,31-Dec-2013
The Nifty witnessed an intraday movement of about 30 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8415.73
, Traded Quantity (in Lakhs), 6000.11
, Number of Trades, 4449493
, Total Market Capitalisation (Rs. Crores), 6884166.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6291.10,      6307.35,      6317.30,      6287.30,      6304.00,12.9
,CNX IT,      9499.60,      9514.55,      9546.70,      9467.50,      9517.85,18.25
,CNX Nifty Junior,     12880.15,     12917.75,     12942.70,     12854.00,     12933.25,53.1
,BANK Nifty,     11376.00,     11410.25,     11427.85,     11316.55,     11385.25,9.25
,CNX Midcap,      8010.55,      8044.85,      8073.40,      8014.50,      8071.30,60.75
,CNX 500,      4899.95,      4914.20,      4921.00,      4898.45,      4914.85,14.9
,CNX 100,      6210.75,      6227.15,      6235.30,      6205.95,      6225.45,14.7
,Nifty Midcap 50,      2291.05,      2303.70,      2307.45,      2287.75,      2302.75,11.7
,CNX Realty,       184.15,       185.45,       185.50,       183.25,       184.60,.45
,CNX Infra,      2465.45,      2471.45,      2483.00,      2466.40,      2477.35,11.9
,CNX Energy,      7909.80,      7929.10,      7974.10,      7916.20,      7961.20,51.4
,CNX FMCG,     17020.15,     17066.95,     17080.10,     16966.45,     17024.10,3.95
,CNX MNC,      6258.15,      6284.90,      6292.15,      6233.80,      6243.95,-14.2
,CNX Pharma,      7620.95,      7648.95,      7674.40,      7623.55,      7634.95,14
,CNX PSE,      2630.85,      2641.65,      2643.90,      2631.85,      2642.55,11.7
,CNX PSU Bank,      2541.90,      2543.95,      2561.85,      2532.90,      2555.35,13.45
,CNX Service,      7714.05,      7734.50,      7751.85,      7692.45,      7729.45,15.4
,India VIX,        15.08,        15.08,        15.44,        14.75,        15.12,.04
,CNX AUTO,      5278.85,      5297.80,      5313.40,      5277.60,      5285.00,6.15
,CNX Metal,      2491.70,      2503.25,      2506.70,      2484.30,      2486.60,-5.1
,CNX Media,      1788.55,      1780.10,      1798.95,      1775.65,      1794.50,5.95
,CNX Smallcap,      3387.05,      3404.70,      3415.75,      3388.35,      3402.90,15.85
,CNX 200,      3151.65,      3160.65,      3164.75,      3149.75,      3160.40,8.75
,CNX Dividend Oppt,      1609.05,      1615.75,      1618.80,      1610.95,      1616.45,7.4
,CNX Commodities,      2296.20,      2305.65,      2311.45,      2300.60,      2304.45,8.25
,CNX Consumption,      2568.85,      2576.25,      2581.80,      2567.45,      2574.70,5.85
,CNX Finance,      4733.50,      4751.75,      4757.30,      4716.15,      4742.90,9.4
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2637.25,      2641.25,      2656.00,      2633.10,      2652.85,15.6

,ADVANCES,825
,DECLINES,561
,UNCHANGED,91

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,APOLLOTYRE,EQ,       101.35,       107.20,5.77,453.09
,SBIN,EQ,      1764.60,      1766.50,0.11,189.48
,AXISBANK,EQ,      1286.25,      1299.55,1.03,164.33
,MCDOWELL-N,EQ,      2542.45,      2608.55,2.6,163.99
,TATAMOTORS,EQ,       374.80,       376.40,0.43,163.52
,INFY,EQ,      3502.35,      3485.65,-0.48,156.68
,JPASSOCIAT,EQ,        52.80,        54.45,3.13,136.72
,TCS,EQ,      2156.05,      2172.05,0.74,135.28
,MCX,EQ,       474.10,       479.05,1.04,133.24
,IDFC,EQ,       104.90,       109.60,4.48,132.6
,RELIANCE,EQ,       887.10,       895.20,0.91,116.61
,ITC,EQ,       322.40,       321.85,-0.17,111.88
,AUROPHARMA,EQ,       392.30,       392.80,0.13,110.31
,CENTURYTEX,EQ,       297.85,       313.60,5.29,108.29
,HDFC,EQ,       795.65,       794.65,-0.13,105.79
,TATAELXSI,EQ,       413.90,       417.05,0.76,89.23
,HDFCBANK,EQ,       669.50,       665.85,-0.55,87.39
,ICICIBANK,EQ,      1096.70,      1098.75,0.19,87.1
,ONGC,EQ,       289.55,       288.90,-0.22,80.78
,BHEL,EQ,       179.40,       176.90,-1.39,80.02
,DLF,EQ,       165.95,       166.70,0.45,76.61
,POWERGRID,EQ,        99.00,        99.90,0.91,72.28
,BHARTIARTL,EQ,       329.65,       330.25,0.18,69.6
,YESBANK,EQ,       368.50,       370.20,0.46,69.17
,APOLLOHOSP,EQ,       949.70,       946.40,-0.35,68.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MERCK,EQ,       561.60,                 11669801.00,20746
,METKORE,EQ,         6.10,                    13071.90,2143
,MGOLD,EQ,      2859.20,                   206485.55,72
,MHRIL,EQ,       259.55,                  3345006.15,12805
,MIC,EQ,         3.20,                   300002.45,93613
,MICROSEC,BE,        28.85,                    10064.20,352
,MICROTECH,EQ,         4.20,                   394084.80,95615
,MINDAIND,BE,       198.90,                     8920.50,45
,MINDTREE,EQ,      1528.60,                 24184336.05,15815
,MIRCELECTR,EQ,         6.05,                    88584.60,14797
,MIRZAINT,EQ,        29.95,                 83350202.35,2862986
,MMFL,EQ,        92.85,                  1873687.90,20129
,MMTC,EQ,        52.85,                 23515198.05,444181
,MOHITIND,BE,        38.90,                    36772.95,945
,MOIL,EQ,       241.80,                  5938713.90,24614
,MONNETISPA,EQ,       150.05,                 13834305.70,91170
,MONSANTO,EQ,       819.05,                 17853611.85,21731
,MORARJEE,EQ,        29.10,                   249210.05,8404
,MOREPENLAB,EQ,         4.10,                  3654214.75,893230
,MOSERBAER,EQ,         3.35,                  1386068.20,408546
,MOTHERSUMI,EQ,       182.50,                115577801.15,634899
,MOTILALOFS,EQ,        92.85,                   338808.45,3652
,MOTOGENFIN,EQ,        41.00,                    43322.50,1050
,MPSLTD,EQ,       227.85,                  3903774.65,17248
,MRF,EQ,     19364.40,                165052103.00,8550
,MRO-TEK,EQ,         4.45,                    41901.50,9770
,MRPL,EQ,        42.45,                 14187510.90,335103
,MSPL,EQ,        16.45,                   116135.05,6981
,MTEDUCARE,EQ,        90.00,                  2470327.40,27293
,MTNL,EQ,        14.60,                  9443919.45,643394
,MUKANDENGG,EQ,        27.50,                   209809.50,7662
,MUKANDLTD,EQ,        24.85,                  1916872.90,76593
,MUKTAARTS,EQ,        32.80,                   203725.65,6215
,MUNJALAU,EQ,        42.50,                   923160.10,21650
,MUNJALSHOW,EQ,        70.20,                  1038541.30,14719
,MUTHOOTFIN,EQ,       107.95,                 25340132.65,232559
,MUTHOOTFIN,N6,       999.00,                  1302643.97,1304
,MUTHOOTFIN,N4,      1022.01,                     5110.05,5
,MUTHOOTFIN,N9,       995.00,                   173130.00,174
,MUTHOOTFIN,NB,      1090.00,                    27250.00,25
,MVL,BE,         1.55,                    20704.50,13340
,MVLIND,EQ,         2.65,                      154.50,58
,MYSOREBANK,EQ,       422.95,                   352767.50,832
,N100,EQ,       223.67,                   899436.61,4006
,NAGAROIL,EQ,         3.90,                   705160.15,179341
,NAHARCAP,EQ,        49.70,                    15586.00,311
,NAHARINDUS,EQ,        55.00,                    12361.00,227
,NAHARPOLY,EQ,        12.00,                    57120.00,4760
,NAHARSPING,EQ,       111.90,                  1936099.25,17228
,NAKODA,EQ,        13.30,                  3681669.20,277431
,NATCOPHARM,EQ,       808.60,                 16304354.25,20142
,NATHSEED,EQ,         4.10,                     1225.00,300
,NATIONALUM,EQ,        37.90,                  5562172.75,146461
,NATNLSTEEL,EQ,        14.40,                   117490.60,8200
,NAUKRI,EQ,       461.95,                  7021101.20,15236
,NAVINFLUOR,EQ,       262.20,                   710944.90,2703
,NAVNETEDUL,EQ,        59.60,                 10701837.80,178512
,NBCC,EQ,       151.70,                  2485574.95,16297
,NBVENTURES,EQ,       170.00,                   750841.25,4412
,NCC,EQ,        33.25,                 53186835.55,1606843
,NCLIND,EQ,        21.40,                   167099.10,7692
,NCOPPER,EQ,         2.20,                     4995.60,2272
,NDL,EQ,        28.65,                  1574889.90,54973
,NDTV,EQ,        80.15,                 77350597.60,946205
,NECLIFE,EQ,        18.60,                  7011201.25,378201
,NEHAINT,BE,        12.10,                     6328.50,525
,NELCAST,EQ,        20.50,                  3207342.15,155532
,NELCO,EQ,        37.55,                   851508.55,22689
,NEOCORP,EQ,        16.05,                  4976470.75,302966
,NEPCMICON,EQ,         2.00,                    45867.90,22813
,NESCO,EQ,       780.05,                   818671.20,1049
,NESTLEIND,EQ,      5289.25,                 61528634.60,11585
,NETWORK18,EQ,        34.45,                 11217153.20,321263
,NEULANDLAB,EQ,       314.90,                  2364397.50,7460
,NEYVELILIG,EQ,        63.65,                 75291603.55,1168010
,NFL,EQ,        24.10,                  5454981.50,225844
,NGCT,EQ,         3.00,                     8972.35,3097
,NHAI,N2,      1002.00,                  5096555.40,5097
,NHAI,N1,      1005.00,                   150760.00,150
,NHPC,EQ,        19.55,                 62263234.30,3180083
,NHPC,N6,      1023.62,                    33805.01,33
,NIBL,EQ,         7.00,                      525.00,75
,NICCO,BE,          .40,                     1800.00,4500
,NIFETF,EQ,        62.31,                     3114.40,50
,NIFTYBEES,EQ,       637.53,                 12152269.67,19071
,NIITLTD,EQ,        27.60,                 35075626.00,1268416
,NIITTECH,EQ,       361.05,                 38010431.50,105234
,NILKAMAL,EQ,       156.95,                  1506462.45,9587
,NIPPOBATRY,EQ,       282.35,                   145714.75,515
,NITCO,EQ,        17.35,                  3007167.35,172021
,NITESHEST,EQ,        13.75,                   318383.65,23044
,NITINFIRE,EQ,        61.80,                  2687052.30,43247
,NITINSPIN,EQ,        17.15,                  4799507.55,288083
,NIVINFRA,BE,         1.85,                     3700.00,2000
,NOCIL,EQ,        14.90,                   788721.25,52624
,NOIDATOLL,EQ,        21.45,                  3379053.35,158080
,NOL,BE,        37.50,                     3525.00,94
,NORBTEAEXP,EQ,         5.30,                     2552.00,500
,NRBBEARING,EQ,        38.35,                  1015397.65,26454
,NSIL,EQ,       588.00,                    21692.00,37
,NTPC,N4,      1025.00,                   174250.00,170
,NTPC,N6,      1010.61,                  6505075.59,6440
,NUCLEUS,EQ,       139.80,                 15287934.80,108299
,NUTEK,BE,          .70,                    96109.40,146322
,OBEROIRLTY,EQ,       234.10,                 22442448.00,96105
,OCL,EQ,       166.45,                  1074444.85,6467
,OILCOUNTUB,EQ,        36.00,                   143511.45,3990
,OMAXAUTO,EQ,        33.15,                   320097.40,9590
,OMAXE,EQ,       126.35,                 17425543.80,137910
,OMKARCHEM,EQ,       114.35,                 11993763.80,107301
,OMMETALS,EQ,        19.00,                     3750.00,200
,OMNITECH,EQ,        13.50,                   335265.10,24643
,ONELIFECAP,EQ,       200.80,                 77095977.55,389491
,ONMOBILE,EQ,        33.00,                 27481187.15,821158
,ONWARDTEC,BE,        50.50,                    97755.00,1950
,OPTOCIRCUI,EQ,        28.15,                141093982.90,5086195
,ORBITCORP,EQ,        16.75,                 15934808.75,962030
,ORBTEXP,EQ,        99.75,                   549363.60,5644
,ORCHIDCHEM,EQ,        65.90,                148514921.60,2224427
,ORIENTABRA,EQ,        18.15,                  1259799.65,68834
,ORIENTBANK,EQ,       228.85,                250531702.70,1100022
,ORIENTBELL,BE,        49.00,                    87835.95,1793
,ORIENTCEM,EQ,        39.10,                   778542.20,19918
,ORIENTHOT,EQ,        16.55,                  1211477.90,72667
,ORIENTPPR,EQ,        12.50,                  3289000.95,263076
,ORIENTREF,BE,        42.05,                  3648167.20,86427
,ORISSAMINE,EQ,      2186.55,                  9966504.70,4533
,OUDHSUG,EQ,        17.60,                   124651.55,7035
,PAEL,EQ,         5.70,                     3448.50,605
,PAGEIND,EQ,      5172.60,                 10589621.90,2043
,PANACEABIO,EQ,       104.85,                  5418233.05,51726
,PANAMAPET,EQ,       140.60,                    14060.00,100
,PANORAMUNI,EQ,         8.00,                    49133.20,6307
,PAPERPROD,EQ,        74.70,                  5442685.90,72880
,PARABDRUGS,EQ,         7.05,                    31837.80,4516
,PARACABLES,EQ,         1.40,                     2934.40,2068
,PARAL,BE,        58.90,                   265866.95,4523
,PARASPETRO,BE,          .25,                     5755.85,24834
,PARRYSUGAR,EQ,        19.00,                     2242.00,118
,PARSVNATH,EQ,        25.70,                 12515736.00,482091
,PATELENG,EQ,        54.75,                  5395111.95,98084
,PATSPINLTD,BE,         7.35,                    41527.50,5650
,PBAINFRA,EQ,        10.60,                    53101.00,5010
,PCJEWELLER,EQ,        85.55,                 17220837.35,199373
,PDPL,EQ,        38.95,                   199548.50,5070
,PDUMJEPULP,EQ,        13.25,                    34894.00,2678
,PEARLPOLY,EQ,         5.65,                      141.25,25
,PEL,EQ,       551.70,                186676075.20,325862
,PENIND,EQ,        23.70,                  1159560.05,48879
,PENINLAND,EQ,        39.90,                 23057293.65,572133
,PERIATEA,EQ,       126.70,                    12268.00,100
,PERSISTENT,EQ,       977.90,                 21642463.80,22078
,PETRONENGG,EQ,        89.75,                  1509320.45,17028
,PFIZER,EQ,      1154.15,                 20611164.20,17863
,PFOCUS,EQ,        29.25,                  4886279.50,166101
,PFRL,EQ,        89.65,                  1819696.20,20575
,PFS,EQ,        13.75,                 46675466.20,3391557
,PGEL,EQ,       227.25,                  8451026.10,36702
,PGHH,EQ,      3036.95,                  2235642.90,733
,PGIL,EQ,       174.95,                  2187571.20,12432
,PHILIPCARB,EQ,        61.55,                 42559397.50,664110
,PHOENIXLL,EQ,        73.30,                    11081.05,151
,PHOENIXLTD,EQ,       227.65,                 24705657.15,109012
,PIDILITIND,EQ,       285.75,                 34302797.15,119478
,PIIND,EQ,       247.75,                 10778261.10,43473
,PILANIINV,BE,      1150.00,                    23000.00,20
,PILIND,BE,         4.35,                    34894.00,8090
,PIONEEREMB,EQ,         8.25,                     1650.00,200
,PIPAVAVDOC,EQ,        44.20,                 39623266.95,893672
,PIRGLASS,EQ,        87.60,                   502081.30,5719
,PIRPHYTO,EQ,        23.90,                    43598.70,1835
,PITTILAM,EQ,        33.40,                     6979.00,210
,PLASTIBLEN,EQ,       103.00,                   314289.70,3051
,PLETHICO,BE,        45.20,                   327617.35,7165
,PNBGILTS,EQ,        16.10,                   430633.00,26637
,PNC,EQ,        10.90,                     5460.90,501
,POCHIRAJU,EQ,         6.85,                    50024.00,7200
,POLARIS,EQ,       135.65,                 40581035.85,299678
,POLYMED,EQ,       336.70,                  3438017.15,10146
,POLYPLEX,EQ,       154.55,                   301884.30,1940
,PONDYOXIDE,EQ,        25.45,                    80072.80,3212
,PPAP,EQ,        34.10,                   312311.85,9178
,PRADIP,EQ,         6.30,                    43841.70,6959
,PRAENG,EQ,         7.80,                   258180.65,33425
,PRAJIND,EQ,        45.25,                 13589070.70,298614
,PRAKASH,EQ,        41.85,                  6678673.30,156734
,PRAKASHCON,EQ,          .75,                   341105.40,426315
,PRAKASHSTL,EQ,       103.00,                  1920979.70,18658
,PRATIBHA,EQ,        24.15,                  1012264.15,42119
,PRECOT,EQ,        83.45,                    81296.95,977
,PRECWIRE,BE,        75.10,                    81832.10,1092
,PREMIER,EQ,        58.25,                   606039.40,10280
,PRESSMN,BE,        24.20,                   152132.45,6179
,PRESTIGE,EQ,       162.45,                 19887973.85,121060
,PRICOL,EQ,        30.90,                 12990653.75,415974
,PRIMESECU,EQ,         3.80,                    30400.00,8000
,PRISMCEM,EQ,        27.55,                  4922646.90,177142
,PRITHVI,BE,        11.50,                     2300.00,200
,PROVOGE,EQ,         8.80,                   795995.20,89111
,PROZONECSC,EQ,        18.00,                   407091.70,22297
,PSB,EQ,        43.90,                  1871246.80,42689
,PSL,EQ,        19.70,                  1989730.05,100363
,PSUBNKBEES,EQ,       271.73,                    85206.65,314
,PTC,EQ,        66.25,                 54740163.30,830727
,PTL,BE,        25.85,                    79648.00,3148
,PUNJABCHEM,BE,        58.95,                     2358.00,40
,PUNJLLOYD,EQ,        28.75,                 34844488.90,1213989
,PURVA,EQ,        81.10,                  7433309.65,92550
,PVP,EQ,         6.20,                   235272.50,38679
,PVR,EQ,       648.70,                 43498875.50,67250
,QGOLDHALF,EQ,      1374.45,                   756587.85,551
,QNIFTY,EQ,       651.66,                    69730.50,107
,RADAAN,EQ,          .55,                         .55,1
,RADICO,EQ,       142.65,                 46189709.05,322008
,RAIN,EQ,        36.05,                   301066.35,8336
,RAINBOWPAP,EQ,        75.30,                  3814533.40,50793
,RAJESHEXPO,EQ,        77.30,                 25810133.00,329522
,RAJOIL,BE,         2.20,                   146634.50,66668
,RAJPALAYAM,EQ,       259.25,                   107719.75,414
,RAJRAYON,EQ,          .45,                    36529.95,90678
,RAJSREESUG,EQ,        27.00,                    38369.25,1420
,RAJTV,EQ,       486.15,                 31200907.75,64468
,RALLIS,EQ,       178.25,                 55392981.85,308164
,RAMANEWS,EQ,         6.75,                   201084.25,29912
,RAMCOCEM,EQ,       191.55,                 26074851.75,134072
,RAMCOIND,EQ,        41.40,                  4151843.85,98544
,RAMCOSYS,BE,       159.60,                  4552546.85,28597
,RAMKY,EQ,        43.65,                  3512587.25,80514
,RAMSARUP,EQ,         2.80,                     1400.00,500
,RANASUG,EQ,         2.55,                   639930.60,254106
,RANEENGINE,EQ,       127.85,                     6392.50,50
,RANEHOLDIN,EQ,       159.85,                    99183.85,626
,RANKLIN,EQ,         2.30,                      460.00,200
,RASOYPR,EQ,        17.15,                 17761837.65,1031964
,RATNAMANI,EQ,       129.95,                   179443.70,1386
,RAYMOND,EQ,       282.05,                107539078.00,376672
,RBL,EQ,       108.75,                    32733.75,301
,RBN,EQ,        63.25,                   608329.90,9601
,RCF,EQ,        35.60,                 13644393.90,384314
,RECLTD,N9,       997.00,                   543366.05,545
,RECLTD,N2,       895.32,                   443187.50,495
,RECLTD,N1,       905.05,                     4525.25,5
,REDINGTON,EQ,        74.95,                  2517435.15,33548
,REFEX,BE,         5.85,                    18180.00,3100
,REIAGROLTD,EQ,         6.60,                  3614991.30,549120
,REISIXTEN,BE,         1.15,                   160310.00,139400
,RELAXO,EQ,       228.75,                 33497149.30,150680
,RELGOLD,EQ,      2637.75,                 14495797.35,5495
,RELIFIN,N2,      1107.51,                     2215.02,2
,RELIFIN,N8,      1080.00,                   324000.00,300
,RELIFIN,N6,      1100.00,                   261500.00,235
,RELIFIN,N4,      1060.00,                   185000.00,175
,RELIFIN,N1,      1068.00,                    73651.50,69
,RELIGARE,EQ,       309.60,                 16452268.65,53289
,RELIGAREGO,EQ,      2775.00,                   313027.25,112
,RELINFRA,EQ,       425.75,                439696978.70,1034875
,RELMEDIA,EQ,        49.45,                  6227875.70,125116
,RELNIFTY,EQ,        63.64,                   248509.27,3901
,RENUKA,EQ,        20.00,                 47954015.25,2380949
,REPCOHOME,EQ,       348.45,                  4654063.15,13305
,REPRO,EQ,       172.55,                   334851.80,1951
,RESPONIND,EQ,        95.20,                  2532453.15,26541
,REVATHI,EQ,       190.00,                    11400.00,60
,RICOAUTO,EQ,        11.30,                  8606700.30,749370
,RIIL,EQ,       375.60,                150944713.15,398830
,RJL,EQ,        60.10,                   837796.15,13899
,RKDL,EQ,         4.50,                   399752.15,87016
,RKFORGE,BE,        86.70,                  5623000.00,65000
,RMCL,BE,         3.95,                    15803.95,4001
,RML,EQ,       125.50,                    24472.50,195
,RMMIL,BE,          .80,                    85134.40,105740
,ROHITFERRO,EQ,        10.00,                  3343776.35,333450
,ROHLTD,EQ,        28.40,                  1628030.15,56444
,ROLTA,EQ,        67.20,                 21026273.40,312218
,ROSSELLIND,BE,        46.30,                   216498.80,4676
,RPGLIFE,EQ,        71.85,                   393231.35,5410
,RPPINFRA,EQ,        46.95,                  1210053.45,26910
,RSSOFTWARE,EQ,       194.80,                  9212412.40,47499
,RSWM,EQ,       144.75,                   549894.50,3805
,RSYSTEMS,EQ,       370.00,                   118735.00,321
,RUBYMILLS,EQ,       162.45,                    68715.05,424
,RUCHINFRA,EQ,        13.90,                    37747.25,2716
,RUCHIRA,EQ,        15.30,                    15300.00,1000
,RUCHISOYA,EQ,        38.20,                 88111496.70,2294459
,RUPA,EQ,       220.00,                     4400.00,20
,RUSHIL,EQ,        50.60,                   593899.00,11528
,SABERORGAN,EQ,       142.05,                  1160715.05,8149
,SABTN,EQ,        74.60,                  1008697.10,13495
,SADBHAV,EQ,        90.55,                  6760551.95,75167
,SAGCEM,EQ,       171.00,                    61540.30,360
,SAHPETRO,EQ,         9.05,                   780298.65,87980
,SAKHTISUG,EQ,        15.65,                   312104.40,20048
,SAKSOFT,EQ,        59.10,                    19207.50,325
,SAKTHIFIN,BE,        13.20,                     1332.00,110
,SAKUMA,EQ,        16.35,                    12870.20,792
,SALSTEEL,BE,         1.65,                      866.25,525
,SANDESH,EQ,       251.25,                    13813.75,55
,SANGAMIND,EQ,        36.20,                    99897.80,2767
,SANGHIIND,EQ,        15.80,                   199850.95,12563
,SANGHVIFOR,EQ,        19.50,                   331342.30,17199
,SANGHVIMOV,EQ,        46.70,                   746473.40,16464
,SANOFI,EQ,      2748.80,                 22788592.45,8305
,SANWARIA,EQ,         9.40,                  6251253.20,692855
,SARDAEN,EQ,       105.30,                   238722.95,2262
,SAREGAMA,EQ,        83.05,                  2089007.75,24718
,SARLAPOLY,EQ,       173.05,                    19330.50,110
,SASKEN,EQ,       187.75,                 16125813.20,86130
,SATHAISPAT,EQ,        31.95,                    85160.60,2670
,SAVERA,EQ,        33.00,                       64.60,2
,SBBJ,EQ,       317.60,                  4294708.70,13502
,SBIGETS,EQ,      2778.80,                  6541310.65,2358
,SBIN,N5,     10959.45,                  2891593.92,264
,SBIN,N2,     10725.00,                   470900.00,44
,SBIN,N3,     10700.00,                   128373.50,12
,SBIN,N1,     10535.00,                  1253020.00,119
,SBT,EQ,       422.90,                  1308872.65,3092
,SCHNEIDER,EQ,        72.20,                  2792196.00,38270
,SCI,EQ,        42.50,                 76739114.50,1788338
,SEAMECLTD,EQ,        60.65,                  3777703.30,61772
,SEINV,EQ,       391.50,                 20518801.65,52503
,SELAN,EQ,       304.20,                  3096948.65,10188
,SELMCL,EQ,         3.40,                  1619795.10,481154
,SEPOWER,EQ,        10.95,                     8132.50,740
,SERVALL,EQ,         2.50,                     1971.00,820
,SESHAPAPER,EQ,       187.00,                     9389.00,50
,SEZAL,EQ,         3.75,                      393.75,105
,SFCL,EQ,        16.40,                    88261.80,5287
,SGJHL,EQ,        27.65,                  7149688.00,258101
,SHAHALLOYS,EQ,         5.25,                     7066.50,1346
,SHAKTIPUMP,EQ,        81.35,                 16711477.45,205178
,SHALPAINTS,BE,        88.70,                   332789.80,3777
,SHANTIGEAR,EQ,        63.00,                   833103.50,13133
,SHARIABEES,EQ,       144.90,                    12896.10,89
,SHARONBIO,EQ,       383.05,                  7048480.80,18368
,SHARRESLTD,EQ,        38.55,                   392664.65,10084
,SHASUNPHAR,EQ,        89.60,                151163044.80,1709801
,SHILPAMED,EQ,       269.25,                  3498277.10,12891
,SHILPI,EQ,        22.35,                   655739.40,29374
,SHIRPUR-G,BE,        59.60,                    89820.80,1500
,SHIV-VANI,BE,        14.35,                   252135.10,17491
,SHIVAMAUTO,EQ,       125.00,                    29840.00,241
,SHIVTEX,EQ,        28.45,                    25530.00,900
,SHLAKSHMI,BE,        13.95,                    11917.50,850
,SHOPERSTOP,EQ,       429.95,                 23015015.25,53256
,SHREEASHTA,EQ,          .70,                   213576.80,311275
,SHREECEM,EQ,      4342.20,                 33086738.40,7594
,SHREERAMA,EQ,         8.50,                    50628.40,6019
,SHRENUJ,EQ,       100.45,                  5392067.00,53353
,SHREYANIND,EQ,        22.00,                     6050.00,275
,SHREYAS,EQ,        21.15,                     2115.00,100
,SHRIRAMCIT,EQ,      1063.55,                 11527344.35,10825
,SHRIRAMCIT,N6,      1065.00,                     5325.00,5
,SHRIRAMCIT,N3,      1080.38,                   812213.65,751
,SHRIRAMEPC,BE,        31.10,                   156081.40,4948
,SHYAMTEL,EQ,        26.35,                    88452.85,3424
,SICAGEN,EQ,        10.90,                    11958.05,1084
,SICAL,EQ,        55.00,                    32395.00,589
,SIGNETIND,EQ,       306.65,                  8448602.55,27613
,SIL,BE,        10.15,                    10615.15,1011
,SIMBHSUGAR,EQ,        12.20,                    68660.00,5300
,SIMPLEX,EQ,         9.30,                      654.50,70
,SIMPLEXINF,EQ,        86.35,                   611596.95,6995
,SINTEX,EQ,        34.05,                 89136519.55,2622116
,SIRPAPER,EQ,        15.75,                    15487.50,988
,SITASHREE,EQ,         4.10,                      658.50,162
,SITICABLE,EQ,        17.10,                 12799670.05,750780
,SIYSIL,EQ,       278.10,                   513300.40,1851
,SJVN,EQ,        21.40,                 20474275.50,949449
,SKFINDIA,EQ,       665.10,                  6220425.35,9349
,SKMEGGPROD,EQ,         6.80,                     3400.00,500
,SKSMICRO,EQ,       189.60,                 82725465.45,430754
,SKUMARSYNF,BE,         4.95,                  2808240.50,562056
,SMARTLINK,EQ,        39.85,                   613722.90,15374
,SMLISUZU,EQ,       290.15,                   899371.45,3100
,SMOBILITY,EQ,        31.60,                    22927.30,726
,SMPL,EQ,         1.75,                    65450.00,37400
,SMSPHARMA,EQ,       196.00,                    60438.00,309
,SOBHA,EQ,       312.15,                 15766731.50,50494
,SOLARINDS,EQ,       902.15,                 55053806.10,61197
,SOMANYCERA,EQ,       116.00,                   827724.40,7122
,SONASTEER,BE,        19.60,                  6996307.60,359276
,SONATSOFTW,EQ,        40.95,                  7041603.45,171261
,SOTL,EQ,       428.25,                  1094001.95,2574
,SOUISPAT,EQ,         2.60,                   706982.40,271477
,SOUTHBANK,EQ,        20.30,                 24548550.80,1208815
,SPARC,EQ,       160.95,                 48807328.90,302000
,SPECIALITY,EQ,       127.75,                 23775047.00,186576
,SPIC,EQ,        12.65,                   826605.15,65009
,SPLIL,EQ,         6.60,                     3234.00,490
,SPMLINFRA,EQ,        28.00,                     4200.00,150
,SPYL,EQ,         1.80,                    79482.40,46513
,SREINFRA,EQ,        23.75,                 10681781.30,452729
,SRF,EQ,       221.65,                 23319278.90,105131
,SRGINFOTEC,BE,          .25,                      270.00,1100
,SRHHYPOLTD,EQ,        21.05,                     8272.65,393
,SRSLTD,EQ,        35.05,                  5063839.60,140851
,SRTRANSFIN,NT,      1111.05,                   261272.50,235
,SRTRANSFIN,NF,      1430.00,                    14300.00,10
,SRTRANSFIN,NS,      1051.95,                    10519.50,10
,SRTRANSFIN,NX,       985.20,                    59436.20,60
,SRTRANSFIN,NR,      1050.00,                    42097.70,40
,SRTRANSFIN,NM,      1059.99,                     5299.95,5
,SRTRANSFIN,N9,       984.99,                   458029.10,467
,SRTRANSFIN,N1,       203.80,                    23529.45,110
,SRTRANSFIN,NI,      1064.11,                    10641.10,10
,SRTRANSFIN,N3,      1578.00,                    34624.18,22
,SRTRANSFIN,NL,      1068.00,                   702111.82,658
,SRTRANSFIN,NU,      1095.17,                   120613.00,110
,SRTRANSFIN,NN,      1040.00,                   161225.85,146
,SRTRANSFIN,Y1,      1000.00,                     6000.00,6
,SRTRANSFIN,N6,      1055.21,                    10552.10,10
,SRTRANSFIN,NY,      1000.00,                    10000.00,10
,SRTRANSFIN,NA,      1016.88,                    25422.00,25
,SRTRANSFIN,NZ,       991.00,                     9910.00,10
,SRTRANSFIN,N2,       216.45,                     2164.50,10
,SRTRANSFIN,NV,       993.00,                    44605.20,45
,SRTRANSFIN,NW,       984.99,                   757520.50,770
,SSWL,EQ,       144.35,                  2253787.00,15726
,STAN,DR,       119.80,                 32888377.35,274419
,STAR,EQ,       360.20,                 53504374.05,147956
,STARPAPER,EQ,         6.45,                    13196.45,2001
,STCINDIA,EQ,       171.10,                 30650111.35,178027
,STEL,EQ,        10.50,                     8695.75,831
