,10-Dec-2013
The Nifty witnessed an intraday movement of about 54.7 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13991.15
, Traded Quantity (in Lakhs), 6875.38
, Number of Trades, 6666170
, Total Market Capitalisation (Rs. Crores), 6780123.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6363.90,      6354.70,      6362.25,      6307.55,      6332.85,-31.05
,CNX IT,      8877.10,      8867.00,      9070.30,      8867.00,      9045.90,168.8
,CNX Nifty Junior,     12575.35,     12578.75,     12597.55,     12456.55,     12489.80,-85.55
,BANK Nifty,     12065.90,     12041.00,     12067.45,     11774.95,     11843.45,-222.45
,CNX Midcap,      7843.70,      7847.05,      7847.05,      7747.15,      7800.90,-42.8
,CNX 500,      4898.15,      4893.40,      4894.95,      4855.40,      4873.80,-24.35
,CNX 100,      6248.35,      6240.95,      6245.55,      6193.20,      6216.05,-32.3
,Nifty Midcap 50,      2234.15,      2234.05,      2239.70,      2205.40,      2230.50,-3.65
,CNX Realty,       180.25,       180.65,       181.20,       176.65,       178.00,-2.25
,CNX Infra,      2579.10,      2561.95,      2561.95,      2480.60,      2496.65,-82.45
,CNX Energy,      8074.95,      8021.10,      8022.50,      7910.55,      7946.65,-128.3
,CNX FMCG,     16571.00,     16568.75,     16752.80,     16568.75,     16724.15,153.15
,CNX MNC,      5996.60,      6005.90,      6011.85,      5961.60,      5990.35,-6.25
,CNX Pharma,      7384.75,      7374.50,      7419.00,      7370.55,      7406.60,21.85
,CNX PSE,      2724.80,      2696.75,      2696.75,      2620.05,      2638.35,-86.45
,CNX PSU Bank,      2660.15,      2663.65,      2664.75,      2581.90,      2611.35,-48.8
,CNX Service,      7804.45,      7785.10,      7799.35,      7727.70,      7745.35,-59.1
,India VIX,        19.16,        19.16,        19.16,        17.96,        17.98,-1.18
,CNX AUTO,      5351.70,      5360.75,      5366.25,      5326.65,      5347.50,-4.2
,CNX Metal,      2445.50,      2450.45,      2465.80,      2420.25,      2460.45,14.95
,CNX Media,      1761.95,      1766.90,      1768.30,      1729.75,      1735.65,-26.3
,CNX Smallcap,      3262.35,      3264.90,      3265.00,      3209.85,      3226.30,-36.05
,CNX 200,      3159.10,      3155.75,      3158.00,      3131.15,      3143.55,-15.55
,CNX Dividend Oppt,      1621.20,      1613.35,      1613.75,      1587.75,      1601.15,-20.05
,CNX Commodities,      2336.45,      2328.10,      2328.10,      2288.25,      2305.70,-30.75
,CNX Consumption,      2561.10,      2561.55,      2569.35,      2551.10,      2560.50,-.6
,CNX Finance,      4957.00,      4950.20,      4958.55,      4850.85,      4870.05,-86.95
,Nifty Dividend,        80.83,        83.54,        83.54,        83.54,        83.54,2.71
,LIX 15,      2709.25,      2710.05,      2710.05,      2663.20,      2681.80,-27.45

,ADVANCES,434
,DECLINES,909
,UNCHANGED,94

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       153.45,       136.05,-11.34,806.74
,ICICIBANK,EQ,      1201.70,      1158.35,-3.61,582.01
,INFY,EQ,      3338.80,      3370.85,0.96,520
,HDFCBANK,EQ,       696.65,       696.70,0.01,435.86
,LT,EQ,      1146.90,      1100.40,-4.05,421.46
,TCS,EQ,      2004.85,      2082.75,3.89,377.26
,HCLTECH,EQ,      1143.40,      1154.85,1,359.38
,SBIN,EQ,      1890.85,      1843.30,-2.51,350.34
,ITC,EQ,       313.05,       317.90,1.55,339.32
,STAR,EQ,       864.80,       877.20,1.43,300
,TATAMOTORS,EQ,       393.45,       390.70,-0.7,298.01
,HINDUNILVR,EQ,       559.75,       563.20,0.62,237.29
,SSLT,EQ,       191.85,       196.20,2.27,227.47
,HDFC,EQ,       820.00,       808.95,-1.35,204.41
,TATASTEEL,EQ,       420.95,       423.30,0.56,200.92
,YESBANK,EQ,       395.05,       383.35,-2.96,192.72
,AXISBANK,EQ,      1303.50,      1264.85,-2.97,188.94
,WIPRO,EQ,       507.20,       516.70,1.87,184.26
,MARUTI,EQ,      1763.75,      1751.80,-0.68,184.26
,BANKBARODA,EQ,       698.85,       706.30,1.07,179.03
,RELIANCE,EQ,       878.95,       884.65,0.65,176.34
,TECHM,EQ,      1673.70,      1710.05,2.17,165.71
,BHEL,EQ,       171.60,       165.55,-3.53,163.6
,POWERGRID,EQ,       101.30,        98.40,-2.86,158.92
,RELCAPITAL,EQ,       394.70,       378.65,-4.07,148.34

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SWANENERGY,EQ,       151.55,                115614172.80,805124
,SWARAJENG,EQ,       589.70,                   838213.80,1412
,SWELECTES,EQ,       160.85,                   640176.35,3957
,SYMPHONY,EQ,       428.00,                 16333764.85,38470
,SYNCOM,EQ,         6.30,                     1260.00,200
,SYNDIBANK,EQ,        91.25,                149929792.85,1644946
,TAINWALCHM,EQ,        14.30,                    12005.00,850
,TAJGVK,EQ,        58.50,                  6214666.00,106856
,TAKE,EQ,        33.60,                   323433.60,9597
,TALBROAUTO,EQ,        37.95,                   470559.90,12142
,TALWALKARS,EQ,       146.55,                 11670872.55,78722
,TANLA,EQ,         4.20,                   305237.35,73887
,TANTIACONS,EQ,        17.00,                    87256.80,5157
,TARAJEWELS,EQ,        88.35,                   198049.35,2252
,TARMAT,EQ,         6.80,                      962.25,145
,TATACOFFEE,EQ,       988.00,                 72753498.45,73121
,TATACOMM,EQ,       279.85,                186602152.15,664243
,TATAELXSI,EQ,       326.65,                617947790.00,1901080
,TATAINVEST,EQ,       408.80,                  2103734.20,5118
,TATAMETALI,EQ,        55.45,                   420586.65,7598
,TATAMTRDVR,EQ,       200.95,                484471095.15,2405155
,TATASPONGE,EQ,       302.45,                  8924132.80,29089
,TBZ,EQ,       130.80,                 10290077.70,78684
,TCFSL,N3,      1079.62,                  3721005.19,3448
,TCFSL,N4,      1667.54,                  3417732.43,2050
,TCFSL,N5,       995.11,                    29855.72,30
,TCI,EQ,        60.75,                  1970526.10,32114
,TCIDEVELOP,EQ,       140.80,                     1409.75,10
,TCPLTD,BE,       272.75,                     2727.50,10
,TDPOWERSYS,EQ,       203.95,                    16715.70,83
,TECHNO,EQ,       116.70,                  1240350.15,10257
,TECHNOFAB,EQ,        65.75,                     6605.25,101
,TECPRO,EQ,        15.10,                   173751.75,11393
,TEXINFRA,EQ,        23.15,                    73214.35,3154
,TEXMOPIPES,EQ,         6.65,                   262776.90,39604
,TEXRAIL,EQ,        38.90,                   696260.80,17749
,TFCILTD,EQ,        22.30,                   367613.75,16415
,TFL,BE,         5.20,                    10400.00,2000
,TGBHOTELS,EQ,        62.70,                  1257859.85,18869
,THANGAMAYL,EQ,       157.95,                    66199.50,418
,THEBYKE,EQ,       301.80,                 36558565.10,120737
,THERMAX,EQ,       688.80,                 86616518.95,128267
,THINKSOFT,BE,       246.35,                  6716609.40,27265
,THIRUSUGAR,EQ,        61.70,                   123500.00,2000
,THOMASCOOK,EQ,        83.40,                 36543598.65,445252
,THOMASCOTT,EQ,         4.20,                     2730.00,650
,TI,EQ,        53.90,                 16269551.05,302047
,TIDEWATER,EQ,      6992.55,                   866934.85,124
,TIIL,EQ,       108.05,                   743570.90,6967
,TIL,EQ,       149.60,                  7158320.35,47130
,TIMBOR,BE,        13.50,                     6750.00,500
,TIMETECHNO,EQ,        35.25,                   670153.55,18946
,TIMKEN,EQ,       163.75,                  4483492.85,27042
,TINPLATE,BE,        47.30,                  1986310.05,42725
,TIPSINDLTD,EQ,        43.85,                     5687.00,131
,TIRUMALCHM,EQ,       100.15,                  1613788.80,15797
,TNPETRO,EQ,         7.90,                    43162.60,5419
,TNPL,EQ,       120.35,                 19051578.80,156622
,TOKYOPLAST,EQ,        12.05,                    12351.25,1025
,TORNTPHARM,EQ,       491.40,                 36525556.50,74339
,TORNTPOWER,EQ,       121.30,                108121550.55,888610
,TREEHOUSE,EQ,       247.95,                  8419513.15,33743
,TRENT,EQ,      1012.25,                  3953746.85,3894
,TRF,EQ,       127.40,                 13281915.50,102284
,TRICOM,EQ,         1.20,                      600.00,500
,TRIDENT,EQ,        16.00,                  2359216.80,148579
,TRIGYN,EQ,        14.40,                    20475.00,1400
,TRIL,BE,        82.20,                   161979.25,1968
,TRITURBINE,EQ,        51.20,                   470323.90,9189
,TRIVENI,EQ,        13.55,                  6620343.00,479087
,TTKHEALTH,EQ,       526.20,                  1968108.20,3746
,TTKPRESTIG,EQ,      3614.35,                 23143924.50,6393
,TTL,EQ,        24.00,                    21280.00,900
,TTML,EQ,         6.95,                  6628979.35,958280
,TUBEINVEST,EQ,       167.15,                  2145426.45,12783
,TULIP,EQ,         6.90,                  1291224.30,187487
,TULSI,EQ,         4.65,                    50802.20,10913
,TV18BRDCST,EQ,        24.25,                120114421.80,4896184
,TVSELECT,EQ,        13.90,                    11561.75,849
,TVSMOTOR,EQ,        53.55,                 27962357.90,519748
,TVSSRICHAK,EQ,       274.55,                  3689633.55,13366
,TVTODAY,EQ,       115.95,                 17002876.90,144420
,TWILITAKA,EQ,         3.60,                     5415.70,1507
,TWL,EQ,       101.30,                  6865310.70,67342
,UBHOLDINGS,EQ,        25.75,                  3132843.30,120784
,UCALFUEL,BE,        48.00,                    76530.75,1597
,UCOBANK,EQ,        79.70,                359454059.70,4527655
,UFLEX,EQ,        78.95,                  8968221.10,112329
,UGARSUGAR,EQ,        10.15,                   496280.15,49113
,UJAAS,EQ,        13.85,                 10473261.55,754778
,UNICHEMLAB,EQ,       194.15,                 10799586.55,55494
,UNIENTER,EQ,        17.00,                     3400.00,200
,UNIPLY,EQ,         4.95,                     1485.00,300
,UNITECH,EQ,        15.80,                584151496.25,36847548
,UNITEDBNK,EQ,        33.15,                 24136686.35,722856
,UNITEDTEA,EQ,       217.95,                   653850.00,3000
,UNITY,EQ,        25.30,                  1846729.55,73608
,UNIVCABLES,EQ,        27.80,                    27800.00,1000
,USHAMART,EQ,        26.80,                  4765667.75,176389
,USHERAGRO,EQ,        35.15,                   623786.45,17809
,UTTAMSTL,EQ,        67.05,                  5456212.75,80579
,UTTAMSUGAR,EQ,        12.40,                     4374.50,355
,UTTAMVALUE,EQ,         6.90,                   168872.95,24693
,V2RETAIL,BE,         7.00,                      420.00,60
,VADILALIND,EQ,       146.50,                 27028871.10,185575
,VAIBHAVGBL,EQ,       418.40,                  3526223.95,8384
,VAKRANGEE,EQ,        86.90,                  9181832.65,105071
,VALECHAENG,BE,        33.80,                    77918.30,2288
,VALUEIND,EQ,         6.75,                    14207.50,2150
,VARDHACRLC,EQ,        14.75,                   221877.05,14981
,VARDMNPOLY,EQ,        34.55,                   104334.20,2955
,VARUN,EQ,         8.45,                   517019.80,60440
,VARUNSHIP,EQ,         8.45,                  1120500.05,132202
,VASCONEQ,EQ,        24.00,                    62128.35,2529
,VENKEYS,EQ,       458.35,                  1668733.65,3628
,VENUSREM,EQ,       236.35,                 40887137.30,171059
,VESUVIUS,EQ,       441.20,                  1739938.00,3960
,VGUARD,EQ,       484.20,                  6993541.50,14509
,VHL,EQ,       475.00,                   458180.00,969
,VICEROY,EQ,        16.05,                   227995.40,14236
,VIDEOIND,EQ,       167.10,                 56993003.35,336426
,VIJAYABANK,EQ,        39.60,                 22562740.70,567720
,VIJSHAN,EQ,        14.45,                    46148.95,3195
,VIKASGLOB,EQ,       134.85,                   156026.10,1164
,VIMALOIL,EQ,       138.30,                  2003218.35,14322
,VIMTALABS,EQ,        51.00,                  3001408.30,58693
,VINATIORGA,EQ,       168.00,                  1107501.45,6579
,VINDHYATEL,EQ,       162.95,                     8147.50,50
,VINYLINDIA,EQ,        14.75,                       68.55,5
,VIPIND,EQ,        57.80,                 19537084.55,335020
,VIPUL,EQ,         5.70,                     5849.85,1000
,VISAKAIND,EQ,        79.80,                   938723.80,11664
,VISASTEEL,EQ,        17.25,                  1167413.85,64941
,VISESHINFO,EQ,          .35,                   122784.95,345357
,VIVIDHA,EQ,        58.20,                   477241.10,8250
,VIVIMEDLAB,EQ,       172.60,                   415018.25,2392
,VKSPL,EQ,          .85,                   708106.80,837814
,VLSFINANCE,EQ,        13.35,                  1035773.95,76841
,VMART,EQ,       220.95,                   144094.80,663
,VOLTAMP,EQ,       375.00,                   983596.20,2623
,VOLTAS,EQ,       123.70,                773471083.60,6406819
,VSSL,EQ,        13.00,                   205312.00,15750
,VSTIND,EQ,      1697.75,                  4562472.30,2682
,VSTTILLERS,EQ,       666.85,                  7659121.75,11427
,VTL,EQ,       386.20,                  2559157.00,6618
,WABAG,EQ,       542.50,                  3335701.65,6123
,WABCOINDIA,EQ,      1791.80,                  4563263.80,2602
,WALCHANNAG,EQ,        61.45,                  2548980.75,41222
,WANBURY,BE,        23.20,                    61469.85,2675
,WEBELSOLAR,BE,         7.95,                      795.00,100
,WEIZMANIND,EQ,         6.40,                        6.40,1
,WELCORP,EQ,        36.90,                  2530382.90,67929
,WELINV,EQ,        17.00,                      391.60,23
,WELPROJ,EQ,         8.75,                    68191.85,7765
,WELSPUNIND,EQ,        68.65,                  2245776.05,32855
,WHEELS,EQ,       751.50,                  7770519.10,10263
,WHIRLPOOL,EQ,       203.05,                 55076874.80,269425
,WILLAMAGOR,EQ,        34.25,                     7830.60,228
,WINDMACHIN,EQ,        17.50,                    26250.00,1500
,WINSOME,EQ,         7.60,                  1964554.70,256994
,WINSOMEDJ,EQ,         6.20,                   125896.55,20276
,WOCKPHARMA,EQ,       395.45,                280576029.55,700807
,WSTCSTPAPR,EQ,        47.95,                  3049597.45,62988
,WYETH,EQ,       762.50,                 50327269.80,65597
,XCHANGING,EQ,        10.60,                    15170.45,1488
,XPROINDIA,BE,        26.90,                    18474.65,697
,ZANDUREALT,EQ,       935.00,                  2223554.95,2376
,ZEELEARN,EQ,        28.55,                  1447559.75,50223
,ZEEMEDIA,EQ,        13.65,                  2667400.70,192822
,ZENITHBIR,EQ,         1.30,                    85323.00,63406
,ZENITHCOMP,EQ,         2.60,                     9685.00,3600
,ZENITHINFO,EQ,         4.50,                     7754.00,1712
,ZENSARTECH,EQ,       316.00,                  6692573.90,21175
,ZICOM,EQ,        65.65,                   342327.05,5186
,ZUARI,EQ,       133.40,                  2650713.75,19767
,ZUARIGLOB,EQ,        83.25,                 13172142.55,157888
,ZYDUSWELL,EQ,       534.90,                  3470266.20,6464
,ZYLOG,EQ,        13.30,                  1513117.75,111422
