,13-Dec-2013
The Nifty witnessed an intraday movement of about 47.2 points.The closing index was 1.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10389.51
, Traded Quantity (in Lakhs), 5118.67
, Number of Trades, 5404746
, Total Market Capitalisation (Rs. Crores), 6611969.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6237.05,      6201.30,      6208.60,      6161.40,      6168.40,-68.65
,CNX IT,      8964.95,      8948.25,      9025.90,      8938.65,      8957.60,-7.35
,CNX Nifty Junior,     12309.20,     12258.25,     12294.65,     12139.05,     12158.25,-150.95
,BANK Nifty,     11635.50,     11483.85,     11534.35,     11349.85,     11366.90,-268.6
,CNX Midcap,      7711.50,      7673.75,      7698.40,      7594.25,      7605.00,-106.5
,CNX 500,      4810.55,      4785.60,      4791.30,      4752.30,      4756.05,-54.5
,CNX 100,      6122.65,      6089.05,      6095.75,      6048.40,      6054.10,-68.55
,Nifty Midcap 50,      2191.25,      2177.40,      2186.50,      2149.05,      2152.85,-38.4
,CNX Realty,       176.00,       174.80,       175.30,       172.20,       172.50,-3.5
,CNX Infra,      2448.20,      2433.70,      2439.95,      2399.90,      2405.85,-42.35
,CNX Energy,      7829.05,      7800.25,      7800.25,      7734.50,      7745.05,-84
,CNX FMCG,     16714.15,     16656.05,     16706.45,     16558.45,     16622.95,-91.2
,CNX MNC,      5945.35,      5927.95,      5934.30,      5871.20,      5879.00,-66.35
,CNX Pharma,      7319.25,      7290.00,      7336.90,      7266.90,      7276.90,-42.35
,CNX PSE,      2581.10,      2571.35,      2572.50,      2539.35,      2543.70,-37.4
,CNX PSU Bank,      2524.50,      2492.25,      2502.05,      2458.05,      2461.75,-62.75
,CNX Service,      7674.40,      7620.70,      7634.25,      7555.65,      7561.80,-112.6
,India VIX,        17.74,        16.79,        18.00,        16.79,        17.84,.1
,CNX AUTO,      5180.90,      5177.25,      5216.25,      5170.15,      5180.20,-.7
,CNX Metal,      2412.85,      2404.20,      2412.45,      2387.45,      2398.80,-14.05
,CNX Media,      1742.50,      1739.75,      1747.80,      1729.85,      1734.45,-8.05
,CNX Smallcap,      3204.50,      3190.15,      3203.80,      3158.30,      3161.15,-43.35
,CNX 200,      3100.35,      3083.55,      3087.40,      3062.25,      3065.15,-35.2
,CNX Dividend Oppt,      1574.80,      1565.65,      1569.30,      1549.65,      1551.25,-23.55
,CNX Commodities,      2268.20,      2260.45,      2260.45,      2235.75,      2238.75,-29.45
,CNX Consumption,      2532.30,      2523.90,      2529.45,      2505.15,      2508.00,-24.3
,CNX Finance,      4830.65,      4776.65,      4778.00,      4716.20,      4723.35,-107.3
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2605.70,      2590.45,      2601.60,      2575.10,      2581.65,-24.05

,ADVANCES,334
,DECLINES,1004
,UNCHANGED,84

,Total securities that have hit their price bands today,85

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1132.60,      1085.00,-4.2,504.54
,HDFCBANK,EQ,       695.20,       689.95,-0.76,438.3
,INFY,EQ,      3363.85,      3373.85,0.3,349.81
,TCS,EQ,      2028.90,      2001.80,-1.34,348.89
,HCLTECH,EQ,      1180.75,      1181.15,0.03,338.09
,TATAMOTORS,EQ,       360.45,       370.35,2.75,317.47
,SBIN,EQ,      1777.00,      1743.60,-1.88,288.31
,HDFC,EQ,       826.95,       806.80,-2.44,286.62
,COALINDIA,EQ,       281.00,       283.10,0.75,277.47
,TATASTEEL,EQ,       412.75,       415.15,0.58,253.98
,AXISBANK,EQ,      1247.70,      1239.80,-0.63,196.79
,RELIANCE,EQ,       870.20,       864.70,-0.63,176.26
,LT,EQ,      1065.05,      1049.95,-1.42,171.72
,JPASSOCIAT,EQ,        54.20,        51.10,-5.72,165.31
,ITC,EQ,       316.80,       315.30,-0.47,150.44
,YESBANK,EQ,       380.50,       365.60,-3.92,147.85
,BHARTIARTL,EQ,       323.60,       320.85,-0.85,147.46
,SSLT,EQ,       194.60,       191.90,-1.39,132.24
,IDFC,EQ,       107.25,       103.35,-3.64,122.19
,MCDOWELL-N,EQ,      2533.75,      2528.80,-0.2,114.6
,ELDERPHARM,EQ,       325.10,       299.10,-8,112.97
,INDUSINDBK,EQ,       433.60,       416.75,-3.89,107.1
,SUNPHARMA,EQ,       574.35,       571.15,-0.56,104.84
,MARUTI,EQ,      1714.80,      1689.60,-1.47,98.08
,TORNTPHARM,EQ,       501.50,       479.65,-4.36,94.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOSERBAER,EQ,         3.00,                   657493.60,217820
,MOTHERSUMI,EQ,       285.10,                204959809.35,711245
,MOTILALOFS,EQ,        82.50,                   419755.05,5086
,MOTOGENFIN,EQ,        41.45,                    10362.50,250
,MPSLTD,EQ,       185.35,                  2905996.90,15646
,MRF,EQ,     19124.20,                917647734.15,47209
,MRPL,EQ,        40.05,                  6508225.85,161644
,MSPL,EQ,        15.95,                   105359.20,6567
,MTEDUCARE,EQ,        89.55,                  1935897.40,21661
,MTNL,EQ,        14.10,                  5342164.20,376597
,MUDRA,EQ,         9.40,                     1137.40,121
,MUKANDENGG,EQ,        25.60,                   215726.20,8387
,MUKANDLTD,EQ,        23.00,                    43128.60,1872
,MUKTAARTS,EQ,        32.00,                    12185.75,381
,MUNJALAU,EQ,        37.90,                   475406.45,12423
,MUNJALSHOW,EQ,        67.30,                   723645.20,10675
,MURLIIND,BE,         6.15,                     1230.00,200
,MUTHOOTFIN,EQ,       104.10,                  7929367.90,75870
,MUTHOOTFIN,N6,       993.64,                   357539.50,360
,MUTHOOTFIN,N4,      1013.24,                   319124.87,315
,MUTHOOTFIN,N9,       993.00,                   287857.45,289
,MVL,EQ,         1.55,                   145224.55,95802
,MYSOREBANK,EQ,       422.00,                  1016073.45,2420
,N100,EQ,       215.58,                  2469764.59,11461
,NAGAROIL,EQ,         3.95,                   381544.15,97535
,NAGREEKCAP,EQ,         8.90,                      890.00,100
,NAHARCAP,EQ,        44.95,                     1123.75,25
,NAHARINDUS,EQ,        52.10,                    27468.00,507
,NAHARSPING,EQ,       110.05,                  6317373.95,57721
,NAKODA,EQ,        10.40,                    58799.35,5615
,NATCOPHARM,EQ,       754.50,                 70652329.40,93568
,NATHSEED,EQ,         4.50,                     2250.00,500
,NATIONALUM,EQ,        37.65,                  6906826.95,180654
,NATNLSTEEL,EQ,        13.85,                    56298.20,4098
,NAUKRI,EQ,       440.85,                  7853836.95,17520
,NAVINFLUOR,EQ,       242.95,                   197650.05,814
,NAVNETEDUL,EQ,        54.70,                  1129976.65,20641
,NBCC,EQ,       139.00,                  3014994.10,21475
,NBVENTURES,EQ,       170.05,                  1810636.10,10649
,NCC,EQ,        28.20,                 51767174.75,1809349
,NCLIND,EQ,        21.20,                     6556.45,312
,NCOPPER,EQ,         1.75,                    20308.00,11285
,NDL,EQ,        28.35,                  1491856.90,52274
,NDTV,EQ,        75.50,                  1907097.40,25095
,NECLIFE,EQ,        15.50,                   685464.25,43804
,NEHAINT,BE,        13.50,                    87582.60,6365
,NELCAST,EQ,        16.55,                    69556.20,4198
,NELCO,EQ,        35.05,                   671370.70,18986
,NEOCORP,EQ,        12.10,                  7022588.00,583124
,NEPCMICON,EQ,         1.60,                    17905.80,10982
,NESCO,EQ,       775.10,                  1914389.15,2469
,NESTLEIND,EQ,      4920.75,                142396001.90,28675
,NET4,EQ,         5.85,                     3377.00,620
,NETWORK18,EQ,        30.75,                  5382584.45,172633
,NEULANDLAB,EQ,       256.10,                   128153.85,495
,NEXTMEDIA,EQ,         3.00,                    31035.00,10345
,NEYVELILIG,EQ,        58.50,                  5466363.80,92623
,NFL,EQ,        25.20,                  7935621.55,307591
,NGCT,EQ,         4.60,                     8128.20,1767
,NHAI,N1,      1000.00,                   635000.00,635
,NHAI,N2,      1000.00,                  6321695.00,6320
,NHPC,EQ,        18.10,                 43012715.90,2369771
,NHPC,N6,      1023.92,                   225262.50,220
,NIFETF,EQ,        61.61,                    10791.95,175
,NIFTYBEES,EQ,       624.55,                 10420340.20,16645
,NIITLTD,EQ,        24.00,                 10066365.40,414143
,NIITTECH,EQ,       335.45,                  9806956.80,29321
,NILKAMAL,EQ,       144.70,                   686398.15,4727
,NIPPOBATRY,EQ,       262.00,                    16494.30,63
,NITCO,EQ,        13.15,                   198170.75,14797
,NITESHEST,EQ,        14.05,                   839594.60,59292
,NITINFIRE,EQ,        62.50,                 55785513.20,893111
,NITINSPIN,EQ,        12.90,                   959037.75,75639
,NOCIL,EQ,        14.05,                   958128.95,68231
,NOIDATOLL,EQ,        19.95,                  1708971.60,85394
,NORBTEAEXP,EQ,         5.10,                      510.00,100
,NOVOPANIND,EQ,        33.00,                   170007.00,5076
,NRBBEARING,EQ,        34.90,                   463784.65,13300
,NSIL,EQ,       585.00,                    16381.00,28
,NUCLEUS,EQ,       112.15,                 12451440.65,111550
,NUTEK,BE,          .55,                    35907.50,70430
,OBEROIRLTY,EQ,       211.05,                 69090452.20,327173
,OCL,EQ,       150.25,                   124817.15,831
,OILCOUNTUB,EQ,        33.75,                   159288.80,4725
,OISL,EQ,        16.55,                     6056.00,370
,OMAXAUTO,EQ,        29.70,                   121587.50,4046
,OMAXE,EQ,       125.45,                 24592007.85,195461
,OMKARCHEM,EQ,       108.55,                 11774320.20,108077
,OMNITECH,EQ,        12.35,                   341371.90,27225
,ONELIFECAP,EQ,       260.30,                102199571.25,371258
,ONMOBILE,EQ,        26.60,                  6604729.65,247377
,ONWARDTEC,BE,        51.10,                    59230.00,1150
,OPTOCIRCUI,EQ,        22.15,                  9892865.10,444230
,ORBITCORP,EQ,        14.70,                  1815882.55,121672
,ORBTEXP,EQ,        98.75,                   687130.60,6982
,ORCHIDCHEM,EQ,        49.70,                 14808677.30,294715
,ORIENTABRA,EQ,        18.60,                   150913.20,8090
,ORIENTALTL,EQ,         2.30,                      115.00,50
,ORIENTBANK,EQ,       209.45,                330835710.45,1568240
,ORIENTBELL,BE,        46.05,                   146008.20,3128
,ORIENTCEM,EQ,        41.00,                   575357.70,14045
,ORIENTHOT,EQ,        15.90,                   313140.40,19578
,ORIENTPPR,EQ,        10.60,                   859509.70,81278
,ORIENTREF,BE,        36.25,                   928586.45,25750
,ORISSAMINE,EQ,      1965.45,                  7736079.35,3900
,OUDHSUG,EQ,        17.60,                    13920.05,792
,PAGEIND,EQ,      5168.60,                  8121050.15,1576
,PANACEABIO,EQ,        98.55,                  1113522.35,11243
,PANAMAPET,EQ,       141.70,                    70850.00,500
,PANASONIC,EQ,        64.00,                     5760.00,90
,PANORAMUNI,EQ,         7.75,                     2345.00,300
,PAPERPROD,EQ,        69.10,                  2909613.50,42010
,PARABDRUGS,EQ,         5.00,                   192220.75,38535
,PARACABLES,EQ,         1.30,                     4551.70,3459
,PARAL,EQ,        62.20,                   692846.75,10838
,PARAPRINT,EQ,          .80,                      454.40,568
,PARASPETRO,BE,          .20,                     5050.35,20235
,PARRYSUGAR,EQ,        19.00,                     4094.00,206
,PARSVNATH,EQ,        24.85,                  7463297.35,300937
,PATELENG,EQ,        51.00,                 22609143.10,433053
,PATSPINLTD,BE,         7.45,                      745.00,100
,PBAINFRA,EQ,         9.60,                     4339.20,452
,PCJEWELLER,EQ,        84.35,                  7487487.40,87950
,PDPL,EQ,        38.25,                    10448.30,263
,PDUMJEPULP,EQ,        11.55,                    11550.00,1000
,PEL,EQ,       549.80,                 27085300.15,49551
,PENIND,EQ,        20.60,                   317632.65,15332
,PENINLAND,EQ,        35.50,                 25409250.05,697606
,PERSISTENT,EQ,       875.80,                  4611852.25,5259
,PETRONENGG,EQ,        79.10,                   171543.70,2128
,PFIZER,EQ,      1172.35,                 41318109.90,34865
,PFOCUS,EQ,        27.00,                  9488579.15,345562
,PFRL,EQ,        98.50,                  1836909.70,19085
,PFS,EQ,        11.65,                  4887020.10,414002
,PGEL,EQ,       158.95,                   361340.95,2272
,PGHH,EQ,      2789.70,                  4593534.85,1644
,PGIL,EQ,       160.45,                   294236.60,1839
,PHILIPCARB,EQ,        52.70,                  1144242.20,21511
,PHOENIXLL,EQ,        64.00,                    46700.00,725
,PHOENIXLTD,EQ,       226.20,                   753374.25,3357
,PIDILITIND,EQ,       288.50,                 17477133.85,59918
,PIIND,EQ,       232.90,                 14938379.30,64171
,PIPAVAVDOC,EQ,        42.75,                 13190426.95,305687
,PIRGLASS,EQ,        81.15,                  2534908.70,30690
,PIRPHYTO,EQ,        21.85,                   118880.85,5389
,PITTILAM,EQ,        36.05,                    14118.50,394
,PLASTIBLEN,EQ,        90.00,                     4500.00,50
,PLETHICO,BE,        42.45,                   230985.80,5413
,PNBGILTS,EQ,        15.65,                  5859100.10,367943
,POCHIRAJU,EQ,         6.60,                      660.00,100
,POLARIS,EQ,       125.60,                 30409764.20,240948
,POLYMED,EQ,       307.50,                   182280.50,589
,POLYPLEX,EQ,       151.20,                   545100.40,3620
,PONDYOXIDE,EQ,        23.15,                     8913.45,385
,PPAP,EQ,        29.00,                   345158.00,11902
,PRADIP,EQ,         3.95,                    18190.40,4842
,PRAENG,EQ,         7.80,                    28355.80,3636
,PRAJIND,EQ,        43.00,                 11705673.45,267734
,PRAKASH,EQ,        39.00,                  4313275.90,110059
,PRAKASHCON,EQ,          .70,                   110882.00,159146
,PRAKASHSTL,EQ,        87.85,                  1088928.05,12502
,PRATIBHA,EQ,        22.95,                   560375.20,24298
,PRECOT,EQ,        80.05,                   103034.70,1294
,PRECWIRE,BE,        71.00,                   100536.75,1407
,PREMIER,EQ,        55.60,                   262329.25,4680
,PRESSMN,BE,        23.30,                   353840.45,15215
,PRESTIGE,EQ,       154.10,                 18119563.60,117858
,PRICOL,EQ,        27.00,                 14356675.50,536575
,PRISMCEM,EQ,        26.55,                  3067578.20,113414
,PROVOGE,EQ,         8.05,                   448135.65,55772
,PROZONECSC,EQ,        16.70,                  2384778.10,141466
,PSB,EQ,        44.15,                  1066736.60,24081
,PSL,EQ,        17.55,                   688673.60,39033
,PSUBNKBEES,EQ,       266.27,                    88824.23,329
,PTC,EQ,        61.15,                 56530741.85,923707
,PTL,BE,        25.00,                    78223.20,3163
,PUNJLLOYD,EQ,        27.10,                 45979837.75,1687117
,PURVA,EQ,        73.80,                  1511097.35,20355
,PVP,EQ,         5.30,                   726481.20,139423
,PVR,EQ,       575.05,                 14912894.15,25610
,QGOLDHALF,EQ,      1412.90,                   343704.35,243
,QNIFTY,EQ,       638.20,                   984167.30,1584
,RADICO,EQ,       144.95,                 21224595.25,146046
,RAIN,EQ,        35.30,                   562496.65,15939
,RAINBOWPAP,EQ,        75.05,                  3762039.85,49894
,RAJESHEXPO,EQ,        90.30,                  1781995.80,19612
,RAJOIL,BE,         1.90,                    47869.10,24922
,RAJPALAYAM,EQ,       246.15,                   198804.20,812
,RAJRAYON,EQ,          .35,                      356.00,1015
,RAJSREESUG,EQ,        28.50,                   124773.00,4378
,RAJTV,EQ,       474.70,                 23779897.25,50093
,RALLIS,EQ,       169.05,                 20542004.40,120817
,RAMANEWS,EQ,         5.90,                    54623.95,9147
,RAMCOCEM,EQ,       170.10,                  5258827.65,30922
,RAMCOIND,EQ,        36.50,                    92379.05,2527
,RAMCOSYS,BE,       131.80,                   666872.80,5120
,RAMKY,EQ,        38.70,                   493752.80,12603
,RAMSARUP,EQ,         1.90,                     1710.00,900
,RANASUG,EQ,         2.45,                   337420.00,138752
,RANEHOLDIN,EQ,       149.60,                   599254.25,4003
,RASOYPR,EQ,        17.50,                 27944078.80,1588251
,RATNAMANI,EQ,       130.95,                    33101.35,253
,RAYMOND,EQ,       258.45,                 28621470.55,110420
,RBN,EQ,        64.05,                  1010696.60,15496
,RCF,EQ,        33.95,                 18446014.95,527978
,RECLTD,N4,      1140.00,                     2280.00,2
,RECLTD,N2,       888.25,                   414713.00,464
,RECLTD,N9,       996.00,                   660209.41,664
,REDINGTON,EQ,        76.75,                 24363931.60,321543
,REFEX,BE,         6.70,                    53600.00,8000
,REGENCERAM,EQ,         3.05,                       61.00,20
,REIAGROLTD,EQ,         5.95,                  3218649.35,533103
,REISIXTEN,EQ,          .75,                    42847.60,57393
,RELAXO,EQ,       182.00,                  1340030.75,7349
,RELBANK,EQ,      1162.05,                     8172.30,7
,RELCNX100,EQ,        61.01,                     3050.50,50
,RELGOLD,EQ,      2742.50,                  4665942.90,1704
,RELGRNIFTY,EQ,       596.16,                   121712.30,204
,RELIFIN,N4,      1063.80,                    85089.40,80
,RELIFIN,N1,      1065.00,                    86058.87,81
,RELIFIN,N8,      1075.05,                   103424.75,96
,RELIGARE,EQ,       317.90,                 48411530.95,152697
,RELIGAREGO,EQ,      2890.35,                    46075.05,16
,RELINFRA,EQ,       420.10,                743343221.90,1741291
,RELMEDIA,EQ,        48.90,                  5918646.35,120743
,RELNIFTY,EQ,        61.80,                    72908.06,1184
,REMSONSIND,EQ,        11.50,                       46.00,4
,RENUKA,EQ,        20.60,                 42246552.35,2034822
,REPCOHOME,EQ,       318.15,                 13382131.80,41953
,REPRO,EQ,       166.00,                   486386.45,2915
,RESPONIND,EQ,        90.30,                  1766934.95,19530
,RICOAUTO,EQ,         6.55,                   525844.65,79009
,RIIL,EQ,       342.20,                 55903836.25,161371
,RJL,EQ,        52.25,                    41207.25,788
,RKDL,EQ,         4.70,                   206314.35,43647
,RKFORGE,BE,        78.15,                     3126.00,40
,RMCL,BE,         3.30,                     3300.00,1000
,RMMIL,BE,          .70,                    55428.85,76129
,ROHITFERRO,EQ,        10.20,                   586012.25,57348
,ROHLTD,EQ,        24.00,                     3434.60,143
,ROLTA,EQ,        62.85,                 23625804.60,372944
,ROSSELLIND,BE,        42.55,                     5863.60,152
,RPGLIFE,EQ,        75.30,                   466311.65,6265
,RPPINFRA,EQ,        41.00,                   428697.95,10388
,RSSOFTWARE,EQ,       175.10,                  8865564.00,50696
,RSWM,EQ,       134.60,                   766590.10,5680
,RSYSTEMS,EQ,       350.10,                    87525.00,250
,RUBYMILLS,EQ,       156.25,                   276200.05,1727
,RUCHINFRA,EQ,        13.70,                    27167.75,1993
,RUCHISOYA,EQ,        31.20,                  3669979.85,118903
,RUSHIL,EQ,        42.25,                   189433.30,4427
,SABERORGAN,EQ,       148.95,                  3899511.15,26175
,SABTN,EQ,        73.65,                  4985864.30,67062
,SADBHAV,EQ,        80.65,                  6898677.95,84546
,SAGCEM,EQ,       165.55,                    98948.10,588
,SAKHTISUG,EQ,        15.75,                   422004.85,26429
,SAKUMA,EQ,        16.30,                    16300.00,1000
,SALSTEEL,BE,         1.75,                     1750.00,1000
,SAMBANDAM,EQ,        73.00,                     3650.00,50
,SANDESH,EQ,       250.05,                   101010.00,400
,SANGAMIND,EQ,        34.90,                    70104.00,2007
,SANGHIIND,EQ,        15.10,                   120151.80,7939
,SANGHVIFOR,EQ,        17.70,                     7261.50,413
,SANGHVIMOV,EQ,        45.10,                   112996.80,2536
,SANOFI,EQ,      2714.75,                 28607854.40,10545
,SANWARIA,EQ,        12.70,                  1921054.15,151523
,SARDAEN,EQ,       100.95,                   590571.90,5800
,SAREGAMA,EQ,        68.25,                   499527.10,7219
,SASKEN,EQ,       178.60,                 37317218.35,208773
,SATHAISPAT,EQ,        31.45,                    16491.35,514
,SBBJ,EQ,       312.70,                 11198078.40,35643
,SBIGETS,EQ,      2871.65,                  5795299.20,2023
,SBIN,N2,     10539.36,                  1370889.02,130
,SBIN,N3,     10652.00,                    63886.00,6
,SBIN,N1,     10430.00,                   385750.40,37
,SBIN,N5,     10896.78,                  1687885.97,155
,SBT,EQ,       424.50,                  1986196.20,4688
,SCHNEIDER,EQ,        68.85,                 13601466.75,195319
,SCI,EQ,        39.75,                 35591099.90,875995
,SEAMECLTD,EQ,        58.60,                  4947640.25,82668
,SEINV,EQ,       390.50,                 20625053.80,52912
,SELAN,EQ,       293.15,                  9914115.35,33593
,SELMCL,EQ,         3.20,                  1536302.40,474651
,SERVALL,EQ,         2.55,                    37740.00,14800
,SESHAPAPER,EQ,       175.00,                    25474.80,141
,SFCL,EQ,        19.85,                    12687.70,638
,SGJHL,EQ,        23.70,                  4372886.15,184351
,SHAKTIPUMP,EQ,        73.30,                  3006236.90,40590
,SHALPAINTS,BE,        80.60,                  1077536.25,13263
,SHANTIGEAR,EQ,        64.90,                   354117.95,5532
,SHARONBIO,EQ,       313.55,                  7513965.15,23934
,SHARRESLTD,EQ,        32.00,                   422442.90,12604
,SHASUNPHAR,EQ,        76.80,                 14005442.45,179728
,SHILPAMED,EQ,       265.90,                   422228.80,1596
,SHILPI,EQ,        21.40,                   528331.95,24642
,SHIRPUR-G,BE,        55.35,                    37101.00,670
,SHIV-VANI,BE,        15.05,                   432220.20,28303
,SHIVTEX,EQ,        27.50,                    19982.00,715
,SHLAKSHMI,EQ,        14.05,                    49120.00,3400
,SHOPERSTOP,EQ,       362.10,                  4598419.45,12716
,SHREEASHTA,EQ,          .65,                   426993.80,650005
,SHREECEM,EQ,      4367.25,                 33565025.55,7779
,SHREERAMA,EQ,         8.65,                   156533.00,18046
,SHRENUJ,EQ,        90.85,                  4917296.50,53021
,SHREYAS,EQ,        18.70,                     9350.00,500
,SHRIRAMCIT,EQ,      1062.00,                  6974048.90,6545
,SHRIRAMCIT,N3,      1077.83,                   376454.62,349
,SHRIRAMCIT,N7,      1032.02,                   103202.00,100
,SHRIRAMCIT,N6,      1071.00,                    46053.00,43
,SHRIRAMEPC,BE,        29.05,                   210612.60,7124
,SHYAMTEL,EQ,        24.15,                   128177.50,5248
,SICAGEN,EQ,        11.40,                    13051.10,1245
,SICAL,EQ,        54.00,                    46385.00,850
,SIGNETIND,EQ,       305.10,                  9364528.05,30593
,SIMPLEX,EQ,         8.85,                      539.10,64
,SIMPLEXINF,EQ,        86.20,                  2156757.20,24562
,SINTEX,EQ,        31.60,                115249423.00,3618371
,SITASHREE,EQ,         3.35,                     1053.35,301
,SITICABLE,EQ,        16.30,                  5893742.05,354597
,SIYSIL,EQ,       255.60,                     4398.00,17
,SJVN,EQ,        20.75,                  1372945.55,66409
,SKFINDIA,EQ,       672.40,                 53690952.30,80054
,SKMEGGPROD,EQ,         6.65,                      643.25,105
,SKSMICRO,EQ,       170.40,                 51843990.40,300083
,SKUMARSYNF,BE,         5.15,                  1207905.20,232263
,SMARTLINK,EQ,        39.80,                   352679.10,8746
,SMLISUZU,EQ,       272.65,                  1130555.85,4079
,SMOBILITY,EQ,        33.70,                   111130.95,3283
,SMPL,EQ,         1.25,                   138665.55,107118
,SOBHA,EQ,       327.25,                 15665761.05,47551
,SOFTTECHGR,EQ,         3.20,                        3.20,1
,SOLARINDS,EQ,       910.15,                  6069315.70,6655
,SOMANYCERA,EQ,       106.65,                 37148710.35,346848
,SONASTEER,BE,        16.20,                   905925.60,55685
,SONATSOFTW,EQ,        34.00,                   873479.25,25621
,SOTL,EQ,       408.50,                   227701.00,557
,SOUISPAT,EQ,         2.50,                   680350.50,272478
,SOUTHBANK,EQ,        20.15,                 17653629.00,874903
,SPARC,EQ,       166.15,                 70167292.50,416577
,SPECIALITY,EQ,       120.45,                  8474841.00,70470
,SPENTEX,BE,         4.95,                    10500.00,2110
,SPIC,EQ,        11.95,                  1193319.95,99408
,SPLIL,EQ,         6.40,                    18578.60,2899
,SPMLINFRA,EQ,        26.50,                    58155.50,2197
,SPYL,EQ,         1.70,                     3199.10,1822
,SREINFRA,EQ,        20.85,                  5873215.65,278512
,SRF,EQ,       211.35,                 31275329.95,143579
,SRGINFOTEC,BE,          .25,                      150.00,600
,SRHHYPOLTD,EQ,        19.00,                     2884.00,152
,SRSLTD,EQ,        34.55,                  2056946.85,58508
,SRTRANSFIN,NI,      1064.11,                    10641.10,10
,SRTRANSFIN,NY,       989.90,                    34646.50,35
,SRTRANSFIN,N4,      1064.11,                     5320.55,5
,SRTRANSFIN,N9,       995.00,                    24875.00,25
,SRTRANSFIN,NM,      1048.00,                    88921.25,85
,SRTRANSFIN,N6,      1051.99,                    10519.90,10
,SRTRANSFIN,NR,      1044.00,                   282980.00,270
,SRTRANSFIN,NX,       984.00,                    90448.40,92
,SRTRANSFIN,NN,      1064.82,                    10648.20,10
,SRTRANSFIN,NS,      1030.01,                   742716.21,720
,SRTRANSFIN,NF,      1420.93,                    68205.00,48
,SRTRANSFIN,NT,      1101.00,                    98843.68,90
,SRTRANSFIN,N3,      1565.11,                   234766.00,150
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,Y3,      1001.90,                    50095.00,50
,SRTRANSFIN,NZ,       965.00,                    82290.50,85
,SRTRANSFIN,NU,      1100.00,                    22160.00,20
,SRTRANSFIN,N2,       213.00,                    63935.50,300
,SRTRANSFIN,NL,      1064.00,                   313499.05,295
,SRTRANSFIN,NV,       990.22,                   132555.00,134
,SRTRANSFIN,NP,      1066.00,                    31950.00,30
,SRTRANSFIN,NW,       975.10,                    25408.18,26
,SRTRANSFIN,NO,      1066.70,                    14933.80,14
,SSWL,EQ,       135.85,                   614218.85,4452
,STAN,DR,       117.60,                  1493554.30,12712
,STAR,EQ,       891.40,                380741316.40,427078
,STCINDIA,EQ,       158.35,                 15429502.60,96082
,STEL,EQ,        11.25,                     5040.75,455
,STERLINBIO,BE,         8.40,                   948725.55,111857
,STINDIA,EQ,        13.45,                     2690.00,200
,STOREONE,EQ,        28.80,                    80222.55,2770
,STRTECH,EQ,        21.80,                  3630424.60,165065
,STYABS,EQ,       416.75,                   212491.05,515
,SUBEX,EQ,         7.10,                  1838982.30,264983
,SUBROS,EQ,        24.85,                   288334.40,11481
,SUDAR,EQ,        20.25,                   385078.90,19022
,SUDARSCHEM,EQ,       402.10,                    19078.10,47
,SUJANATWR,BE,         7.65,                    66447.80,8626
,SUJANAUNI,BE,         1.15,                   155388.15,132791
,SUMEETINDS,EQ,        24.60,                  7727763.75,305912
,SUMMITSEC,EQ,        76.60,                     3244.50,42
,SUNCLAYLTD,EQ,       324.05,                   577457.25,1768
,SUNDARAM,EQ,        19.85,                  2898742.25,144552
,SUNDARMFIN,EQ,       599.45,                  4696562.25,7792
,SUNDRMBRAK,EQ,       164.10,                   413024.25,2594
,SUNDRMFAST,EQ,        43.90,                  1813196.30,41434
,SUNFLAG,EQ,        15.00,                   198452.35,13149
,SUNILHITEC,EQ,        49.70,                   658891.05,13120
,SUNTECK,EQ,       334.70,                  1874196.95,5564
,SUNTV,EQ,       364.25,                267419941.20,729821
,SUPPETRO,EQ,        58.20,                   488335.05,8380
,SUPRAJIT,EQ,        43.00,                  1273734.50,29452
,SUPREMEIND,EQ,       447.85,                  5097060.70,11431
,SUPREMEINF,BE,       209.60,                  2780793.15,13524
,SURANAT&P,EQ,        15.00,                     7500.00,500
,SURANAVEL,EQ,        17.00,                    19244.00,1132
,SURYALAXMI,EQ,        46.50,                    30693.30,658
,SURYAPHARM,BE,          .85,                    45434.20,51664
,SURYAROSNI,EQ,        74.95,                  5647495.90,75482
,SUVEN,EQ,        69.35,                124973564.20,1821702
,SUZLON,EQ,         9.40,                 96468305.70,9987402
,SWANENERGY,EQ,       145.30,                 32204092.60,218001
,SWARAJENG,EQ,       585.35,                  1064748.35,1815
,SWELECTES,EQ,       160.80,                   503970.25,3146
,SYMPHONY,EQ,       427.95,                  5863670.65,13572
,SYNCOM,EQ,         6.05,                    15016.00,2340
,SYNDIBANK,EQ,        87.45,                113010277.85,1287383
,TAINWALCHM,EQ,        13.75,                     1375.00,100
,TAJGVK,EQ,        55.15,                   663520.70,11981
,TAKE,EQ,        33.05,                   486773.10,14866
