,06-Dec-2013
The Nifty witnessed an intraday movement of about 44.6 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10480.79
, Traded Quantity (in Lakhs), 6094.75
, Number of Trades, 5446745
, Total Market Capitalisation (Rs. Crores), 6729310.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6241.10,      6234.40,      6275.35,      6230.75,      6259.90,18.8
,CNX IT,      8834.55,      8813.80,      8856.45,      8810.10,      8827.80,-6.75
,CNX Nifty Junior,     12409.90,     12403.80,     12473.25,     12384.15,     12440.20,30.3
,BANK Nifty,     11665.10,     11648.35,     11770.65,     11579.50,     11720.20,55.1
,CNX Midcap,      7725.45,      7730.95,      7780.00,      7722.45,      7766.45,41
,CNX 500,      4815.00,      4811.90,      4838.05,      4809.25,      4830.80,15.8
,CNX 100,      6133.65,      6127.60,      6165.15,      6123.60,      6151.55,17.9
,Nifty Midcap 50,      2193.40,      2193.95,      2212.20,      2189.15,      2207.55,14.15
,CNX Realty,       174.90,       175.65,       176.05,       174.25,       175.35,.45
,CNX Infra,      2489.35,      2486.25,      2526.55,      2486.25,      2518.40,29.05
,CNX Energy,      7858.50,      7857.25,      7949.35,      7857.25,      7928.30,69.8
,CNX FMCG,     16469.45,     16505.25,     16594.30,     16472.10,     16505.45,36
,CNX MNC,      5913.65,      5920.85,      5948.95,      5893.80,      5900.15,-13.5
,CNX Pharma,      7344.15,      7356.15,      7404.15,      7356.15,      7365.75,21.6
,CNX PSE,      2633.80,      2632.45,      2675.60,      2632.45,      2668.60,34.8
,CNX PSU Bank,      2570.85,      2568.45,      2612.75,      2552.30,      2601.95,31.1
,CNX Service,      7655.90,      7643.30,      7692.60,      7621.40,      7670.35,14.45
,India VIX,        21.68,        21.68,        22.36,        21.08,        22.21,.53
,CNX AUTO,      5245.90,      5235.50,      5308.80,      5235.50,      5273.50,27.6
,CNX Metal,      2412.75,      2408.95,      2436.45,      2408.95,      2427.75,15
,CNX Media,      1694.60,      1698.95,      1733.45,      1688.90,      1722.30,27.7
,CNX Smallcap,      3230.55,      3237.25,      3258.90,      3230.10,      3249.35,18.8
,CNX 200,      3103.50,      3101.20,      3119.30,      3099.05,      3113.20,9.7
,CNX Dividend Oppt,      1581.80,      1583.60,      1600.05,      1583.60,      1596.45,14.65
,CNX Commodities,      2271.60,      2270.95,      2300.70,      2270.95,      2296.05,24.45
,CNX Consumption,      2526.35,      2528.85,      2545.25,      2526.30,      2537.55,11.2
,CNX Finance,      4854.95,      4843.85,      4865.65,      4818.85,      4844.55,-10.4
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2667.30,      2662.00,      2689.30,      2652.30,      2683.55,16.25

,ADVANCES,728
,DECLINES,626
,UNCHANGED,101

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1135.85,      1143.90,0.71,379.63
,LT,EQ,      1086.45,      1096.40,0.92,326.93
,AXISBANK,EQ,      1241.50,      1279.75,3.08,279.59
,HDFCBANK,EQ,       688.10,       682.70,-0.78,273.82
,INFY,EQ,      3351.30,      3325.80,-0.76,272.38
,SBIN,EQ,      1855.95,      1859.55,0.19,269.38
,ITC,EQ,       308.75,       311.05,0.74,263.67
,YESBANK,EQ,       395.05,       391.90,-0.8,243.7
,MCDOWELL-N,EQ,      2552.65,      2556.55,0.15,204.61
,HDFC,EQ,       827.45,       813.75,-1.66,202
,TATAMOTORS,EQ,       390.30,       390.90,0.15,182.04
,TATASTEEL,EQ,       421.40,       422.70,0.31,174.94
,COALINDIA,EQ,       279.95,       289.55,3.43,153.53
,TCS,EQ,      1987.15,      2000.30,0.66,144.79
,RELIANCE,EQ,       871.00,       866.70,-0.49,144.74
,POWERGRID,EQ,        96.30,        98.95,2.75,144.07
,MARUTI,EQ,      1700.15,      1701.50,0.08,142.6
,BHARTIARTL,EQ,       335.35,       332.40,-0.88,142.57
,BHEL,EQ,       171.35,       171.40,0.03,127.88
,JPASSOCIAT,EQ,        55.35,        55.25,-0.18,118.24
,PNB,EQ,       582.15,       596.90,2.53,114.07
,HINDUNILVR,EQ,       565.35,       559.65,-1.01,108.63
,BANKINDIA,EQ,       217.25,       220.40,1.45,107.74
,SUNPHARMA,EQ,       576.60,       581.30,0.82,103.37
,SSLT,EQ,       180.90,       182.30,0.77,102

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUPPETRO,EQ,        60.30,                   617513.20,10214
,SUPRAJIT,EQ,        40.20,                   573686.65,14322
,SUPREMEIND,EQ,       435.20,                 19212514.70,44401
,SUPREMEINF,BE,       209.50,                   426501.35,2046
,SURANACORP,EQ,        22.80,                    21634.00,983
,SURANAIND,EQ,        61.75,                    10806.25,175
,SURYALAXMI,EQ,        48.00,                   271081.40,5653
,SURYAPHARM,BE,         1.00,                   105648.15,106338
,SURYAROSNI,EQ,        76.90,                  6993829.10,91305
,SUTLEJTEX,EQ,       180.10,                    36020.00,200
,SUVEN,EQ,        69.55,                 37533480.70,537456
,SUZLON,EQ,         9.65,                 29863062.35,3072511
,SWANENERGY,EQ,       124.45,                 28226011.10,228988
,SWARAJENG,EQ,       589.50,                  1242027.70,2097
,SWELECTES,EQ,       162.15,                   361149.95,2227
,SYMPHONY,EQ,       410.10,                 58370145.35,144304
,SYNCOM,EQ,         5.80,                    19735.25,3485
,SYNDIBANK,EQ,        90.40,                177626037.20,1967288
,TAJGVK,EQ,        54.35,                   612351.25,11276
,TAKE,EQ,        33.05,                   330905.75,9934
,TALBROAUTO,EQ,        37.75,                   668800.15,17562
,TALWALKARS,EQ,       143.70,                  5694881.05,39901
,TANLA,EQ,         4.25,                   118261.10,27845
,TANTIACONS,EQ,        17.50,                   241295.50,13660
,TARAJEWELS,EQ,        86.00,                  2033201.15,23403
,TARMAT,EQ,         7.10,                     1029.50,145
,TATACOFFEE,EQ,       995.10,                 46917167.20,47028
,TATACOMM,EQ,       284.85,                 79186838.90,276338
,TATAELXSI,EQ,       313.25,                539305340.30,1689019
,TATAINVEST,EQ,       411.10,                  3496808.30,8474
,TATAMETALI,EQ,        55.70,                   860525.70,15518
,TATAMTRDVR,EQ,       202.30,                265341474.95,1317832
,TATASPONGE,EQ,       302.15,                  8542235.75,28309
,TBZ,EQ,       130.40,                 11598423.30,88360
,TCFSL,N3,      1070.05,                    62060.70,58
,TCFSL,N4,      1665.43,                    33308.60,20
,TCFSL,N5,       995.00,                    19900.06,20
,TCI,EQ,        61.75,                   670472.20,10845
,TCIDEVELOP,EQ,       131.00,                    29618.00,225
,TDPOWERSYS,EQ,       200.00,                    17182.70,86
,TECHNO,EQ,       118.40,                  3621108.30,30180
,TECHNOFAB,EQ,        65.25,                   120982.50,1850
,TECPRO,EQ,        16.15,                   545060.40,33963
,TEXINFRA,EQ,        23.55,                   176846.80,7560
,TEXMOPIPES,EQ,         6.70,                   129964.15,19409
,TEXRAIL,EQ,        39.60,                  2967359.05,74557
,TFCILTD,EQ,        22.35,                   305361.05,13629
,TFL,BE,         5.45,                      907.00,160
,TGBHOTELS,EQ,        64.90,                   180944.90,2778
,THANGAMAYL,EQ,       156.55,                    89024.30,569
,THEBYKE,EQ,       301.85,                 42901661.85,142322
,THEMISMED,BE,        52.00,                     5252.00,101
,THERMAX,EQ,       672.85,                 40634300.35,60303
,THINKSOFT,BE,       246.50,                  5019571.20,20331
,THIRUSUGAR,EQ,        60.00,                   183800.00,3090
,THOMASCOOK,EQ,        79.25,                  4199010.60,52470
,THOMASCOTT,EQ,         4.00,                      300.00,75
,TI,EQ,        54.85,                 49113966.00,898104
,TIDEWATER,EQ,      7010.75,                  2343555.05,335
,TIIL,EQ,       112.60,                  1082406.45,9573
,TIJARIA,BE,         5.25,                       26.25,5
,TIL,EQ,       143.30,                 10320288.45,73594
,TIMBOR,BE,        14.20,                      781.00,55
,TIMESGTY,EQ,        23.85,                     1168.65,49
,TIMETECHNO,EQ,        36.15,                   376687.65,10411
,TIMKEN,EQ,       166.30,                  8076626.25,47795
,TINPLATE,BE,        45.10,                   768445.10,16896
,TIRUMALCHM,EQ,       107.10,                  4843293.80,45530
,TNPETRO,EQ,         8.20,                   151621.45,18451
,TNPL,EQ,       118.00,                  2752171.55,23284
,TNTELE,BE,         3.60,                     2124.00,590
,TORNTPHARM,EQ,       494.05,                 28760190.85,58779
,TORNTPOWER,EQ,       129.05,                293424397.20,2278932
,TREEHOUSE,EQ,       254.10,                 19770541.05,76957
,TRENT,EQ,      1040.35,                  6397539.55,6195
,TRF,EQ,       128.25,                146133461.55,1141341
,TRIDENT,EQ,        16.15,                  1844522.80,113365
,TRIGYN,EQ,        14.00,                    47110.00,3365
,TRIL,BE,        83.85,                   271819.75,3232
,TRITURBINE,EQ,        51.85,                   516476.75,10066
,TRIVENI,EQ,        14.35,                  5513006.20,380786
,TTKHEALTH,EQ,       522.65,                  5393899.50,10226
,TTKPRESTIG,EQ,      3572.20,                 31626417.40,8857
,TTL,EQ,        24.00,                    13045.00,555
,TTML,EQ,         7.00,                  7944595.95,1135005
,TUBEINVEST,EQ,       169.20,                  8131252.95,47701
,TULIP,EQ,         7.10,                   881208.75,123749
,TULSI,EQ,         4.75,                    23043.25,4803
,TV18BRDCST,EQ,        23.75,                192983535.20,8085743
,TVSELECT,EQ,        14.00,                    36906.00,2579
,TVSMOTOR,EQ,        55.00,                 61105198.10,1104868
,TVSSRICHAK,EQ,       290.05,                  2225216.35,7630
,TVTODAY,EQ,       118.65,                114782386.10,960381
,TWILITAKA,EQ,         3.30,                    25123.90,7785
,TWL,EQ,       101.70,                  9204879.15,90104
,UBHOLDINGS,EQ,        26.65,                  3476921.85,130278
,UCALFUEL,BE,        48.75,                   206315.70,4196
,UCOBANK,EQ,        79.20,                784946489.60,10058739
,UFLEX,EQ,        80.65,                  6399641.60,78715
,UGARSUGAR,EQ,        10.65,                   659658.90,62992
,UJAAS,EQ,        15.20,                   537167.40,35430
,UMESLTD,EQ,         3.75,                       93.75,25
,UNICHEMLAB,EQ,       203.25,                 25779225.35,127585
,UNIENTER,EQ,        17.00,                     8500.00,500
,UNITECH,EQ,        15.85,                441287541.00,27860260
,UNITEDBNK,EQ,        33.70,                 15707091.25,467767
,UNITEDTEA,EQ,       219.00,                   332661.00,1519
,UNITY,EQ,        25.35,                  3369409.85,132609
,UNIVCABLES,EQ,        27.00,                     1350.00,50
,UPERGANGES,EQ,        26.00,                   105500.00,4210
,USHAMART,EQ,        26.70,                  3828417.65,143314
,USHERAGRO,EQ,        35.15,                   927755.95,26493
,UTTAMSTL,EQ,        69.15,                 11938395.80,170317
,UTTAMSUGAR,EQ,        11.95,                     5975.00,500
,UTTAMVALUE,EQ,         7.00,                   202585.65,29015
,VADILALIND,EQ,       137.75,                  2061416.45,14848
,VAIBHAVGBL,EQ,       421.50,                  9810439.25,23376
,VAKRANGEE,EQ,        88.00,                 13755343.05,154018
,VALECHAENG,BE,        35.55,                   579875.05,16439
,VALUEIND,EQ,         6.80,                    18640.00,2790
,VARDHACRLC,EQ,        15.00,                   411668.80,27524
,VARDMNPOLY,EQ,        34.85,                  4157186.65,127063
,VARUN,EQ,         8.65,                   423871.20,49088
,VARUNSHIP,EQ,         8.05,                   286228.40,35798
,VASCONEQ,EQ,        24.70,                   258860.65,10849
,VENKEYS,EQ,       465.85,                  2487776.90,5309
,VENUSREM,EQ,       232.45,                 25496419.75,112342
,VESUVIUS,EQ,       436.90,                   574549.80,1324
,VGUARD,EQ,       482.60,                  9920198.95,20384
,VHL,EQ,       475.00,                   783750.00,1650
,VICEROY,EQ,        16.25,                   261422.50,16024
,VIDEOIND,EQ,       168.45,                 34274207.10,203154
,VIJAYABANK,EQ,        39.95,                 33333512.50,833510
,VIJSHAN,EQ,        14.35,                   780627.45,54472
,VIKASGLOB,EQ,       135.00,                  1121822.35,8339
,VIMALOIL,EQ,       140.85,                  7398792.55,53487
,VIMTALABS,EQ,        53.55,                  5004290.70,93851
,VINATIORGA,EQ,       169.10,                  2577045.65,15323
,VINDHYATEL,EQ,       154.00,                     7700.00,50
,VIPIND,EQ,        58.70,                 24344515.70,412439
,VIPUL,EQ,         6.00,                    60000.00,10000
,VISAKAIND,EQ,        81.20,                  1003574.45,12251
,VISASTEEL,EQ,        19.10,                   837573.40,43737
,VISESHINFO,EQ,          .40,                    70381.55,182975
,VIVIDHA,EQ,        56.55,                      169.65,3
,VIVIMEDLAB,EQ,       177.00,                   413485.35,2319
,VKSPL,EQ,          .90,                   246096.00,273440
,VLSFINANCE,EQ,        12.55,                  4362842.25,335742
,VMART,EQ,       215.70,                 17286904.95,76885
,VOLTAMP,EQ,       376.50,                   700705.10,1859
,VOLTAS,EQ,       116.50,                218620111.95,1874453
,VSSL,EQ,        12.30,                      468.45,39
,VSTIND,EQ,      1684.10,                  2891972.65,1683
,VSTTILLERS,EQ,       659.60,                 11132640.15,17074
,VTL,EQ,       386.20,                 84060109.55,213931
,WABAG,EQ,       541.65,                  5437444.15,10020
,WABCOINDIA,EQ,      1734.60,                   224810.30,130
,WALCHANNAG,EQ,        64.45,                 15058593.15,235381
,WANBURY,BE,        23.50,                   122156.70,5174
,WEBELSOLAR,BE,         7.75,                       38.75,5
,WEIZMANIND,EQ,         6.65,                      665.00,100
,WELCORP,EQ,        38.05,                  3586004.90,94523
,WELPROJ,EQ,         9.05,                   144144.05,15686
,WELSPUNIND,EQ,        68.65,                  1080114.05,15791
,WENDT,EQ,      1095.00,                   253640.00,231
,WHEELS,EQ,       759.90,                 14471289.20,18853
,WHIRLPOOL,EQ,       192.70,                 75876608.30,390466
,WINDMACHIN,EQ,        17.05,                     8480.90,498
,WINSOME,EQ,         8.05,                  1756507.90,219809
,WINSOMEDJ,EQ,         6.40,                    78965.60,12224
,WOCKPHARMA,EQ,       401.85,                250905734.60,623172
,WSTCSTPAPR,EQ,        47.55,                  1668567.25,34901
,WYETH,EQ,       814.55,                 86275071.50,105241
,XCHANGING,EQ,        10.70,                     9187.50,848
,XLENERGY,EQ,         2.20,                     1055.00,500
,XPROINDIA,BE,        26.30,                      631.20,24
,ZANDUREALT,EQ,       923.10,                  1198733.15,1294
,ZEELEARN,EQ,        29.50,                  3398569.20,116221
,ZEEMEDIA,EQ,        14.05,                  4207109.90,297952
,ZENITHBIR,EQ,         1.40,                    27673.75,19585
,ZENITHCOMP,EQ,         2.75,                     1375.00,500
,ZENITHINFO,EQ,         4.50,                    16901.25,3930
,ZENSARTECH,EQ,       326.95,                  2305034.80,7014
,ZICOM,EQ,        67.65,                   400180.45,5948
,ZODIACLOTH,EQ,       196.00,                    14700.00,75
,ZUARI,EQ,       130.55,                  1160385.90,8888
,ZUARIGLOB,EQ,        78.90,                  4674316.65,58925
,ZYDUSWELL,EQ,       541.05,                 14940329.65,27570
,ZYLOG,EQ,        14.20,                  2621584.30,187925
