,09-Dec-2013
The Nifty witnessed an intraday movement of about 70.25 points.The closing index was 1.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13245.5
, Traded Quantity (in Lakhs), 7111.65
, Number of Trades, 5914239
, Total Market Capitalisation (Rs. Crores), 6809910.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6259.90,      6415.00,      6415.25,      6345.00,      6363.90,104
,CNX IT,      8827.80,      8926.25,      8930.45,      8837.55,      8877.10,49.3
,CNX Nifty Junior,     12440.20,     12664.00,     12670.70,     12546.60,     12575.35,135.15
,BANK Nifty,     11720.20,     12206.95,     12225.95,     12007.30,     12065.90,345.7
,CNX Midcap,      7766.45,      7906.35,      7906.75,      7819.85,      7843.70,77.25
,CNX 500,      4830.80,      4938.75,      4938.75,      4887.70,      4898.15,67.35
,CNX 100,      6151.55,      6297.60,      6297.60,      6231.25,      6248.35,96.8
,Nifty Midcap 50,      2207.55,      2253.20,      2253.50,      2221.75,      2234.15,26.6
,CNX Realty,       175.35,       179.45,       180.85,       176.50,       180.25,4.9
,CNX Infra,      2518.40,      2581.60,      2595.60,      2565.20,      2579.10,60.7
,CNX Energy,      7928.30,      8082.40,      8101.40,      8047.90,      8074.95,146.65
,CNX FMCG,     16505.45,     16763.45,     16784.85,     16506.90,     16571.00,65.55
,CNX MNC,      5900.15,      5995.55,      6001.55,      5935.90,      5996.60,96.45
,CNX Pharma,      7365.75,      7507.55,      7507.55,      7363.35,      7384.75,19
,CNX PSE,      2668.60,      2727.70,      2730.85,      2707.55,      2724.80,56.2
,CNX PSU Bank,      2601.95,      2686.00,      2693.70,      2650.65,      2660.15,58.2
,CNX Service,      7670.35,      7887.00,      7887.00,      7783.90,      7804.45,134.1
,India VIX,        22.21,        22.21,        22.21,        18.09,        19.16,-3.05
,CNX AUTO,      5273.50,      5385.90,      5385.90,      5310.80,      5351.70,78.2
,CNX Metal,      2427.75,      2476.95,      2478.10,      2429.95,      2445.50,17.75
,CNX Media,      1722.30,      1747.80,      1767.20,      1726.00,      1761.95,39.65
,CNX Smallcap,      3249.35,      3313.25,      3319.30,      3258.90,      3262.35,13
,CNX 200,      3113.20,      3185.35,      3185.35,      3150.90,      3159.10,45.9
,CNX Dividend Oppt,      1596.45,      1630.65,      1631.50,      1615.00,      1621.20,24.75
,CNX Commodities,      2296.05,      2343.75,      2344.05,      2317.90,      2336.45,40.4
,CNX Consumption,      2537.55,      2584.75,      2584.75,      2554.35,      2561.10,23.55
,CNX Finance,      4844.55,      5034.25,      5034.25,      4939.40,      4957.00,112.45
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2683.55,      2759.75,      2759.75,      2701.75,      2709.25,25.7

,ADVANCES,668
,DECLINES,707
,UNCHANGED,91

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1096.40,      1146.90,4.61,781.08
,ICICIBANK,EQ,      1143.90,      1201.70,5.05,739.58
,HDFCBANK,EQ,       682.70,       696.65,2.04,444.7
,INFY,EQ,      3325.80,      3338.80,0.39,369.75
,SBIN,EQ,      1859.55,      1890.85,1.68,356.51
,TATAMOTORS,EQ,       390.90,       393.45,0.65,308.11
,HDFC,EQ,       813.75,       820.00,0.77,284.3
,AXISBANK,EQ,      1279.75,      1303.50,1.86,275.75
,YESBANK,EQ,       391.90,       395.05,0.8,268.43
,SSLT,EQ,       182.30,       191.85,5.24,259.01
,RELIANCE,EQ,       866.70,       878.95,1.41,255.95
,TATASTEEL,EQ,       422.70,       420.95,-0.41,211.96
,MARUTI,EQ,      1701.50,      1763.75,3.66,205.99
,ITC,EQ,       311.05,       313.05,0.64,195.67
,MCDOWELL-N,EQ,      2556.55,      2561.00,0.17,195.19
,TCS,EQ,      2000.30,      2004.85,0.23,183.49
,DLF,EQ,       155.75,       165.00,5.94,183.33
,BHARTIARTL,EQ,       332.40,       336.35,1.19,180.29
,POWERGRID,EQ,        98.95,       101.30,2.37,172.99
,BANKBARODA,EQ,       683.95,       698.85,2.18,151.1
,ONGC,EQ,       294.05,       305.05,3.74,146.66
,INDUSINDBK,EQ,       446.25,       466.75,4.59,138.06
,JINDALSTEL,EQ,       283.50,       265.80,-6.24,137.87
,IDFC,EQ,       112.65,       115.00,2.09,134.25
,HINDUNILVR,EQ,       559.65,       559.75,0.02,130.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUMMITSEC,EQ,        80.50,                    12689.50,160
,SUNCLAYLTD,EQ,       336.65,                  1367933.50,4049
,SUNDARAM,EQ,        20.10,                  1913811.15,94901
,SUNDARMFIN,EQ,       615.20,                 29940735.20,48701
,SUNDRMBRAK,EQ,       160.05,                    75538.70,467
,SUNDRMFAST,EQ,        44.50,                  6638013.60,148658
,SUNFLAG,EQ,        15.30,                   321079.45,20567
,SUNILHITEC,EQ,        55.85,                  8219286.95,148324
,SUNTECK,EQ,       338.00,                   798647.00,2361
,SUNTV,EQ,       378.50,                156590207.55,415737
,SUPER,EQ,       182.55,                    16429.50,90
,SUPPETRO,EQ,        60.45,                   776850.95,12754
,SUPRAJIT,EQ,        40.20,                   630374.35,15667
,SUPREMEIND,EQ,       442.45,                185213703.55,419084
,SUPREMEINF,BE,       208.65,                   744324.00,3570
,SURANAIND,EQ,        59.00,                      531.00,9
,SURANAT&P,EQ,        14.95,                     4535.00,300
,SURANAVEL,EQ,        19.00,                    11590.00,610
,SURYAJYOTI,BE,         8.10,                     3888.00,480
,SURYALAXMI,EQ,        48.00,                   158718.45,3313
,SURYAPHARM,BE,          .95,                    64248.00,67279
,SURYAROSNI,EQ,        77.60,                  6774494.30,87524
,SUTLEJTEX,EQ,       185.00,                   146355.00,791
,SUVEN,EQ,        68.05,                 33550989.20,488030
,SUZLON,EQ,         9.70,                 30993515.05,3166997
,SWANENERGY,EQ,       131.45,                 99698713.25,756498
,SWARAJENG,EQ,       599.75,                  1934414.60,3243
,SWELECTES,EQ,       163.50,                   873187.65,5352
,SYMPHONY,EQ,       412.80,                 11450132.75,27565
,SYNCOM,EQ,         6.00,                     6690.00,1141
,SYNDIBANK,EQ,        92.75,                345522355.65,3700303
,TAJGVK,EQ,        57.10,                  2274763.10,40179
,TAKE,EQ,        34.00,                   565816.25,16872
,TALBROAUTO,EQ,        38.35,                   808183.30,20707
,TALWALKARS,EQ,       150.35,                 37819376.25,254481
,TANLA,EQ,         4.20,                   367930.00,84224
,TANTIACONS,EQ,        17.35,                   403321.55,22637
,TARAJEWELS,EQ,        87.00,                   175201.90,2003
,TARMAT,EQ,         6.80,                      544.00,80
,TATACOFFEE,EQ,       991.95,                 58109886.45,58244
,TATACOMM,EQ,       283.05,                101615648.55,358055
,TATAELXSI,EQ,       316.60,                398772890.25,1259959
,TATAINVEST,EQ,       411.95,                  4239551.40,10288
,TATAMETALI,EQ,        55.30,                   893320.55,16022
,TATAMTRDVR,EQ,       204.10,                162865434.30,798691
,TATASPONGE,EQ,       306.90,                 15641128.15,50369
,TBZ,EQ,       129.55,                  6868911.80,52598
,TCFSL,N3,      1070.05,                    64203.00,60
,TCFSL,N4,      1667.00,                  2647049.69,1589
,TCI,EQ,        61.90,                  1072091.75,17359
,TCIDEVELOP,EQ,       134.85,                    10861.25,81
,TCPLTD,BE,       259.80,                     2598.00,10
,TDPOWERSYS,EQ,       202.45,                    85100.80,416
,TECHNO,EQ,       122.75,                  3457988.75,27983
,TECHNOFAB,EQ,        67.00,                    69144.00,1037
,TECPRO,EQ,        15.40,                   348913.20,21870
,TEXINFRA,EQ,        23.50,                   182235.50,7785
,TEXMOPIPES,EQ,         6.75,                   386075.90,57239
,TEXRAIL,EQ,        39.10,                  1944974.30,49397
,TFCILTD,EQ,        22.50,                   298240.75,13349
,TFL,BE,         5.45,                     1635.00,300
,TGBHOTELS,EQ,        64.80,                   323739.80,5022
,THANGAMAYL,EQ,       158.35,                   311508.00,1957
,THEBYKE,EQ,       302.80,                 48167481.05,158601
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        49.40,                     3211.00,65
,THERMAX,EQ,       672.25,                 42652022.55,63991
,THINKSOFT,BE,       246.45,                  9216651.70,37441
,THIRUSUGAR,EQ,        61.00,                   180600.00,3000
,THOMASCOOK,EQ,        79.00,                  8250892.55,104331
,THOMASCOTT,EQ,         4.00,                       20.00,5
,TI,EQ,        54.65,                  9918860.45,179721
,TIDEWATER,EQ,      7000.60,                  2244965.30,320
,TIIL,EQ,       109.10,                  1236933.95,11222
,TIJARIA,BE,         5.25,                     8137.50,1550
,TIL,EQ,       156.35,                 26389246.55,163529
,TIMBOR,BE,        13.50,                     3672.00,272
,TIMETECHNO,EQ,        35.25,                   519736.95,14507
,TIMKEN,EQ,       165.55,                  4381559.85,26262
,TINPLATE,BE,        46.25,                   687292.55,14981
,TIRUMALCHM,EQ,       104.95,                  2660804.25,25281
,TNPETRO,EQ,         8.15,                   111982.95,13607
,TNPL,EQ,       120.10,                 19733617.40,164372
,TORNTPHARM,EQ,       488.80,                 50597549.45,103781
,TORNTPOWER,EQ,       127.10,                 93495991.95,721865
,TREEHOUSE,EQ,       252.05,                  9298258.30,36938
,TRENT,EQ,      1030.05,                  4425098.10,4298
,TRF,EQ,       131.75,                 80309026.25,604270
,TRICOM,EQ,         1.25,                      125.00,100
,TRIDENT,EQ,        16.25,                  2097873.30,128212
,TRIGYN,EQ,        14.70,                    49723.00,3440
,TRIL,BE,        83.50,                   432312.90,5144
,TRITURBINE,EQ,        51.45,                   259294.35,5040
,TRIVENI,EQ,        14.30,                  1249785.65,87072
,TTKHEALTH,EQ,       521.35,                  3858893.10,7335
,TTKPRESTIG,EQ,      3605.00,                 70399394.95,19503
,TTL,EQ,        23.50,                   168645.00,7070
,TTML,EQ,         6.95,                  6839791.90,973381
,TUBEINVEST,EQ,       169.30,                  9739723.35,57098
,TULIP,EQ,         6.95,                  2020254.65,289423
,TULSI,EQ,         4.75,                    75437.75,15878
,TV18BRDCST,EQ,        24.80,                332741904.10,13678611
,TVSELECT,EQ,        13.40,                     1363.40,101
,TVSMOTOR,EQ,        54.70,                 50358180.75,917349
,TVSSRICHAK,EQ,       283.10,                   899113.70,3161
,TVTODAY,EQ,       118.90,                 30298017.55,255081
,TWILITAKA,EQ,         3.45,                    26470.05,7730
,TWL,EQ,       102.60,                 12005719.80,117013
,UBENGG,EQ,        10.05,                    12321.00,1220
,UBHOLDINGS,EQ,        26.45,                  3543264.70,132848
,UCALFUEL,BE,        48.85,                   187845.35,3871
,UCOBANK,EQ,        80.55,                481525614.40,5955426
,UFLEX,EQ,        81.00,                  8504725.00,104447
,UGARSUGAR,EQ,        10.25,                   336797.60,31990
,UJAAS,EQ,        14.20,                 13784897.75,964923
,UMESLTD,EQ,         3.90,                     3900.00,1000
,UNICHEMLAB,EQ,       193.00,                 18316852.45,92600
,UNITECH,EQ,        16.00,                602609564.00,37755512
,UNITEDBNK,EQ,        34.40,                 20721585.40,601196
,UNITY,EQ,        25.60,                  3354583.60,131643
,UNIVCABLES,EQ,        26.75,                     9228.75,345
,UPERGANGES,EQ,        26.95,                    21575.00,800
,USHAMART,EQ,        26.75,                 14706898.60,553407
,USHERAGRO,EQ,        35.25,                   851624.30,24054
,UTTAMSTL,EQ,        68.40,                  4110503.35,59320
,UTTAMSUGAR,EQ,        12.40,                       12.40,1
,UTTAMVALUE,EQ,         6.85,                   525059.30,75325
,V2RETAIL,BE,         7.00,                    80030.00,11450
,VADILALIND,EQ,       137.40,                   982615.45,7094
,VAIBHAVGBL,EQ,       419.70,                  7345225.45,17452
,VAKRANGEE,EQ,        87.35,                  8319703.25,94509
,VALECHAENG,BE,        34.65,                   235915.05,6763
,VALUEIND,EQ,         6.95,                     3499.05,526
,VARDHACRLC,EQ,        15.15,                   591846.90,39265
,VARDMNPOLY,EQ,        34.80,                   209732.60,6038
,VARUN,EQ,         8.25,                   463240.10,54931
,VARUNSHIP,EQ,         8.60,                  2416184.20,285713
,VASCONEQ,EQ,        24.30,                    77497.25,3193
,VASWANI,BE,         2.80,                     1397.20,499
,VENKEYS,EQ,       466.05,                  3452806.90,7400
,VENUSREM,EQ,       228.75,                  7610536.30,32571
,VESUVIUS,EQ,       437.90,                  1504984.90,3447
,VGUARD,EQ,       484.05,                  5525751.05,11435
,VHL,EQ,       480.00,                    11920.00,25
,VICEROY,EQ,        16.10,                   342052.90,21200
,VIDEOIND,EQ,       169.70,                 90000422.40,541155
,VIJAYABANK,EQ,        40.30,                 38833050.30,956090
,VIJSHAN,EQ,        14.30,                    84317.85,5802
,VIKASGLOB,EQ,       134.25,                   715994.05,5343
,VIMALOIL,EQ,       138.50,                  2758007.15,19399
,VIMTALABS,EQ,        50.20,                  3568013.10,69733
,VINATIORGA,EQ,       169.05,                  2385775.80,14015
,VINDHYATEL,EQ,       159.00,                   119319.00,753
,VINYLINDIA,EQ,        13.50,                       81.15,6
,VIPIND,EQ,        58.75,                 19601083.20,331312
,VISAKAIND,EQ,        81.90,                   563785.15,6890
,VISASTEEL,EQ,        18.80,                   967177.70,51252
,VISESHINFO,EQ,          .35,                    44247.85,120021
,VISUINTL,BE,          .70,                     1190.00,1700
,VIVIMEDLAB,EQ,       174.55,                   833856.85,4736
,VKSPL,EQ,          .85,                  3802780.45,4234137
,VLSFINANCE,EQ,        13.80,                  3489061.85,258570
,VMART,EQ,       218.85,                    77511.40,353
,VOLTAMP,EQ,       382.75,                  1079565.00,2817
,VOLTAS,EQ,       118.80,                351225212.15,2952841
,VSSL,EQ,        12.90,                    44840.40,3476
,VSTIND,EQ,      1708.15,                 31154671.10,18317
,VSTTILLERS,EQ,       676.70,                 17996844.30,26459
,VTL,EQ,       380.80,                  6869371.25,17944
,WABAG,EQ,       549.40,                  7111359.80,12837
,WABCOINDIA,EQ,      1694.65,                  2031397.90,1197
,WALCHANNAG,EQ,        62.80,                  7923008.20,125195
,WANBURY,BE,        23.55,                    58085.85,2466
,WELCORP,EQ,        38.10,                  4431171.35,114912
,WELINV,EQ,        17.10,                     9680.40,566
,WELPROJ,EQ,         8.95,                    62278.70,6937
,WELSPUNIND,EQ,        68.65,                   894237.20,12954
,WENDT,EQ,      1085.00,                   201940.00,184
,WHEELS,EQ,       758.45,                  7683588.80,10025
,WHIRLPOOL,EQ,       200.10,                 84433150.10,420658
,WINDMACHIN,EQ,        17.35,                    49088.50,2863
,WINSOME,EQ,         7.95,                   590400.05,74070
,WINSOMEDJ,EQ,         6.35,                   141016.30,22230
,WOCKPHARMA,EQ,       400.55,                231111149.30,575581
,WSTCSTPAPR,EQ,        48.60,                  4875614.35,99662
,WYETH,EQ,       788.35,                 75793430.50,95583
,XCHANGING,EQ,        10.55,                    27269.20,2593
,XLENERGY,EQ,         2.20,                      325.00,150
,XPROINDIA,BE,        26.15,                    80877.80,3070
,ZANDUREALT,EQ,       929.60,                  1313156.45,1403
,ZEELEARN,EQ,        29.05,                  1950662.35,66653
,ZEEMEDIA,EQ,        14.00,                  2278257.65,162539
,ZENITHBIR,EQ,         1.35,                  1043359.05,731171
,ZENITHCOMP,EQ,         2.55,                      510.00,200
,ZENITHINFO,EQ,         4.70,                    45711.00,10630
,ZENSARTECH,EQ,       322.70,                  6739893.60,20816
,ZICOM,EQ,        67.20,                   140994.05,2104
,ZODIACLOTH,EQ,       196.00,                    39200.00,200
,ZUARI,EQ,       131.55,                  3379283.90,25678
,ZUARIGLOB,EQ,        80.80,                  3602626.20,44841
,ZYDUSWELL,EQ,       544.90,                  2539744.40,4653
,ZYLOG,EQ,        13.80,                  1671431.95,119236
