,04-Dec-2013
The Nifty witnessed an intraday movement of about 59.25 points.The closing index was 0.66 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10707.31
, Traded Quantity (in Lakhs), 7970.07
, Number of Trades, 6100254
, Total Market Capitalisation (Rs. Crores), 6644679.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6201.85,      6187.95,      6209.15,      6149.90,      6160.95,-40.9
,CNX IT,      8867.80,      8868.25,      8950.70,      8864.45,      8876.60,8.8
,CNX Nifty Junior,     12409.60,     12386.15,     12443.30,     12312.30,     12322.65,-86.95
,BANK Nifty,     11211.30,     11158.70,     11216.05,     11107.75,     11156.75,-54.55
,CNX Midcap,      7738.70,      7736.20,      7760.25,      7659.85,      7664.30,-74.4
,CNX 500,      4795.90,      4787.65,      4803.75,      4758.85,      4764.55,-31.35
,CNX 100,      6100.90,      6087.55,      6108.05,      6050.95,      6060.30,-40.6
,Nifty Midcap 50,      2186.65,      2185.60,      2201.80,      2162.30,      2165.35,-21.3
,CNX Realty,       177.30,       177.75,       178.60,       171.85,       172.40,-4.9
,CNX Infra,      2442.85,      2433.25,      2450.45,      2426.80,      2431.80,-11.05
,CNX Energy,      7802.35,      7796.10,      7847.45,      7747.30,      7764.10,-38.25
,CNX FMCG,     16886.80,     16874.95,     16891.85,     16614.80,     16643.30,-243.5
,CNX MNC,      5946.85,      5936.45,      5963.55,      5890.55,      5899.10,-47.75
,CNX Pharma,      7478.05,      7478.75,      7484.70,      7431.85,      7441.40,-36.65
,CNX PSE,      2612.50,      2611.25,      2618.60,      2595.90,      2599.45,-13.05
,CNX PSU Bank,      2499.95,      2487.25,      2526.00,      2480.10,      2503.85,3.9
,CNX Service,      7533.55,      7513.55,      7561.10,      7492.45,      7507.35,-26.2
,India VIX,        24.72,        24.72,        25.45,        23.34,        23.71,-1.01
,CNX AUTO,      5287.30,      5273.90,      5295.65,      5220.55,      5230.00,-57.3
,CNX Metal,      2380.20,      2379.25,      2410.50,      2379.00,      2386.60,6.4
,CNX Media,      1738.50,      1739.35,      1750.70,      1718.90,      1730.80,-7.7
,CNX Smallcap,      3223.90,      3223.20,      3249.35,      3200.50,      3207.05,-16.85
,CNX 200,      3090.55,      3084.55,      3094.30,      3064.65,      3068.95,-21.6
,CNX Dividend Oppt,      1582.40,      1578.80,      1581.55,      1568.40,      1569.90,-12.5
,CNX Commodities,      2256.45,      2253.85,      2270.10,      2246.35,      2250.45,-6
,CNX Consumption,      2539.40,      2533.70,      2546.40,      2520.30,      2522.30,-17.1
,CNX Finance,      4718.40,      4699.05,      4708.65,      4664.80,      4676.25,-42.15
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2625.85,      2617.95,      2639.15,      2605.50,      2613.95,-11.9

,ADVANCES,585
,DECLINES,769
,UNCHANGED,92

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3348.75,      3365.35,0.5,355.76
,ICICIBANK,EQ,      1085.40,      1066.25,-1.76,312.09
,SBIN,EQ,      1813.50,      1817.35,0.21,279.89
,LT,EQ,      1054.65,      1039.25,-1.46,277.18
,JPASSOCIAT,EQ,        54.05,        54.35,0.56,262.26
,SSLT,EQ,       181.30,       182.25,0.52,229.64
,TATAELXSI,EQ,       292.35,       329.05,12.55,197.2
,AXISBANK,EQ,      1193.65,      1191.05,-0.22,196.28
,TATAMOTORS,EQ,       399.05,       392.65,-1.6,194.8
,UNITECH,EQ,        17.25,        15.65,-9.28,187.4
,TATASTEEL,EQ,       409.80,       413.95,1.01,173.88
,RELIANCE,EQ,       861.90,       856.05,-0.68,172.25
,HDFCBANK,EQ,       655.75,       657.60,0.28,172.12
,DLF,EQ,       155.85,       153.20,-1.7,169.46
,JINDALSTEL,EQ,       275.35,       278.70,1.22,166.59
,TCS,EQ,      2020.80,      2000.05,-1.03,152.94
,MCDOWELL-N,EQ,      2545.20,      2563.85,0.73,148.34
,HDFC,EQ,       822.40,       812.15,-1.25,143.35
,ITC,EQ,       319.20,       312.85,-1.99,138.42
,BHARTIARTL,EQ,       331.00,       332.25,0.38,134.95
,ADANIPOWER,EQ,        36.00,        38.15,5.97,134.64
,YESBANK,EQ,       371.55,       370.50,-0.28,130.31
,TECHM,EQ,      1690.90,      1696.25,0.32,126.59
,BHEL,EQ,       164.00,       164.60,0.37,121.93
,POWERGRID,EQ,        93.75,        95.60,1.97,116.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYAROSNI,EQ,        74.95,                  4783828.70,62888
,SUVEN,EQ,        71.00,                 76783217.55,1060117
,SUZLON,EQ,         9.75,                 38444092.10,3926450
,SWANENERGY,EQ,       113.45,                 24960632.75,217284
,SWARAJENG,EQ,       590.40,                  2244953.85,3761
,SWELECTES,EQ,       165.60,                   479130.10,2898
,SYMPHONY,EQ,       408.95,                  7659028.55,18564
,SYNCOM,EQ,         6.10,                     1545.00,250
,SYNDIBANK,EQ,        87.80,                 97706810.35,1105595
,TAJGVK,EQ,        54.30,                  1365019.00,24872
,TAKE,EQ,        33.25,                   648334.65,19651
,TALBROAUTO,EQ,        39.00,                   256645.50,6521
,TALWALKARS,EQ,       141.25,                  6277586.15,44001
,TANLA,EQ,         3.90,                   103194.00,26460
,TANTIACONS,EQ,        18.05,                   799342.50,43979
,TARAJEWELS,EQ,        89.80,                   223172.30,2484
,TARAPUR,EQ,         6.15,                     1263.50,205
,TARMAT,EQ,         6.80,                     2889.60,447
,TATACOFFEE,EQ,       993.20,                199065002.00,198587
,TATACOMM,EQ,       287.40,                135170458.80,462342
,TATAELXSI,EQ,       329.05,               1971979282.50,5989613
,TATAINVEST,EQ,       413.15,                 17651426.85,42139
,TATAMETALI,EQ,        54.65,                  4746992.35,86209
,TATAMTRDVR,EQ,       200.95,                441504837.45,2170210
,TATASPONGE,EQ,       301.40,                130727370.95,406386
,TBZ,EQ,       131.95,                 13436793.05,100786
,TCFSL,N3,      1070.01,                   189251.90,178
,TCFSL,N4,      1664.11,                  4350837.17,2614
,TCFSL,N5,       994.00,                    19880.00,20
,TCI,EQ,        62.10,                   551930.00,8811
,TCIDEVELOP,EQ,       130.00,                     3250.00,25
,TCPLTD,BE,       247.45,                     2474.50,10
,TDPOWERSYS,EQ,       199.10,                    24874.80,127
,TECHNO,EQ,       113.55,                  4563538.35,40541
,TECHNOFAB,EQ,        64.50,                    18775.00,300
,TECPRO,EQ,        15.75,                    13389.15,853
,TEXINFRA,EQ,        23.50,                   168844.20,7148
,TEXMOPIPES,EQ,         6.65,                   530503.00,77356
,TEXRAIL,EQ,        39.75,                  1699603.25,42964
,TFCILTD,EQ,        22.30,                  2178763.50,97025
,TFL,BE,         5.70,                      285.00,50
,TGBHOTELS,EQ,        68.65,                  2629177.10,37986
,THANGAMAYL,EQ,       160.95,                   569963.25,3504
,THEBYKE,EQ,       298.90,                 42390478.30,141270
,THEJO,SM,       200.00,                   120000.00,600
,THERMAX,EQ,       680.00,                 41611712.10,60977
,THINKSOFT,BE,       246.00,                  5890177.25,23937
,THIRUSUGAR,EQ,        59.45,                    19153.50,340
,THOMASCOOK,EQ,        82.30,                 28872342.95,346009
,TI,EQ,        52.80,                  8171692.55,153947
,TIDEWATER,EQ,      6983.75,                  7381685.20,1047
,TIIL,EQ,       116.65,                  1294317.00,11143
,TIL,EQ,       123.10,                    46893.70,386
,TIMBOR,EQ,        13.90,                     5627.30,411
,TIMETECHNO,EQ,        35.60,                   811934.40,22819
,TIMKEN,EQ,       167.05,                 69671641.15,407404
,TINPLATE,BE,        47.15,                  2290156.95,48936
,TIPSINDLTD,EQ,        44.00,                     1320.00,30
,TIRUMALCHM,EQ,       103.80,                 12619769.20,124993
,TNPETRO,EQ,         8.30,                   183675.05,21758
,TNPL,EQ,       117.75,                  7351391.10,62210
,TNTELE,BE,         3.60,                        3.60,1
,TOKYOPLAST,EQ,        11.50,                    12707.50,1105
,TORNTPHARM,EQ,       483.45,                193924920.80,390335
,TORNTPOWER,EQ,       123.80,                 59334753.55,473527
,TREEHOUSE,EQ,       247.75,                  3622404.40,14611
,TRENT,EQ,      1038.05,                  4747810.15,4524
,TRF,EQ,       109.70,                 29472410.20,267926
,TRIDENT,EQ,        17.30,                  2991119.60,172261
,TRIGYN,EQ,        14.00,                    28000.00,2000
,TRIL,BE,        84.35,                   519154.20,6178
,TRITURBINE,EQ,        51.50,                   564760.00,10959
,TRIVENI,EQ,        14.25,                  2134462.90,148969
,TTKHEALTH,EQ,       525.70,                  7149736.95,13376
,TTKPRESTIG,EQ,      3568.40,                109575404.65,30744
,TTL,EQ,        23.95,                    77029.50,3210
,TTML,EQ,         7.00,                 12882193.00,1821932
,TUBEINVEST,EQ,       168.00,                 20684385.90,121554
,TULIP,EQ,         7.15,                  1484838.25,207812
,TULSI,EQ,         4.75,                    98809.70,20542
,TV18BRDCST,EQ,        22.75,                 38060865.00,1655390
,TVSELECT,EQ,        14.35,                     7195.00,500
,TVSMOTOR,EQ,        54.10,                 25230748.95,466697
,TVSSRICHAK,EQ,       296.75,                  9975956.95,33021
,TVTODAY,EQ,       117.05,                 19982790.05,167946
,TWILITAKA,EQ,         3.05,                    32867.30,10386
,TWL,EQ,       100.20,                 16104720.75,157597
,UBENGG,EQ,        10.25,                     4403.00,430
,UBHOLDINGS,EQ,        26.95,                  3454115.15,126993
,UCALFUEL,BE,        48.00,                   310939.15,6426
,UCOBANK,EQ,        73.50,                265450099.10,3589215
,UFLEX,EQ,        81.20,                 12734380.30,155178
,UGARSUGAR,EQ,        10.25,                   365131.90,35573
,UJAAS,EQ,        15.85,                   425485.25,26790
,UMESLTD,EQ,         3.80,                    16959.40,4463
,UNICHEMLAB,EQ,       205.60,                128630400.35,610521
,UNIENTER,EQ,        16.95,                    13560.00,800
,UNIPLY,EQ,         5.20,                     3796.00,730
,UNITECH,EQ,        15.65,               1873996032.20,115531677
,UNITEDBNK,EQ,        33.20,                 13868757.95,416458
,UNITEDTEA,EQ,       215.05,                     2150.50,10
,UNITY,EQ,        24.55,                  4209231.60,171131
,UNIVCABLES,EQ,        26.50,                    18550.00,700
,UPERGANGES,EQ,        26.40,                    66627.55,2501
,USHAMART,EQ,        26.85,                  6552291.65,245335
,USHERAGRO,EQ,        34.60,                  3078984.70,88106
,UTTAMSTL,EQ,        67.10,                  5326363.40,78123
,UTTAMVALUE,EQ,         6.95,                   324873.90,46742
,V2RETAIL,BE,         7.00,                     4453.00,649
,VADILALIND,EQ,       139.15,                  1961357.95,13849
,VAIBHAVGBL,EQ,       416.05,                  2199917.55,5273
,VAKRANGEE,EQ,        88.55,                 14364622.05,162328
,VALECHAENG,BE,        33.95,                   476244.35,13928
,VALUEIND,EQ,         6.80,                     1910.80,281
,VARDHACRLC,EQ,        15.20,                   499692.05,32581
,VARDMNPOLY,EQ,        37.60,                   494355.25,13122
,VARUN,EQ,         8.95,                   133842.65,14816
,VARUNSHIP,EQ,         8.05,                  1316523.00,163105
,VASCONEQ,EQ,        24.90,                     9578.85,380
,VASWANI,BE,         2.90,                     4081.20,1454
,VENKEYS,EQ,       473.00,                 15177336.55,31184
,VENUSREM,EQ,       211.05,                  7187114.75,33865
,VESUVIUS,EQ,       424.70,                   728719.65,1712
,VGUARD,EQ,       479.80,                  4283136.10,8941
,VHL,EQ,       477.50,                   514017.50,1077
,VICEROY,EQ,        16.65,                  1148748.10,68110
,VIDEOIND,EQ,       169.75,                 82616182.80,483018
,VIJAYABANK,EQ,        39.15,                 19231130.70,488687
,VIJSHAN,EQ,        14.85,                   104321.20,7092
,VIKASGLOB,EQ,       111.60,                  2832314.55,25728
,VIMALOIL,EQ,       122.20,                  1299172.30,10632
,VIMTALABS,EQ,        54.15,                  5503612.35,101080
,VINATIORGA,EQ,       170.00,                  2431437.65,14387
,VINYLINDIA,EQ,        12.15,                    64117.50,5800
,VIPIND,EQ,        58.60,                 87809419.95,1448427
,VISAKAIND,EQ,        84.60,                   468063.95,5533
,VISASTEEL,EQ,        19.50,                 22954133.45,1163777
,VISESHINFO,EQ,          .35,                    34356.50,93896
,VISUINTL,EQ,          .75,                     2117.50,2850
,VIVIDHA,EQ,        51.45,                   108045.00,2100
,VIVIMEDLAB,EQ,       178.05,                   562867.75,3163
,VKSPL,EQ,          .90,                   337527.60,375030
,VLSFINANCE,EQ,        10.90,                    42121.10,3813
,VMART,EQ,       226.15,                   508555.35,2250
,VOLTAMP,EQ,       381.10,                  1655747.65,4301
,VOLTAS,EQ,       112.30,                297153242.20,2633714
,VSTIND,EQ,      1650.40,                  2396698.35,1454
,VSTTILLERS,EQ,       625.50,                 29909772.10,47281
,VTL,EQ,       383.55,                  5062620.30,13081
,VTXIND,EQ,         6.50,                    23574.00,3626
,WABAG,EQ,       526.85,                  4057124.35,7568
,WABCOINDIA,EQ,      1734.80,                  1574385.85,910
,WALCHANNAG,EQ,        62.20,                  3240552.80,51510
,WANBURY,BE,        23.30,                   106368.20,4448
,WEIZFOREX,EQ,        68.35,                    12986.50,190
,WELCORP,EQ,        37.80,                  4712004.95,122735
,WELPROJ,EQ,         9.30,                    80970.95,8466
,WELSPUNIND,EQ,        71.20,                  3064138.55,42440
,WENDT,EQ,      1095.00,                    28110.00,26
,WHEELS,EQ,       759.45,                  7468449.30,9717
,WHIRLPOOL,EQ,       189.05,                125561734.65,663214
,WILLAMAGOR,EQ,        35.50,                     8635.50,246
,WINDMACHIN,EQ,        18.00,                    18000.00,1000
,WINSOME,EQ,         7.60,                  4778164.55,628460
,WINSOMEDJ,EQ,         6.40,                    96158.30,14968
,WOCKPHARMA,EQ,       402.70,                595819280.95,1461079
,WSI,BE,         9.65,                     1930.00,200
,WSTCSTPAPR,EQ,        48.20,                  3290970.00,67510
,WYETH,EQ,       995.80,                199832256.35,200754
,XCHANGING,EQ,        11.05,                      287.65,26
,XLENERGY,EQ,         2.10,                     1957.60,956
,XPROINDIA,BE,        26.50,                    13397.75,502
,ZANDUREALT,EQ,       928.00,                  4491533.85,4759
,ZEELEARN,EQ,        30.05,                  6422217.00,214469
,ZEEMEDIA,EQ,        14.10,                  7986246.75,564526
,ZENITHBIR,EQ,         1.50,                    77362.55,49925
,ZENITHCOMP,EQ,         2.85,                    14535.00,5100
,ZENITHINFO,EQ,         4.65,                    17493.30,3762
,ZENSARTECH,EQ,       330.45,                 13759368.80,41456
,ZICOM,EQ,        66.25,                   454717.00,6883
,ZODIACLOTH,EQ,       199.00,                    15920.00,80
,ZODJRDMKJ,EQ,        16.55,                     1666.55,101
,ZUARI,EQ,       131.40,                   640317.15,4840
,ZUARIGLOB,EQ,        77.80,                  2985527.90,37687
,ZYDUSWELL,EQ,       551.90,                  6247642.90,11299
,ZYLOG,EQ,        13.75,                  1169701.40,84673
