,11-Dec-2013
The Nifty witnessed an intraday movement of about 46.35 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10059.65
, Traded Quantity (in Lakhs), 5520.35
, Number of Trades, 5135262
, Total Market Capitalisation (Rs. Crores), 6749863.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6332.85,      6307.20,      6326.60,      6280.25,      6307.90,-24.95
,CNX IT,      9045.90,      9031.40,      9045.45,      8982.90,      9028.20,-17.7
,CNX Nifty Junior,     12489.80,     12467.40,     12480.85,     12362.55,     12409.25,-80.55
,BANK Nifty,     11843.45,     11747.45,     11877.75,     11687.60,     11784.35,-59.1
,CNX Midcap,      7800.90,      7788.35,      7789.85,      7722.70,      7755.80,-45.1
,CNX 500,      4873.80,      4857.70,      4865.85,      4835.65,      4855.60,-18.2
,CNX 100,      6216.05,      6193.00,      6205.35,      6163.00,      6189.15,-26.9
,Nifty Midcap 50,      2230.50,      2222.05,      2225.00,      2196.20,      2211.00,-19.5
,CNX Realty,       178.00,       177.40,       177.40,       175.40,       176.85,-1.15
,CNX Infra,      2496.65,      2490.10,      2490.10,      2452.55,      2461.10,-35.55
,CNX Energy,      7946.65,      7937.05,      7939.70,      7850.00,      7907.75,-38.9
,CNX FMCG,     16724.15,     16716.60,     16858.45,     16716.60,     16829.15,105
,CNX MNC,      5990.35,      5988.65,      6010.35,      5982.00,      6001.15,10.8
,CNX Pharma,      7406.60,      7405.05,      7428.75,      7361.45,      7386.95,-19.65
,CNX PSE,      2638.35,      2629.55,      2630.80,      2599.75,      2614.55,-23.8
,CNX PSU Bank,      2611.35,      2600.65,      2600.65,      2535.25,      2555.05,-56.3
,CNX Service,      7745.35,      7713.75,      7757.55,      7683.05,      7723.90,-21.45
,India VIX,        17.98,        17.98,        18.53,        17.08,        17.54,-.44
,CNX AUTO,      5347.50,      5318.00,      5330.10,      5282.35,      5293.85,-53.65
,CNX Metal,      2460.45,      2451.05,      2465.05,      2429.85,      2446.15,-14.3
,CNX Media,      1735.65,      1731.05,      1761.75,      1728.05,      1755.35,19.7
,CNX Smallcap,      3226.30,      3220.05,      3225.45,      3204.30,      3219.75,-6.55
,CNX 200,      3143.55,      3132.70,      3138.55,      3117.60,      3130.75,-12.8
,CNX Dividend Oppt,      1601.15,      1597.40,      1600.75,      1588.00,      1594.55,-6.6
,CNX Commodities,      2305.70,      2302.15,      2303.40,      2283.45,      2294.05,-11.65
,CNX Consumption,      2560.50,      2560.55,      2565.60,      2544.20,      2549.30,-11.2
,CNX Finance,      4870.05,      4833.55,      4898.85,      4821.95,      4864.95,-5.1
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2681.80,      2666.05,      2668.00,      2635.85,      2650.15,-31.65

,ADVANCES,545
,DECLINES,780
,UNCHANGED,104

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1843.30,      1796.55,-2.54,374.26
,ICICIBANK,EQ,      1158.35,      1158.35,0,339.65
,TATAMOTORS,EQ,       390.70,       377.80,-3.3,315.76
,TATASTEEL,EQ,       423.30,       418.25,-1.19,281.3
,HCLTECH,EQ,      1154.85,      1176.40,1.87,269.9
,LT,EQ,      1100.40,      1080.60,-1.8,264.99
,INFY,EQ,      3370.85,      3374.35,0.1,262.99
,AXISBANK,EQ,      1264.85,      1273.20,0.66,230.76
,ITC,EQ,       317.90,       320.85,0.93,224.47
,YESBANK,EQ,       383.35,       386.50,0.82,213.17
,HDFCBANK,EQ,       696.70,       695.55,-0.17,212.86
,NTPC,EQ,       136.05,       139.25,2.35,207.65
,HDFC,EQ,       808.95,       818.20,1.14,191.86
,STAR,EQ,       877.20,       888.60,1.3,172.68
,TECHM,EQ,      1710.05,      1685.40,-1.44,162.58
,MCDOWELL-N,EQ,      2522.95,      2517.60,-0.21,161.61
,TCS,EQ,      2082.75,      2058.05,-1.19,160.22
,SSLT,EQ,       196.20,       196.15,-0.03,159.54
,MARUTI,EQ,      1751.80,      1753.00,0.07,117.34
,BANKBARODA,EQ,       706.30,       689.35,-2.4,104.62
,HINDALCO,EQ,       125.10,       123.45,-1.32,104.49
,JPASSOCIAT,EQ,        54.70,        53.65,-1.92,102.49
,RELIANCE,EQ,       884.65,       882.60,-0.23,100.05
,RELCAPITAL,EQ,       378.65,       374.10,-1.2,99.08
,COALINDIA,EQ,       285.85,       288.90,1.07,98.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTILALOFS,EQ,        86.60,                  4306818.45,50130
,MOTOGENFIN,EQ,        40.60,                     8120.00,200
,MPSLTD,EQ,       191.20,                   415780.65,2168
,MRF,EQ,     19115.95,                577494945.05,30552
,MRO-TEK,EQ,         4.55,                     8417.50,1850
,MRPL,EQ,        40.45,                  7731734.30,190789
,MSPL,EQ,        15.75,                   361029.85,22424
,MTEDUCARE,EQ,        89.50,                  4483929.25,50119
,MTNL,EQ,        14.35,                  6470790.35,451235
,MUKANDENGG,EQ,        26.55,                   214588.30,8052
,MUKANDLTD,EQ,        23.00,                    48817.45,2099
,MUKTAARTS,EQ,        31.95,                     6454.55,202
,MUNJALAU,EQ,        39.50,                  1008221.90,25378
,MUNJALSHOW,EQ,        69.35,                   494541.00,7136
,MURLIIND,BE,         6.75,                     4050.00,600
,MUTHOOTFIN,EQ,       104.50,                 10333198.85,98549
,MUTHOOTFIN,NB,      1045.00,                   218405.00,209
,MUTHOOTFIN,N8,      1046.00,                    19874.00,19
,MUTHOOTFIN,N6,       992.24,                   959483.16,967
,MUTHOOTFIN,N4,      1013.99,                    99316.67,98
,MUTHOOTFIN,N7,      1040.00,                   200210.00,200
,MUTHOOTFIN,N9,      1000.70,                    27019.00,27
,MVLIND,EQ,         2.75,                      275.00,100
,MYSOREBANK,EQ,       428.45,                  1687990.60,3940
,N100,EQ,       215.86,                   275299.57,1275
,NAGAROIL,EQ,         4.15,                  1013606.75,240865
,NAGREEKCAP,EQ,         9.20,                    23081.50,2395
,NAGREEKEXP,EQ,        16.10,                    21252.00,1320
,NAHARCAP,EQ,        44.05,                    22025.00,500
,NAHARINDUS,EQ,        55.00,                    11460.00,210
,NAHARPOLY,EQ,        12.10,                       60.50,5
,NAHARSPING,EQ,       110.25,                  2959104.90,26885
,NAKODA,EQ,        10.95,                  1745876.95,159215
,NATCOPHARM,EQ,       774.15,                 13845294.10,17838
,NATIONALUM,EQ,        38.10,                  8533098.00,223925
,NATNLSTEEL,EQ,        14.05,                   184618.95,13278
,NAUKRI,EQ,       454.60,                118425738.45,260135
,NAVINFLUOR,EQ,       244.35,                   670882.15,2736
,NAVNETEDUL,EQ,        54.90,                  3731880.40,68254
,NBCC,EQ,       142.90,                  2553998.30,17790
,NBVENTURES,EQ,       172.05,                   550174.20,3194
,NCC,EQ,        28.80,                 47276984.55,1640223
,NCLIND,EQ,        21.85,                     8753.05,408
,NDL,EQ,        28.70,                  1604345.15,55791
,NDTV,EQ,        77.95,                  1182437.30,15118
,NECLIFE,EQ,        16.05,                  1840139.05,116161
,NEHAINT,BE,        14.30,                    38081.75,2800
,NELCAST,EQ,        16.75,                    70572.15,4192
,NELCO,EQ,        36.40,                  1257609.55,34272
,NEOCORP,EQ,        11.00,                  1965241.45,178539
,NEPCMICON,EQ,         1.70,                    17784.40,10292
,NESCO,EQ,       782.90,                  2120337.05,2722
,NESTLEIND,EQ,      5004.05,                101311651.00,20244
,NETWORK18,EQ,        32.75,                  8185440.00,244754
,NEULANDLAB,EQ,       260.25,                   560919.65,2163
,NEXTMEDIA,EQ,         3.25,                    36400.00,11200
,NEYVELILIG,EQ,        60.25,                  4247970.85,70276
,NFL,EQ,        26.10,                 24339598.70,924826
,NGCT,EQ,         5.05,                     5358.05,1061
,NHAI,N2,       998.04,                  1664884.00,1668
,NHAI,N1,      1000.00,                  2123344.06,2123
,NHPC,EQ,        18.00,                 32242547.80,1786529
,NHPC,N4,      1010.00,                    30300.00,30
,NICCO,BE,          .35,                      528.65,1197
,NIFETF,EQ,        62.73,                    39849.70,635
,NIFTYBEES,EQ,       638.24,                 28455327.25,44665
,NIITLTD,EQ,        25.80,                 30236928.85,1164460
,NIITTECH,EQ,       330.20,                 48713466.15,148735
,NILKAMAL,EQ,       148.80,                  1313278.00,8813
,NIPPOBATRY,EQ,       280.00,                    14000.00,50
,NITCO,EQ,        13.45,                   219313.40,16490
,NITESHEST,EQ,        14.25,                  1630928.05,115087
,NITINFIRE,EQ,        61.95,                 18450863.10,297166
,NITINSPIN,EQ,        13.25,                   188293.30,14299
,NOCIL,EQ,        14.25,                   975303.85,68074
,NOIDATOLL,EQ,        20.10,                  2868118.60,142636
,NORBTEAEXP,EQ,         5.10,                     2550.00,500
,NOVOPANIND,EQ,        33.00,                    16500.00,500
,NRBBEARING,EQ,        34.35,                   114824.95,3300
,NSIL,EQ,       585.00,                    39195.35,67
,NUCLEUS,EQ,       105.40,                  3682446.75,34601
,NUTEK,BE,          .50,                    84962.55,164584
,OBEROIRLTY,EQ,       205.95,                 62886600.90,306300
,OCL,EQ,       153.85,                   139889.40,916
,OILCOUNTUB,EQ,        34.50,                   108382.75,3142
,OISL,EQ,        16.60,                     8300.00,500
,OMAXAUTO,EQ,        29.30,                    30188.00,1031
,OMAXE,EQ,       126.00,                130824044.50,1041199
,OMKARCHEM,EQ,       111.55,                 11286207.20,100993
,OMMETALS,EQ,        16.00,                    19680.50,1217
,OMNITECH,EQ,        12.90,                   464022.55,35695
,ONELIFECAP,EQ,       263.05,                   825761.45,3160
,ONMOBILE,EQ,        28.05,                  6736569.15,239621
,ONWARDTEC,BE,        52.50,                    31495.00,600
,OPTOCIRCUI,EQ,        22.35,                  8829593.40,396801
,ORBITCORP,EQ,        15.20,                  1413920.40,93408
,ORBTEXP,EQ,        95.60,                   563906.00,5940
,ORCHIDCHEM,EQ,        50.60,                 13400849.15,264141
,ORIENTABRA,EQ,        19.00,                   644510.90,33875
,ORIENTBANK,EQ,       215.85,                716501672.95,3312780
,ORIENTBELL,BE,        49.65,                    81195.85,1645
,ORIENTCEM,EQ,        41.75,                   605194.30,14479
,ORIENTHOT,EQ,        16.00,                   702136.40,44889
,ORIENTPPR,EQ,        11.00,                  2040842.35,187243
,ORIENTREF,BE,        36.50,                  2869619.50,77854
,ORISSAMINE,EQ,      2044.15,                  8083363.20,3936
,OUDHSUG,EQ,        17.65,                    20550.25,1169
,PAGEIND,EQ,      5173.35,                 24612122.75,4795
,PANACEABIO,EQ,        99.75,                  1205755.45,12024
,PANASONIC,EQ,        62.40,                    15184.80,252
,PANCARBON,EQ,       136.00,                     8651.50,68
,PANORAMUNI,EQ,         8.60,                     8416.25,1025
,PAPERPROD,EQ,        67.45,                   520991.90,7698
,PARABDRUGS,EQ,         5.15,                    77952.35,15590
,PARACABLES,EQ,         1.35,                    92692.10,69061
,PARAL,EQ,        62.35,                  1574149.70,25058
,PARASPETRO,BE,          .25,                     4628.00,19390
,PARRYSUGAR,EQ,        19.40,                    23369.40,1201
,PARSVNATH,EQ,        24.85,                  2591991.30,104519
,PATELENG,EQ,        51.50,                  6567812.95,126700
,PBAINFRA,EQ,         9.25,                      749.25,81
,PCJEWELLER,EQ,        87.10,                  8701027.85,99300
,PDPL,EQ,        39.25,                    91399.40,2343
,PDUMJEPULP,EQ,        10.60,                    36040.00,3400
,PEL,EQ,       544.75,                 21890513.75,40268
,PENIND,EQ,        21.00,                   335909.10,15946
,PENINLAND,EQ,        36.25,                 53617796.35,1515737
,PERSISTENT,EQ,       882.80,                 24957064.45,28367
,PETRONENGG,EQ,        77.40,                   540956.50,7053
,PFIZER,EQ,      1191.15,                211265703.55,178184
,PFOCUS,EQ,        28.50,                 16383462.30,586419
,PFRL,EQ,        90.30,                   974604.35,10938
,PFS,EQ,        11.95,                  5281546.45,440987
,PGEL,EQ,       164.40,                   837066.60,5086
,PGHH,EQ,      2803.10,                  3678019.90,1313
,PGIL,EQ,       157.80,                   317547.85,1995
,PHILIPCARB,EQ,        54.55,                  2625714.25,47449
,PHOENIXLL,EQ,        67.00,                    40200.00,600
,PHOENIXLTD,EQ,       226.65,                 38893171.05,171344
,PIDILITIND,EQ,       290.35,                 30002792.05,103602
,PIIND,EQ,       230.95,                 36191171.15,157057
,PILIND,BE,         4.10,                    19475.00,4750
,PIONEEREMB,EQ,         8.65,                     2309.00,282
,PIPAVAVDOC,EQ,        42.20,                 27895480.70,658273
,PIRGLASS,EQ,        81.40,                   243241.55,2982
,PIRPHYTO,EQ,        22.85,                   176762.00,7795
,PITTILAM,EQ,        36.20,                      325.80,9
,PLASTIBLEN,EQ,        88.00,                     2640.00,30
,PLETHICO,BE,        44.50,                  1052926.95,23764
,PNB,IL,       620.00,                 18600000.00,30000
,PNBGILTS,EQ,        15.90,                  2326440.35,145980
,PNC,EQ,         9.70,                     7760.00,800
,POLARIS,EQ,       127.85,                 54484762.75,427319
,POLYMED,EQ,       311.50,                   854604.40,2702
,POLYPLEX,EQ,       155.40,                  1218620.05,7837
,PONDYOXIDE,EQ,        23.45,                     3926.55,165
,PPAP,EQ,        29.95,                   336950.00,11200
,PRADIP,EQ,         3.85,                    55725.05,14513
,PRAENG,EQ,         7.80,                   254226.60,32628
,PRAJIND,EQ,        44.30,                 17659845.60,394488
,PRAKASH,EQ,        39.05,                  2705461.95,69258
,PRAKASHCON,EQ,          .65,                  1325045.45,1893967
,PRAKASHSTL,EQ,        87.00,                   998593.00,11549
,PRATIBHA,EQ,        23.15,                  1208334.05,51929
,PRECWIRE,BE,        73.40,                    35095.15,469
,PREMIER,EQ,        57.45,                  1811570.20,31006
,PRESSMN,BE,        22.50,                    71758.85,3168
,PRESTIGE,EQ,       160.00,                 63848734.30,407899
,PRICOL,EQ,        25.40,                 14702971.95,579072
,PRISMCEM,EQ,        28.05,                  9968791.35,354622
,PRITHVI,BE,        12.35,                     1253.50,110
,PROVOGE,EQ,         8.00,                   645080.90,80868
,PROZONECSC,EQ,        16.10,                   163025.20,10068
,PSB,EQ,        44.80,                  1266412.35,28261
,PSL,EQ,        17.90,                  1400340.65,77565
,PSUBNKBEES,EQ,       282.88,                   132797.15,475
,PTC,EQ,        61.85,                 40957057.40,664195
,PTL,BE,        25.80,                    85648.95,3290
,PUNJABCHEM,BE,        57.85,                    14751.75,255
,PUNJLLOYD,EQ,        28.45,                 72887887.25,2601689
,PURVA,EQ,        75.00,                  1117296.85,14917
,PVP,EQ,         5.40,                   716234.25,131525
,PVR,EQ,       590.50,                 36584288.10,61456
,QGOLDHALF,EQ,      1430.65,                   280835.45,196
,QNIFTY,EQ,       654.40,                    14396.30,22
,RADAAN,EQ,          .60,                       21.00,35
,RADICO,EQ,       142.55,                 35939240.35,256596
,RAIN,EQ,        35.40,                   397784.15,11208
,RAINBOWPAP,EQ,        75.85,                  4170097.60,54940
,RAJESHEXPO,EQ,        89.50,                  1619769.25,17964
,RAJOIL,BE,         2.10,                    50198.00,23880
,RAJPALAYAM,EQ,       245.00,                     9082.90,37
,RAJRAYON,EQ,          .40,                    13147.20,36409
,RAJSREESUG,EQ,        29.50,                    38135.00,1300
,RAJTV,EQ,       473.20,                 25271300.50,53344
,RALLIS,EQ,       166.85,                 49802456.30,302091
,RAMANEWS,EQ,         6.10,                    79896.40,13278
,RAMCOCEM,EQ,       173.85,                  6433936.50,37243
,RAMCOIND,EQ,        37.35,                   140124.60,3727
,RAMCOSYS,BE,       132.30,                   712699.45,5419
,RAMKY,EQ,        39.65,                   560522.35,14170
,RAMSARUP,EQ,         1.85,                     1990.00,1100
,RANASUG,EQ,         2.60,                   264104.55,100520
,RANEHOLDIN,EQ,       148.35,                   113646.60,766
,RASOYPR,EQ,        17.35,                 11343845.45,652660
,RATNAMANI,EQ,       130.50,                    22401.65,171
,RAYMOND,EQ,       269.00,                 30084111.80,112074
,RBN,EQ,        65.05,                  1183236.10,18212
,RCF,EQ,        36.00,                 57227394.40,1572872
,RECLTD,N1,       910.40,                    15480.80,17
,RECLTD,N9,       997.95,                    49873.75,50
,RECLTD,N4,       950.40,                    95040.00,100
,RECLTD,N8,       980.00,                   294000.00,300
,RECLTD,N2,       899.00,                   268124.30,300
,REDINGTON,EQ,        75.00,                 26983363.50,359727
,REFEX,BE,         6.10,                   144265.00,23650
,REIAGROLTD,EQ,         6.15,                  5100283.95,832905
,REISIXTEN,EQ,          .80,                   125986.45,155862
,RELAXO,EQ,       183.50,                  1541683.05,8387
,RELBANK,EQ,      1198.10,                   115936.86,99
,RELCNX100,EQ,        60.89,                   210687.69,3439
,RELGOLD,EQ,      2763.70,                  3392370.85,1227
,RELGRNIFTY,EQ,       611.00,                    77263.80,122
,RELIFIN,N8,      1085.00,                    43400.00,40
,RELIFIN,N4,      1059.99,                    10599.90,10
,RELIFIN,N1,      1070.00,                   121046.05,114
,RELIFIN,N2,      1118.00,                    77790.30,70
,RELIGARE,EQ,       320.55,                 48136817.40,149861
,RELIGAREGO,EQ,      2909.05,                   229699.05,79
,RELINFRA,EQ,       435.95,                552820387.95,1271165
,RELMEDIA,EQ,        48.50,                  4050192.95,83480
,RELNIFTY,EQ,        62.75,                    25762.96,412
,REMSONSIND,EQ,        12.70,                       50.80,4
,RENUKA,EQ,        21.30,                 87876805.10,4141756
,REPCOHOME,EQ,       316.90,                  1713251.20,5488
,REPRO,EQ,       168.25,                   907035.90,5321
,RESPONIND,EQ,        91.10,                  1880667.60,20524
,REVATHI,EQ,       190.00,                    13970.00,75
,RICOAUTO,EQ,         6.80,                   248077.30,36800
,RIIL,EQ,       357.90,                 54832700.80,153079
,RJL,EQ,        54.30,                    55380.20,1014
,RKDL,EQ,         4.55,                    30765.55,6782
,RMMIL,BE,          .75,                    38363.25,48956
,ROHITFERRO,EQ,        10.30,                  2095188.60,199934
,ROHLTD,EQ,        24.45,                   118966.00,4853
,ROLTA,EQ,        65.70,                 38754618.40,595302
,ROSSELLIND,BE,        40.55,                     4055.00,100
,RPGLIFE,EQ,        74.10,                   149386.80,2027
,RPPINFRA,EQ,        41.75,                   457774.10,10868
,RSSOFTWARE,EQ,       173.00,                  4164898.40,24078
,RSWM,EQ,       135.40,                  1742615.20,12917
,RSYSTEMS,EQ,       352.00,                    58675.00,167
,RUBYMILLS,EQ,       154.90,                   204830.30,1316
,RUCHINFRA,EQ,        13.85,                    15581.35,1125
,RUCHIRA,EQ,        14.05,                     2810.00,200
,RUCHISOYA,EQ,        31.70,                  7399207.25,229612
,RUSHIL,EQ,        44.20,                   131214.50,2974
,SABERORGAN,EQ,       150.95,                 32646147.10,213662
,SABTN,EQ,        74.75,                  2195542.80,29434
,SADBHAV,EQ,        83.85,                  3606693.40,42819
,SAGCEM,EQ,       170.05,                    89619.65,527
,SAHPETRO,EQ,         7.10,                     8165.45,1149
,SAKHTISUG,EQ,        16.40,                   513901.05,31655
,SAKUMA,EQ,        16.95,                    78365.95,4615
,SAMBHAAV,EQ,         1.10,                        6.60,6
,SANGAMIND,EQ,        35.35,                   217946.10,6215
,SANGHIIND,EQ,        15.20,                   146887.15,9755
,SANGHVIFOR,EQ,        17.25,                    53902.25,3100
,SANGHVIMOV,EQ,        46.05,                   201046.55,4308
,SANOFI,EQ,      2742.55,                  2116996.70,766
,SANWARIA,EQ,        13.60,                  1031186.80,75785
,SARDAEN,EQ,       104.45,                    74904.05,712
,SAREGAMA,EQ,        73.95,                  2125260.85,28554
,SASKEN,EQ,       169.65,                 59133046.75,342170
,SATHAISPAT,EQ,        31.80,                    73074.60,2224
,SBBJ,EQ,       318.75,                  5439388.25,17046
,SBIGETS,EQ,      2893.00,                  4149460.60,1435
,SBIN,N1,     10453.33,                   386660.00,37
,SBIN,N3,     10656.91,                  1811112.19,170
,SBIN,N5,     10900.43,                   861696.06,79
,SBT,EQ,       424.90,                  4779283.55,11251
,SCHNEIDER,EQ,        66.75,                  2187087.15,32428
,SCI,EQ,        42.95,                101402462.10,2345201
,SEAMECLTD,EQ,        58.95,                  7156798.90,122861
,SEINV,EQ,       391.10,                 15514701.55,39630
,SELAN,EQ,       306.90,                  2699230.20,8769
,SELMCL,EQ,         3.25,                  2293116.45,703934
,SEPOWER,EQ,        10.55,                     6697.50,650
,SERVALL,EQ,         2.75,                      550.00,200
,SESHAPAPER,EQ,       181.00,                    92150.00,510
,SFCL,EQ,        21.85,                    66654.60,3132
,SGFL,EQ,         1.65,                      165.00,100
,SGJHL,EQ,        26.20,                  4332429.45,164363
,SHAHALLOYS,EQ,         4.90,                     4895.10,999
,SHAKTIPUMP,EQ,        77.20,                 18104327.40,233119
,SHALPAINTS,BE,        82.35,                  1700735.75,20528
,SHANTIGEAR,EQ,        63.55,                   374964.75,5948
,SHARIABEES,EQ,       138.00,                     1380.00,10
,SHARONBIO,EQ,       304.05,                  8918599.30,30032
,SHARRESLTD,EQ,        34.25,                   371697.65,10798
,SHASUNPHAR,EQ,        77.95,                  9289801.05,118855
,SHILPAMED,EQ,       266.55,                   524814.05,1968
,SHILPI,EQ,        21.05,                   684473.60,32545
,SHIRPUR-G,BE,        57.55,                    42562.50,750
,SHIV-VANI,BE,        14.15,                   182139.00,12895
,SHIVAMAUTO,EQ,       115.00,                      115.00,1
,SHLAKSHMI,EQ,        14.00,                   382012.00,25308
,SHOPERSTOP,EQ,       363.80,                 21521684.35,59590
,SHREEASHTA,EQ,          .65,                   470268.20,716742
,SHREECEM,EQ,      4322.35,                 10036094.75,2308
,SHREERAMA,EQ,         8.65,                   147330.00,17100
,SHRENUJ,EQ,        93.20,                 10198491.10,108482
,SHREYAS,EQ,        19.30,                   220439.30,11401
,SHRIRAMCIT,EQ,      1059.10,                 27805611.70,26111
,SHRIRAMCIT,N8,      1042.90,                   105303.10,101
,SHRIRAMCIT,N7,      1041.00,                   103605.50,100
,SHRIRAMEPC,BE,        29.55,                   108414.30,3656
,SHYAMTEL,EQ,        25.65,                   105993.90,4130
,SICAL,EQ,        55.25,                    20055.75,363
,SIGNETIND,EQ,       307.75,                 10045340.80,32579
,SIL,BE,        10.65,                    10650.00,1000
,SIMBHSUGAR,EQ,        14.00,                    27347.50,2055
,SIMPLEX,EQ,         9.00,                    59997.00,6700
,SIMPLEXINF,EQ,        88.20,                  2398028.50,27193
,SINTEX,EQ,        31.50,                204217263.80,6375864
,SIRPAPER,EQ,        16.65,                    13370.00,800
,SITICABLE,EQ,        16.95,                  3359179.10,197225
,SIYSIL,EQ,       260.00,                   309237.55,1189
,SJVN,EQ,        20.50,                  8800280.20,431355
,SKFINDIA,EQ,       671.95,                 26644298.50,39709
,SKSMICRO,EQ,       171.75,                 36649348.55,213453
,SKUMARSYNF,BE,         5.40,                  1805711.10,336899
,SMARTLINK,EQ,        40.35,                   155636.40,3878
,SMLISUZU,EQ,       282.30,                  1253743.65,4413
,SMOBILITY,EQ,        34.25,                    32782.70,954
,SMPL,EQ,         1.35,                    16335.00,12100
,SMSPHARMA,EQ,       165.05,                    17165.20,104
,SOBHA,EQ,       344.30,                 66638874.85,193335
,SOLARINDS,EQ,       925.60,                  6152901.50,6846
,SOMANYCERA,EQ,        93.95,                   360786.30,3871
,SONASTEER,BE,        15.90,                   599285.95,37870
,SONATSOFTW,EQ,        34.05,                   917388.55,26979
,SOTL,EQ,       410.70,                    31585.50,77
,SOUISPAT,EQ,         2.55,                   201281.20,76827
,SOUTHBANK,EQ,        20.45,                 12942677.05,632466
,SPARC,EQ,       171.85,                103088238.25,594248
,SPECIALITY,EQ,       119.00,                  6844367.80,57193
,SPENTEX,BE,         5.20,                        5.20,1
,SPIC,EQ,        11.75,                  3354428.40,278463
,SPLIL,EQ,         6.80,                    33558.00,4935
,SPMLINFRA,EQ,        27.15,                     4560.70,162
,SPYL,EQ,         1.60,                    30547.45,18579
,SREINFRA,EQ,        22.05,                  5308837.70,240175
,SRF,EQ,       210.30,                 20867324.15,98467
,SRGINFOTEC,BE,          .20,                       57.60,288
,SRHHYPOLTD,EQ,        19.30,                     5421.60,280
,SRSLTD,EQ,        35.20,                  2514657.65,70148
,SRTRANSFIN,Y4,      1000.00,                    10000.00,10
,SRTRANSFIN,NY,       990.00,                    14850.00,15
,SRTRANSFIN,NS,      1031.00,                   180425.00,175
,SRTRANSFIN,NW,       972.89,                   272330.00,280
,SRTRANSFIN,NP,      1061.00,                    74040.00,70
,SRTRANSFIN,NV,       974.00,                    15643.00,16
,SRTRANSFIN,NL,      1063.70,                  1208567.73,1137
,SRTRANSFIN,NU,      1095.22,                    65592.72,60
,SRTRANSFIN,NZ,       965.00,                    14475.00,15
,SRTRANSFIN,NM,      1045.99,                    31379.70,30
,SRTRANSFIN,N6,      1022.00,                    47565.00,49
,SRTRANSFIN,NR,      1040.00,                    31200.00,30
,SRTRANSFIN,NX,       978.00,                   526866.00,540
,SRTRANSFIN,NF,      1420.00,                    64150.00,45
,SRTRANSFIN,N3,      1564.50,                    78225.00,50
,SSWL,EQ,       138.55,                  1196779.75,8446
,STAN,DR,       115.55,                 25497771.60,220728
,STAR,EQ,       888.60,               1726772041.30,1925337
,STAR,IL,       894.00,                 87844364.00,98006
,STARPAPER,EQ,         6.15,                     3696.15,601
,STCINDIA,EQ,       168.35,                 23857972.25,141165
,STEL,EQ,        12.05,                    29793.25,2420
,STERLINBIO,BE,         8.70,                  2193139.05,250189
,STOREONE,EQ,        29.05,                    89553.10,3051
,STRTECH,EQ,        22.50,                 11503704.75,507651
,STYABS,EQ,       407.00,                   323228.90,795
,SUBEX,EQ,         6.85,                   783243.45,116021
,SUBROS,EQ,        25.80,                   349922.30,13650
,SUDAR,EQ,        22.10,                  1112676.20,51321
,SUDARSCHEM,EQ,       414.00,                  4596518.50,11098
,SUJANATWR,BE,         7.80,                    40430.70,5149
,SUJANAUNI,BE,         1.20,                    15012.00,12510
,SUMEETINDS,EQ,        27.80,                  4133701.95,155961
,SUMMITSEC,EQ,        81.00,                    30020.75,365
,SUNCLAYLTD,EQ,       324.40,                   103992.50,319
,SUNDARAM,EQ,        20.00,                   876531.60,43751
,SUNDARMFIN,EQ,       610.65,                 10769925.80,17549
,SUNDRMBRAK,EQ,       163.45,                     5710.20,36
,SUNDRMFAST,EQ,        45.30,                  2166281.40,47744
,SUNFLAG,EQ,        15.00,                    74492.95,4958
,SUNILHITEC,EQ,        52.90,                   738006.00,13914
,SUNTECK,EQ,       337.00,                  7096104.90,20898
,SUNTV,EQ,       371.40,                157683845.95,421815
,SUPER,EQ,       183.60,                   381835.50,2080
,SUPERSPIN,EQ,         5.00,                    10250.00,2000
,SUPPETRO,EQ,        59.25,                   325028.05,5497
,SUPRAJIT,EQ,        43.30,                 13504934.70,306682
,SUPREMEIND,EQ,       447.55,                 24010908.20,53948
,SUPREMEINF,BE,       205.75,                   852320.25,4145
,SUPREMETEX,BE,         7.55,                      604.70,80
,SURANACORP,EQ,        22.45,                     5590.00,250
,SURANAVEL,EQ,        17.15,                    17150.00,1000
,SURYALAXMI,EQ,        47.00,                    42245.65,899
,SURYAPHARM,BE,          .90,                    87589.00,90747
,SURYAROSNI,EQ,        75.15,                  5990400.60,79378
,SUTLEJTEX,EQ,       193.00,                    44336.00,241
,SUVEN,EQ,        65.70,                 32142953.00,486111
,SUZLON,EQ,        10.00,                137468565.20,14040798
,SWANENERGY,EQ,       149.45,                 66948032.55,463203
,SWARAJENG,EQ,       593.70,                   606700.80,1022
,SWELECTES,EQ,       161.65,                   471645.80,2921
,SYMPHONY,EQ,       431.90,                 13368153.15,30678
,SYNCOM,EQ,         6.45,                    25900.00,4000
,SYNDIBANK,EQ,        90.85,                104892293.80,1156440
