,18-Dec-2013
The Nifty witnessed an intraday movement of about 106.05 points.The closing index was 1.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13494.03
, Traded Quantity (in Lakhs), 6700.08
, Number of Trades, 5861356
, Total Market Capitalisation (Rs. Crores), 6694685.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6139.05,      6129.95,      6236.00,      6129.95,      6217.15,78.1
,CNX IT,      9119.35,      9110.80,      9178.15,      9110.30,      9167.90,48.55
,CNX Nifty Junior,     12314.40,     12312.90,     12506.90,     12312.90,     12491.45,177.05
,BANK Nifty,     11208.65,     11129.65,     11572.30,     11117.45,     11357.90,149.25
,CNX Midcap,      7626.80,      7622.05,      7747.70,      7622.05,      7739.40,112.6
,CNX 500,      4748.50,      4743.45,      4817.55,      4743.45,      4809.65,61.15
,CNX 100,      6041.40,      6033.75,      6131.30,      6033.75,      6119.80,78.4
,Nifty Midcap 50,      2157.50,      2157.85,      2210.55,      2157.85,      2206.75,49.25
,CNX Realty,       171.25,       171.10,       177.65,       171.10,       177.05,5.8
,CNX Infra,      2419.45,      2411.85,      2469.75,      2411.85,      2466.10,46.65
,CNX Energy,      7598.00,      7584.20,      7787.20,      7584.20,      7761.70,163.7
,CNX FMCG,     16612.20,     16611.90,     16704.45,     16547.40,     16675.20,63
,CNX MNC,      6013.10,      6011.10,      6085.90,      6009.05,      6069.70,56.6
,CNX Pharma,      7442.55,      7476.20,      7540.75,      7456.25,      7517.30,74.75
,CNX PSE,      2523.80,      2515.15,      2575.35,      2515.15,      2568.25,44.45
,CNX PSU Bank,      2421.25,      2412.60,      2515.30,      2412.60,      2494.55,73.3
,CNX Service,      7540.70,      7515.20,      7697.15,      7515.20,      7627.25,86.55
,India VIX,        18.33,        18.33,        18.46,        17.06,        17.54,-.79
,CNX AUTO,      5140.85,      5150.20,      5243.55,      5141.10,      5228.90,88.05
,CNX Metal,      2402.65,      2399.65,      2432.55,      2394.95,      2417.70,15.05
,CNX Media,      1753.70,      1758.40,      1769.10,      1746.50,      1754.70,1
,CNX Smallcap,      3166.80,      3163.60,      3212.75,      3163.60,      3208.25,41.45
,CNX 200,      3059.25,      3055.50,      3104.55,      3055.50,      3099.10,39.85
,CNX Dividend Oppt,      1550.30,      1549.90,      1580.05,      1549.90,      1575.65,25.35
,CNX Commodities,      2220.75,      2219.55,      2255.60,      2219.55,      2249.75,29
,CNX Consumption,      2519.95,      2523.85,      2557.70,      2521.20,      2553.65,33.7
,CNX Finance,      4649.10,      4626.90,      4789.25,      4626.65,      4718.15,69.05
,Nifty Dividend,        83.54,        84.03,        84.03,        84.03,        84.03,.49
,LIX 15,      2570.85,      2567.80,      2614.70,      2567.80,      2608.75,37.9

,ADVANCES,896
,DECLINES,441
,UNCHANGED,108

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,POWERGRID,EQ,        98.70,       100.00,1.32,876.75
,ICICIBANK,EQ,      1098.30,      1095.80,-0.23,806.86
,AUROPHARMA,EQ,       354.60,       377.15,6.36,684.83
,SBIN,EQ,      1718.30,      1763.40,2.62,414.2
,INFY,EQ,      3456.35,      3457.45,0.03,397.1
,TATAMOTORS,EQ,       366.85,       368.50,0.45,320
,BIOCON,EQ,       392.30,       437.55,11.53,292.78
,LT,EQ,      1064.50,      1092.70,2.65,266.91
,YESBANK,EQ,       363.75,       375.50,3.23,264.8
,AXISBANK,EQ,      1256.10,      1282.85,2.13,264.5
,ITC,EQ,       315.30,       315.55,0.08,251.55
,RELIANCE,EQ,       839.20,       859.95,2.47,235.21
,HDFCBANK,EQ,       657.60,       666.25,1.32,233.96
,BANKBARODA,EQ,       648.10,       649.90,0.28,230.59
,SSLT,EQ,       202.95,       201.05,-0.94,218.51
,HDFC,EQ,       778.45,       798.25,2.54,180.92
,INDUSINDBK,EQ,       414.45,       429.35,3.6,164.6
,TCS,EQ,      2045.35,      2055.80,0.51,163.49
,MARUTI,EQ,      1701.90,      1729.95,1.65,136.49
,DLF,EQ,       152.00,       160.25,5.43,126.77
,TATASTEEL,EQ,       408.70,       414.90,1.52,124.64
,BANKINDIA,EQ,       205.75,       216.70,5.32,122.37
,CANBK,EQ,       245.35,       258.95,5.54,120.99
,BHARTIARTL,EQ,       327.35,       327.75,0.12,118.62
,IDFC,EQ,       104.35,       106.20,1.77,117.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUVEN,EQ,        75.65,                115184999.15,1536785
,SUZLON,EQ,         9.35,                 22260317.30,2379082
,SWANENERGY,EQ,       142.15,                 23125572.05,161554
,SWARAJENG,EQ,       585.50,                  1251599.40,2173
,SWELECTES,EQ,       160.60,                   662784.25,4143
,SYMPHONY,EQ,       421.30,                  1118840.10,2655
,SYNCOM,EQ,         5.85,                     1095.95,182
,SYNDIBANK,EQ,        88.60,                142941763.95,1629500
,TAINWALCHM,EQ,        13.35,                     6675.00,500
,TAJGVK,EQ,        56.00,                   359357.75,6383
,TAKE,EQ,        34.20,                   225879.45,6592
,TALBROAUTO,EQ,        36.80,                   356187.90,9361
,TALWALKARS,EQ,       147.05,                 12537795.15,86208
,TANLA,EQ,         3.60,                   122315.85,33919
,TANTIACONS,EQ,        16.70,                    43288.35,2592
,TARAJEWELS,EQ,        86.75,                    17260.25,201
,TARAPUR,EQ,         5.70,                    12193.00,2145
,TATACOFFEE,EQ,       970.30,                 47747470.45,49285
,TATACOMM,EQ,       277.95,                241803226.90,867671
,TATAELXSI,EQ,       353.15,                485305365.50,1385025
,TATAINVEST,EQ,       404.30,                  3403233.80,8448
,TATAMETALI,EQ,        54.30,                   317503.00,5872
,TATAMTRDVR,EQ,       190.75,                123609830.45,653112
,TATASPONGE,EQ,       298.15,                  2726920.90,9105
,TBZ,EQ,       130.65,                 19249480.55,146392
,TCFSL,N4,      1674.00,                   115330.44,69
,TCFSL,N5,       996.00,                    50800.82,51
,TCI,EQ,        61.00,                   535650.10,8829
,TCIFINANCE,BE,        32.85,                       32.85,1
,TDPOWERSYS,EQ,       215.85,                   629186.55,2937
,TECHNO,EQ,       106.30,                  2769585.90,25867
,TECHNOFAB,EQ,        69.00,                   188131.40,2790
,TECPRO,EQ,        14.35,                   182775.00,12761
,TEXINFRA,EQ,        22.75,                 14683447.85,645250
,TEXMOPIPES,EQ,         7.00,                   387707.20,53848
,TEXRAIL,EQ,        39.85,                 16640026.85,424648
,TFCILTD,EQ,        21.25,                   328149.15,15452
,TGBHOTELS,EQ,        61.75,                   160521.75,2605
,THANGAMAYL,EQ,       157.40,                    13647.40,87
,THEBYKE,EQ,       302.50,                 39942596.85,132439
,THEJO,SM,       200.00,                   120000.00,600
,THERMAX,EQ,       669.25,                 99934307.60,150013
,THINKSOFT,BE,       244.75,                  2505600.45,10264
,THIRUSUGAR,EQ,        52.00,                    26000.00,500
,THOMASCOOK,EQ,        79.50,                  4784551.65,60167
,TI,EQ,        53.90,                 47196956.30,867121
,TIDEWATER,EQ,      6906.75,                  1566772.10,227
,TIIL,EQ,       103.25,                  3055752.90,29600
,TIL,EQ,       139.40,                   874264.70,6339
,TIMBOR,BE,        12.80,                     3690.00,300
,TIMETECHNO,EQ,        34.85,                   209498.35,5983
,TIMKEN,EQ,       161.65,                  2263411.25,13958
,TINPLATE,BE,        47.00,                  2178378.50,46162
,TIPSINDLTD,EQ,        39.65,                      594.75,15
,TIRUMALCHM,EQ,        99.45,                  1011566.15,10111
,TNPETRO,EQ,         7.45,                    88469.05,11745
,TNPL,EQ,       116.50,                  1859930.20,15921
,TNTELE,BE,         3.90,                       39.00,10
,TORNTPHARM,EQ,       476.70,                208081308.10,438798
,TORNTPOWER,EQ,       111.85,                 99422443.05,889783
,TREEHOUSE,EQ,       245.70,                  5854038.10,23631
,TRENT,EQ,      1178.60,                875699810.25,736596
,TRF,EQ,       120.75,                  4676300.50,38371
,TRICOM,EQ,         1.20,                     2040.00,1700
,TRIDENT,EQ,        17.20,                  6113805.80,354586
,TRIGYN,EQ,        14.60,                   190333.50,12760
,TRIL,BE,        85.05,                   579738.05,6777
,TRITURBINE,EQ,        52.25,                   147618.65,2825
,TRIVENI,EQ,        13.50,                  1352021.35,99372
,TTKHEALTH,EQ,       535.55,                 12243916.90,22952
,TTKPRESTIG,EQ,      3369.35,                115848589.05,33771
,TTL,EQ,        24.00,                   141600.00,5900
,TTML,EQ,         6.95,                  7965244.00,1156842
,TUBEINVEST,EQ,       162.85,                  1408407.00,8643
,TULIP,EQ,         5.75,                  6103464.65,1039594
,TULSI,EQ,         4.50,                    68901.95,15436
,TULSYAN,EQ,        26.85,                       26.85,1
,TV18BRDCST,EQ,        22.50,                 62024313.75,2758719
,TVSELECT,EQ,        13.00,                    27336.80,2099
,TVSMOTOR,EQ,        57.85,                 76526903.30,1326888
,TVSSRICHAK,EQ,       269.30,                   241890.45,900
,TVTODAY,EQ,       114.65,                 10517372.60,91398
,TWILITAKA,EQ,         3.45,                    34347.45,10041
,TWL,EQ,        98.05,                  7914287.90,80817
,UBENGG,EQ,         9.20,                     5176.00,545
,UBHOLDINGS,EQ,        25.25,                  6984014.95,277511
,UCALFUEL,BE,        45.70,                   141631.65,3107
,UCOBANK,EQ,        76.00,                398182918.80,5265567
,UFLEX,EQ,        78.40,                 15450055.40,198266
,UGARSUGAR,EQ,        10.25,                    50725.80,4972
,UJAAS,EQ,         9.75,                  2235398.60,223165
,UNICHEMLAB,EQ,       199.45,                 26515619.25,132703
,UNITECH,EQ,        15.25,                544836357.50,35823347
,UNITEDBNK,EQ,        31.65,                 19455952.50,612168
,UNITEDTEA,EQ,       220.00,                    22000.00,100
,UNITY,EQ,        24.80,                  1074357.20,43475
,UNIVCABLES,EQ,        26.00,                     5165.00,200
,UPERGANGES,EQ,        27.55,                    44080.00,1600
,USHAMART,EQ,        26.65,                  3170882.20,119038
,USHERAGRO,EQ,        36.75,                   611132.45,16860
,UTTAMSTL,EQ,        64.65,                  3525040.55,54391
,UTTAMSUGAR,EQ,        12.35,                     3460.00,271
,UTTAMVALUE,EQ,         6.40,                   139202.75,21509
,V2RETAIL,BE,         7.00,                     2765.00,395
,VADILALIND,EQ,       163.50,                 83266041.90,523129
,VAIBHAVGBL,EQ,       548.15,                 48486416.05,91983
,VAKRANGEE,EQ,        83.65,                  9522259.25,113250
,VALECHAENG,BE,        31.45,                   202153.05,6465
,VALUEIND,EQ,         6.55,                     2349.25,351
,VARDHACRLC,EQ,        14.90,                   178273.00,12268
,VARDMNPOLY,EQ,        33.45,                   132202.85,3936
,VARUN,EQ,         7.25,                   219863.95,30236
,VARUNSHIP,EQ,         7.95,                   356988.35,44595
,VASCONEQ,EQ,        21.00,                   163763.95,7774
,VENKEYS,EQ,       465.20,                  3367626.85,7234
,VENUSREM,EQ,       231.65,                 11447520.65,49541
,VESUVIUS,EQ,       436.30,                  1066376.65,2477
,VGUARD,EQ,       482.00,                 27215939.05,56439
,VHL,EQ,       470.00,                     4700.00,10
,VICEROY,EQ,        15.35,                   296536.85,19109
,VIDEOIND,EQ,       167.70,                 32466294.90,192731
,VIJAYABANK,EQ,        38.75,                 31889308.10,823898
,VIJSHAN,EQ,        14.20,                    70888.65,5028
,VIKASGLOB,EQ,       133.60,                    56666.55,424
,VIMALOIL,EQ,       146.80,                   949523.05,6389
,VIMTALABS,EQ,        53.55,                  1961584.90,36899
,VINATIORGA,EQ,       177.90,                  4142179.75,23403
,VINDHYATEL,EQ,       167.00,                    16657.40,101
,VINYLINDIA,EQ,        12.65,                     6388.25,505
,VIPIND,EQ,        59.10,                 38843782.95,666447
,VISAKAIND,EQ,        78.05,                   786270.05,10132
,VISASTEEL,EQ,        13.80,                  1509196.30,107374
,VISESHINFO,EQ,          .35,                    30739.95,97914
,VIVIDHA,EQ,        75.10,                    19335.00,250
,VIVIMEDLAB,EQ,       186.75,                  8975609.60,48942
,VKSPL,EQ,          .80,                   686920.00,873650
,VLSFINANCE,EQ,        13.85,                  1325982.70,95608
,VMART,EQ,       213.00,                    13490.00,63
,VOLTAMP,EQ,       373.50,                   535195.70,1433
,VOLTAS,EQ,       116.45,                466860080.25,4052177
,VSSL,EQ,        12.65,                     6387.65,501
,VSTIND,EQ,      1696.95,                  3195007.30,1886
,VSTTILLERS,EQ,       641.95,                  2921182.35,4527
,VTL,EQ,       366.55,                  6122672.40,16776
,VTMLTD,EQ,        14.90,                   119200.00,8000
,WABAG,EQ,       557.35,                  9967386.75,18177
,WABCOINDIA,EQ,      1799.95,                  1177952.55,656
,WALCHANNAG,EQ,        59.90,                  3455301.45,58185
,WANBURY,BE,        23.00,                   218739.00,9532
,WEBELSOLAR,BE,         8.35,                    20958.50,2510
,WELCORP,EQ,        36.75,                  6580579.40,180752
,WELINV,EQ,        17.10,                      427.50,25
,WELPROJ,EQ,         8.45,                      593.05,70
,WELSPUNIND,EQ,        68.70,                  1006964.65,14882
,WENDT,EQ,      1065.00,                   432390.00,406
,WHEELS,EQ,       772.25,                  6865160.65,8883
,WHIRLPOOL,EQ,       212.25,                 18649178.95,88539
,WILLAMAGOR,EQ,        34.65,                      693.00,20
,WINDMACHIN,EQ,        21.00,                      503.90,24
,WINSOME,EQ,         7.15,                   597230.00,86231
,WINSOMEDJ,EQ,         6.15,                    69240.35,11162
,WOCKPHARMA,EQ,       380.20,                660988427.30,1738153
,WSTCSTPAPR,EQ,        47.35,                   783759.25,16474
,WYETH,EQ,       781.10,                103869975.40,133376
,XCHANGING,EQ,        11.15,                     3243.50,290
,XLENERGY,EQ,         1.95,                      256.70,136
,XPROINDIA,BE,        25.50,                    18739.40,732
,ZANDUREALT,EQ,       855.30,                  5108517.85,5970
,ZEELEARN,EQ,        29.65,                  8499953.05,288763
,ZEEMEDIA,EQ,        13.55,                  1921900.15,141210
,ZENITHBIR,EQ,         1.35,                     5934.60,4396
,ZENITHCOMP,EQ,         2.85,                     1421.25,525
,ZENITHINFO,EQ,         3.75,                    50227.65,12949
,ZENSARTECH,EQ,       334.75,                  7902973.60,23670
,ZICOM,EQ,        64.50,                   430041.10,6652
,ZODIACLOTH,EQ,       205.00,                     2050.00,10
,ZUARI,EQ,       134.60,                  3416866.20,25689
,ZUARIGLOB,EQ,        75.20,                  4660348.85,61866
,ZYDUSWELL,EQ,       533.50,                  1866941.75,3494
,ZYLOG,EQ,        12.20,                   883613.00,72655
