,04-Jun-2015
The Nifty witnessed an intraday movement of about 103.3 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15660.88
, Traded Quantity (in Lakhs), 9841.56
, Number of Trades, 7466515
, Total Market Capitalisation (Rs. Crores), 9582408.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8135.10,      8155.15,      8160.05,      8056.75,      8130.65,-4.45
,CNX IT,     11361.10,     11375.85,     11455.90,     11331.85,     11379.20,18.1
,CNX Nifty Junior,     19155.30,     19195.10,     19236.10,     18977.55,     19193.10,37.8
,BANK Nifty,     17721.40,     17757.35,     17777.90,     17469.65,     17719.20,-2.2
,CNX Midcap,     12697.45,     12724.35,     12744.45,     12572.85,     12697.40,-.05
,CNX 500,      6703.45,      6719.55,      6720.90,      6646.30,      6704.75,1.3
,CNX 100,      8197.90,      8217.60,      8217.60,      8122.85,      8196.55,-1.35
,Nifty Midcap 50,      3200.00,      3214.70,      3214.70,      3146.15,      3185.15,-14.85
,CNX Realty,       183.75,       184.90,       186.45,       179.70,       185.40,1.65
,CNX Infra,      3158.95,      3165.50,      3181.35,      3141.45,      3166.30,7.35
,CNX Energy,      8404.05,      8450.55,      8474.30,      8381.10,      8460.00,55.95
,CNX FMCG,     19132.00,     19177.65,     19177.65,     18925.40,     19069.15,-62.85
,CNX MNC,      9580.65,      9630.30,      9630.30,      9537.95,      9604.60,23.95
,CNX Pharma,     11746.60,     11736.45,     11795.55,     11513.20,     11633.15,-113.45
,CNX PSE,      3456.05,      3466.50,      3469.15,      3416.90,      3448.20,-7.85
,CNX PSU Bank,      3311.25,      3336.70,      3340.85,      3247.80,      3290.10,-21.15
,CNX Service,     10471.25,     10495.25,     10514.75,     10385.40,     10488.00,16.75
,India VIX,17.5050,16.8200,18.6700,16.4650,18.1225,0.6175
,CNX AUTO,      8191.60,      8193.05,      8195.90,      8064.40,      8130.45,-61.15
,CNX Metal,      2303.65,      2308.10,      2308.10,      2247.10,      2274.20,-29.45
,CNX Media,      2071.60,      2068.25,      2100.25,      2065.55,      2095.05,23.45
,CNX Smallcap,      5252.15,      5270.50,      5282.45,      5183.15,      5247.45,-4.7
,CNX 200,      4237.60,      4248.00,      4248.30,      4199.45,      4237.90,.3
,CNX Dividend Oppt,      1974.15,      1980.50,      1980.50,      1944.80,      1959.40,-14.75
,CNX Commodities,      2596.55,      2606.45,      2606.45,      2573.05,      2599.55,3
,CNX Consumption,      3368.55,      3374.25,      3374.75,      3336.30,      3358.05,-10.5
,CNX Finance,      7175.15,      7193.60,      7203.85,      7086.15,      7191.30,16.15
,Nifty Dividend,        20.27,        28.47,        28.47,        28.47,        28.47,8.2
,LIX 15,      3589.20,      3605.95,      3605.95,      3550.60,      3585.40,-3.8
,CPSE Index,      2367.85,      2375.90,      2380.50,      2340.10,      2361.80,-6.05
,NI15,      4974.75,      4978.80,      4987.25,      4919.20,      4943.25,-31.5
,NIFTY PR 2X LEV,      3395.70,      3411.80,      3411.80,      3330.45,      3391.35,-4.35
,NIFTY PR 1X INV,       469.55,       468.45,       474.10,       468.45,       469.90,.35
,NIFTY TR 2X LEV,      3915.90,      3940.45,      3940.45,      3846.60,      3916.85,.95
,NIFTY TR 1X INV,       437.10,       435.75,       441.00,       435.75,       437.10,0

,ADVANCES,702
,DECLINES,768
,UNCHANGED,81

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EICHERMOT,EQ,     18191.15,     17311.75,-4.83,574.12
,SUNPHARMA,EQ,       842.40,       831.55,-1.29,550.28
,ICICIBANK,EQ,       295.75,       290.10,-1.91,546.18
,TCS,EQ,      2610.90,      2605.65,-0.2,538.5
,SBIN,EQ,       257.40,       257.60,0.08,520.14
,AXISBANK,EQ,       550.90,       556.40,1,412.48
,INFY,EQ,      2020.90,      2028.05,0.35,381.33
,TATAMOTORS,EQ,       456.85,       451.20,-1.24,359.3
,RELIANCE,EQ,       896.35,       912.70,1.82,329.75
,WOCKPHARMA,EQ,      1350.25,      1384.20,2.51,270.57
,HDIL,EQ,        97.20,       100.40,3.29,265.88
,YESBANK,EQ,       829.40,       827.15,-0.27,265.77
,NESTLEIND,EQ,      6186.95,      6004.45,-2.95,255.69
,UNITECH,EQ,         8.65,         9.50,9.83,246.77
,ITC,EQ,       304.40,       301.60,-0.92,221
,LUPIN,EQ,      1794.90,      1749.70,-2.52,219.11
,LT,EQ,      1653.65,      1662.45,0.53,218.08
,ADANIPORTS,EQ,       297.25,       311.20,4.69,196.7
,HDFC,EQ,      1202.85,      1216.00,1.09,187.86
,ADANIENT,EQ,       109.75,       116.55,6.2,170.02
,DLF,EQ,       110.55,       111.15,0.54,155.57
,TATASTEEL,EQ,       316.25,       308.05,-2.59,147.14
,HCLTECH,EQ,       952.30,       940.65,-1.22,146.2
,ONGC,EQ,       307.85,       301.35,-2.11,145.73
,HDFCBANK,EQ,      1005.55,      1014.95,0.93,139.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KRBL,EQ,       176.40,                 19239804.90,107916
,KSBPUMPS,EQ,       551.30,                  1946290.95,3509
,KSCL,EQ,       855.55,                 75451172.90,87671
,KSERASERA,EQ,          .30,                   219135.55,762717
,KSK,EQ,        42.55,                  1619776.40,37967
,KSL,EQ,       109.80,                  5223052.65,47549
,KTIL,EQ,       393.65,                   894852.05,2284
,KTKBANK,EQ,       133.30,                166250197.45,1248985
,KWALITY,EQ,        50.25,                 45126264.45,923612
,L&TFH,EQ,        60.95,                137373099.60,2252236
,L&TFINANCE,N3,      1730.00,                   259500.00,150
,L&TFINANCE,N4,      1064.74,                   132969.20,125
,LAKPRE,EQ,        37.85,                   195744.25,5177
,LAKSHMIEFL,EQ,         9.55,                   216204.75,22571
,LAKSHVILAS,EQ,        96.95,                112504165.80,1164009
,LAMBODHARA,EQ,       557.75,                100659341.30,182244
,LAOPALA,EQ,       374.00,                  6107210.95,16331
,LAXMIMACH,EQ,      3809.35,                  7673679.95,2007
,LFIC,BE,        44.50,                      222.50,5
,LGBBROSLTD,EQ,       480.35,                  2341976.50,4838
,LGBFORGE,EQ,         4.90,                   106857.20,21416
,LIBERTSHOE,EQ,       217.55,                 14395444.30,65914
,LICNMFET,EQ,        13.80,                    41666.25,3025
,LINCPEN,EQ,       150.30,                  4846919.65,32289
,LINDEINDIA,EQ,       374.90,                   609394.10,1624
,LIQUIDBEES,EQ,       999.99,                323915598.83,323917
,LITL,EQ,         4.25,                 21765531.90,5169750
,LLOYDELENG,EQ,       195.55,                 41385494.20,209296
,LML,EQ,         6.35,                   595693.10,93755
,LOKESHMACH,EQ,        73.60,                  1779197.60,24399
,LOTUSEYE,EQ,        10.30,                   176253.55,17333
,LOVABLE,EQ,       270.90,                 11889274.10,43688
,LPDC,EQ,         3.60,                     8287.50,2352
,LUMAXAUTO,EQ,        33.75,                    33916.65,1048
,LUMAXIND,EQ,       310.05,                  1487718.20,4790
,LUMAXTECH,EQ,       241.75,                  1727071.65,7210
,LYCOS,EQ,        36.05,                  9665825.45,271083
,LYKALABS,EQ,        62.90,                 10242842.35,161878
,LYPSAGEMS,EQ,        61.45,                  1010698.80,15999
,M100,EQ,        13.07,                   336773.76,25932
,M50,EQ,        77.27,                   159644.77,2071
,MAANALU,EQ,        33.50,                     3350.00,100
,MADHAV,EQ,        39.25,                   295492.85,7453
,MADHUCON,EQ,        62.75,                 23063707.90,381186
,MADRASFERT,EQ,        13.50,                   727282.90,54536
,MAGMA,EQ,        92.15,                  6592384.70,71567
,MAHABANK,EQ,        36.35,                  4724294.90,130380
,MAHINDCIE,EQ,       206.20,                 42164760.50,204002
,MAHLIFE,EQ,       445.25,                  2895134.95,6470
,MAHSCOOTER,EQ,       993.85,                  2028268.70,2041
,MAHSEAMLES,EQ,       196.00,                  2627887.65,13481
,MAITHANALL,EQ,       210.90,                   201326.20,961
,MALUPAPER,EQ,        13.30,                     3792.50,300
,MANAKALUCO,EQ,         4.40,                     2406.80,547
,MANAKCOAT,EQ,         3.65,                     9890.00,2650
,MANAKINDST,EQ,         5.70,                     8890.00,1550
,MANAKSIA,EQ,        46.65,                    30897.00,665
,MANAKSTEEL,EQ,         8.15,                     6275.50,770
,MANALIPETC,EQ,        14.55,                  2217114.65,152150
,MANAPPURAM,EQ,        29.55,                 39368773.25,1312644
,MANAPPURAM,N5,      1032.00,                    10320.00,10
,MANDHANA,EQ,       247.00,                   555303.45,2220
,MANGALAM,EQ,        53.30,                 17787840.15,334275
,MANGCHEFER,EQ,        54.65,                   810126.80,14881
,MANGLMCEM,EQ,       240.00,                  5389560.65,22317
,MANGTIMBER,EQ,         8.50,                    12293.00,1427
,MANINDS,EQ,        72.15,                 31471993.40,439290
,MANINFRA,EQ,        44.10,                 18787130.00,423392
,MANUGRAPH,EQ,        31.55,                   532148.50,16807
,MARALOVER,EQ,        25.65,                  1369572.40,55605
,MARICO,EQ,       424.80,                214308567.50,507709
,MARKSANS,EQ,        58.75,                 78732648.50,1336259
,MASTEK,EQ,       416.40,                103456907.80,248519
,MAWANASUG,EQ,         6.60,                     2240.25,337
,MAX,EQ,       477.50,                116654338.60,246668
,MAXWELL,EQ,        61.70,                 19768842.20,318597
,MAYURUNIQ,EQ,       409.05,                  7681591.50,18779
,MBECL,EQ,        74.40,                  1099716.05,14766
,MBLINFRA,EQ,       508.45,                  8751163.40,17457
,MCDHOLDING,EQ,        28.30,                   167422.55,5845
,MCLEODRUSS,EQ,       227.10,                 82879500.80,359557
,MCX,EQ,      1006.80,                257543393.85,255721
,MEGASOFT,EQ,         4.90,                   133757.50,28223
,MEGH,EQ,        15.50,                  2392099.40,153972
,MENONBE,EQ,        37.00,                   159790.00,4330
,MEP,EQ,        53.10,                 29022293.90,538817
,MERCATOR,EQ,        16.80,                  8156425.00,490868
,MERCK,EQ,       780.85,                  5955963.10,7601
,METALFORGE,EQ,       156.20,                 34839437.85,225374
,METKORE,EQ,         6.15,                   662039.60,104865
,MHRIL,EQ,       238.10,                  3724366.30,15721
,MIC,EQ,        10.85,                  3699840.65,335189
,MICROSEC,EQ,        81.90,                   959688.70,11677
,MINDACORP,EQ,        90.30,                  1001744.25,10917
,MINDAIND,EQ,       522.05,                  9240646.65,17471
,MINDTREE,EQ,      1387.20,                 89555065.60,64441
,MIRCELECTR,EQ,        11.10,                  4602216.70,414187
,MIRZAINT,EQ,        79.30,                 38554495.70,487241
,MITCON,SM,        78.00,                   156000.00,2000
,MMFL,EQ,       576.20,                 14566589.05,24693
,MMTC,EQ,        44.60,                 12715713.20,287360
,MOHITIND,EQ,        57.15,                  1273438.85,22097
,MOIL,EQ,       243.85,                  5075445.75,20943
,MOLDTKPAC,EQ,       189.35,                  1035103.45,5503
,MOMAI,SM,        90.85,                  1737600.00,19200
,MONNETISPA,EQ,        28.40,                  5249920.70,186434
,MONSANTO,EQ,      2751.90,                 27111430.85,9821
,MONTECARLO,EQ,       537.25,                  6791528.30,12535
,MORARJEE,EQ,        40.25,                    52292.50,1300
,MOREPENLAB,EQ,        11.35,                 35728838.05,3214396
,MOSERBAER,EQ,        11.20,                 20005176.65,1825565
,MOTILALOFS,EQ,       294.00,                  2062610.50,6996
,MPHASIS,EQ,       372.95,                 27662105.35,74204
,MPSLTD,EQ,       842.60,                  2644604.35,3145
,MRO-TEK,EQ,        10.70,                    25856.45,2437
,MRPL,EQ,        66.40,                 23739497.70,359150
,MSPL,EQ,        12.20,                    82987.30,6850
,MTEDUCARE,EQ,       106.60,                  3392359.65,32004
,MTNL,EQ,        15.60,                  6484876.35,414327
,MUKANDENGG,EQ,        22.65,                    66895.55,2908
,MUKANDLTD,EQ,        38.05,                  8488014.30,215990
,MUKTAARTS,EQ,        28.50,                     1639.90,57
,MUNJALAU,EQ,        70.95,                  1387481.35,19816
,MUNJALSHOW,EQ,       168.95,                 14457932.05,87403
,MURLIIND,BE,         4.80,                     5131.20,1069
,MURUDCERA,EQ,        19.75,                   347290.80,17449
,MUTHOOTFIN,EQ,       189.60,                 71351308.90,376920
,MUTHOOTFIN,NB,      1371.99,                   136920.10,100
,MUTHOOTFIN,N6,      1095.49,                   269179.20,246
,MUTHOOTFIN,N8,      1031.72,                   187064.99,182
,MVL,EQ,          .25,                    99633.25,485362
,MYSOREBANK,EQ,       459.00,                  1563549.75,3388
,N100,EQ,       286.01,                   307795.79,1073
,NAGAROIL,EQ,         3.80,                   232998.65,61209
,NAGREEKCAP,EQ,        13.85,                     4362.75,315
,NAGREEKEXP,EQ,        17.60,                    25855.40,1455
,NAHARCAP,EQ,        66.50,                    41593.00,616
,NAHARINDUS,EQ,        47.00,                    23742.50,503
,NAHARPOLY,EQ,        25.55,                      201.55,8
,NAHARSPING,EQ,        92.85,                  1351548.45,14403
,NAKODA,EQ,         1.45,                   174732.60,121044
,NATCOPHARM,EQ,      2111.60,                237499801.20,112119
,NATHBIOGEN,EQ,        97.05,                   861481.55,8899
,NATIONALUM,EQ,        43.60,                 36522475.60,829701
,NATNLSTEEL,BE,        13.60,                   345759.75,25317
,NAUKRI,EQ,       792.05,                140851671.20,177179
,NAVINFLUOR,EQ,       884.15,                  1729690.35,1953
,NAVNETEDUL,EQ,        94.60,                  3644533.10,38577
,NBCC,EQ,       723.15,                167655857.35,231204
,NBVENTURES,EQ,       150.85,                   628166.95,4136
,NCC,EQ,        74.35,                250994894.00,3372090
,NCLIND,EQ,        61.45,                  1976345.20,32570
,NCOPPER,BE,         1.60,                     8308.70,5204
,NDL,EQ,        81.85,                 13309569.50,163099
,NDTV,EQ,       105.60,                 15637867.45,147852
,NECLIFE,EQ,        31.05,                  7904666.30,253544
,NELCAST,EQ,        35.85,                   634909.60,17937
,NELCO,EQ,        65.05,                  2486669.95,38409
,NEPCMICON,BE,         2.00,                    14128.00,7417
,NESCO,EQ,      1580.15,                  2440473.65,1543
,NESTLEIND,EQ,      6004.45,               2556918897.95,430477
,NETWORK18,EQ,        51.55,                  8680127.25,169133
,NEULANDLAB,EQ,       354.50,                  1718516.70,4939
,NEXTMEDIA,EQ,         9.90,                   788627.55,77875
,NEYVELILIG,EQ,        77.25,                 12278880.65,160306
,NFL,EQ,        24.65,                  5955892.15,244740
,NGCT,EQ,          .75,                     3900.00,5200
,NHAI,N4,      1100.00,                   165000.00,150
,NHAI,N2,      1167.00,                   960003.00,818
,NHAI,N6,      1142.00,                  3712996.45,3250
,NHAI,N1,      1107.67,                  2129034.70,1916
,NHBTF2014,N6,      6070.00,                  4927540.50,815
,NHBTF2023,N6,      5800.00,                    75400.00,13
,NHPC,EQ,        18.95,                 39555004.65,2085881
,NHPC,N6,      1178.00,                   200428.00,170
,NIBL,EQ,        30.80,                    57827.50,1875
,NIFTYBEES,EQ,       820.96,                 42128484.20,51469
,NIITLTD,EQ,        39.15,                 10182376.15,264285
,NIITTECH,EQ,       400.20,                 31759669.80,78853
,NILAINFRA,EQ,         7.85,                   189646.85,24868
,NILKAMAL,EQ,       521.00,                 10593818.15,20367
,NIPPOBATRY,EQ,       669.30,                   166213.15,248
,NITCO,EQ,        17.60,                  1198539.00,66588
,NITESHEST,EQ,        13.90,                  3524871.70,250212
,NITINFIRE,EQ,        30.45,                  3245904.35,108508
,NITINSPIN,EQ,        50.55,                 10044597.55,200079
,NOCIL,EQ,        39.50,                 21735038.45,548627
,NOIDATOLL,EQ,        33.70,                  3933909.90,117932
,NORBTEAEXP,BE,        10.45,                    23899.15,2287
,NRBBEARING,EQ,       106.65,                  2200069.25,20582
,NSIL,EQ,       610.30,                   124152.35,202
,NTPC,N6,      1201.95,                   420685.00,350
,NTPC,N4,      1119.99,                    54879.51,49
,NTPC,N7,        12.73,                  1044148.64,82016
,NUCLEUS,EQ,       252.25,                 36055574.05,144974
,NUTEK,EQ,          .50,                    72235.45,167241
,OBEROIRLTY,EQ,       299.45,                 44197218.60,149574
,OCL,EQ,       506.80,                  7627228.75,15118
,OILCOUNTUB,EQ,        29.55,                   263706.70,8860
,OISL,EQ,        23.15,                  1274032.20,54712
,OMAXAUTO,EQ,        41.50,                   101196.20,2457
,OMAXE,EQ,       133.90,                 60237928.50,451400
,OMKARCHEM,EQ,       155.20,                 40912480.05,254278
,OMMETALS,EQ,        31.25,                  1385125.85,44291
,OMNITECH,EQ,         5.95,                    36831.15,6271
,ONELIFECAP,EQ,        66.95,                  7377279.40,113053
,ONMOBILE,EQ,        82.25,                139863338.60,1701453
,OPTOCIRCUI,EQ,        18.25,                 16813441.05,915578
,ORBITCORP,EQ,         8.50,                 15916902.70,1887115
,ORBTEXP,EQ,       375.10,                   267165.35,723
,ORCHIDCHEM,EQ,        44.05,                 11618807.70,265184
,ORIENTABRA,EQ,        25.00,                  2547877.95,101880
,ORIENTALTL,EQ,         2.10,                     1906.30,1003
,ORIENTBANK,EQ,       190.95,                468839066.85,2429247
,ORIENTBELL,EQ,       135.90,                  1123015.15,8279
,ORIENTCEM,EQ,       176.05,                  5572438.65,31493
,ORIENTHOT,EQ,        18.95,                   700349.95,37970
,ORIENTPPR,EQ,        23.05,                  1938429.55,83249
,ORIENTREF,EQ,        84.80,                   388805.15,4591
,ORISSAMINE,EQ,      2354.95,                 10565575.50,4433
,ORTEL,EQ,       175.05,                   574040.15,3294
,OUDHSUG,EQ,        16.15,                    26468.15,1663
,PAEL,EQ,        16.75,                   188738.75,11783
,PAGEIND,EQ,     15704.05,                279146803.90,17929
,PALRED,EQ,        28.90,                  5592514.80,192631
,PANACEABIO,EQ,       127.20,                  5093248.20,39674
,PANAMAPET,EQ,        55.50,                   146416.10,2626
,PANORAMUNI,EQ,        10.30,                   391406.15,38255
,PAPERPROD,EQ,       221.95,                  4516519.45,20525
,PARABDRUGS,EQ,         8.65,                   168247.10,19434
,PARACABLES,EQ,         2.75,                    91362.85,34145
,PARASPETRO,BE,          .20,                       50.40,252
,PARRYSUGAR,EQ,        16.25,                    17967.25,1101
,PARSVNATH,EQ,        20.25,                  4671368.15,234360
,PATELENG,EQ,        70.45,                 10946335.35,156638
,PATINTLOG,EQ,        93.15,                  4498226.15,48754
,PBAINFRA,EQ,        14.80,                    27768.45,1865
,PCJEWELLER,EQ,       364.60,                 32937153.30,90952
,PDPL,EQ,        20.60,                   289172.80,14142
,PDSMFL,EQ,       194.00,                  1623398.00,8367
,PDUMJEPULP,EQ,        23.75,                   164189.00,6841
,PEARLPOLY,EQ,        11.00,                    29809.50,2710
,PEL,EQ,       976.15,                 51251141.50,52631
,PENIND,EQ,        45.40,                  6322778.55,139389
,PENINLAND,EQ,        24.50,                  1942121.90,79254
,PERSISTENT,EQ,       756.95,                 31032699.10,40684
,PETRONENGG,EQ,       223.95,                   724882.40,3327
,PFIZER,EQ,      2102.30,                153718059.95,73465
,PFOCUS,EQ,        39.65,                  1769535.30,45183
,PFRL,EQ,       176.60,                  6225491.50,35293
,PFS,EQ,        40.50,                 87266379.05,2153767
,PGEL,EQ,        87.55,                  6419268.50,71335
,PGHH,EQ,      6371.55,                 97032471.00,15111
,PGIL,EQ,       223.05,                   154587.80,689
,PHILIPCARB,EQ,       107.75,                  4921736.10,45806
,PHOENIXLL,EQ,       107.10,                  1407084.30,13066
,PHOENIXLTD,EQ,       359.00,                   754866.80,2064
,PIDILITIND,EQ,       539.35,                140697598.40,262599
,PIIND,EQ,       670.75,                 60664757.80,90460
,PILIND,EQ,        17.95,                   274526.50,15209
,PIONDIST,EQ,        69.55,                   549021.00,7954
,PIONEEREMB,EQ,        34.20,                   958517.50,27464
,PIPAVAVDOC,EQ,        58.30,                 72255142.60,1235450
,PIRPHYTO,EQ,        36.00,                   186274.20,5216
,PITTILAM,EQ,        57.85,                  1674287.75,29572
,PLASTIBLEN,EQ,       230.40,                  1137757.30,4944
,PLETHICO,EQ,        29.55,                   691613.85,23279
,PNBGILTS,EQ,        28.40,                  6171664.85,217243
,PNC,EQ,        11.90,                    63343.60,5434
,PNCINFRA,EQ,       384.80,                 12135346.85,31444
,POCHIRAJU,EQ,        35.45,                   297283.70,8386
,POLARIS,EQ,       184.15,                208707165.85,1140454
,POLYMED,EQ,       489.10,                  5800812.00,12052
,POLYPLEX,EQ,       189.90,                  1309974.90,6959
,PONNIERODE,EQ,       134.25,                    11503.30,90
,PPAP,EQ,        90.95,                   183914.15,2045
,PRADIP,EQ,         1.60,                    10262.05,6414
,PRAENG,EQ,         5.45,                    43624.75,7756
,PRAJIND,EQ,        84.75,                698225582.65,8605026
,PRAKASH,EQ,        32.25,                  6016742.95,184867
,PRAKASHCON,EQ,         2.00,                   311058.20,158263
,PRAKASHSTL,EQ,       122.85,                  2363286.70,19626
,PRATIBHA,EQ,        38.10,                  3556393.05,93342
,PRECOT,EQ,        52.65,                    10721.55,202
,PRECWIRE,EQ,       115.35,                   499641.55,4328
,PREMIER,EQ,        37.40,                   208891.60,5503
,PRESSMN,EQ,        36.70,                   724796.75,19672
,PRESTIGE,EQ,       259.55,                 35540481.35,137646
,PRICOL,EQ,        29.90,                  3214817.15,108359
,PRIMESECU,EQ,         4.65,                     9111.00,2163
,PRISMCEM,EQ,       102.50,                 22215059.20,215934
,PROVOGE,EQ,         5.10,                   355432.65,69817
,PROZONINTU,EQ,        30.05,                  1589055.15,53957
,PSB,EQ,        43.60,                  4680104.40,107478
,PSL,EQ,         9.20,                   345538.65,37284
,PSUBNKBEES,EQ,       364.81,                   429280.03,1170
,PTC,EQ,        62.30,                 96035713.05,1545033
,PTL,EQ,        36.10,                    66088.70,1837
,PUNJABCHEM,EQ,       213.95,                 18564714.50,88374
,PUNJLLOYD,EQ,        22.60,                 50394912.00,2250925
,PURVA,EQ,        66.55,                  2088815.20,31061
,PVP,EQ,         4.60,                   657691.85,141755
,PVR,EQ,       668.75,                 22273870.05,33347
,QGOLDHALF,EQ,      1227.80,                   195586.20,159
,QNIFTY,EQ,       854.10,                   110220.60,129
,RADICO,EQ,        86.75,                 13890889.75,161481
,RAIN,EQ,        37.10,                  5554608.65,150915
,RAINBOWPAP,EQ,        71.40,                  2699825.55,38513
,RAIREKMOH,EQ,       229.30,                   776326.25,3437
,RAJESHEXPO,EQ,       222.10,                 55463364.20,250648
,RAJOIL,BE,          .95,                    66393.85,68674
,RAJSREESUG,EQ,        16.35,                    23011.35,1375
,RAJTV,EQ,       112.20,                 37330654.70,331410
,RAJVIR,EQ,        37.55,                     5719.55,153
,RALLIS,EQ,       221.60,                 28589546.60,131235
,RAMANEWS,EQ,        10.00,                  1104704.30,110701
,RAMCOCEM,EQ,       325.50,                 27705869.60,85343
,RAMCOIND,EQ,        79.60,                  7573475.75,97527
,RAMCOSYS,EQ,       627.60,                  9607968.00,15118
,RAMKY,EQ,        29.30,                   996518.20,34080
,RAMSARUP,BE,         1.55,                    13111.60,8401
,RANASUG,EQ,         2.45,                   202242.25,82698
,RANEENGINE,EQ,       530.10,                   112758.70,212
,RANEHOLDIN,EQ,       573.30,                   957148.05,1677
,RASOYPR,EQ,          .35,                  6232759.00,19540733
,RATNAMANI,EQ,       577.50,                  2182211.35,3800
,RAYMOND,EQ,       410.20,                 78787988.00,187302
,RBL,EQ,       279.00,                   187983.85,686
,RCF,EQ,        52.90,                 15617997.60,296225
,RECLTD,NG,      1160.00,                    58000.00,50
,RECLTD,N2,      1045.00,                   253985.00,243
,RECLTD,N9,      1158.70,                   962013.95,830
,REDINGTON,EQ,       109.00,                 29947515.55,271352
,REFEX,EQ,        11.30,                   215351.75,19315
,REIAGROLTD,EQ,          .60,                  1728068.95,2870740
,REISIXTEN,EQ,          .35,                      350.00,1000
,RELAXO,EQ,       841.50,                 10148599.20,11902
,RELBANK,EQ,      1912.00,                    62285.30,33
,RELCONS,EQ,        31.00,                       31.00,1
,RELDIVOPP,EQ,        18.86,                     6242.69,331
,RELGOLD,EQ,      2400.50,                  2387428.85,996
,RELGRNIFTY,EQ,       802.00,                     9641.90,12
,RELIFIN,N1,      1029.00,                   265939.80,260
,RELIFIN,N8,      1413.00,                   379452.00,269
,RELIFIN,N2,      1349.00,                   381230.60,284
,RELIGARE,EQ,       318.15,                 41276480.10,130518
,RELIGAREGO,EQ,      2513.25,                   247429.45,98
,RELNIFTY,EQ,        83.00,                    25248.38,303
,RENUKA,EQ,         9.90,                 25113416.65,2530743
,REPCOHOME,EQ,       613.70,                 65675151.15,107603
,REPRO,EQ,       454.40,                 15686432.00,34277
,RESPONIND,EQ,       141.50,                  1263069.40,8980
,REVATHI,EQ,       536.05,                 18117518.30,34079
,RICOAUTO,EQ,        38.90,                  9972428.05,257276
,RIIL,EQ,       346.70,                 33998269.55,97844
,RJL,EQ,        65.60,                  1148420.55,17422
,RKDL,EQ,         4.45,                     2844.15,660
,RKFORGE,EQ,       532.05,                 14982185.40,28105
,RMCL,EQ,        29.35,                  3233003.50,111056
,RML,EQ,       322.60,                  1769070.55,5556
,RMMIL,EQ,          .95,                   153877.35,158090
,ROHITFERRO,EQ,         6.60,                  1465073.20,213987
,ROHLTD,EQ,        39.25,                   104063.85,2649
,ROLTA,EQ,       106.40,                 68240437.35,634990
,ROSSELLIND,EQ,        93.55,                  2735003.75,29608
,RPGLIFE,EQ,       159.10,                 14636841.90,93709
,RPPINFRA,EQ,       124.20,                  2523352.30,20258
,RSSOFTWARE,EQ,       162.20,                  6748188.15,41594
,RSWM,EQ,       226.35,                  2752145.50,12101
,RSYSTEMS,EQ,        69.30,                   810946.55,11774
,RTNINFRA,EQ,         2.05,                  1748026.35,852996
,RTNPOWER,EQ,         7.95,                  3360447.25,423935
,RUBYMILLS,EQ,       261.90,                   516267.35,1976
,RUCHIRA,EQ,        28.35,                   282200.35,10002
,RUCHISOYA,EQ,        39.15,                  2464684.30,63428
,RUPA,EQ,       376.15,                 38840389.40,101318
,RUSHIL,EQ,        57.15,                  1638730.55,29021
,SABTN,EQ,       242.80,                  3594274.65,14746
,SADBHAV,EQ,       288.40,                298947933.90,1026758
,SAGCEM,EQ,       368.75,                   228292.90,619
,SAKHTISUG,EQ,        13.95,                   194209.65,14274
,SAKSOFT,EQ,       139.35,                   252422.75,1797
,SAKUMA,EQ,        27.40,                   144054.40,5280
,SALORAINTL,EQ,        52.65,                    55867.30,1104
,SALSTEEL,EQ,         1.75,                    25547.10,14583
,SAMTEL,EQ,          .50,                    13138.00,28270
,SANDESH,EQ,       530.45,                  1668452.10,3119
,SANGAMIND,EQ,       119.65,                 12068968.65,100721
,SANGHIIND,EQ,        53.35,                  1563713.80,29191
,SANGHVIFOR,EQ,        53.00,                  1065897.90,19970
,SANGHVIMOV,EQ,       307.40,                  7048799.25,22967
,SANOFI,EQ,      3267.65,                  4007155.35,1217
,SANWARIA,EQ,         5.60,                   476752.60,86483
,SARDAEN,EQ,       122.50,                   528404.10,4314
,SAREGAMA,EQ,       203.50,                 23148306.25,114252
,SARLAPOLY,EQ,       431.50,                   110570.80,249
,SASKEN,EQ,       222.80,                  2486499.80,11133
,SATHAISPAT,EQ,        33.60,                    21194.70,614
,SBBJ,EQ,       548.65,                  2195486.25,4030
,SBIGETS,EQ,      2516.80,                  4719317.90,1874
,SBIN,N1,     10225.00,                   122724.00,12
,SBIN,N2,     10650.00,                  1193411.00,111
,SBIN,N5,     11047.84,                  4921413.47,445
,SBIN,N3,     10534.05,                  1619508.00,154
,SBT,EQ,       446.20,                  9777780.60,22206
,SCHNEIDER,EQ,       205.50,                 16087558.50,79539
,SCI,EQ,        48.25,                 15036917.30,314383
,SDBL,EQ,       199.00,                  4232671.30,21144
,SEAMECLTD,EQ,       110.45,                  3037807.55,27584
,SEINV,EQ,       236.00,                   173777.90,722
,SELAN,EQ,       244.20,                  8596743.75,35402
