,23-Jun-2015
The Nifty witnessed an intraday movement of about 63.5 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14332.75
, Traded Quantity (in Lakhs), 7827.52
, Number of Trades, 7035605
, Total Market Capitalisation (Rs. Crores), 9877189.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8353.10,      8377.45,      8398.45,      8334.95,      8381.55,28.45
,CNX IT,     11429.80,     11473.00,     11479.60,     11327.20,     11341.15,-88.65
,CNX Nifty Junior,     19819.80,     19869.15,     19960.20,     19777.05,     19845.35,25.55
,BANK Nifty,     18334.50,     18414.55,     18499.60,     18287.25,     18391.35,56.85
,CNX Midcap,     13046.20,     13086.65,     13161.70,     13030.00,     13088.15,41.95
,CNX 500,      6889.70,      6909.30,      6930.15,      6877.50,      6912.45,22.75
,CNX 100,      8427.45,      8451.45,      8474.80,      8410.25,      8453.40,25.95
,Nifty Midcap 50,      3260.30,      3268.10,      3295.50,      3251.90,      3283.40,23.1
,CNX Realty,       183.25,       184.60,       185.35,       182.50,       183.65,.4
,CNX Infra,      3238.55,      3249.35,      3276.50,      3240.50,      3271.40,32.85
,CNX Energy,      8896.55,      8903.80,      8969.15,      8888.30,      8934.95,38.4
,CNX FMCG,     19653.65,     19686.55,     19761.20,     19570.30,     19737.10,83.45
,CNX MNC,      9840.20,      9870.40,      9892.05,      9821.70,      9863.50,23.3
,CNX Pharma,     11879.35,     11927.20,     11972.40,     11883.30,     11910.25,30.9
,CNX PSE,      3527.95,      3533.55,      3573.55,      3524.40,      3558.45,30.5
,CNX PSU Bank,      3296.45,      3335.95,      3377.95,      3315.10,      3338.80,42.35
,CNX Service,     10758.50,     10792.85,     10795.75,     10710.90,     10757.20,-1.3
,India VIX,15.4875,15.4875,16.5425,14.8275,15.0425,-0.4450
,CNX AUTO,      8400.70,      8414.45,      8444.25,      8375.65,      8405.80,5.1
,CNX Metal,      2288.80,      2294.50,      2340.50,      2291.25,      2325.50,36.7
,CNX Media,      2183.70,      2173.05,      2189.25,      2158.25,      2184.05,.35
,CNX Smallcap,      5383.15,      5406.80,      5433.40,      5376.15,      5388.90,5.75
,CNX 200,      4355.15,      4367.65,      4380.35,      4346.65,      4367.55,12.4
,CNX Dividend Oppt,      2002.80,      2009.55,      2023.20,      2004.15,      2019.70,16.9
,CNX Commodities,      2644.40,      2650.65,      2681.25,      2645.05,      2675.70,31.3
,CNX Consumption,      3486.35,      3494.70,      3496.30,      3479.75,      3494.30,7.95
,CNX Finance,      7506.40,      7531.05,      7558.80,      7476.60,      7542.35,35.95
,Nifty Dividend,        43.74,        43.74,        43.74,        43.74,        43.74,0
,LIX 15,      3593.80,      3613.75,      3633.15,      3588.65,      3592.40,-1.4
,CPSE Index,      2457.60,      2462.10,      2502.20,      2455.70,      2493.20,35.6
,NI15,      5057.40,      5070.85,      5071.75,      5031.20,      5039.25,-18.15
,NIFTY PR 2X LEV,      3563.00,      3583.05,      3600.90,      3547.60,      3586.55,23.55
,NIFTY PR 1X INV,       458.50,       457.25,       459.55,       456.10,       457.00,-1.5
,NIFTY TR 2X LEV,      4126.85,      4150.10,      4170.80,      4109.05,      4154.20,27.35
,NIFTY TR 1X INV,       425.85,       424.70,       426.85,       423.65,       424.50,-1.35
,NV20,      3807.65,      3819.20,      3823.95,      3796.10,      3803.55,-4.1

,ADVANCES,858
,DECLINES,619
,UNCHANGED,77

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       266.00,       267.75,0.66,434.66
,AXISBANK,EQ,       572.15,       571.30,-0.15,378.83
,ICICIBANK,EQ,       315.05,       313.50,-0.49,374.07
,RELIANCE,EQ,       991.70,       995.00,0.33,364.56
,INFY,EQ,      1023.85,      1000.40,-2.29,349.1
,HDFC,EQ,      1271.55,      1285.20,1.07,328.2
,LT,EQ,      1732.50,      1766.55,1.97,276.14
,COALINDIA,EQ,       399.70,       415.40,3.93,259.73
,TATAMOTORS,EQ,       440.50,       436.00,-1.02,253.44
,BHARTIARTL,EQ,       424.50,       430.30,1.37,225.68
,YESBANK,EQ,       859.40,       866.40,0.81,223.55
,IBREALEST,EQ,        54.65,        53.50,-2.1,175.98
,SUNPHARMA,EQ,       856.90,       857.70,0.09,163.56
,ITC,EQ,       310.40,       314.55,1.34,152.41
,AUROPHARMA,EQ,      1371.95,      1395.95,1.75,152.32
,HDFCBANK,EQ,      1047.15,      1052.10,0.47,149.12
,MCDOWELL-N,EQ,      3352.10,      3290.90,-1.83,141.42
,UPL,EQ,       546.20,       559.45,2.43,137.96
,MARUTI,EQ,      3980.65,      4017.15,0.92,132.48
,LUPIN,EQ,      1806.20,      1771.25,-1.94,132.22
,HDIL,EQ,        95.60,        95.00,-0.63,131.77
,TCS,EQ,      2591.50,      2574.60,-0.65,115.97
,BANKBARODA,EQ,       146.40,       150.30,2.66,115.83
,ARVIND,EQ,       252.75,       262.65,3.92,113.56
,CHENNPETRO,EQ,       157.45,       175.15,11.24,113.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KRBL,EQ,       164.80,                 18029595.80,107454
,KSBPUMPS,EQ,       582.80,                  4273276.60,7353
,KSCL,EQ,       796.45,                175809164.45,219755
,KSERASERA,EQ,          .30,                    25059.50,85919
,KSK,EQ,        39.80,                  3395182.35,85209
,KSL,EQ,       117.15,                  5426938.35,46053
,KTIL,EQ,       361.60,                  1192867.50,3303
,KTKBANK,EQ,       144.25,                521356564.15,3627013
,KWALITY,EQ,        48.15,                 11132918.95,231487
,L&TFH,EQ,        63.25,                 97341094.25,1537481
,L&TFINANCE,N4,      1073.00,                   423495.44,395
,L&TFINANCE,N3,      1742.00,                   522901.00,300
,LAKPRE,EQ,        40.00,                    13913.00,352
,LAKSHMIEFL,EQ,         9.05,                   213532.55,23403
,LAKSHVILAS,EQ,        94.20,                 18755725.55,198117
,LAMBODHARA,EQ,       709.75,                576354285.10,828161
,LAOPALA,EQ,       359.15,                 14239605.05,39262
,LAXMIMACH,EQ,      3866.40,                 18097374.65,4670
,LGBBROSLTD,EQ,       498.35,                  2597640.60,5202
,LGBFORGE,EQ,         4.90,                   181957.95,37241
,LIBERTSHOE,EQ,       231.80,                 16116386.10,69213
,LINCPEN,EQ,       151.75,                   320150.10,2085
,LINDEINDIA,EQ,       390.80,                  5311548.75,13704
,LIQUIDBEES,EQ,       999.99,                581720651.55,581722
,LITL,EQ,         4.15,                 14135440.10,3355291
,LLOYDELENG,EQ,       201.75,                 48474815.10,239468
,LML,EQ,         6.45,                   393401.20,61170
,LOKESHMACH,EQ,        81.75,                  3438055.45,42283
,LOTUSEYE,EQ,        11.85,                   107946.65,8942
,LOVABLE,EQ,       266.05,                 81863156.45,300215
,LPDC,EQ,         3.65,                    87882.05,23533
,LUMAXAUTO,EQ,        28.65,                    73564.85,2564
,LUMAXIND,EQ,       300.50,                  1484861.25,4880
,LUMAXTECH,EQ,       235.00,                  3877479.60,16283
,LYCOS,EQ,        37.90,                 13573460.45,366298
,LYKALABS,EQ,        63.20,                  4909857.40,77104
,LYPSAGEMS,EQ,        65.50,                  1668729.85,25316
,M100,EQ,        13.54,                  1210480.00,89769
,M50,EQ,        79.88,                   914438.25,11495
,MAANALU,EQ,        34.60,                    50881.20,1427
,MADHAV,EQ,        42.80,                   448465.95,10401
,MADHUCON,EQ,        60.25,                  8860604.00,145917
,MADRASFERT,EQ,        14.45,                   135816.60,9328
,MAGMA,EQ,        87.95,                 48768248.70,548040
,MAGNUM,EQ,         2.65,                     5243.85,2011
,MAHABANK,EQ,        37.10,                  4662296.35,124784
,MAHINDCIE,EQ,       204.20,                 13732813.60,67312
,MAHLIFE,EQ,       409.20,                229750374.80,560548
,MAHSCOOTER,EQ,      1120.95,                  6171227.60,5544
,MAHSEAMLES,EQ,       196.05,                  2754236.05,13935
,MAITHANALL,EQ,       212.45,                   762731.35,3617
,MALUPAPER,EQ,        11.95,                    47852.50,3750
,MALWACOTT,BE,         6.80,                     1360.00,200
,MANAKALUCO,EQ,         4.35,                     1740.00,400
,MANAKCOAT,EQ,         3.30,                    14266.35,4323
,MANAKINDST,EQ,         6.35,                    57008.30,8958
,MANAKSIA,EQ,        46.90,                    14824.60,320
,MANAKSTEEL,EQ,         6.55,                    89935.45,13678
,MANALIPETC,EQ,        17.25,                 24794586.95,1452557
,MANAPPURAM,EQ,        28.85,                 18964485.75,653826
,MANDHANA,EQ,       262.35,                   626934.00,2394
,MANGALAM,EQ,        53.65,                  9248217.65,169532
,MANGCHEFER,EQ,        59.95,                 18158197.15,303411
,MANGLMCEM,EQ,       247.80,                  9374977.80,38036
,MANGTIMBER,EQ,         9.90,                    19015.00,1950
,MANINDS,EQ,        87.70,                346095603.55,4055530
,MANINFRA,EQ,        46.45,                 38535182.10,816289
,MANUGRAPH,EQ,        30.95,                    51282.60,1654
,MARALOVER,EQ,        29.20,                  1165716.90,40476
,MARICO,EQ,       445.40,                196210558.80,435181
,MARKSANS,EQ,        62.65,                240236652.65,3812316
,MASTEK,BE,       160.35,                 11767924.05,73743
,MAWANASUG,EQ,         7.10,                    24914.95,3561
,MAX,EQ,       489.65,                 54007744.45,110296
,MAXWELL,EQ,        70.35,                 86777801.85,1260296
,MAYURUNIQ,EQ,       395.10,                  7971056.00,20281
,MBECL,EQ,        75.10,                  4777104.10,64940
,MBLINFRA,EQ,       522.85,                 53389016.10,99989
,MCDHOLDING,EQ,        27.45,                   151391.90,5514
,MCLEODRUSS,EQ,       239.05,                 97191208.90,404169
,MCX,EQ,      1066.90,                563116326.80,525608
,MEGASOFT,EQ,         5.65,                    88566.40,16020
,MEGH,EQ,        17.25,                  9310028.25,542236
,MENONBE,EQ,        43.85,                  1669393.95,38973
,MEP,EQ,        53.35,                 67175724.55,1206601
,MERCATOR,EQ,        19.50,                 52742729.30,2807294
,MERCK,EQ,       811.10,                 14223505.45,17425
,METALFORGE,EQ,       139.40,                 24736556.25,175275
,METKORE,EQ,         4.30,                  1808626.75,448590
,MHRIL,EQ,       243.30,                  4436767.65,18192
,MIC,EQ,        15.20,                 19483939.20,1282776
,MICROSEC,EQ,        78.25,                  3280080.80,40640
,MINDACORP,EQ,        90.00,                  3810218.10,42334
,MINDAIND,EQ,       503.95,                   924481.35,1831
,MINDTREE,EQ,      1348.00,                110076547.05,81425
,MIRCELECTR,EQ,        12.25,                  1169891.70,95252
,MIRZAINT,EQ,        81.30,                 33867165.40,415418
,MITCON,SM,        70.30,                   140600.00,2000
,MMFL,EQ,       605.00,                  3004657.15,4941
,MMTC,EQ,        45.00,                 10249260.35,227049
,MOHITIND,EQ,        52.75,                  1179820.30,22701
,MOIL,EQ,       249.85,                 10336712.05,41388
,MOLDTKPAC,EQ,       175.70,                 12568595.15,71463
,MOMAI,SM,        90.05,                  2042960.00,22400
,MONNETISPA,EQ,        36.15,                  9094843.00,249931
,MONSANTO,EQ,      3061.95,                 46366158.15,15243
,MONTECARLO,EQ,       538.15,                 19663584.45,36428
,MORARJEE,EQ,        42.00,                   841909.10,20288
,MOREPENLAB,EQ,        12.65,                  4876877.40,385274
,MOSERBAER,EQ,        11.85,                 21583282.60,1817761
,MOTILALOFS,EQ,       298.00,                  2358172.15,7900
,MOTOGENFIN,BE,        44.00,                    87065.50,1958
,MPHASIS,EQ,       403.90,                 23355211.35,58179
,MPSLTD,EQ,       850.25,                 10684033.95,12446
,MRO-TEK,EQ,        11.70,                   102267.35,8680
,MRPL,EQ,        74.10,                142564874.55,1922647
,MSPL,EQ,        12.55,                     6491.15,513
,MTEDUCARE,EQ,       112.15,                 32996360.65,295468
,MTNL,EQ,        17.00,                 38170902.55,2232328
,MUKANDENGG,EQ,        29.40,                  1388430.25,49033
,MUKANDLTD,EQ,        39.00,                  2633016.20,67942
,MUKTAARTS,EQ,        29.30,                   116734.70,3947
,MUNJALAU,EQ,        75.05,                  1783910.65,23720
,MUNJALSHOW,EQ,       174.95,                  4396006.85,25205
,MURUDCERA,EQ,        19.75,                   115123.55,5847
,MUTHOOTFIN,EQ,       189.00,                177038448.50,936646
,MUTHOOTFIN,N6,      1099.94,                   379473.80,345
,MUTHOOTFIN,N9,      1028.00,                    77100.00,75
,MVL,EQ,          .25,                   851891.90,4166928
,MYSOREBANK,EQ,       469.25,                  2177616.65,4633
,N100,EQ,       279.88,                   230035.29,821
,NAGAROIL,EQ,         5.35,                  7011651.90,1301754
,NAGREEKCAP,EQ,        14.45,                     3429.05,254
,NAGREEKEXP,EQ,        19.50,                    10350.00,550
,NAHARCAP,EQ,        70.55,                   412844.75,5962
,NAHARINDUS,EQ,        49.20,                   323250.50,6723
,NAHARPOLY,EQ,        25.50,                    46533.60,1860
,NAHARSPING,EQ,       108.95,                 46889663.35,449670
,NAKODA,EQ,          .85,                    80441.50,94097
,NATCOPHARM,EQ,      2166.05,                105550898.90,48564
,NATHBIOGEN,EQ,       101.05,                  1159977.25,11469
,NATIONALUM,EQ,        42.40,                 70806418.25,1657431
,NATNLSTEEL,BE,        13.75,                    73129.60,5291
,NAUKRI,EQ,       845.85,                 38901679.55,45891
,NAVINFLUOR,EQ,       915.35,                  1528833.75,1676
,NAVNETEDUL,EQ,       102.90,                 14207907.35,140109
,NBCC,EQ,       798.90,                581291746.10,729181
,NBVENTURES,EQ,       148.00,                  2529334.20,17087
,NCC,EQ,        78.85,                239055041.55,3036303
,NCLIND,EQ,        65.25,                   940151.05,14294
,NCOPPER,BE,         1.35,                     2133.55,1580
,NDL,EQ,        83.80,                 12776590.55,152510
,NDTV,EQ,       107.15,                  8523183.50,79461
,NECLIFE,EQ,        31.90,                  7539877.10,233715
,NELCAST,EQ,        34.15,                   366832.45,10731
,NELCO,EQ,        71.20,                 26021766.50,360571
,NEPCMICON,BE,         1.95,                     5610.00,2900
,NESCO,EQ,      1484.80,                  1279510.95,860
,NESTLEIND,EQ,      6127.85,                336469502.10,54383
,NET4,EQ,         2.40,                     3027.50,1300
,NETWORK18,EQ,        56.45,                 21916523.75,384319
,NEULANDLAB,EQ,       371.35,                  2394449.15,6488
,NEXTMEDIA,EQ,        13.90,                  2554114.70,187314
,NEYVELILIG,EQ,        78.70,                  5782612.25,73189
,NFL,EQ,        27.10,                  2939020.15,107889
,NGCT,EQ,          .90,                     9063.00,10070
,NHAI,N6,      1163.00,                    18520.10,16
,NHAI,N2,      1150.00,                  1294438.90,1127
,NHAI,N1,      1113.00,                  3361260.00,3020
,NHBTF2014,N6,      6011.24,                  1145687.37,190
,NHBTF2023,N6,      5803.00,                    98842.00,17
,NHPC,EQ,        19.65,                 38195363.05,1941744
,NHPC,N6,      1170.00,                   188510.00,161
,NIBL,EQ,        38.30,                   549202.50,14709
,NIFTYBEES,EQ,       843.70,                 43456186.12,51575
,NIITLTD,EQ,        41.60,                 16104214.95,390941
,NIITTECH,EQ,       403.05,                150112103.75,372431
,NILAINFRA,EQ,         7.00,                    64699.50,9211
,NILKAMAL,EQ,       535.85,                 21056062.00,39098
,NIPPOBATRY,EQ,       742.15,                   680539.10,911
,NITCO,EQ,        17.95,                   438358.70,24617
,NITESHEST,EQ,        17.70,                 24653414.80,1405554
,NITINFIRE,EQ,        29.75,                  4348482.15,146124
,NITINSPIN,EQ,        75.50,                265939945.35,3723695
,NOCIL,EQ,        50.40,                576654342.95,11540641
,NOESISIND,EQ,          .30,                       18.00,60
,NOIDATOLL,EQ,        32.40,                  1977652.85,60917
,NORBTEAEXP,EQ,         9.45,                    11288.25,1185
,NRBBEARING,EQ,       108.30,                  2229728.15,20535
,NSIL,EQ,       616.15,                   202793.60,330
,NTPC,N7,        12.85,                   669259.74,52342
,NTPC,N4,      1125.04,                   506260.00,450
,NUCLEUS,EQ,       257.90,                 52969564.35,203265
,NUTEK,EQ,          .45,                    18941.30,41922
,OBEROIRLTY,EQ,       291.00,                 27717263.75,94424
,OCL,EQ,       505.05,                  4835293.20,9644
,OILCOUNTUB,EQ,        31.75,                  1481813.65,47428
,OISL,EQ,        25.00,                   475582.40,19189
,OMAXAUTO,EQ,        42.05,                   540878.15,12993
,OMAXE,EQ,       136.55,                 49995539.15,365530
,OMKARCHEM,EQ,       159.30,                  1873904.40,11797
,OMMETALS,EQ,        32.10,                   806629.80,24736
,OMNITECH,EQ,         5.85,                   200709.50,36281
,ONELIFECAP,EQ,        58.85,                  6800783.90,114532
,ONMOBILE,EQ,        89.55,                112401457.70,1264949
,ONWARDTEC,EQ,        46.40,                    32982.60,732
,OPTOCIRCUI,EQ,        19.60,                 12343779.15,632726
,ORBITCORP,EQ,         8.65,                  3288111.65,374066
,ORBTEXP,EQ,       389.40,                  1195147.50,3046
,ORCHIDCHEM,EQ,        62.60,                458703110.70,7528242
,ORIENTABRA,EQ,        25.80,                  1277637.05,49550
,ORIENTALTL,EQ,         1.75,                       17.50,10
,ORIENTBANK,EQ,       186.85,                311771203.65,1669831
,ORIENTBELL,EQ,       145.75,                  2988767.25,21044
,ORIENTCEM,EQ,       172.55,                  8471083.75,49328
,ORIENTHOT,EQ,        20.80,                    34338.00,1659
,ORIENTLTD,EQ,        63.00,                     3780.00,60
,ORIENTPPR,EQ,        25.35,                  2927406.60,113936
,ORIENTREF,EQ,        86.75,                   905869.05,10474
,ORISSAMINE,EQ,      2484.55,                 13960105.25,5587
,ORTEL,EQ,       171.05,                   123950.85,726
,OUDHSUG,EQ,        17.15,                    31212.95,1842
,PAEL,EQ,        17.05,                   120337.85,7195
,PAGEIND,EQ,     14918.90,                194439063.15,12991
,PALRED,EQ,        35.60,                  7802993.35,220064
,PANACEABIO,EQ,       132.70,                  9325583.70,70074
,PANAMAPET,EQ,        57.40,                     5614.00,100
,PANORAMUNI,EQ,         9.95,                   177762.75,18017
,PAPERPROD,EQ,       241.70,                 48389316.25,199538
,PARABDRUGS,EQ,         8.00,                   206178.35,25521
,PARACABLES,EQ,         2.30,                    24828.75,11052
,PARASPETRO,BE,          .20,                     2960.00,12300
,PARRYSUGAR,EQ,        14.95,                    54629.70,3600
,PARSVNATH,EQ,        21.70,                  1666953.10,76219
,PATELENG,EQ,        78.70,                 33709211.55,432431
,PATINTLOG,EQ,        86.05,                 17219364.00,199985
,PATSPINLTD,EQ,         7.50,                     8720.80,1208
,PBAINFRA,EQ,        14.90,                    79627.80,5380
,PCJEWELLER,EQ,       367.85,                 35695102.85,96425
,PDPL,EQ,        22.35,                    38146.15,1766
,PDSMFL,EQ,       235.80,                  2473672.10,10238
,PDUMJEIND,EQ,        12.25,                    14173.75,1175
,PDUMJEPULP,EQ,        28.15,                  1597523.25,57187
,PEARLPOLY,EQ,        11.45,                      337.80,30
,PEL,EQ,       926.70,                 26723651.25,28788
,PENIND,EQ,        47.60,                 23855700.35,498861
,PENINLAND,EQ,        24.45,                  2339580.80,94033
,PERSISTENT,EQ,       720.00,                 49366876.10,68491
,PETRONENGG,EQ,       242.65,                  4642998.85,18808
,PFIZER,EQ,      1992.75,                 18555323.15,9292
,PFOCUS,EQ,        46.70,                  2493677.90,53419
,PFRL,EQ,       171.85,                 11374149.70,65937
,PFS,EQ,        46.70,                104711866.30,2252053
,PGEL,EQ,        92.65,                  8664353.40,93956
,PGHH,EQ,      6498.65,                 13416204.95,2066
,PGIL,EQ,       220.05,                   284354.20,1278
,PHILIPCARB,EQ,       114.95,                  6218146.65,53791
,PHOENIXLL,EQ,       107.15,                  7096992.45,66665
,PHOENIXLTD,EQ,       377.25,                 12669898.30,33572
,PIDILITIND,EQ,       550.05,                140312829.20,254653
,PIIND,EQ,       649.65,                 47118022.75,72673
,PILIND,EQ,        16.80,                   133928.35,8015
,PIONDIST,EQ,        76.00,                    11252.10,153
,PIONEEREMB,EQ,        32.90,                   897014.50,27213
,PIPAVAVDOC,EQ,        59.60,                 23947338.60,400648
,PIRPHYTO,EQ,        37.30,                   710696.80,18968
,PITTILAM,EQ,        60.20,                  4098105.40,68243
,PLASTIBLEN,EQ,       280.65,                  1467284.25,5218
,PLETHICO,EQ,        27.25,                   712234.65,26002
,PNBGILTS,EQ,        27.85,                  3680918.55,131882
,PNC,EQ,        11.85,                    33509.25,2933
,PNCINFRA,EQ,       380.45,                  8002724.35,21007
,POCHIRAJU,EQ,        24.75,                    80907.75,3269
,POLARIS,EQ,       168.75,                 66809318.80,393538
,POLYMED,EQ,       498.35,                  5833823.20,11701
,POLYPLEX,EQ,       184.15,                  1193303.15,6442
,PONNIERODE,EQ,       131.95,                    80832.00,612
,PPAP,EQ,        98.00,                    96272.30,981
,PRADIP,EQ,         1.80,                     8363.40,5573
,PRAENG,EQ,         6.45,                    40692.90,6385
,PRAJIND,EQ,        84.55,                 89139578.20,1049334
,PRAKASH,EQ,        34.00,                 32060130.85,929836
,PRAKASHCON,EQ,         2.00,                   228136.80,114909
,PRAKASHSTL,EQ,       113.75,                  2006006.40,17525
,PRATIBHA,EQ,        38.80,                  3421733.95,88126
,PRECOT,EQ,        56.75,                   156567.60,2702
,PRECWIRE,EQ,       118.10,                   622420.75,5297
,PREMIER,EQ,        38.05,                   357593.25,9356
,PREMIERPOL,EQ,        16.85,                     7414.00,440
,PRESSMN,EQ,        35.15,                    88596.10,2532
,PRESTIGE,EQ,       253.90,                 30419007.45,118920
,PRICOL,EQ,        32.15,                  3680124.45,113729
,PRIMESECU,EQ,         4.30,                      862.15,201
,PRISMCEM,EQ,       115.10,                 56538743.75,493153
,PROVOGE,EQ,         5.35,                   145764.95,27589
,PROZONINTU,EQ,        31.65,                  3056406.15,95195
,PSB,EQ,        43.05,                  3873379.45,89763
,PSL,EQ,         8.50,                   161725.90,19212
,PSUBNKBEES,EQ,       368.65,                   541229.01,1469
,PTC,EQ,        65.40,                 75951776.60,1157480
,PTL,EQ,        36.40,                    41982.05,1144
,PUNJABCHEM,EQ,       241.65,                  5262303.35,21972
,PUNJLLOYD,EQ,        24.35,                 23200905.95,950424
,PURVA,EQ,        75.05,                 22399305.35,302188
,PVP,EQ,         5.05,                   942702.85,187381
,PVR,EQ,       656.00,                 27523311.40,41767
,QGOLDHALF,EQ,      1230.50,                   623170.20,503
,QNIFTY,EQ,       878.80,                     2636.40,3
,QUINTEGRA,EQ,         1.15,                      113.85,99
,RADICO,EQ,        81.95,                  6348615.40,77100
,RAIN,EQ,        37.60,                  2884350.85,76412
,RAINBOWPAP,EQ,        70.15,                  1720527.20,24338
,RAIREKMOH,EQ,       235.60,                  4158225.25,18048
,RAJESHEXPO,EQ,       295.85,                313278837.40,1079239
,RAJOIL,BE,          .90,                    45041.50,48935
,RAJRAYON,EQ,          .60,                       67.20,112
,RAJSREESUG,EQ,        16.90,                    32329.80,1917
,RAJTV,EQ,        55.35,                   162729.00,2940
,RAJVIR,EQ,        40.50,                    22572.40,564
,RALLIS,EQ,       245.70,                135252885.80,549663
,RAMANEWS,EQ,         9.70,                   125112.40,12885
,RAMCOCEM,EQ,       345.00,                166975162.55,484258
,RAMCOIND,EQ,        78.05,                  5291165.05,67599
,RAMCOSYS,EQ,       701.45,                  7164509.85,10240
,RAMKY,EQ,        33.55,                  1428758.90,42164
,RAMSARUP,BE,         1.15,                    16453.90,14286
,RANASUG,EQ,         2.55,                   119339.25,46467
,RANEENGINE,EQ,       500.80,                    54937.00,109
,RANEHOLDIN,EQ,       589.35,                   254222.10,431
,RASOYPR,EQ,          .25,                  2922638.55,11393620
,RATNAMANI,EQ,       546.90,                  1384803.35,2534
,RAYMOND,EQ,       467.60,                 44929805.55,96618
,RBL,EQ,       301.20,                   132634.75,437
,RCF,EQ,        56.35,                 28819760.40,507786
,RECLTD,N9,      1163.90,                  1755240.00,1510
,RECLTD,N2,      1040.00,                   840492.00,802
,REDINGTON,EQ,       100.15,                 30589915.15,305051
,REFEX,EQ,        14.20,                   236359.00,16645
,REGENCERAM,BE,         3.15,                     1577.25,500
,REIAGROLTD,EQ,          .60,                   697281.15,1173232
,REISIXTEN,EQ,          .35,                     1125.00,3400
,RELAXO,EQ,       892.60,                 15592795.50,17361
,RELBANK,EQ,      1970.00,                    74666.35,38
,RELCONS,EQ,        30.02,                     6853.48,225
,RELDIVOPP,EQ,        19.30,                     1002.01,52
,RELGOLD,EQ,      2360.35,                  4828883.75,2047
,RELGRNIFTY,EQ,       774.00,                      774.00,1
,RELIFIN,N4,      1036.56,                    51828.00,50
,RELIFIN,N8,      1417.00,                   286237.79,202
,RELIGARE,EQ,       319.00,                 18704248.35,58441
,RELIGAREGO,EQ,      2546.85,                   125528.00,50
,RELNIFTY,EQ,        84.47,                     2294.49,27
,REMSONSIND,EQ,        36.40,                    16853.20,463
,RENUKA,EQ,        10.70,                 17901938.70,1677087
,REPCOHOME,EQ,       630.35,                 33259903.30,52944
,REPRO,EQ,       491.10,                 23923954.30,47968
,RESPONIND,EQ,       143.60,                 22924731.60,151830
,REVATHI,EQ,       548.55,                   296786.50,534
,RICOAUTO,EQ,        42.65,                  6194168.05,143620
,RIIL,EQ,       380.35,                178751671.80,466333
,RJL,EQ,        66.75,                   117781.30,1803
,RKDL,EQ,         4.25,                     6245.70,1493
,RKFORGE,EQ,       591.95,                 83389169.00,143614
,RMCL,EQ,        31.95,                  2160637.55,66624
,RML,EQ,       309.85,                    94734.50,306
,RMMIL,EQ,          .85,                   272919.85,339473
,ROHITFERRO,EQ,         6.30,                   169136.35,26989
,ROHLTD,EQ,        40.40,                    61421.40,1510
,ROLTA,EQ,       106.00,                 74101605.90,697007
,ROSSELLIND,EQ,        87.35,                   529146.85,6071
,RPGLIFE,EQ,       170.20,                  3768068.80,22089
,RPPINFRA,EQ,        92.00,                  3206343.95,34590
,RSSOFTWARE,EQ,       176.00,                124140706.45,717622
,RSWM,EQ,       246.05,                 46695391.55,193646
,RSYSTEMS,EQ,        66.10,                  1099968.50,16517
,RTNINFRA,EQ,         2.15,                  1972362.50,904398
,RTNPOWER,EQ,         7.60,                 10786046.60,1403020
,RUBYMILLS,EQ,       267.40,                   518621.10,1967
,RUCHINFRA,BE,         7.30,                     2636.35,361
,RUCHIRA,EQ,        27.95,                   458584.45,16508
,RUCHISOYA,EQ,        40.00,                  2298708.35,57461
,RUPA,EQ,       323.95,                  3939506.15,11831
,RUSHIL,EQ,        67.80,                  2742601.15,40402
,SABTN,EQ,       249.25,                  4384289.85,17431
,SADBHAV,EQ,       297.20,                 54551428.95,185590
,SAGCEM,EQ,       375.75,                   841448.15,2235
,SAKHTISUG,EQ,        14.75,                  1062096.45,73455
,SAKSOFT,EQ,       139.15,                   106028.50,758
,SAKUMA,EQ,        30.45,                   122612.30,3980
,SALORAINTL,EQ,        43.05,                     7022.25,162
,SALSTEEL,EQ,         1.75,                    46383.10,26794
,SAMTEL,EQ,          .50,                     9826.40,19618
,SANDESH,EQ,       562.85,                   463343.75,819
,SANGAMIND,EQ,       128.25,                 20701299.15,159109
,SANGHIIND,EQ,        54.05,                  1442051.10,26569
,SANGHVIFOR,EQ,        56.35,                  1045125.20,18131
,SANGHVIMOV,EQ,       329.90,                  7538528.15,22933
,SANOFI,EQ,      3472.80,                  6945273.05,2007
,SANWARIA,EQ,         5.35,                   171343.15,32220
,SARDAEN,EQ,       110.70,                 17214170.30,154076
,SAREGAMA,EQ,       187.35,                  2142599.90,11272
,SARLAPOLY,EQ,       430.00,                  3652325.55,8479
,SASKEN,EQ,       231.55,                 22377606.35,96514
,SATHAISPAT,EQ,        33.70,                    20237.00,605
,SBBJ,EQ,       561.85,                  3840213.70,6832
,SBIGETS,EQ,      2481.75,                  2504811.20,1008
,SBIN,N2,     10554.16,                  1021549.04,97
,SBIN,N3,     10553.01,                    84392.04,8
