,30-Jun-2015
The Nifty witnessed an intraday movement of about 79.05 points.The closing index was 0.6 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17267.45
, Traded Quantity (in Lakhs), 8201.02
, Number of Trades, 7357094
, Total Market Capitalisation (Rs. Crores), 9849076.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8318.40,      8316.35,      8378.00,      8298.95,      8368.50,50.1
,CNX IT,     11133.65,     11101.60,     11144.20,     11016.75,     11037.40,-96.25
,CNX Nifty Junior,     19588.20,     19621.85,     19832.20,     19606.70,     19825.45,237.25
,BANK Nifty,     18241.25,     18204.85,     18342.50,     18086.80,     18296.10,54.85
,CNX Midcap,     12863.65,     12867.25,     13020.60,     12867.25,     13009.65,146
,CNX 500,      6843.95,      6844.20,      6900.05,      6843.35,      6897.20,53.25
,CNX 100,      8382.65,      8383.15,      8449.30,      8368.65,      8440.95,58.3
,Nifty Midcap 50,      3188.35,      3182.35,      3213.60,      3182.35,      3212.45,24.1
,CNX Realty,       180.15,       179.15,       181.60,       179.15,       180.95,.8
,CNX Infra,      3245.65,      3242.80,      3262.80,      3233.30,      3254.40,8.75
,CNX Energy,      8854.85,      8851.70,      8905.05,      8825.85,      8892.95,38.1
,CNX FMCG,     19755.55,     19806.55,     20182.40,     19806.55,     20155.75,400.2
,CNX MNC,      9852.95,      9882.15,      9999.35,      9881.90,      9983.95,131
,CNX Pharma,     11926.40,     11949.25,     12226.75,     11936.00,     12202.55,276.15
,CNX PSE,      3500.45,      3504.35,      3527.15,      3500.65,      3520.50,20.05
,CNX PSU Bank,      3205.25,      3193.45,      3231.75,      3180.35,      3228.20,22.95
,CNX Service,     10656.00,     10646.20,     10695.90,     10586.15,     10665.25,9.25
,India VIX,17.2975,17.2975,17.8375,16.7775,16.9275,-0.3700
,CNX AUTO,      8325.05,      8328.45,      8391.70,      8301.15,      8383.25,58.2
,CNX Metal,      2245.80,      2249.95,      2292.60,      2249.95,      2287.30,41.5
,CNX Media,      2180.75,      2178.45,      2242.05,      2178.45,      2237.85,57.1
,CNX Smallcap,      5259.50,      5259.20,      5329.05,      5259.20,      5323.95,64.45
,CNX 200,      4326.30,      4325.80,      4361.00,      4320.95,      4357.05,30.75
,CNX Dividend Oppt,      2000.45,      2001.60,      2018.05,      2001.60,      2015.75,15.3
,CNX Commodities,      2626.50,      2627.60,      2660.75,      2626.85,      2657.40,30.9
,CNX Consumption,      3481.75,      3489.35,      3536.95,      3489.35,      3534.05,52.3
,CNX Finance,      7480.20,      7473.30,      7523.85,      7425.25,      7508.15,27.95
,Nifty Dividend,        44.29,        44.29,        44.29,        44.29,        44.29,0
,LIX 15,      3528.05,      3526.30,      3544.90,      3507.45,      3541.65,13.6
,CPSE Index,      2425.15,      2431.05,      2450.75,      2431.05,      2445.25,20.1
,NI15,      5060.10,      5059.55,      5087.30,      5051.70,      5081.50,21.4
,NIFTY PR 2X LEV,      3528.40,      3525.95,      3577.80,      3511.60,      3570.20,41.8
,NIFTY PR 1X INV,       460.95,       461.15,       462.10,       457.80,       458.25,-2.7
,NIFTY TR 2X LEV,      4087.20,      4084.40,      4144.45,      4067.80,      4135.65,48.45
,NIFTY TR 1X INV,       428.15,       428.35,       429.20,       425.20,       425.65,-2.5
,NV20,      3773.35,      3770.50,      3786.20,      3751.00,      3771.25,-2.1

,ADVANCES,1054
,DECLINES,440
,UNCHANGED,74

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,       483.35,       477.80,-1.15,594.98
,RELIANCE,EQ,       990.85,      1000.10,0.93,527
,ICICIBANK,EQ,       311.20,       308.00,-1.03,423.49
,HDFC,EQ,      1285.50,      1296.45,0.85,394.03
,COALINDIA,EQ,       407.70,       421.25,3.32,386.45
,SBIN,EQ,       259.65,       262.75,1.19,370.17
,LT,EQ,      1790.55,      1782.80,-0.43,365.47
,SUNPHARMA,EQ,       849.55,       874.60,2.95,348.62
,INFY,EQ,       990.15,       984.35,-0.59,306.5
,AXISBANK,EQ,       562.70,       558.95,-0.67,305.75
,TATAMOTORS,EQ,       428.25,       434.15,1.38,273.24
,ITC,EQ,       309.95,       315.15,1.68,233.88
,AUROPHARMA,EQ,      1403.30,      1452.00,3.47,219.81
,CAMLINFINE,EQ,       118.40,       101.05,-14.65,217.73
,HINDUNILVR,EQ,       900.40,       916.70,1.81,212
,LUPIN,EQ,      1832.25,      1886.05,2.94,209.48
,TCS,EQ,      2592.90,      2550.95,-1.62,198.16
,BHARTIARTL,EQ,       413.90,       420.05,1.49,197.16
,HDFCBANK,EQ,      1056.65,      1067.15,0.99,192.88
,YESBANK,EQ,       837.55,       843.85,0.75,183.43
,HCLTECH,EQ,       928.40,       919.75,-0.93,182.82
,BPCL,EQ,       871.85,       879.35,0.86,179.03
,SUNTV,EQ,       280.00,       282.50,0.89,175.38
,BAJAJ-AUTO,EQ,      2558.85,      2541.95,-0.66,160.94
,M&M,EQ,      1284.15,      1282.35,-0.14,159.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       238.20,                  3748646.15,15734
,KOTAKNIFTY,EQ,       841.69,                 21079510.50,25148
,KOTAKPSUBK,EQ,       328.00,                   406819.00,1241
,KOTARISUG,EQ,         5.35,                    25203.70,4743
,KOTHARIPET,EQ,        13.80,                    51938.45,3810
,KOTHARIPRO,EQ,       204.65,                   328598.50,1598
,KPIT,EQ,        93.15,                 90867473.50,967325
,KPRMILL,EQ,       607.75,                 13656079.80,22444
,KRBL,EQ,       163.85,                 13538606.35,82673
,KSBPUMPS,EQ,       619.65,                 22048332.30,36631
,KSCL,EQ,       736.10,                220070097.55,297333
,KSERASERA,EQ,          .25,                   595330.15,2337642
,KSK,EQ,        37.95,                  1364855.90,35986
,KSL,EQ,       107.60,                  4873352.15,45019
,KTIL,EQ,       426.25,                 20076472.55,46563
,KTKBANK,EQ,       144.80,                231076070.35,1598314
,KWALITY,EQ,        49.10,                 14937963.45,303651
,L&TFH,EQ,        66.00,                345025458.55,5250985
,L&TFINANCE,N3,      1753.00,                   134956.00,77
,L&TFINANCE,N4,      1077.00,                   125984.63,117
,LAKPRE,EQ,        37.50,                      148.20,4
,LAKSHMIEFL,EQ,         8.80,                    61698.20,6991
,LAKSHVILAS,EQ,        91.95,                 27269757.65,293702
,LAMBODHARA,EQ,       801.85,                572087445.80,710183
,LAOPALA,EQ,       338.20,                 24439638.10,72187
,LAXMIMACH,EQ,      3678.85,                  2315421.95,629
,LGBBROSLTD,EQ,       522.50,                  3731295.55,7103
,LGBFORGE,EQ,         5.15,                   146412.90,28541
,LIBERTSHOE,EQ,       226.65,                 18063104.85,80015
,LICNMFET,EQ,        13.86,                     1386.00,100
,LINCPEN,EQ,       150.90,                  1264217.95,8353
,LINDEINDIA,EQ,       377.15,                   560357.65,1483
,LIQUIDBEES,EQ,      1000.00,                926717269.57,926720
,LITL,EQ,         4.10,                 14166147.40,3456402
,LLOYDELENG,EQ,       186.75,                 29665105.70,157359
,LML,EQ,         6.20,                   289999.20,47087
,LOKESHMACH,EQ,        81.45,                  3622042.45,44500
,LOTUSEYE,EQ,        11.15,                   179975.70,15700
,LOVABLE,EQ,       257.50,                 48469442.35,187291
,LPDC,EQ,         3.30,                    25087.00,7673
,LTMFXTG,MF,        11.07,                 11065000.00,1000000
,LUMAXAUTO,EQ,        27.75,                    62176.00,2295
,LUMAXIND,EQ,       295.05,                   373277.40,1271
,LUMAXTECH,EQ,       234.60,                  3076603.40,13421
,LYCOS,EQ,        32.95,                 23089718.80,695125
,LYKALABS,EQ,        63.55,                  4325433.95,68120
,LYPSAGEMS,EQ,        64.05,                  1530623.55,23251
,M100,EQ,        13.44,                   213725.29,15870
,M50,EQ,        79.94,                   613856.86,7692
,MAANALU,EQ,        39.00,                     1048.90,27
,MADHAV,EQ,        42.00,                   197736.95,4759
,MADHUCON,EQ,        61.40,                  6744558.30,111377
,MADRASFERT,EQ,        14.80,                   417024.85,28024
,MAGMA,EQ,        90.35,                 14356080.95,159569
,MAGNUM,EQ,         2.50,                      250.00,100
,MAHABANK,EQ,        36.00,                  8087250.70,223230
,MAHINDCIE,EQ,       229.80,                188259214.80,832650
,MAHLIFE,EQ,       426.75,                  4642643.90,10871
,MAHSCOOTER,EQ,      1107.35,                  2656097.20,2425
,MAHSEAMLES,EQ,       193.70,                  1725054.05,8848
,MAITHANALL,EQ,       211.50,                   508546.35,2422
,MALUPAPER,EQ,        12.50,                     2500.00,200
,MANAKALUCO,EQ,         3.65,                    13574.35,3719
,MANAKCOAT,EQ,         2.85,                    26525.70,9307
,MANAKINDST,EQ,         5.00,                    68000.00,13600
,MANAKSIA,EQ,        46.00,                    93173.65,1998
,MANAKSTEEL,EQ,         5.60,                     5426.80,999
,MANALIPETC,EQ,        21.75,                134711453.50,6491385
,MANAPPURAM,EQ,        28.20,                 17300370.45,616807
,MANDHANA,EQ,       257.75,                  1270185.70,4928
,MANGALAM,EQ,        57.95,                 10044540.05,175918
,MANGCHEFER,EQ,        69.80,                  8341302.35,123193
,MANGLMCEM,EQ,       244.30,                  2065433.90,8426
,MANGTIMBER,EQ,         9.00,                    17094.85,1899
,MANINDS,EQ,        88.10,                 78999430.50,885950
,MANINFRA,EQ,        45.85,                 23177793.75,508835
,MANUGRAPH,EQ,        33.55,                   325182.35,9906
,MARALOVER,EQ,        34.05,                 18084729.00,542260
,MARICO,EQ,       449.65,                424095186.45,945869
,MARKSANS,EQ,        63.75,                571966518.85,9064701
,MASTEK,EQ,       205.70,                195173875.30,921446
,MAWANASUG,EQ,         6.75,                   174312.90,25792
,MAX,EQ,       483.20,                138081198.30,282608
,MAXWELL,EQ,        71.30,                 89815038.25,1289254
,MAYURUNIQ,EQ,       400.90,                  4071314.40,10154
,MBECL,EQ,        80.25,                 10675129.00,135378
,MBLINFRA,EQ,       510.15,                 16440217.95,32791
,MCDHOLDING,EQ,        27.80,                  1281804.85,46180
,MCLEODRUSS,EQ,       226.95,                 62057468.85,277412
,MCX,EQ,      1043.60,                195629735.15,188268
,MEGASOFT,EQ,         5.70,                    50252.80,8933
,MEGH,EQ,        16.95,                  3796028.60,222670
,MENONBE,EQ,        40.90,                   162100.45,3989
,MEP,EQ,        61.40,                119219024.30,1880991
,MERCATOR,EQ,        18.60,                 43702649.10,2351888
,MERCK,EQ,       801.15,                 12322053.45,15385
,METALFORGE,EQ,       125.30,                 23591693.70,186742
,METKORE,EQ,         4.30,                  1776178.70,408943
,MHRIL,EQ,       243.05,                  9262683.45,38128
,MIC,EQ,        20.20,                 89607695.00,4527407
,MICROSEC,EQ,        82.35,                  3436803.95,40825
,MINDACORP,EQ,        87.55,                  1572594.15,17706
,MINDAIND,EQ,       494.95,                   921694.40,1859
,MINDTREE,EQ,      1273.80,                215025424.45,168939
,MIRCELECTR,EQ,        12.05,                  2373744.85,197889
,MIRZAINT,EQ,        79.15,                102998747.50,1325218
,MITCON,SM,        80.00,                   320000.00,4000
,MMFL,EQ,       602.90,                  1709488.70,2839
,MMTC,EQ,        51.35,                 44210779.05,853948
,MOHITIND,EQ,        48.60,                  1131262.65,22586
,MOIL,EQ,       246.85,                  7374080.20,29782
,MOLDTKPAC,EQ,       175.35,                  3121616.40,17954
,MOMAI,SM,        89.00,                  4451200.00,49600
,MONNETISPA,EQ,        34.25,                  3075507.45,89686
,MONSANTO,EQ,      2815.70,                 40801107.95,14471
,MONTECARLO,EQ,       533.80,                  4946081.35,9257
,MORARJEE,EQ,        42.10,                   648943.60,15316
,MOREPENLAB,EQ,        11.30,                  6678431.60,582473
,MOSERBAER,EQ,        11.30,                 10222291.65,905949
,MOTILALOFS,EQ,       300.15,                  4676764.40,15570
,MOTOGENFIN,BE,        45.00,                    18000.00,400
,MPHASIS,EQ,       410.75,                131163984.45,318880
,MPSLTD,EQ,       856.70,                  4200066.40,4928
,MRO-TEK,EQ,        11.45,                   121024.45,10929
,MRPL,EQ,        75.05,                402488414.45,5323774
,MSPL,EQ,        12.60,                    19425.55,1548
,MTEDUCARE,EQ,       108.50,                  3227635.50,29585
,MTNL,EQ,        15.95,                  8050663.25,506008
,MUKANDENGG,EQ,        27.30,                   128740.85,4756
,MUKANDLTD,EQ,        37.10,                   288396.40,7733
,MUKTAARTS,EQ,        30.45,                    31838.05,1033
,MUNJALAU,EQ,        74.30,                   683624.30,9203
,MUNJALSHOW,EQ,       168.40,                  1951994.35,11544
,MURUDCERA,EQ,        19.85,                   459887.95,23134
,MUTHOOTFIN,EQ,       202.05,                 78603693.65,398427
,MUTHOOTFIN,N9,      1027.80,                    43923.40,43
,MUTHOOTFIN,N6,      1101.00,                   739162.66,672
,MVL,EQ,          .30,                   446473.70,1585568
,MYSOREBANK,EQ,       440.20,                  3087112.50,6991
,N100,EQ,       274.94,                   163616.67,601
,NAGAROIL,EQ,         5.75,                  3537159.10,638144
,NAGREEKCAP,EQ,        14.75,                     1493.00,108
,NAGREEKEXP,EQ,        19.20,                     4764.90,249
,NAHARCAP,EQ,        68.85,                   150641.40,2209
,NAHARINDUS,EQ,        50.55,                   223837.10,4488
,NAHARPOLY,EQ,        26.20,                    35694.00,1360
,NAHARSPING,EQ,       113.10,                 21166273.05,189917
,NAKODA,EQ,          .75,                    46527.25,62581
,NATCOPHARM,EQ,      2283.45,                287802580.50,126967
,NATHBIOGEN,EQ,       109.20,                   465020.40,4239
,NATIONALUM,EQ,        40.00,                 37123438.05,928696
,NATNLSTEEL,BE,        12.95,                   654131.10,50500
,NAUKRI,EQ,       854.05,                 47065867.15,54743
,NAVINFLUOR,EQ,       973.00,                  5153844.50,5340
,NAVNETEDUL,EQ,       102.50,                  1531178.30,14843
,NBCC,EQ,       904.85,                575997806.85,631288
,NBVENTURES,EQ,       143.45,                   341259.25,2379
,NCC,EQ,        78.65,                248373357.30,3165983
,NCLIND,EQ,        79.90,                 20296219.50,254001
,NCOPPER,BE,         1.40,                     1635.00,1200
,NDL,EQ,       104.20,                122807261.90,1202336
,NDTV,EQ,       108.50,                 20464026.20,190456
,NECLIFE,EQ,        34.05,                 28696777.65,847413
,NELCAST,EQ,        36.00,                  1163106.90,33288
,NELCO,EQ,        73.90,                 19009178.25,253551
,NEPCMICON,BE,         2.00,                     5200.00,2600
,NESCO,EQ,      1499.95,                 11151005.45,7438
,NESTLEIND,EQ,      6352.20,               1582038476.00,252693
,NET4,EQ,         2.40,                    50616.00,21090
,NETWORK18,EQ,        59.35,                119375497.10,2000179
,NEULANDLAB,EQ,       365.60,                   539712.15,1502
,NEXTMEDIA,EQ,        16.90,                  3315976.85,193318
,NEYVELILIG,EQ,        81.65,                 20235906.95,249115
,NFL,EQ,        26.30,                  2992852.35,113124
,NGCT,EQ,          .95,                     7077.50,7450
,NHAI,N4,      1130.00,                    84525.00,75
,NHAI,N2,      1144.99,                  4420052.86,3860
,NHAI,N6,      1160.00,                   800108.95,690
,NHAI,N1,      1114.66,                  2876337.50,2580
,NHBTF2014,N6,      6054.00,                   859678.50,142
,NHBTF2014,N4,      5421.75,                   108435.19,20
,NHBTF2023,N6,      5816.00,                    11616.00,2
,NHPC,EQ,        19.60,                 21903029.80,1122268
,NIBL,EQ,        36.20,                    55492.35,1525
,NICCO,EQ,          .30,                       15.00,50
,NIFTYBEES,EQ,       843.75,                 20316066.83,24191
,NIITLTD,EQ,        41.30,                 14917456.35,366449
,NIITTECH,EQ,       390.05,                 16340640.20,41882
,NILAINFRA,EQ,         7.40,                   110836.00,15098
,NILKAMAL,EQ,       591.85,                148472060.85,249256
,NIPPOBATRY,EQ,       723.90,                   705125.85,978
,NITCO,EQ,        22.65,                  3386786.15,147821
,NITESHEST,EQ,        17.85,                  9922250.70,553841
,NITINFIRE,EQ,        28.10,                  6263006.45,222653
,NITINSPIN,EQ,        78.80,                 82065318.10,1058700
,NOCIL,EQ,        51.80,                456342468.95,8888073
,NOIDATOLL,EQ,        31.95,                  3990324.70,124815
,NRBBEARING,EQ,       106.50,                   388553.80,3674
,NSIL,EQ,       612.00,                    67195.00,110
,NTPC,N6,      1230.00,                   393600.00,320
,NTPC,N5,      1200.00,                   101450.00,85
,NTPC,N7,        12.76,                   538837.61,42202
,NUCLEUS,EQ,       238.35,                 28815009.15,119795
,NUTEK,EQ,          .65,                   115742.95,180593
,OBEROIRLTY,EQ,       272.10,                 66831889.90,245091
,OCL,EQ,       498.25,                  4321099.70,8681
,OILCOUNTUB,EQ,        31.20,                   130243.55,4181
,OISL,EQ,        25.15,                   223984.65,8942
,OMAXAUTO,EQ,        41.30,                   234950.30,5638
,OMAXE,EQ,       134.10,                 60143658.25,447264
,OMKARCHEM,EQ,       157.40,                  1238710.90,7913
,OMMETALS,EQ,        33.05,                   122578.05,3718
,OMNITECH,EQ,         5.25,                     9012.70,1731
,ONELIFECAP,EQ,        68.75,                  7581982.00,106860
,ONMOBILE,EQ,        82.70,                 68091818.40,812064
,ONWARDTEC,EQ,        49.20,                   136154.70,2672
,OPTOCIRCUI,EQ,        20.80,                 21902356.15,1053905
,ORBITCORP,EQ,         8.10,                  1597931.80,196149
,ORBTEXP,EQ,       390.80,                  1763417.65,4542
,ORCHIDCHEM,EQ,        59.70,                123258191.55,2066632
,ORIENTABRA,EQ,        25.85,                  1765643.40,68233
,ORIENTBANK,EQ,       167.80,                241998029.85,1442741
,ORIENTBELL,EQ,       146.00,                   374250.55,2570
,ORIENTCEM,EQ,       172.40,                  7567646.20,44013
,ORIENTHOT,EQ,        19.75,                   211425.15,10725
,ORIENTLTD,EQ,        65.75,                   256063.15,3788
,ORIENTPPR,EQ,        25.90,                  1918189.05,73918
,ORIENTREF,EQ,        89.35,                 47137542.95,523765
,ORISSAMINE,EQ,      2493.55,                 19786670.25,7894
,ORTEL,EQ,       177.00,                  2266554.90,12924
,OUDHSUG,EQ,        16.45,                    59283.25,3598
,PAEL,EQ,        16.05,                    10902.90,679
,PAGEIND,EQ,     15115.25,                212038835.05,14052
,PALRED,EQ,        44.75,                 14792703.55,331530
,PANACEABIO,EQ,       124.90,                  2222377.30,17813
,PANAMAPET,EQ,        57.50,                    56750.00,1000
,PANORAMUNI,EQ,        10.35,                   435099.30,41841
,PAPERPROD,EQ,       236.45,                  4543205.60,19227
,PARABDRUGS,EQ,         8.10,                   133550.50,16499
,PARACABLES,EQ,         2.40,                    21104.80,8931
,PARASPETRO,BE,          .20,                     2034.00,10170
,PARRYSUGAR,EQ,        14.80,                    38125.00,2560
,PARSVNATH,EQ,        21.95,                  1825445.55,83187
,PATELENG,EQ,        75.65,                  8876972.75,117835
,PATINTLOG,EQ,        83.40,                  6063245.20,72198
,PATSPINLTD,EQ,         7.35,                    19954.50,2710
,PBAINFRA,EQ,        14.80,                    26395.45,1800
,PCJEWELLER,EQ,       384.20,                 40526581.15,104351
,PDPL,EQ,        22.00,                   114428.75,5200
,PDSMFL,EQ,       225.00,                  2175017.95,9568
,PDUMJEIND,EQ,        12.25,                     7350.00,600
,PDUMJEPULP,EQ,        29.45,                   636863.05,21559
,PEARLPOLY,EQ,        11.90,                   107118.85,9328
,PEL,EQ,       928.05,                 63457707.25,68170
,PENIND,EQ,        47.25,                  5854088.95,124778
,PENINLAND,EQ,        23.10,                  2107271.75,90966
,PERSISTENT,EQ,       600.30,                329656013.15,548694
,PETRONENGG,EQ,       220.85,                  2735341.40,12143
,PFIZER,EQ,      2018.20,                 20384305.75,10154
,PFOCUS,EQ,        46.05,                   602918.60,12978
,PFRL,EQ,       179.40,                 10813631.50,60087
,PFS,EQ,        44.75,                 18075792.75,404156
,PGEL,EQ,       101.10,                  1598168.95,15382
,PGHH,EQ,      6835.00,                 37850848.70,5601
,PGIL,EQ,       215.00,                   510560.25,2373
,PHILIPCARB,EQ,       115.55,                  8398864.20,73504
,PHOENIXLL,EQ,       103.95,                  4898238.10,47624
,PHOENIXLTD,EQ,       378.30,                  1525411.90,4051
,PIDILITIND,EQ,       550.40,                137869852.55,249360
,PIIND,EQ,       644.45,                 40070597.70,61829
,PILIND,EQ,        15.65,                    39535.05,2488
,PIONDIST,EQ,        77.20,                    81149.45,1065
,PIONEEREMB,EQ,        32.40,                   748097.85,23197
,PIPAVAVDOC,EQ,        59.90,                128129626.85,2137369
,PIRPHYTO,EQ,        38.85,                  1459975.20,37884
,PITTILAM,EQ,        59.45,                   753306.70,12734
,PLASTIBLEN,EQ,       290.05,                  5594389.45,19493
,PLETHICO,EQ,        26.95,                   611031.40,22576
,PNBGILTS,EQ,        27.50,                  1672139.50,61004
,PNC,EQ,        10.55,                     7930.05,751
,PNCINFRA,EQ,       389.40,                  1964426.85,5034
,POCHIRAJU,EQ,        22.15,                  5874694.00,261564
,POLARIS,EQ,       157.75,                 53543097.40,337127
,POLYMED,EQ,       460.15,                  3091580.75,6726
,POLYPLEX,EQ,       184.35,                   447384.60,2428
,PONNIERODE,EQ,       132.30,                    23142.65,174
,PPAP,EQ,       105.85,                  1629524.60,15516
,PRADIP,EQ,         1.45,                      778.65,537
,PRAENG,EQ,         6.45,                    60588.90,9319
,PRAJIND,EQ,        94.40,                387333173.00,4002935
,PRAKASH,EQ,        32.30,                 13622134.95,425262
,PRAKASHCON,EQ,         1.90,                   113452.20,60634
,PRAKASHSTL,EQ,       112.10,                  1818904.90,16049
,PRATIBHA,EQ,        38.80,                  2972070.85,76288
,PRECOT,EQ,        66.50,                   529991.75,8540
,PRECWIRE,EQ,       118.10,                   149913.70,1278
,PREMIER,EQ,        39.00,                   115881.95,3007
,PRESSMN,EQ,        32.90,                   386891.25,11718
,PRESTIGE,EQ,       247.20,                236734376.45,957060
,PRICOL,EQ,        30.40,                  2760037.20,90911
,PRIMESECU,EQ,         4.40,                    56998.40,13152
,PRISMCEM,EQ,       109.80,                 21163009.10,192297
,PROVOGE,EQ,         5.15,                   131000.75,25296
,PROZONINTU,EQ,        30.85,                  7040941.20,222533
,PSB,EQ,        41.40,                  1548960.05,37514
,PSL,EQ,         8.15,                   214665.20,26648
,PSUBNKBEES,EQ,       357.26,                   228133.81,639
,PTC,EQ,        68.70,                 69514261.10,1024740
,PTL,EQ,        36.45,                    23833.05,668
,PUNJABCHEM,EQ,       229.95,                  4318692.15,18839
,PUNJLLOYD,EQ,        24.55,                 37396524.15,1550770
,PURVA,EQ,        79.35,                  7539511.50,94507
,PVP,EQ,         4.95,                   322793.10,66500
,PVR,EQ,       635.00,                 17260860.85,27282
,QGOLDHALF,EQ,      1225.00,                   482312.75,393
,QNIFTY,EQ,       877.20,                     8772.00,10
,QUINTEGRA,EQ,         1.25,                      123.75,99
,RADAAN,EQ,          .60,                     5763.20,11524
,RADICO,EQ,        81.75,                 12185016.25,149287
,RAIN,EQ,        37.20,                  2302007.35,61965
,RAINBOWPAP,EQ,        67.10,                  1356831.10,20045
,RAIREKMOH,EQ,       308.10,                 16900846.30,54506
,RAJESHEXPO,EQ,       326.55,                319926087.90,997677
,RAJOIL,BE,          .95,                      588.75,685
,RAJSREESUG,EQ,        15.25,                    50179.50,3300
,RAJTV,EQ,        42.90,                    85242.30,1987
,RAJVIR,EQ,        40.00,                      400.00,10
,RALLIS,EQ,       239.30,                 24652392.65,102841
,RAMANEWS,EQ,         9.70,                    85039.20,8785
,RAMCOCEM,EQ,       336.60,                281292794.50,857196
,RAMCOIND,EQ,        82.80,                 20487921.05,250919
,RAMCOSYS,EQ,       792.25,                 99501847.35,128612
,RAMKY,EQ,        31.15,                   656264.10,21082
,RAMSARUP,BE,         1.00,                     1010.30,1040
,RANASUG,EQ,         2.35,                   147810.70,61811
,RANEENGINE,EQ,       523.90,                    19149.15,37
,RANEHOLDIN,EQ,       583.00,                    42405.00,72
,RASOYPR,EQ,          .30,                   624806.00,2333208
,RATNAMANI,EQ,       549.40,                  1548712.90,2848
,RAYMOND,EQ,       466.05,                 52939279.45,114283
,RBL,EQ,       293.75,                   560563.60,1910
,RCF,EQ,        54.65,                 26183838.05,481094
,RD366D38RG,MF,        11.93,                 15509000.00,1300000
,RECLTD,N8,      1100.00,                   110000.00,100
,RECLTD,N2,      1045.00,                   393135.00,375
,RECLTD,NB,      1075.10,                    75104.00,70
,REDINGTON,EQ,        96.55,                 24547833.80,253729
,REFEX,EQ,        17.30,                  2009288.30,114304
,REIAGROLTD,EQ,          .60,                   213579.05,367380
,REISIXTEN,EQ,          .30,                     9790.00,29400
,RELAXO,EQ,       944.90,                 38171132.75,40599
,RELBANK,EQ,      1984.19,                  2019210.90,1018
,RELCNX100,EQ,        85.88,                    47910.04,567
,RELCONS,EQ,        33.61,                    54326.28,1618
,RELGOLD,EQ,      2359.55,                  2967512.30,1259
,RELIFIN,N8,      1415.00,                    11320.00,8
,RELIFIN,N2,      1343.14,                    47009.90,35
,RELIGARE,EQ,       319.85,                  2378115.30,7386
,RELIGAREGO,EQ,      2500.00,                   227109.20,91
,RELNIFTY,EQ,        83.54,                    51064.76,611
,RELNV20,EQ,       371.00,                   185500.00,500
,REMSONSIND,EQ,        36.35,                    55075.75,1559
,RENUKA,EQ,        10.20,                 13120444.95,1285529
,REPCOHOME,EQ,       644.05,                 35154909.80,54383
,REPRO,EQ,       498.70,                 11771011.50,23552
,RESPONIND,EQ,       128.45,                  1483177.20,11431
,REVATHI,EQ,       550.90,                   242526.15,441
,RICOAUTO,EQ,        41.00,                 12560018.55,304421
,RIIL,EQ,       373.15,                 77323071.25,207568
,RJL,EQ,        66.00,                    33187.60,505
,RKDL,EQ,         4.45,                     2383.60,553
,RKFORGE,EQ,       650.50,                 95621044.55,144233
,RMCL,EQ,        29.15,                  1081272.50,37143
,RML,EQ,       312.30,                   833090.45,2681
,RMMIL,EQ,          .85,                    28974.80,34088
,ROHITFERRO,EQ,         6.25,                   112211.30,17573
,ROHLTD,EQ,        41.00,                    87847.95,2137
,ROLTA,EQ,       100.85,                 40797415.65,403763
,ROSSELLIND,EQ,        90.00,                  2148548.65,23889
,RPGLIFE,EQ,       186.35,                 17649041.70,95556
,RPPINFRA,EQ,        88.95,                  1583110.70,17812
,RSSOFTWARE,EQ,       175.70,                 34318907.00,196900
,RSWM,EQ,       272.50,                 49413489.35,183208
,RSYSTEMS,EQ,        62.30,                  1458521.75,23383
,RTNINFRA,EQ,         2.05,                  1428629.75,688608
,RTNPOWER,EQ,         7.30,                  3607409.75,490097
,RUBYMILLS,EQ,       268.85,                   479421.30,1769
,RUCHINFRA,BE,         7.35,                    17742.50,2380
,RUCHIRA,EQ,        29.00,                   398227.40,13761
,RUCHISOYA,EQ,        39.20,                   824873.80,21016
,RUPA,EQ,       328.60,                  3593108.10,10933
,RUSHIL,EQ,        67.30,                  1184375.30,17575
,SABTN,EQ,       251.25,                  3423277.95,13616
,SADBHAV,EQ,       290.55,                 35330706.40,121704
,SAGCEM,EQ,       378.95,                   224486.45,593
,SAKHTISUG,EQ,        14.70,                   322724.70,21933
,SAKSOFT,EQ,       135.90,                   283685.25,2127
,SAKUMA,EQ,        30.45,                   117649.80,3882
,SALORAINTL,EQ,        50.00,                    38158.20,779
,SALSTEEL,EQ,         1.75,                     8314.00,4600
,SAMTEL,EQ,          .50,                     1616.00,3132
,SANCO,SM,        21.50,                   172000.00,8000
,SANDESH,EQ,       548.65,                   263129.35,481
,SANGAMIND,EQ,       150.00,                 35337867.40,240136
,SANGHIIND,EQ,        52.90,                  2175535.60,41633
,SANGHVIFOR,EQ,        52.75,                   985984.65,18528
,SANGHVIMOV,EQ,       324.20,                  1630598.60,5047
,SANOFI,EQ,      3524.00,                 48659281.10,13922
,SANWARIA,EQ,         5.30,                   185940.25,35385
