,10-Jun-2015
The Nifty witnessed an intraday movement of about 128.45 points.The closing index was 1.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13509.87
, Traded Quantity (in Lakhs), 7182.2
, Number of Trades, 6522990
, Total Market Capitalisation (Rs. Crores), 9576923.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8022.40,      8024.15,      8152.25,      8023.80,      8124.45,102.05
,CNX IT,     11142.95,     11145.40,     11423.75,     11136.40,     11401.70,258.75
,CNX Nifty Junior,     18941.50,     18981.50,     19174.45,     18970.65,     19130.45,188.95
,BANK Nifty,     17489.90,     17485.90,     17782.00,     17485.90,     17707.25,217.35
,CNX Midcap,     12477.40,     12499.25,     12643.25,     12499.25,     12614.75,137.35
,CNX 500,      6612.90,      6617.75,      6710.70,      6617.75,      6691.25,78.35
,CNX 100,      8087.65,      8091.80,      8213.30,      8091.80,      8187.15,99.5
,Nifty Midcap 50,      3120.70,      3127.65,      3165.25,      3125.15,      3154.60,33.9
,CNX Realty,       177.80,       178.85,       182.20,       177.80,       179.25,1.45
,CNX Infra,      3162.35,      3170.00,      3227.35,      3170.00,      3214.25,51.9
,CNX Energy,      8367.95,      8384.80,      8543.35,      8381.50,      8503.65,135.7
,CNX FMCG,     18978.90,     18994.50,     19107.95,     18930.55,     19014.10,35.2
,CNX MNC,      9478.35,      9483.80,      9561.75,      9478.20,      9540.75,62.4
,CNX Pharma,     11379.90,     11386.90,     11556.30,     11386.90,     11477.40,97.5
,CNX PSE,      3475.55,      3481.65,      3514.15,      3481.65,      3502.70,27.15
,CNX PSU Bank,      3226.85,      3241.00,      3284.65,      3241.00,      3255.70,28.85
,CNX Service,     10350.35,     10347.55,     10521.80,     10347.55,     10487.60,137.25
,India VIX,18.0100,18.0100,18.0200,16.7125,17.0775,-0.9325
,CNX AUTO,      7953.65,      7963.35,      8120.60,      7948.40,      8104.05,150.4
,CNX Metal,      2295.75,      2295.90,      2317.60,      2293.55,      2311.50,15.75
,CNX Media,      2064.70,      2081.15,      2098.10,      2070.20,      2085.55,20.85
,CNX Smallcap,      5133.75,      5147.65,      5209.00,      5147.65,      5182.65,48.9
,CNX 200,      4178.70,      4181.20,      4242.50,      4181.20,      4229.35,50.65
,CNX Dividend Oppt,      1946.65,      1948.20,      1965.75,      1948.20,      1960.15,13.5
,CNX Commodities,      2582.25,      2586.05,      2613.15,      2585.00,      2603.95,21.7
,CNX Consumption,      3325.20,      3329.80,      3363.00,      3326.85,      3354.00,28.8
,CNX Finance,      7103.20,      7093.90,      7203.95,      7093.90,      7176.70,73.5
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3536.80,      3543.90,      3599.15,      3541.95,      3585.30,48.5
,CPSE Index,      2388.00,      2392.85,      2415.40,      2392.85,      2409.20,21.2
,NI15,      4870.10,      4874.45,      4948.25,      4867.45,      4932.50,62.4
,NIFTY PR 2X LEV,      3297.65,      3298.45,      3403.50,      3298.45,      3380.90,83.25
,NIFTY PR 1X INV,       476.70,       476.70,       476.70,       469.10,       470.75,-5.95
,NIFTY TR 2X LEV,      3811.10,      3812.05,      3933.40,      3812.05,      3907.30,96.2
,NIFTY TR 1X INV,       443.30,       443.30,       443.30,       436.20,       437.75,-5.55

,ADVANCES,1031
,DECLINES,425
,UNCHANGED,82

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       287.10,       292.50,1.88,464.69
,AXISBANK,EQ,       558.70,       564.50,1.04,446.6
,TATAMOTORS,EQ,       440.05,       446.60,1.49,432.75
,TCS,EQ,      2561.65,      2600.75,1.53,357.38
,SUNPHARMA,EQ,       810.65,       823.10,1.54,346.96
,INFY,EQ,      1992.10,      2026.50,1.73,321.21
,SBIN,EQ,       257.60,       260.60,1.16,284.74
,RELIANCE,EQ,       883.70,       905.80,2.5,278.94
,LT,EQ,      1666.90,      1706.05,2.35,271.69
,HCLTECH,EQ,       911.40,       942.55,3.42,241.25
,HDFC,EQ,      1188.80,      1190.55,0.15,227.84
,HDFCBANK,EQ,      1001.85,      1015.60,1.37,202.14
,ITC,EQ,       300.60,       301.10,0.17,190.63
,WOCKPHARMA,EQ,      1320.90,      1368.65,3.61,184.14
,COALINDIA,EQ,       401.30,       404.90,0.9,179.79
,MOTHERSUMI,EQ,       459.15,       487.75,6.23,159.08
,NESTLEIND,EQ,      5964.35,      6060.35,1.61,151.74
,EICHERMOT,EQ,     17108.75,     17592.65,2.83,150.09
,VOLTAS,EQ,       328.40,       343.05,4.46,150.04
,YESBANK,EQ,       823.20,       833.45,1.25,146.31
,BHARTIARTL,EQ,       407.95,       415.05,1.74,141.97
,CAIRN,EQ,       173.00,       184.70,6.76,138.6
,DISHTV,EQ,        96.35,        99.95,3.74,132.33
,BHARATFORG,EQ,      1095.00,      1142.65,4.35,121.68
,SUNTV,EQ,       291.00,       295.30,1.48,120.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKPRE,EQ,        38.00,                     1998.75,54
,LAKSHMIEFL,EQ,         8.85,                   126843.55,14331
,LAKSHVILAS,EQ,        93.80,                 24278485.10,258198
,LAMBODHARA,EQ,       596.45,                675093545.90,1026730
,LAOPALA,EQ,       363.70,                 17764959.65,48815
,LAXMIMACH,EQ,      3800.35,                  5366915.80,1405
,LGBBROSLTD,EQ,       480.00,                  1150819.90,2395
,LGBFORGE,EQ,         4.70,                   140096.25,29995
,LIBERTSHOE,EQ,       220.20,                  7727989.60,35134
,LICNMFET,EQ,        13.87,                     3772.64,272
,LINCPEN,EQ,       150.25,                   378883.55,2504
,LINDEINDIA,EQ,       379.70,                  1405506.70,3741
,LIQUIDBEES,EQ,      1000.00,                262448976.18,262449
,LITL,EQ,         4.10,                 10583118.60,2576357
,LLOYDELENG,EQ,       189.40,                 34021403.95,180830
,LML,EQ,         6.30,                   435082.75,69086
,LOKESHMACH,EQ,        73.40,                  1302473.80,17909
,LOTUSEYE,EQ,        10.45,                    43921.85,4254
,LOVABLE,EQ,       272.90,                 20908185.10,76235
,LPDC,EQ,         3.40,                     6111.80,1914
,LUMAXAUTO,EQ,        28.30,                    91614.55,3228
,LUMAXIND,EQ,       303.75,                   280631.55,920
,LUMAXTECH,EQ,       231.40,                  2581401.20,11111
,LYCOS,EQ,        46.40,                 82829637.60,1831522
,LYKALABS,EQ,        63.05,                  9864918.00,156267
,LYPSAGEMS,EQ,        63.50,                  1076078.35,17040
,M100,EQ,        13.07,                   298831.04,22994
,M50,EQ,        77.62,                   286563.50,3738
,MAANALU,EQ,        34.50,                    11345.50,332
,MADHAV,EQ,        41.35,                   104646.95,2548
,MADHUCON,EQ,        61.35,                  7220547.75,116713
,MADRASFERT,EQ,        14.80,                  2677995.00,182012
,MAGMA,EQ,        89.20,                  1478161.50,16566
,MAGNUM,EQ,         2.65,                    29647.95,10453
,MAHABANK,EQ,        35.85,                  2662254.20,74034
,MAHINDCIE,EQ,       208.05,                 12531743.95,60199
,MAHLIFE,EQ,       434.50,                  5854679.15,13452
,MAHSCOOTER,EQ,       994.50,                  3522899.40,3543
,MAHSEAMLES,EQ,       193.05,                  7834320.70,40573
,MAITHANALL,EQ,       209.20,                   681029.65,3233
,MALUPAPER,EQ,        11.55,                     9625.05,806
,MANAKALUCO,EQ,         4.70,                    19342.00,4120
,MANAKCOAT,EQ,         3.80,                     3638.00,960
,MANAKINDST,EQ,         7.40,                    28056.20,3810
,MANAKSIA,EQ,        46.00,                   171202.70,3744
,MANAKSTEEL,EQ,         8.45,                    26268.60,3193
,MANALIPETC,EQ,        15.15,                  7065551.85,462976
,MANAPPURAM,EQ,        27.80,                 34297573.40,1242999
,MANDHANA,EQ,       248.85,                   404147.85,1627
,MANGALAM,EQ,        82.70,                 81985094.70,1019253
,MANGCHEFER,EQ,        56.50,                 42502763.10,751249
,MANGLMCEM,EQ,       236.25,                  2979164.30,12717
,MANINDS,EQ,        76.95,                 61644706.90,796769
,MANINFRA,EQ,        46.80,                 22779889.75,487531
,MANUGRAPH,EQ,        32.10,                    35679.55,1116
,MARALOVER,EQ,        25.95,                   178908.00,6979
,MARICO,EQ,       421.85,                237933137.80,565514
,MARKSANS,EQ,        60.15,                 82110878.70,1369222
,MASTEK,EQ,       443.15,                424027476.40,959635
,MAWANASUG,EQ,         7.50,                   149879.75,20330
,MAX,EQ,       484.50,                 57744644.30,119594
,MAXWELL,EQ,        62.35,                 16471786.90,264039
,MAYURUNIQ,EQ,       405.75,                 11355651.75,27864
,MBECL,EQ,        69.90,                  3024656.50,43304
,MBLINFRA,EQ,       515.65,                  5371856.25,10471
,MCDHOLDING,EQ,        28.20,                   113918.95,3989
,MCLEODRUSS,EQ,       234.45,                 70156821.45,298110
,MCX,EQ,       989.40,                288374949.85,289421
,MEGASOFT,EQ,         4.75,                    79046.00,16703
,MEGH,EQ,        15.45,                  2160961.30,138865
,MELSTAR,EQ,         5.70,                      285.00,50
,MENONBE,EQ,        39.10,                   513184.05,13267
,MEP,EQ,        54.55,                168609037.50,3004670
,MERCATOR,EQ,        16.15,                  4209270.90,259485
,MERCK,EQ,       809.10,                  5635769.00,7017
,METALFORGE,EQ,       155.55,                190729237.10,1228190
,METKORE,EQ,         4.95,                   447176.65,89009
,MHRIL,EQ,       240.10,                 13733412.40,57018
,MIC,EQ,        12.20,                106939067.80,8236840
,MICROSEC,EQ,        79.85,                   307686.50,3839
,MINDACORP,EQ,        90.75,                   158847.15,1761
,MINDAIND,EQ,       503.20,                  1170968.55,2334
,MINDTREE,EQ,      1399.30,                340271049.05,243980
,MIRCELECTR,EQ,        11.75,                  2764890.55,236794
,MIRZAINT,EQ,        77.00,                 22863646.30,294313
,MITCON,SM,        71.30,                   142600.00,2000
,MMFL,EQ,       604.70,                  1938841.90,3202
,MMTC,EQ,        43.65,                 10836048.50,247859
,MOHITIND,EQ,        57.10,                  1319453.90,23066
,MOIL,EQ,       251.25,                  7707907.00,30988
,MOLDTKPAC,EQ,       183.75,                  1845604.80,10048
,MOMAI,SM,        91.00,                  2040240.00,22400
,MONNETISPA,EQ,        33.35,                  5762690.80,171155
,MONSANTO,EQ,      2659.60,                 85546625.45,32144
,MONTECARLO,EQ,       525.10,                 10966961.70,21018
,MORARJEE,EQ,        41.50,                   322888.65,7826
,MOREPENLAB,EQ,        11.30,                  3846226.15,343502
,MOSERBAER,EQ,        10.95,                  5313370.90,481810
,MOTILALOFS,EQ,       292.75,                  3646687.60,12462
,MPHASIS,EQ,       375.75,                 26205426.30,70253
,MPSLTD,EQ,       835.45,                  1912137.05,2291
,MRO-TEK,EQ,        10.75,                   170684.20,15798
,MRPL,EQ,        66.70,                 45519253.05,672514
,MSPL,EQ,        12.35,                    35441.80,2810
,MTEDUCARE,EQ,       107.15,                  1252599.25,11660
,MTNL,EQ,        15.45,                  7792313.80,499491
,MUKANDENGG,EQ,        23.05,                    41101.50,1776
,MUKANDLTD,EQ,        36.25,                  1462764.95,39904
,MUKTAARTS,EQ,        28.75,                   147882.50,5101
,MUNJALAU,EQ,        71.35,                  1181044.90,16570
,MUNJALSHOW,EQ,       168.35,                  3365984.15,19933
,MURLIIND,BE,         4.85,                      990.25,205
,MURUDCERA,EQ,        19.45,                   185726.30,9540
,MUTHOOTFIN,EQ,       189.00,                  8754484.20,46388
,MUTHOOTFIN,N6,      1095.05,                   580385.80,530
,MVL,EQ,          .25,                    22421.25,102094
,MYSOREBANK,EQ,       457.70,                   818404.00,1780
,N100,EQ,       281.22,                   341173.85,1208
,NAGAROIL,EQ,         3.90,                   209828.65,53447
,NAGREEKCAP,EQ,        14.75,                      753.30,51
,NAGREEKEXP,EQ,        19.50,                    22575.50,1156
,NAHARCAP,EQ,        66.55,                   117994.00,1796
,NAHARINDUS,EQ,        47.05,                    44531.50,956
,NAHARPOLY,EQ,        24.65,                    21184.95,873
,NAHARSPING,EQ,        92.05,                   752899.10,8176
,NAKODA,EQ,         1.10,                  1437568.85,1270966
,NATCOPHARM,EQ,      2101.85,                149615791.70,70440
,NATHBIOGEN,EQ,        98.20,                    97671.65,1000
,NATIONALUM,EQ,        40.25,                 36289049.80,894981
,NATNLSTEEL,BE,        13.80,                    36262.80,2625
,NAUKRI,EQ,       801.45,                 45924865.20,57492
,NAVINFLUOR,EQ,       896.50,                  1266365.70,1412
,NAVNETEDUL,EQ,        94.00,                  4256334.35,44920
,NBCC,EQ,       739.75,                461898685.60,628420
,NBVENTURES,EQ,       148.05,                  1378549.50,9286
,NCC,EQ,        73.45,                909079658.70,12461318
,NCLIND,EQ,        59.75,                  1747813.00,29588
,NCOPPER,BE,         1.60,                    16154.00,9942
,NDL,EQ,        84.00,                 11166881.75,133211
,NDTV,EQ,       104.15,                 19080403.10,182045
,NECLIFE,EQ,        31.30,                  6659929.00,214883
,NELCAST,EQ,        34.75,                  9664013.95,277832
,NELCO,EQ,        63.80,                  1252986.70,19599
,NEPCMICON,BE,         1.90,                     2495.75,1328
,NESCO,EQ,      1579.95,                   800612.70,506
,NESTLEIND,EQ,      6060.35,               1517432420.40,247150
,NET4,EQ,         2.90,                       72.50,25
,NETWORK18,EQ,        49.95,                  6836303.35,135721
,NEULANDLAB,EQ,       344.60,                  1814370.55,5246
,NEXTMEDIA,EQ,         9.05,                   249343.70,27850
,NEYVELILIG,EQ,        77.90,                 10277209.55,130551
,NFL,EQ,        26.05,                 14810651.75,571307
,NHAI,N2,      1155.00,                  1474156.30,1283
,NHAI,N1,      1113.00,                  7971760.40,7165
,NHAI,N4,      1099.00,                    54950.00,50
,NHAI,N6,      1147.50,                    78753.40,69
,NHBTF2014,N6,      6070.50,                    12141.00,2
,NHBTF2023,N6,      5790.00,                    69556.00,12
,NHPC,EQ,        19.10,                 17524876.70,915269
,NHPC,N6,      1174.00,                    23480.00,20
,NIBL,EQ,        30.65,                    54567.75,1776
,NICCO,EQ,          .30,                     1725.00,5250
,NIFTYBEES,EQ,       817.24,                 41405221.00,50755
,NIITLTD,EQ,        38.80,                  6090678.85,157775
,NIITTECH,EQ,       382.00,                 13734294.55,35995
,NILAINFRA,EQ,         6.90,                    62635.90,9018
,NILKAMAL,EQ,       565.70,                184973186.20,334478
,NIPPOBATRY,EQ,       670.20,                   349341.70,517
,NITCO,EQ,        18.25,                  1088142.55,60058
,NITESHEST,EQ,        14.35,                  3269643.00,230080
,NITINFIRE,EQ,        28.65,                  2544729.20,87985
,NITINSPIN,EQ,        56.50,                 36507882.40,623747
,NOCIL,EQ,        40.20,                 14115035.55,351805
,NOIDATOLL,EQ,        31.95,                 11485188.25,359944
,NORBTEAEXP,EQ,        10.00,                    10010.95,1001
,NRBBEARING,EQ,       100.20,                  1065774.40,10570
,NSIL,EQ,       616.10,                    88111.10,143
,NTPC,N7,        12.74,                  6844871.99,538528
,NTPC,N6,      1195.00,                   125475.00,105
,NUCLEUS,EQ,       260.45,                 55937802.45,215240
,NUTEK,EQ,          .50,                    50838.40,104156
,OBEROIRLTY,EQ,       285.10,                 41468644.40,143915
,OCL,EQ,       498.95,                  4751731.55,9648
,OILCOUNTUB,EQ,        27.80,                   505056.50,18151
,OISL,EQ,        24.70,                   412215.50,16795
,OMAXAUTO,EQ,        41.10,                    86084.75,2104
,OMAXE,EQ,       132.45,                 62278651.65,468857
,OMKARCHEM,EQ,       154.05,                 12349948.00,80911
,OMMETALS,EQ,        31.30,                   572079.15,18223
,OMNITECH,EQ,         5.90,                    29842.50,5051
,ONELIFECAP,EQ,        69.45,                 19901601.80,294432
,ONMOBILE,EQ,        84.40,                 79289548.65,940122
,ONWARDTEC,EQ,        46.20,                    27720.00,600
,OPTOCIRCUI,EQ,        18.90,                 15387981.00,814783
,ORBITCORP,EQ,         7.85,                  2952988.95,374257
,ORBTEXP,EQ,       374.20,                  1126283.70,3045
,ORCHIDCHEM,EQ,        43.80,                  6510231.50,148037
,ORIENTABRA,EQ,        25.35,                  3594226.25,141682
,ORIENTBANK,EQ,       181.95,                251070906.05,1375231
,ORIENTBELL,EQ,       126.85,                   653883.40,5140
,ORIENTCEM,EQ,       160.15,                 18362275.90,112426
,ORIENTHOT,EQ,        19.05,                    19962.15,1043
,ORIENTPPR,EQ,        22.95,                  1442791.05,62091
,ORIENTREF,EQ,        89.50,                  3619274.25,40308
,ORISSAMINE,EQ,      2312.10,                 10667240.75,4614
,ORTEL,EQ,       174.00,                    45411.10,261
,OUDHSUG,EQ,        17.35,                   263340.35,14589
,PAEL,EQ,        16.60,                   100207.20,5980
,PAGEIND,EQ,     14835.25,                210277802.55,14235
,PALRED,EQ,        32.20,                  1406871.45,43767
,PANACEABIO,EQ,       128.30,                  6089233.65,47101
,PANAMAPET,EQ,        56.15,                   209292.60,3773
,PANORAMUNI,EQ,        10.00,                   143808.80,14397
,PAPERPROD,EQ,       217.95,                  1894911.25,8675
,PARABDRUGS,EQ,         8.55,                   823648.70,95690
,PARACABLES,EQ,         2.65,                   136363.05,51036
,PARASPETRO,BE,          .20,                     2813.80,18392
,PARRYSUGAR,EQ,        16.05,                    58986.35,3645
,PARSVNATH,EQ,        20.85,                  5271838.90,251742
,PATELENG,EQ,        68.50,                  7961025.25,115787
,PATINTLOG,EQ,        93.35,                  6640995.50,70405
,PATSPINLTD,EQ,         7.30,                      735.00,102
,PBAINFRA,EQ,        14.40,                    44171.85,3058
,PCJEWELLER,EQ,       330.05,                 38891856.60,116484
,PDPL,EQ,        20.50,                   106286.15,5052
,PDSMFL,EQ,       201.05,                  1122998.20,5627
,PDUMJEPULP,EQ,        26.00,                   360526.65,14106
,PEARLPOLY,EQ,        11.05,                     9201.85,860
,PEL,EQ,       962.95,                 56368916.55,58496
,PENIND,EQ,        45.80,                  6122965.65,134074
,PENINLAND,EQ,        23.95,                   531810.90,22478
,PERSISTENT,EQ,       746.45,                 23969717.05,31979
,PETRONENGG,EQ,       232.90,                  1096540.50,4734
,PFIZER,EQ,      1995.75,                 34973416.55,17816
,PFOCUS,EQ,        40.30,                  1502049.25,37309
,PFRL,EQ,       171.40,                  8467672.80,48893
,PFS,EQ,        39.05,                 48885700.00,1242415
,PGEL,EQ,        91.05,                  1696842.20,18253
,PGHH,EQ,      6328.25,                 13313741.40,2100
,PGIL,EQ,       221.65,                   183053.65,823
,PHILIPCARB,EQ,       108.70,                  8076869.10,74045
,PHOENIXLL,EQ,       110.80,                  3772038.05,34452
,PHOENIXLTD,EQ,       341.15,                  7819409.80,22462
,PIDILITIND,EQ,       549.95,                131011767.95,239652
,PIIND,EQ,       650.70,                 37531754.80,57435
,PILIND,EQ,        17.30,                   188495.95,10739
,PIONDIST,EQ,        71.25,                    14940.65,212
,PIONEEREMB,EQ,        34.85,                  1186571.00,33976
,PIPAVAVDOC,EQ,        59.30,                 26550901.25,448471
,PIRPHYTO,EQ,        35.35,                   233693.30,6531
,PITTILAM,EQ,        55.20,                  4380831.90,77724
,PLASTIBLEN,EQ,       269.10,                  8693209.25,32907
,PLETHICO,EQ,        29.10,                   988388.00,33392
,PNBGILTS,EQ,        27.55,                  2124478.55,77057
,PNC,EQ,        11.20,                    14824.15,1348
,PNCINFRA,EQ,       381.20,                 18314455.30,48007
,POCHIRAJU,EQ,        28.95,                   304061.85,10503
,POLARIS,EQ,       170.95,                 99917785.60,583401
,POLYMED,EQ,       487.20,                  2725555.15,5580
,POLYPLEX,EQ,       185.20,                   993781.70,5328
,PONNIERODE,EQ,       133.50,                   115734.55,824
,PPAP,EQ,        93.15,                   133544.40,1445
,PRAENG,EQ,         5.60,                   148953.55,27477
,PRAJIND,EQ,        85.50,                209798824.25,2444548
,PRAKASH,EQ,        32.80,                  3140346.10,95349
,PRAKASHCON,EQ,         1.85,                   127482.50,69861
,PRAKASHSTL,EQ,       113.45,                  2254987.20,19942
,PRATIBHA,EQ,        37.30,                  2013939.25,53608
,PRECOT,EQ,        52.90,                    10676.10,202
,PRECWIRE,EQ,       113.90,                   270455.45,2373
,PREMIER,EQ,        35.20,                   400623.45,11345
,PRESSMN,EQ,        35.90,                    69843.75,1935
,PRESTIGE,EQ,       253.40,                266153449.00,1053760
,PRICOL,EQ,        32.65,                 20665962.20,639758
,PRIMESECU,EQ,         4.20,                    30116.00,7021
,PRISMCEM,EQ,       109.70,                 71469750.05,658321
,PROVOGE,EQ,         5.10,                   290136.30,56477
,PROZONINTU,EQ,        29.90,                  1364396.30,45487
,PSB,EQ,        43.00,                  2456903.75,57176
,PSL,EQ,         8.25,                   367709.65,44682
,PSUBNKBEES,EQ,       359.68,                   528081.60,1459
,PTC,EQ,        60.70,                 55148964.00,905178
,PTL,EQ,        35.40,                   270980.95,7653
,PUNJABCHEM,EQ,       228.55,                 26379467.80,112700
,PUNJLLOYD,EQ,        22.10,                 50836412.05,2294271
,PURVA,EQ,        66.70,                   629595.40,9427
,PVP,EQ,         4.55,                   305706.35,68166
,PVR,EQ,       645.20,                290640110.80,434715
,QGOLDHALF,EQ,      1224.00,                   365323.40,298
,QNIFTY,EQ,       849.20,                     8486.60,10
,RADAAN,EQ,          .50,                       90.00,180
,RADICO,EQ,        84.05,                  7778986.00,92034
,RAIN,EQ,        37.80,                  3213278.15,84127
,RAINBOWPAP,EQ,        71.85,                  3094888.60,43900
,RAIREKMOH,EQ,       229.20,                   131558.50,574
,RAJESHEXPO,EQ,       236.75,                129146435.00,534045
,RAJOIL,BE,          .95,                     2150.75,2221
,RAJSREESUG,EQ,        16.35,                    53102.30,3207
,RAJTV,EQ,       112.15,                 49844957.00,445112
,RAJVIR,EQ,        40.55,                    51078.35,1196
,RALLIS,EQ,       220.00,                 37574228.85,170899
,RAMANEWS,EQ,         9.80,                   634982.15,64823
,RAMCOCEM,EQ,       316.50,                 50957796.00,159814
,RAMCOIND,EQ,        79.95,                  3312651.95,41238
,RAMCOSYS,EQ,       630.30,                  7277262.90,11586
,RAMKY,EQ,        29.75,                   388375.90,13087
,RANASUG,EQ,         2.65,                  1201092.50,445089
,RANEENGINE,EQ,       522.00,                    54624.00,105
,RANEHOLDIN,EQ,       598.10,                  1808596.65,3046
,RASOYPR,EQ,          .35,                  1439373.30,4270030
,RATNAMANI,EQ,       532.50,                  5339004.75,9947
,RAYMOND,EQ,       427.65,                 21899933.05,51490
,RBL,EQ,       285.55,                   358041.30,1242
,RCF,EQ,        54.65,                 54121906.75,979468
,RECLTD,N6,      1098.00,                  2196000.00,2000
,RECLTD,N2,      1051.00,                   313200.00,300
,RECLTD,N3,       936.00,                    14040.00,15
,RECLTD,N9,      1160.50,                   179855.00,155
,REDINGTON,EQ,       107.60,                 46799623.05,429922
,REFEX,EQ,        10.30,                   173447.55,16489
,REGENCERAM,BE,         3.15,                        3.15,1
,REIAGROLTD,EQ,          .65,                  1968134.95,3078958
,REISIXTEN,EQ,          .35,                    21000.00,60000
,RELAXO,EQ,       846.10,                 10635992.05,12519
,RELBANK,EQ,      1885.00,                    35814.50,19
,RELCNX100,EQ,        82.75,                    11015.75,133
,RELDIVOPP,EQ,        17.60,                    76733.55,4360
,RELGOLD,EQ,      2385.60,                  4906526.05,2060
,RELIFIN,N6,      1360.00,                    27200.00,20
,RELIFIN,N2,      1355.00,                    24390.00,18
,RELIGARE,EQ,       323.65,                 10935844.50,33581
,RELIGAREGO,EQ,      2519.95,                   102742.85,41
,RELNIFTY,EQ,        82.71,                       82.71,1
,RENUKA,EQ,        10.90,                182171314.85,16382047
,REPCOHOME,EQ,       596.40,                 58566976.00,98087
,REPRO,EQ,       457.00,                 26264869.70,56784
,RESPONIND,EQ,       159.75,                 13590988.25,81862
,REVATHI,EQ,       480.40,                  2327391.85,4690
,RICOAUTO,EQ,        41.10,                 30928163.05,751869
,RIIL,EQ,       342.20,                 32141023.90,93521
,RJL,EQ,        64.75,                   514287.85,7875
,RKDL,EQ,         4.30,                    15504.80,3606
,RKFORGE,EQ,       526.45,                  5970050.90,11343
,RMCL,EQ,        27.50,                  5511305.40,198171
,RML,EQ,       313.90,                   700961.75,2181
,RMMIL,EQ,          .90,                    33581.05,38041
,ROHITFERRO,EQ,         5.85,                   583668.60,98843
,ROHLTD,EQ,        39.55,                    80491.80,2020
,ROLTA,EQ,       103.00,                 55308973.15,535882
,ROSSELLIND,EQ,        93.50,                   268478.65,2871
,RPGLIFE,EQ,       170.10,                  5240233.70,30489
,RPPINFRA,EQ,       126.15,                 13098250.85,98829
,RSSOFTWARE,EQ,       162.10,                 18273698.85,112806
,RSWM,EQ,       224.90,                  6436376.40,28652
,RSYSTEMS,EQ,        67.90,                  1210277.45,17657
,RTNINFRA,EQ,         2.05,                   359344.75,178997
,RTNPOWER,EQ,         7.05,                  8927484.70,1245215
,RUBYMILLS,EQ,       253.75,                  1104760.80,4379
,RUCHINFRA,BE,         7.65,                     5682.20,740
,RUCHIRA,EQ,        28.25,                   176092.20,6155
,RUCHISOYA,EQ,        40.10,                  1251400.60,31073
,RUPA,EQ,       346.30,                  5111549.20,14478
,RUSHIL,EQ,        69.55,                 10613088.80,151658
,SABTN,EQ,       252.00,                  3139206.25,12468
,SADBHAV,EQ,       294.10,                 20663677.45,69623
,SAGCEM,EQ,       378.85,                  1039411.40,2829
,SAKHTISUG,EQ,        15.25,                  3374194.00,218003
,SAKSOFT,EQ,       137.70,                   569010.35,4062
,SAKUMA,EQ,        27.35,                    65998.90,2410
,SALORAINTL,EQ,        50.75,                    54985.85,1082
,SALSTEEL,EQ,         1.65,                     8837.00,5290
,SAMTEL,EQ,          .45,                    12465.00,30100
,SANDESH,EQ,       531.80,                  1057141.85,1981
,SANGAMIND,EQ,       125.10,                 28922936.30,224818
,SANGHIIND,EQ,        53.80,                  1397283.30,25639
,SANGHVIFOR,EQ,        54.50,                   815117.35,15106
,SANGHVIMOV,EQ,       333.70,                 19998970.55,60603
,SANOFI,EQ,      3450.70,                  6836059.85,1995
,SANWARIA,EQ,         5.45,                   165766.45,29885
,SARDAEN,EQ,       117.80,                   993750.70,8346
,SAREGAMA,EQ,       191.45,                 17884834.75,90249
,SARLAPOLY,EQ,       430.60,                   155969.70,357
,SASKEN,EQ,       223.00,                  3519652.00,15753
,SATHAISPAT,EQ,        35.50,                    20301.25,601
,SBBJ,EQ,       541.75,                  3830387.10,7109
,SBIGETS,EQ,      2503.20,                  8921005.60,3565
,SBIN,N1,     10250.00,                    30710.00,3
,SBIN,N3,     10511.66,                   785754.35,75
,SBIN,N5,     11050.00,                   529193.02,48
,SBT,EQ,       428.00,                  3363049.35,7799
,SCHNEIDER,EQ,       214.35,                 49300719.25,229706
,SCI,EQ,        47.25,                 22154967.30,471126
,SDBL,EQ,       200.50,                  4350778.20,21633
,SEAMECLTD,EQ,       111.00,                  2531215.30,22932
,SEINV,EQ,       210.10,                   122404.50,571
,SELAN,EQ,       252.90,                 10727497.60,42634
,SELMCL,EQ,         2.95,                   364543.40,125902
,SERVALL,EQ,         3.80,                   100745.30,27688
,SESHAPAPER,EQ,       208.30,                    13306.10,64
,SETFBANK,EQ,       175.37,                    21596.10,123
,SFCL,EQ,       157.90,                  1993885.55,12690
,SGFL,BE,         3.80,                       38.00,10
,SGJHL,EQ,        13.15,                   297889.05,22639
,SHAHALLOYS,EQ,         4.50,                      985.35,220
,SHAKTIPUMP,EQ,       198.55,                 44911665.50,226021
,SHALPAINTS,EQ,       120.30,                   642258.55,5313
,SHANTIGEAR,EQ,        95.15,                   574681.05,6013
,SHARDACROP,EQ,       303.45,                 22813307.35,74829
,SHARIABEES,EQ,       186.18,                    20106.47,108
,SHARONBIO,EQ,        15.30,                 16629063.90,1100068
,SHASUNPHAR,EQ,       350.95,                 43994002.00,125190
