,08-Jun-2015
The Nifty witnessed an intraday movement of about 100.45 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12894.29
, Traded Quantity (in Lakhs), 6492.67
, Number of Trades, 6518620
, Total Market Capitalisation (Rs. Crores), 9496273.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8114.70,      8124.35,      8131.00,      8030.55,      8044.15,-70.55
,CNX IT,     11291.55,     11302.75,     11303.60,     11196.50,     11238.60,-52.95
,CNX Nifty Junior,     19243.85,     19283.15,     19296.65,     18925.30,     18983.95,-259.9
,BANK Nifty,     17549.25,     17542.50,     17561.40,     17358.45,     17432.60,-116.65
,CNX Midcap,     12721.00,     12742.55,     12742.55,     12495.45,     12524.65,-196.35
,CNX 500,      6700.70,      6710.25,      6710.25,      6622.35,      6631.30,-69.4
,CNX 100,      8186.25,      8197.05,      8200.45,      8096.25,      8109.00,-77.25
,Nifty Midcap 50,      3190.85,      3193.20,      3193.20,      3108.90,      3120.20,-70.65
,CNX Realty,       182.25,       182.85,       183.20,       179.25,       180.80,-1.45
,CNX Infra,      3189.95,      3195.15,      3201.70,      3158.20,      3166.65,-23.3
,CNX Energy,      8502.35,      8513.45,      8517.60,      8376.70,      8386.75,-115.6
,CNX FMCG,     19259.60,     19364.85,     19391.40,     19011.40,     19084.00,-175.6
,CNX MNC,      9608.30,      9624.25,      9636.25,      9434.30,      9457.30,-151
,CNX Pharma,     11715.85,     11735.50,     11771.95,     11554.20,     11585.10,-130.75
,CNX PSE,      3503.80,      3513.10,      3516.35,      3469.80,      3474.80,-29
,CNX PSU Bank,      3280.15,      3288.60,      3288.60,      3200.60,      3214.50,-65.65
,CNX Service,     10422.80,     10433.65,     10433.65,     10310.10,     10342.55,-80.25
,India VIX,18.0875,18.0875,19.0650,17.1575,18.8850,0.7975
,CNX AUTO,      8092.30,      8085.50,      8085.50,      7988.75,      8006.15,-86.15
,CNX Metal,      2315.50,      2325.65,      2337.85,      2275.95,      2279.70,-35.8
,CNX Media,      2137.15,      2122.10,      2122.10,      2070.65,      2076.05,-61.1
,CNX Smallcap,      5259.80,      5269.60,      5279.95,      5161.85,      5170.10,-89.7
,CNX 200,      4234.05,      4239.60,      4240.55,      4184.20,      4190.45,-43.6
,CNX Dividend Oppt,      1975.90,      1981.70,      1981.70,      1949.05,      1952.85,-23.05
,CNX Commodities,      2611.15,      2617.45,      2620.30,      2574.90,      2578.00,-33.15
,CNX Consumption,      3378.90,      3388.85,      3388.85,      3335.10,      3340.85,-38.05
,CNX Finance,      7129.80,      7128.95,      7131.70,      7038.10,      7067.45,-62.35
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3559.85,      3553.75,      3553.75,      3504.20,      3517.70,-42.15
,CPSE Index,      2415.85,      2422.00,      2430.15,      2390.50,      2395.30,-20.55
,NI15,      4938.70,      4956.05,      4956.05,      4900.95,      4910.20,-28.5
,NIFTY PR 2X LEV,      3377.35,      3383.05,      3385.65,      3305.45,      3316.30,-61.05
,NIFTY PR 1X INV,       470.90,       470.65,       476.10,       470.50,       475.30,4.4
,NIFTY TR 2X LEV,      3903.20,      3909.80,      3912.85,      3820.15,      3832.65,-70.55
,NIFTY TR 1X INV,       437.90,       437.65,       442.70,       437.50,       442.00,4.1

,ADVANCES,347
,DECLINES,1133
,UNCHANGED,73

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       284.10,       283.15,-0.33,543.79
,SBIN,EQ,       257.80,       254.95,-1.11,442.84
,SUNTV,EQ,       356.40,       278.65,-21.82,408.48
,AXISBANK,EQ,       548.40,       553.60,0.95,347.12
,INFY,EQ,      2011.65,      2000.05,-0.58,307.08
,TATAMOTORS,EQ,       442.10,       435.60,-1.47,306.37
,COALINDIA,EQ,       405.35,       400.95,-1.09,270.84
,WOCKPHARMA,EQ,      1373.25,      1315.05,-4.24,243.57
,LT,EQ,      1683.60,      1678.75,-0.29,239.84
,SUNPHARMA,EQ,       847.90,       829.55,-2.16,223.9
,RELIANCE,EQ,       907.75,       885.45,-2.46,221.77
,ITC,EQ,       304.30,       304.35,0.02,209.51
,TCS,EQ,      2575.85,      2577.45,0.06,202.28
,HDFC,EQ,      1201.35,      1176.75,-2.05,201.67
,NESTLEIND,EQ,      6011.60,      5569.00,-7.36,195.36
,DISHTV,EQ,        96.40,        96.95,0.57,185.36
,YESBANK,EQ,       823.40,       822.60,-0.1,173.52
,ADANIENT,EQ,       115.25,        99.75,-13.45,157.78
,HCLTECH,EQ,       929.00,       918.95,-1.08,136.99
,HDIL,EQ,        99.30,        98.45,-0.86,125.33
,SPARC,EQ,       378.40,       406.30,7.37,123.5
,EICHERMOT,EQ,     17391.70,     17282.50,-0.63,120.05
,BHARTIARTL,EQ,       415.60,       410.55,-1.22,117.28
,AUROPHARMA,EQ,      1311.95,      1292.90,-1.45,116.45
,TATASTEEL,EQ,       311.10,       302.25,-2.84,115.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KRBL,EQ,       174.65,                 27894292.25,158365
,KSBPUMPS,EQ,       574.90,                  1978090.80,3426
,KSCL,EQ,       864.65,                 94318762.95,108480
,KSERASERA,EQ,          .30,                    64644.35,250960
,KSK,EQ,        41.70,                  2096339.10,49009
,KSL,EQ,       113.95,                 15869432.40,138536
,KTIL,EQ,       386.90,                   938036.10,2396
,KTKBANK,EQ,       132.35,                200146124.40,1515269
,KWALITY,EQ,        47.90,                 20591967.35,418214
,L&TFH,EQ,        60.60,                 98341163.10,1616194
,L&TFINANCE,N3,      1730.31,                   219956.94,127
,L&TFINANCE,N4,      1069.78,                   859996.95,805
,LAKPRE,EQ,        37.80,                    41470.45,1104
,LAKSHMIEFL,EQ,         8.90,                   207269.10,23454
,LAKSHVILAS,EQ,        94.50,                 33605533.75,352248
,LAMBODHARA,EQ,       619.60,                411199939.60,702063
,LAOPALA,EQ,       369.25,                  9357468.50,25203
,LAXMIMACH,EQ,      3799.65,                  2989768.55,783
,LFIC,BE,        45.00,                     6675.00,150
,LGBBROSLTD,EQ,       480.70,                   836754.35,1747
,LGBFORGE,EQ,         4.75,                   135882.80,28891
,LIBERTSHOE,EQ,       214.10,                  9955414.50,45750
,LICNMFET,EQ,        13.84,                    11390.32,823
,LINCPEN,EQ,       151.95,                  1079537.95,7116
,LINDEINDIA,EQ,       372.70,                   547095.60,1461
,LIQUIDBEES,EQ,      1000.00,                287908647.50,287908
,LITL,EQ,         4.25,                  8213072.25,1936332
,LLOYDELENG,EQ,       192.00,                 34889955.20,180615
,LML,EQ,         6.15,                   493487.50,79830
,LOKESHMACH,EQ,        72.45,                   944590.60,13059
,LOTUSEYE,EQ,        10.05,                   111943.45,10761
,LOVABLE,EQ,       269.40,                  8931005.75,32985
,LPDC,EQ,         3.25,                     9326.35,2869
,LUMAXAUTO,EQ,        31.75,                   648140.45,20500
,LUMAXIND,EQ,       309.40,                   311078.25,1003
,LUMAXTECH,EQ,       230.80,                  1771407.40,7557
,LYCOS,EQ,        38.80,                 22714053.75,579888
,LYKALABS,EQ,        63.35,                 10802582.55,168061
,LYPSAGEMS,EQ,        61.60,                  1123083.65,17790
,M100,EQ,        12.81,                  1605939.02,125966
,M50,EQ,        76.06,                   659152.85,8593
,MAANALU,EQ,        36.95,                    20557.95,601
,MADHAV,EQ,        39.60,                   165247.20,4118
,MADHUCON,EQ,        60.05,                  9973264.15,160464
,MADRASFERT,EQ,        13.60,                    28804.00,2120
,MAGMA,EQ,        90.15,                  5816118.05,63623
,MAGNUM,EQ,         2.65,                     2790.00,1100
,MAHABANK,EQ,        35.80,                  6269045.55,174744
,MAHINDCIE,EQ,       206.05,                 12348545.45,60070
,MAHLIFE,EQ,       436.60,                  3538642.80,8011
,MAHSCOOTER,EQ,       995.45,                  4447694.80,4464
,MAHSEAMLES,EQ,       193.30,                   726280.60,3768
,MAITHANALL,EQ,       204.30,                   356551.50,1735
,MALUPAPER,EQ,        12.00,                    77699.40,6353
,MANAKALUCO,EQ,         4.45,                     8729.95,1963
,MANAKCOAT,EQ,         3.65,                     5235.35,1401
,MANAKINDST,EQ,         6.85,                   103681.40,15456
,MANAKSIA,EQ,        46.60,                    55627.55,1185
,MANAKSTEEL,EQ,         8.10,                     5359.10,654
,MANALIPETC,EQ,        14.95,                  3451272.15,228437
,MANAPPURAM,EQ,        27.30,                 23534664.45,852088
,MANAPPURAM,NG,      1005.00,                    10050.00,10
,MANDHANA,EQ,       250.70,                   698875.35,2790
,MANGALAM,EQ,        68.90,                 80357704.05,1201991
,MANGCHEFER,EQ,        52.40,                  1108276.80,20901
,MANGLMCEM,EQ,       230.60,                  4026471.00,17565
,MANGTIMBER,EQ,         7.60,                      798.00,105
,MANINDS,EQ,        76.40,                 54983402.10,711775
,MANINFRA,EQ,        44.75,                 25805911.15,567364
,MANUGRAPH,EQ,        31.50,                   103134.00,3370
,MARALOVER,EQ,        24.15,                   448280.70,18536
,MARICO,EQ,       431.95,                336241034.65,759209
,MARKSANS,EQ,        60.45,                 82784481.85,1356320
,MARUTI,IL,      3910.00,                136850000.00,35000
,MASTEK,EQ,       444.60,                402679749.50,880705
,MAWANASUG,EQ,         6.60,                     3944.35,578
,MAX,EQ,       483.00,                 79178667.25,164996
,MAXWELL,EQ,        60.55,                 12438309.75,203450
,MAYURUNIQ,EQ,       393.25,                 30966056.50,78502
,MBECL,EQ,        70.80,                  4390812.55,61300
,MBLINFRA,EQ,       506.40,                  6495311.05,12556
,MCDHOLDING,EQ,        29.00,                   202083.10,6994
,MCLEODRUSS,EQ,       234.25,                 87139933.85,368457
,MCX,EQ,       981.55,                168693986.25,171666
,MEGASOFT,EQ,         4.65,                    66972.85,14377
,MEGH,EQ,        15.20,                  1633333.20,106179
,MENONBE,EQ,        37.10,                    46272.70,1230
,MEP,EQ,        54.05,                 13269574.05,243936
,MERCATOR,EQ,        16.45,                  3525038.60,213913
,MERCK,EQ,       772.30,                  6059261.60,7731
,METALFORGE,EQ,       145.20,                 15235372.00,102778
,METKORE,EQ,         5.45,                  2272907.85,414089
,MHRIL,EQ,       238.00,                  1547486.75,6476
,MIC,EQ,        12.35,                  9632137.85,784943
,MICROSEC,EQ,        81.55,                   325753.70,4002
,MINDACORP,EQ,        89.90,                  2369048.70,26524
,MINDAIND,EQ,       508.65,                  1338483.20,2620
,MINDTREE,EQ,      1369.10,                109178687.85,79854
,MIRCELECTR,EQ,        11.15,                   667703.05,59220
,MIRZAINT,EQ,        78.05,                 14999865.40,190779
,MITCON,SM,        71.00,                   887000.00,12000
,MMFL,EQ,       596.15,                  7110067.50,11899
,MMTC,EQ,        43.75,                 14328056.05,327602
,MOHITIND,EQ,        56.95,                  1326745.30,22681
,MOIL,EQ,       242.50,                  6926717.75,28615
,MOLDTKPAC,EQ,       183.20,                  1401448.20,7529
,MOMAI,SM,        90.00,                  3330160.00,36800
,MONNETISPA,EQ,        35.05,                 48504839.95,1356971
,MONSANTO,EQ,      2669.35,                 19883872.75,7399
,MONTECARLO,EQ,       514.70,                 10643981.30,20432
,MORARJEE,EQ,        41.50,                   344102.20,8283
,MOREPENLAB,EQ,        10.30,                  5702878.00,545965
,MOSERBAER,EQ,        11.10,                  7281080.15,655834
,MOTILALOFS,EQ,       292.85,                  4259366.00,14467
,MOTOGENFIN,BE,        42.05,                     8578.20,204
,MPHASIS,EQ,       369.75,                 36609291.00,99028
,MPSLTD,EQ,       832.60,                  3627147.70,4332
,MRO-TEK,EQ,        10.45,                   135757.55,12974
,MRPL,EQ,        65.55,                 46800522.45,719027
,MSPL,EQ,        12.85,                    70429.00,5481
,MTEDUCARE,EQ,       107.20,                  2977525.00,27198
,MTNL,EQ,        15.85,                  9185441.25,577681
,MUKANDENGG,EQ,        23.05,                    32712.00,1403
,MUKANDLTD,EQ,        37.00,                   403645.90,10716
,MUKTAARTS,EQ,        28.40,                    18539.70,650
,MUNJALAU,EQ,        70.60,                   905855.25,12841
,MUNJALSHOW,EQ,       164.45,                  1856065.10,11227
,MURUDCERA,EQ,        19.90,                   142418.05,7176
,MUTHOOTFIN,EQ,       187.40,                  9166202.35,48973
,MUTHOOTFIN,N9,      1020.00,                    51000.00,50
,MUTHOOTFIN,N6,      1096.38,                   107338.05,98
,MVL,EQ,          .25,                    17724.30,75198
,MYSOREBANK,EQ,       459.65,                  1015404.90,2215
,N100,EQ,       286.11,                   396326.78,1374
,NAGAROIL,EQ,         3.80,                   344233.15,90332
,NAGREEKCAP,EQ,        14.65,                    37372.15,2551
,NAGREEKEXP,EQ,        19.00,                    10461.25,550
,NAHARCAP,EQ,        65.40,                    11414.60,174
,NAHARINDUS,EQ,        47.05,                    21210.25,459
,NAHARPOLY,EQ,        25.40,                   386017.00,15208
,NAHARSPING,EQ,        91.45,                  1341055.30,14500
,NAKODA,EQ,         1.40,                    41436.80,29537
,NATCOPHARM,EQ,      2086.50,                 82810395.30,39435
,NATHBIOGEN,EQ,        97.60,                   478113.55,4939
,NATIONALUM,EQ,        41.60,                 27347388.30,648390
,NATNLSTEEL,BE,        14.40,                     8169.85,571
,NAUKRI,EQ,       783.30,                 69723528.70,89130
,NAVINFLUOR,EQ,       893.85,                  2375176.45,2670
,NAVNETEDUL,EQ,        94.55,                  2056161.45,21698
,NBCC,EQ,       713.85,                136098345.20,188816
,NBVENTURES,EQ,       147.35,                  1540838.80,10343
,NCC,EQ,        68.60,                289204491.35,4146624
,NCLIND,EQ,        58.25,                   685791.55,11616
,NCOPPER,BE,         1.65,                     7778.90,5018
,NDL,EQ,        82.45,                 11999423.35,144439
,NDTV,EQ,       101.80,                 15738485.10,154827
,NECLIFE,EQ,        30.95,                  4697119.20,151393
,NELCAST,EQ,        35.45,                   444106.70,12517
,NELCO,EQ,        63.90,                  2140529.25,33140
,NEPCMICON,BE,         1.90,                     9892.40,5146
,NESCO,EQ,      1587.55,                  1263386.75,793
,NESTLEIND,EQ,      5569.00,               1953584179.70,344869
,NETWORK18,EQ,        50.60,                  6899783.35,136857
,NEULANDLAB,EQ,       349.40,                  1653400.70,4760
,NEXTMEDIA,EQ,         9.95,                    64504.95,6467
,NEYVELILIG,EQ,        79.60,                 80464523.75,996667
,NFL,EQ,        23.80,                  2027238.25,85174
,NGCT,EQ,          .75,                     7850.00,10500
,NHAI,N2,      1161.00,                   441849.90,389
,NHAI,N6,      1142.36,                  1525476.70,1335
,NHAI,N1,      1118.00,                   849855.20,760
,NHBTF2014,N6,      6080.00,                   608000.00,100
,NHBTF2023,N6,      5900.00,                     5900.00,1
,NHPC,EQ,        18.85,                 30752728.85,1623893
,NHPC,N6,      1173.55,                  1022796.70,870
,NIBL,EQ,        31.35,                    27314.60,872
,NIFTYBEES,EQ,       812.93,                 25099023.38,30801
,NIITLTD,EQ,        38.90,                 23092330.45,587729
,NIITTECH,EQ,       387.80,                  3930355.65,10117
,NILAINFRA,EQ,         7.05,                    88897.50,12710
,NILKAMAL,EQ,       501.75,                  8774729.20,17173
,NIPPOBATRY,EQ,       659.85,                   140340.65,212
,NITCO,EQ,        17.35,                   520396.60,29254
,NITESHEST,EQ,        13.45,                  1784696.25,131050
,NITINFIRE,EQ,        29.35,                  1159372.80,39155
,NITINSPIN,EQ,        58.05,                 33272976.15,578875
,NOCIL,EQ,        39.25,                 14230209.40,359075
,NOIDATOLL,EQ,        32.25,                  7575257.45,235065
,NORBTEAEXP,BE,        10.45,                      209.00,20
,NRBBEARING,EQ,        99.65,                  2078356.40,20614
,NSIL,EQ,       615.00,                    62115.00,101
,NTPC,N4,      1115.15,                    33454.50,30
,NTPC,N7,        12.72,                   851923.24,67040
,NTPC,N6,      1201.71,                   318658.25,265
,NUCLEUS,EQ,       251.15,                 15352649.05,60568
,NUTEK,EQ,          .45,                     9154.25,20342
,OBEROIRLTY,EQ,       294.05,                  8660193.20,29435
,OCL,EQ,       497.00,                  7236121.15,14396
,OILCOUNTUB,EQ,        28.60,                   151418.55,5245
,OISL,EQ,        23.75,                  1415816.20,62788
,OMAXAUTO,EQ,        41.60,                   250027.00,6057
,OMAXE,EQ,       133.55,                 76495939.20,571590
,OMKARCHEM,EQ,       154.40,                  7537694.60,48721
,OMMETALS,EQ,        31.90,                   298594.10,9272
,OMNITECH,EQ,         5.45,                    18102.15,3220
,ONELIFECAP,EQ,        60.45,                  4774997.60,77681
,ONMOBILE,EQ,        80.30,                 35107834.20,435438
,ONWARDTEC,EQ,        46.55,                    53535.75,1156
,OPTOCIRCUI,EQ,        19.00,                 98285539.70,5100255
,ORBITCORP,EQ,         8.30,                  2078305.75,249276
,ORBTEXP,EQ,       373.15,                   772388.80,2082
,ORCHIDCHEM,EQ,        44.25,                  6414968.15,144612
,ORIENTABRA,EQ,        26.05,                 10141147.35,389445
,ORIENTBANK,EQ,       181.50,                428980449.70,2329035
,ORIENTBELL,EQ,       128.05,                   590527.90,4552
,ORIENTCEM,EQ,       170.20,                  5050455.70,29586
,ORIENTHOT,EQ,        19.00,                   191541.80,10089
,ORIENTLTD,EQ,        64.90,                   877800.00,13525
,ORIENTPPR,EQ,        22.75,                  3401703.45,145406
,ORIENTREF,EQ,        84.90,                  6066234.60,72005
,ORISSAMINE,EQ,      2307.75,                  9155720.55,3930
,ORTEL,EQ,       172.45,                   171882.05,1000
,OUDHSUG,EQ,        16.75,                    53085.30,3250
,PAEL,EQ,        15.05,                   119249.15,8022
,PAGEIND,EQ,     14929.10,                242813231.45,16083
,PALRED,EQ,        29.25,                 10257302.75,352303
,PANACEABIO,EQ,       122.95,                  2177858.80,17403
,PANAMAPET,EQ,        53.85,                     1450.35,27
,PANORAMUNI,EQ,        10.15,                   180744.35,17974
,PAPERPROD,EQ,       220.10,                  1689573.55,7570
,PARABDRUGS,EQ,         9.45,                   544243.05,58972
,PARACABLES,EQ,         2.70,                    12370.20,4526
,PARASPETRO,BE,          .25,                     5428.00,23735
,PARRYSUGAR,EQ,        15.50,                     3077.00,198
,PARSVNATH,EQ,        20.80,                  3618466.65,177031
,PATELENG,EQ,        69.05,                  5994944.05,86710
,PATINTLOG,EQ,        93.30,                 10120353.40,104206
,PATSPINLTD,EQ,         7.50,                     4057.50,541
,PBAINFRA,EQ,        15.00,                    65088.80,4248
,PCJEWELLER,EQ,       354.15,                 29451237.70,83375
,PDPL,EQ,        20.50,                   103825.15,5154
,PDSMFL,EQ,       197.80,                   379017.00,1928
,PDUMJEPULP,EQ,        25.95,                   550870.55,21241
,PEARLPOLY,EQ,        11.30,                    43250.00,4000
,PEL,EQ,       960.00,                 35827597.75,37073
,PENIND,EQ,        45.05,                  9986071.65,221203
,PENINLAND,EQ,        23.70,                   657240.20,27578
,PERSISTENT,EQ,       747.65,                 30620774.35,41027
,PETRONENGG,EQ,       220.80,                   240344.85,1054
,PFIZER,EQ,      2027.05,                 15744390.05,7691
,PFOCUS,EQ,        39.45,                   609833.15,15512
,PFRL,EQ,       178.85,                 10234346.30,56171
,PFS,EQ,        39.50,                 52689326.80,1330497
,PGEL,EQ,        85.40,                   938343.10,10735
,PGHH,EQ,      6379.90,                 13950295.20,2185
,PGIL,EQ,       223.20,                   118578.25,530
,PHILIPCARB,EQ,       104.30,                  4161787.85,39053
,PHOENIXLL,EQ,       108.45,                  1821655.10,16987
,PHOENIXLTD,EQ,       352.50,                  1277062.90,3644
,PIDILITIND,EQ,       536.55,                 47605682.30,88408
,PIIND,EQ,       659.50,                 30511042.90,46203
,PILIND,EQ,        17.20,                   320399.80,17994
,PIONDIST,EQ,        69.90,                   345088.10,4935
,PIONEEREMB,EQ,        33.00,                   956151.80,28669
,PIPAVAVDOC,EQ,        59.00,                 62915313.80,1066200
,PIRPHYTO,EQ,        35.10,                   568133.75,16183
,PITTILAM,EQ,        55.05,                  1412832.15,25445
,PLASTIBLEN,EQ,       236.70,                  1152121.25,4988
,PLETHICO,EQ,        30.35,                   624246.80,20176
,PNBGILTS,EQ,        27.30,                  5183503.90,188105
,PNC,EQ,        11.50,                    39048.55,3373
,PNCINFRA,EQ,       378.55,                 16644683.05,44644
,POCHIRAJU,EQ,        32.05,                   209094.20,6524
,POLARIS,EQ,       182.90,                100728183.05,547887
,POLYMED,EQ,       482.75,                  1960420.60,4052
,POLYPLEX,EQ,       184.75,                  2509913.40,13588
,PONNIERODE,EQ,       132.05,                    39059.50,305
,POWERGRID,IL,       145.20,                 62132366.25,427765
,PPAP,EQ,        91.80,                    59689.80,648
,PRAENG,EQ,         5.40,                    93498.35,17139
,PRAJIND,EQ,        83.70,                151327721.60,1808763
,PRAKASH,EQ,        32.80,                  2685291.20,81820
,PRAKASHCON,EQ,         1.90,                    98537.85,50351
,PRAKASHSTL,EQ,       121.30,                  4301716.65,35311
,PRATIBHA,EQ,        36.35,                  3953682.70,107521
,PRECOT,EQ,        53.00,                     7765.50,150
,PRECWIRE,EQ,       112.90,                   383940.60,3388
,PREMIER,EQ,        37.45,                   927085.70,24767
,PRESSMN,EQ,        36.05,                    88010.20,2451
,PRESTIGE,EQ,       250.20,                 16019683.05,63803
,PRICOL,EQ,        29.90,                  5442394.05,179420
,PRIMESECU,EQ,         4.55,                    11021.65,2495
,PRISMCEM,EQ,       102.05,                 12510525.15,122000
,PROVOGE,EQ,         5.10,                   333649.55,64445
,PROZONINTU,EQ,        29.55,                  2257569.05,75175
,PSB,EQ,        42.75,                  2717047.15,63224
,PSL,EQ,         8.75,                   318745.30,36096
,PSUBNKBEES,EQ,       357.17,                   986549.16,2780
,PTC,EQ,        62.10,                 42659744.95,685390
,PTL,EQ,        35.80,                   149278.85,4073
,PUNJABCHEM,EQ,       209.70,                  3186063.30,14878
,PUNJLLOYD,EQ,        22.20,                 28854176.75,1300237
,PURVA,EQ,        63.85,                  1505146.80,23421
,PVP,EQ,         4.55,                   519637.10,113894
,PVR,EQ,       665.35,                 91403520.40,132414
,QGOLDHALF,EQ,      1219.45,                   996985.45,811
,QNIFTY,EQ,       851.30,                    22122.80,26
,RADICO,EQ,        85.95,                  6767654.50,78475
,RAIN,EQ,        37.10,                  6824049.50,182298
,RAINBOWPAP,EQ,        69.85,                  3324345.45,47510
,RAIREKMOH,EQ,       225.20,                   112600.00,500
,RAJESHEXPO,EQ,       226.85,                 46488007.05,204551
,RAJOIL,BE,          .95,                    44709.85,47063
,RAJSREESUG,EQ,        15.55,                    11546.30,744
,RAJTV,EQ,       112.20,                 30677645.10,273237
,RAJVIR,EQ,        40.40,                       40.40,1
,RALLIS,EQ,       219.20,                 47572743.05,218157
,RAMANEWS,EQ,         9.65,                   123508.85,12782
,RAMCOCEM,EQ,       322.05,                120654094.90,374580
,RAMCOIND,EQ,        78.10,                  2603862.65,33374
,RAMCOSYS,EQ,       631.85,                  4056529.35,6387
,RAMKY,EQ,        29.90,                   332036.85,10957
,RAMSARUP,BE,         1.50,                     7415.50,4944
,RANASUG,EQ,         2.35,                   164650.00,68344
,RANEENGINE,EQ,       520.00,                  1835632.30,3501
,RANEHOLDIN,EQ,       584.50,                  1563799.70,2653
,RASOYPR,EQ,          .35,                  1765632.70,5154661
,RATNAMANI,EQ,       561.50,                  2205784.95,3874
,RAYMOND,EQ,       419.10,                 27561780.05,66070
,RBL,EQ,       281.90,                   302686.35,1067
,RCF,EQ,        52.75,                 12804284.00,242945
,RECLTD,NF,      1200.00,                   120000.00,100
,RECLTD,N2,      1050.00,                     5250.00,5
,RECLTD,N6,      1098.00,                  1098000.00,1000
,RECLTD,N9,      1160.00,                   232986.50,201
,RECLTD,N1,      1036.00,                   103600.00,100
,REDINGTON,EQ,       109.50,                 10821129.00,99224
,REFEX,EQ,        10.45,                    49852.10,4768
,REIAGROLTD,EQ,          .55,                  1186681.55,2197116
,REISIXTEN,EQ,          .40,                     2000.00,5000
,RELAXO,EQ,       848.25,                 11932952.25,14087
,RELBANK,EQ,      1879.85,                    84371.85,45
,RELCNX100,EQ,        81.05,                     2886.97,35
,RELCONS,EQ,        32.99,                    12438.75,375
,RELDIVOPP,EQ,        18.40,                       73.58,4
,RELGOLD,EQ,      2384.05,                  6702209.10,2821
,RELIFIN,N1,      1025.00,                    51250.00,50
,RELIFIN,N6,      1370.00,                     6850.00,5
,RELIFIN,N8,      1400.05,                   382715.00,273
,RELIFIN,N4,      1032.00,                    25800.00,25
,RELIFIN,N2,      1342.01,                    33550.25,25
,RELIGARE,EQ,       306.65,                  7890385.70,25698
,RELIGAREGO,EQ,      2520.00,                    70589.95,28
,RELNIFTY,EQ,        82.56,                     2144.56,26
,RENUKA,EQ,        10.30,                 16909676.50,1657229
,REPCOHOME,EQ,       614.55,                 40944917.65,66287
,REPRO,EQ,       443.20,                  4085029.45,9160
,RESPONIND,EQ,       151.20,                 23825322.35,148435
,REVATHI,EQ,       494.40,                  2664637.65,5335
,RICOAUTO,EQ,        38.60,                  6304923.15,164174
,RIIL,EQ,       341.60,                 24057445.45,69904
,RJL,EQ,        66.05,                    97656.10,1463
,RKDL,EQ,         4.45,                     2260.60,508
,RKFORGE,EQ,       514.15,                  7389968.55,14190
,RMCL,EQ,        28.70,                  2362955.45,81608
,RML,EQ,       306.05,                   378821.75,1214
,RMMIL,EQ,          .90,                    68340.95,75245
,ROHITFERRO,EQ,         6.20,                   124086.25,19728
,ROHLTD,EQ,        39.00,                   215748.90,5497
,ROLTA,EQ,       104.65,                 64998386.00,614260
,ROSSELLIND,EQ,        90.95,                   311344.65,3406
,RPGLIFE,EQ,       174.70,                 33406795.60,188647
,RPPINFRA,EQ,       119.30,                  2252693.25,18670
,RSSOFTWARE,EQ,       160.10,                  9579256.80,58854
,RSWM,EQ,       227.20,                 24584730.20,108380
,RSYSTEMS,EQ,        68.80,                   406897.10,5907
,RTNINFRA,EQ,         2.00,                  2150329.40,1074690
,RTNPOWER,EQ,         7.20,                  7919708.50,1073591
,RUBYMILLS,EQ,       256.90,                   618793.80,2372
,RUCHIRA,EQ,        27.25,                    44998.90,1620
,RUCHISOYA,EQ,        40.25,                  6399629.90,155233
,RUPA,EQ,       376.95,                  7743981.45,20556
,RUSHIL,EQ,        61.05,                  2590128.00,42362
,SABTN,EQ,       246.55,                  3851547.50,15468
,SADBHAV,EQ,       298.40,                 22476357.75,75790
,SAGCEM,EQ,       364.55,                   861984.45,2363
,SAKHTISUG,EQ,        13.85,                    92585.85,6715
,SAKSOFT,EQ,       138.65,                   383812.25,2732
,SAKUMA,EQ,        27.30,                    79442.60,2890
,SALORAINTL,EQ,        50.60,                    30545.90,602
,SALSTEEL,EQ,         1.80,                    21922.15,12861
,SAMTEL,EQ,          .50,                    23777.80,47060
,SANCO,SM,        20.20,                   808000.00,40000
,SANDESH,EQ,       527.95,                   240430.90,454
,SANGAMIND,EQ,       127.65,                 22746935.40,175656
,SANGHIIND,EQ,        53.05,                  8981833.50,170492
,SANGHVIFOR,EQ,        52.40,                  1217586.70,22550
,SANGHVIMOV,EQ,       324.50,                  4636115.90,14402
,SANOFI,EQ,      3313.25,                 22048153.55,6637
,SANWARIA,EQ,         5.60,                    76707.30,13577
,SARDAEN,EQ,       120.05,                  1335823.95,11006
,SAREGAMA,EQ,       187.75,                  6891485.15,35890
,SARLAPOLY,EQ,       433.05,                   308669.40,724
,SASKEN,EQ,       222.60,                  2463542.75,11035
,SATHAISPAT,EQ,        33.75,                    26954.80,795
,SBBJ,EQ,       539.50,                  1777266.80,3301
,SBIGETS,EQ,      2500.85,                  6276773.70,2514
,SBIN,N3,     10565.42,                   914543.30,86
,SBIN,N5,     11010.61,                  2085879.50,190
,SBIN,N1,     10245.00,                   419712.00,41
