,16-Jun-2015
The Nifty witnessed an intraday movement of about 109.5 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12427.23
, Traded Quantity (in Lakhs), 6263.1
, Number of Trades, 5864975
, Total Market Capitalisation (Rs. Crores), 9471065.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8013.90,      8004.20,      8061.85,      7952.35,      8047.30,33.4
,CNX IT,     11093.85,     11111.80,     11135.25,     11046.00,     11119.20,25.35
,CNX Nifty Junior,     18908.50,     18946.25,     19065.45,     18824.40,     19027.05,118.55
,BANK Nifty,     17458.70,     17368.45,     17651.90,     17293.45,     17602.45,143.75
,CNX Midcap,     12433.50,     12441.65,     12500.75,     12348.55,     12476.85,43.35
,CNX 500,      6600.65,      6598.25,      6636.30,      6555.15,      6627.00,26.35
,CNX 100,      8078.25,      8072.45,      8128.10,      8021.30,      8114.50,36.25
,Nifty Midcap 50,      3099.05,      3101.80,      3126.60,      3079.05,      3119.25,20.2
,CNX Realty,       174.70,       174.55,       175.65,       172.30,       174.90,.2
,CNX Infra,      3153.30,      3153.25,      3172.60,      3128.05,      3165.10,11.8
,CNX Energy,      8418.25,      8400.50,      8464.45,      8355.10,      8452.20,33.95
,CNX FMCG,     18935.75,     18932.85,     18991.80,     18759.35,     18954.85,19.1
,CNX MNC,      9486.35,      9475.25,      9543.00,      9401.90,      9517.95,31.6
,CNX Pharma,     11451.10,     11490.35,     11505.40,     11383.75,     11473.70,22.6
,CNX PSE,      3445.25,      3445.05,      3466.25,      3431.65,      3460.60,15.35
,CNX PSU Bank,      3120.55,      3114.85,      3179.75,      3102.30,      3168.10,47.55
,CNX Service,     10339.25,     10314.40,     10401.70,     10255.50,     10381.60,42.35
,India VIX,17.5250,17.5250,17.8550,14.0925,17.1675,-0.3575
,CNX AUTO,      7996.20,      8015.55,      8116.00,      7947.50,      8090.85,94.65
,CNX Metal,      2233.95,      2237.55,      2241.80,      2223.60,      2238.80,4.85
,CNX Media,      2114.10,      2110.45,      2144.80,      2095.40,      2138.70,24.6
,CNX Smallcap,      5130.50,      5131.35,      5151.35,      5087.75,      5147.35,16.85
,CNX 200,      4171.70,      4169.35,      4196.45,      4141.95,      4189.75,18.05
,CNX Dividend Oppt,      1933.25,      1931.40,      1950.55,      1924.15,      1947.75,14.5
,CNX Commodities,      2546.45,      2545.35,      2557.40,      2529.10,      2554.15,7.7
,CNX Consumption,      3341.65,      3348.15,      3368.05,      3322.90,      3361.35,19.7
,CNX Finance,      7141.00,      7108.10,      7179.85,      7051.70,      7157.90,16.9
,Nifty Dividend,        40.26,        41.11,        41.11,        41.11,        41.11,.85
,LIX 15,      3472.20,      3472.60,      3496.55,      3433.55,      3488.80,16.6
,CPSE Index,      2387.45,      2387.55,      2398.85,      2378.40,      2392.55,5.1
,NI15,      4848.75,      4852.25,      4882.30,      4824.50,      4875.85,27.1
,NIFTY PR 2X LEV,      3285.15,      3276.55,      3323.30,      3234.40,      3311.90,26.75
,NIFTY PR 1X INV,       477.45,       478.15,       481.20,       474.75,       475.55,-1.9
,NIFTY TR 2X LEV,      3802.60,      3793.30,      3847.35,      3744.50,      3834.20,31.6
,NIFTY TR 1X INV,       443.65,       444.25,       447.05,       441.05,       441.85,-1.8

,ADVANCES,756
,DECLINES,714
,UNCHANGED,83

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       299.20,       302.05,0.95,428.37
,AXISBANK,EQ,       550.05,       551.15,0.2,343.58
,RELIANCE,EQ,       901.75,       903.95,0.24,285.83
,TATAMOTORS,EQ,       426.35,       432.80,1.51,264.35
,INFY,EQ,       990.45,       999.35,0.9,259.95
,SBIN,EQ,       250.25,       254.60,1.74,249.4
,LT,EQ,      1668.40,      1677.40,0.54,227.48
,COALINDIA,EQ,       394.30,       397.35,0.77,227.18
,ESSAROIL,EQ,       146.25,       143.70,-1.74,203.96
,HDFC,EQ,      1214.55,      1199.05,-1.28,193.59
,ASIANPAINT,EQ,       698.55,       704.95,0.92,192.96
,CENTURYTEX,EQ,       614.55,       661.60,7.66,191.69
,BPCL,EQ,       833.50,       820.50,-1.56,189.62
,SUNPHARMA,EQ,       837.70,       840.10,0.29,186.25
,EICHERMOT,EQ,     18027.40,     18451.80,2.35,185.36
,YESBANK,EQ,       803.55,       815.50,1.49,168.44
,HINDPETRO,EQ,       692.65,       702.95,1.49,167.79
,WOCKPHARMA,EQ,      1324.00,      1352.85,2.18,165.23
,BHARTIARTL,EQ,       413.65,       414.30,0.16,159.7
,TCS,EQ,      2504.80,      2512.00,0.29,159.1
,ITC,EQ,       298.50,       298.95,0.15,157.62
,HDFCBANK,EQ,      1005.20,      1008.40,0.32,150.59
,LUPIN,EQ,      1711.85,      1691.65,-1.18,147.73
,AUROPHARMA,EQ,      1276.80,      1314.00,2.91,140.65
,ADANIPORTS,EQ,       310.05,       313.20,1.02,126.88

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSCL,EQ,       817.05,                138657685.20,169431
,KSERASERA,EQ,          .30,                   204217.95,681231
,KSK,EQ,        38.60,                  5464795.00,141298
,KSL,EQ,       108.80,                  1615327.55,14900
,KTIL,EQ,       335.40,                   964266.95,2850
,KTKBANK,EQ,       128.85,                212322588.35,1653377
,KWALITY,EQ,        46.90,                 12047082.00,257165
,L&TFH,EQ,        62.45,                196596970.30,3191781
,L&TFINANCE,N4,      1067.94,                   418602.20,390
,L&TFINANCE,N3,      1740.25,                   214025.75,123
,LAKPRE,EQ,        37.55,                    19073.40,508
,LAKSHMIEFL,EQ,         8.75,                   115076.95,13022
,LAKSHVILAS,EQ,        92.95,                 18277343.25,196583
,LAMBODHARA,EQ,       738.70,                792399355.80,1148144
,LAOPALA,EQ,       353.75,                 58997624.25,167044
,LAXMIMACH,EQ,      3748.75,                  3638791.10,965
,LGBBROSLTD,EQ,       467.20,                  1223859.70,2627
,LGBFORGE,EQ,         4.90,                   160823.10,32281
,LIBERTSHOE,EQ,       214.50,                 13576229.00,63252
,LICNMFET,EQ,        13.78,                     1406.51,102
,LINCPEN,EQ,       155.05,                   964729.80,6232
,LINDEINDIA,EQ,       371.90,                   689384.30,1848
,LIQUIDBEES,EQ,      1000.00,                654704316.47,654703
,LITL,EQ,         4.00,                  6596184.40,1636319
,LLOYDELENG,EQ,       188.65,                 14924146.20,79452
,LML,EQ,         6.10,                   536133.15,88224
,LOKESHMACH,EQ,        71.15,                  1410324.15,20072
,LOTUSEYE,EQ,        11.85,                    46916.90,4021
,LOVABLE,EQ,       258.80,                 11114993.70,43138
,LPDC,EQ,         3.00,                    64223.05,21765
,LUMAXAUTO,EQ,        25.35,                   167451.80,6371
,LUMAXIND,EQ,       293.30,                   552454.10,1913
,LUMAXTECH,EQ,       226.15,                  3576284.10,16160
,LYCOS,EQ,        39.20,                 42195973.50,1070802
,LYKALABS,EQ,        61.75,                  4621805.45,75080
,LYPSAGEMS,EQ,        63.30,                  1178816.30,18783
,M100,EQ,        12.84,                   329784.10,25735
,M50,EQ,        76.54,                   721701.04,9464
,MAANALU,EQ,        36.50,                    26212.75,740
,MADHAV,EQ,        39.65,                    41143.80,1040
,MADHUCON,EQ,        60.35,                  5811984.75,98089
,MADRASFERT,EQ,        14.35,                   105407.70,7295
,MAGMA,EQ,        85.75,                 17647471.05,206293
,MAGNUM,EQ,         2.80,                     5745.00,2235
,MAHABANK,EQ,        35.60,                  2524241.75,71035
,MAHINDCIE,EQ,       202.40,                  9701966.95,48364
,MAHLIFE,EQ,       414.15,                  4848382.50,11673
,MAHSCOOTER,EQ,      1028.25,                  6062182.90,5923
,MAHSEAMLES,EQ,       188.60,                  1384065.90,7366
,MAITHANALL,EQ,       210.00,                   640482.00,3086
,MALUPAPER,EQ,        12.45,                    39271.55,3159
,MALWACOTT,BE,         7.45,                      336.20,46
,MANAKALUCO,EQ,         4.85,                     5539.60,1176
,MANAKCOAT,EQ,         3.75,                     3223.20,839
,MANAKINDST,EQ,         8.05,                    25138.80,3198
,MANAKSIA,EQ,        46.00,                    13268.30,288
,MANAKSTEEL,EQ,         7.60,                     6564.25,832
,MANALIPETC,EQ,        14.85,                  1601172.90,107977
,MANAPPURAM,EQ,        28.00,                 15781741.25,561995
,MANAPPURAM,NG,      1010.00,                    14140.00,14
,MANDHANA,EQ,       248.90,                   684338.10,2739
,MANGALAM,EQ,        67.45,                   575348.50,8530
,MANGCHEFER,EQ,        57.75,                  3972486.55,69010
,MANGLMCEM,EQ,       238.25,                  3743866.80,15852
,MANGTIMBER,EQ,         9.95,                    91461.70,9050
,MANINDS,EQ,        72.25,                 16316569.35,224505
,MANINFRA,EQ,        45.55,                 27039388.70,605195
,MANUGRAPH,EQ,        31.25,                   439862.65,14043
,MARALOVER,EQ,        24.55,                     1178.40,48
,MARICO,EQ,       407.65,                 73585917.05,178728
,MARKSANS,EQ,        57.30,                 41622885.90,730360
,MASTEK,BE,       141.85,                 24705346.65,177261
,MAWANASUG,EQ,         7.10,                    77351.10,11185
,MAX,EQ,       480.55,                 51057401.60,107986
,MAXWELL,EQ,        59.10,                 14254233.85,242800
,MAYURUNIQ,EQ,       401.95,                  7075518.45,17686
,MBECL,EQ,        65.00,                  1921148.80,29130
,MBLINFRA,EQ,       514.80,                  3828222.35,7454
,MCDHOLDING,EQ,        26.65,                   165552.95,6217
,MCLEODRUSS,EQ,       230.90,                 63722776.75,275542
,MCX,EQ,       993.75,                359227374.50,369351
,MEGASOFT,EQ,         5.75,                  2053991.00,365266
,MEGH,EQ,        15.45,                  1691311.10,109672
,MENONBE,EQ,        37.65,                   267826.90,7067
,MEP,EQ,        53.85,                 15832376.30,295648
,MERCATOR,EQ,        16.00,                  4297748.90,267740
,MERCK,EQ,       820.05,                 41047461.35,49305
,METALFORGE,EQ,       147.45,                 22804323.35,154216
,METKORE,EQ,         4.75,                  1849533.75,383719
,MHRIL,EQ,       240.35,                  4073820.45,17092
,MIC,EQ,        12.20,                  2867996.45,234011
,MICROSEC,EQ,        75.50,                   282705.65,3732
,MINDACORP,EQ,        88.05,                   964350.30,10911
,MINDAIND,EQ,       487.50,                   289660.90,601
,MINDTREE,EQ,      1314.05,                 56242726.65,42859
,MIRCELECTR,EQ,        12.70,                  1053024.55,83676
,MIRZAINT,EQ,        73.85,                 34268246.35,464974
,MITCON,SM,        69.10,                   936200.00,14000
,MMFL,EQ,       588.00,                  2096372.00,3576
,MMTC,EQ,        42.15,                  7140376.70,170477
,MOHITIND,EQ,        51.50,                  1197650.75,22598
,MOIL,EQ,       245.85,                 26639494.60,108173
,MOLDTKPAC,EQ,       181.35,                  1499375.40,8290
,MOMAI,SM,        90.20,                  6986160.00,76800
,MONNETISPA,EQ,        30.20,                  2320876.65,76806
,MONSANTO,EQ,      2770.00,                 24305119.25,8814
,MONTECARLO,EQ,       510.35,                  4191599.65,8167
,MORARJEE,EQ,        41.75,                    93369.40,2264
,MOREPENLAB,EQ,        12.75,                 24283776.20,1925804
,MOSERBAER,EQ,        10.45,                  3642599.30,349111
,MOTILALOFS,EQ,       289.30,                  3112592.55,10779
,MOTOGENFIN,BE,        44.00,                    31531.10,724
,MPHASIS,EQ,       380.50,                 34853698.35,91600
,MPSLTD,EQ,       829.80,                  3716386.55,4486
,MRO-TEK,EQ,        11.75,                  1038896.55,79607
,MRPL,EQ,        72.15,                130237540.15,1801787
,MSPL,EQ,        12.35,                    27502.65,2311
,MTEDUCARE,EQ,       102.40,                 12549610.70,121833
,MTNL,EQ,        14.90,                  7144472.55,481316
,MUKANDENGG,EQ,        22.85,                     9126.85,406
,MUKANDLTD,EQ,        37.35,                   446557.35,12065
,MUKTAARTS,EQ,        28.85,                    17270.15,610
,MUNJALAU,EQ,        73.40,                  3253284.25,44630
,MUNJALSHOW,EQ,       163.45,                  2382215.25,14633
,MURUDCERA,EQ,        18.80,                   163647.45,8635
,MUTHOOTFIN,EQ,       187.00,                  5814447.55,31161
,MUTHOOTFIN,NA,      1030.00,                    28840.00,28
,MUTHOOTFIN,N6,      1096.85,                   853000.10,778
,MVL,EQ,          .20,                    39403.75,199188
,MYSOREBANK,EQ,       447.45,                  1703183.10,3813
,N100,EQ,       282.13,                   233869.09,828
,NAGAROIL,EQ,         3.75,                   237222.65,63003
,NAGREEKCAP,EQ,        14.65,                     2930.00,200
,NAGREEKEXP,EQ,        19.50,                      175.50,9
,NAHARCAP,EQ,        64.55,                    93418.85,1440
,NAHARINDUS,EQ,        44.25,                   382931.90,8701
,NAHARPOLY,EQ,        24.55,                    11551.90,478
,NAHARSPING,EQ,        89.30,                  1009741.35,11268
,NAKODA,EQ,          .80,                    89542.25,111551
,NATCOPHARM,EQ,      2003.25,                 59135695.15,29553
,NATHBIOGEN,EQ,        96.70,                    57180.50,572
,NATIONALUM,EQ,        41.35,                 27013674.30,654582
,NATNLSTEEL,BE,        13.00,                   209103.00,15946
,NAUKRI,EQ,       810.05,                 22915196.45,28254
,NAVINFLUOR,EQ,       877.25,                  3010009.45,3447
,NAVNETEDUL,EQ,        94.95,                   848672.50,8954
,NBCC,EQ,       770.55,                274448186.15,358078
,NBVENTURES,EQ,       149.85,                   642302.15,4273
,NCC,EQ,        75.75,                530543608.90,7173019
,NCLIND,EQ,        57.30,                   810233.00,14180
,NCOPPER,BE,         1.40,                     3859.80,2757
,NDL,EQ,        82.30,                  6521978.15,79044
,NDTV,EQ,       102.50,                 14764473.00,146782
,NECLIFE,EQ,        29.30,                  8998146.90,311399
,NELCAST,EQ,        31.65,                   812644.35,25520
,NELCO,EQ,        63.45,                  4690887.35,75011
,NEPCMICON,BE,         1.95,                       97.50,50
,NESCO,EQ,      1514.45,                  1565283.95,1028
,NESTLEIND,EQ,      5784.65,                508350744.90,87482
,NET4,EQ,         2.60,                    11974.80,4548
,NETWORK18,EQ,        53.95,                 28374095.60,527903
,NEULANDLAB,EQ,       343.15,                  1439023.80,4220
,NEXTMEDIA,EQ,         8.65,                    96542.90,11096
,NEYVELILIG,EQ,        78.10,                  8504183.00,108505
,NFL,EQ,        25.85,                  3634187.55,139935
,NGCT,EQ,          .75,                     1500.00,2000
,NHAI,N1,      1113.50,                   718157.00,646
,NHAI,N4,      1139.99,                     1139.99,1
,NHAI,N2,      1150.00,                    56350.00,49
,NHAI,N6,      1145.47,                  5593657.85,4895
,NHBTF2014,N6,      6075.00,                   516374.98,85
,NHBTF2023,N6,      5800.00,                    11649.00,2
,NHPC,EQ,        19.00,                 18438820.75,973559
,NHPC,N4,      1085.00,                  1079000.00,1000
,NIBL,EQ,        36.25,                  1280070.35,36239
,NICCO,EQ,          .25,                       50.00,200
,NIFTYBEES,EQ,       812.20,                 21875914.17,27084
,NIITLTD,EQ,        38.20,                 11047222.75,290223
,NIITTECH,EQ,       381.80,                  3341092.50,8744
,NILAINFRA,EQ,         7.40,                   390423.40,52739
,NILKAMAL,EQ,       515.65,                 22821094.70,44323
,NIPPOBATRY,EQ,       675.80,                   129043.50,190
,NITCO,EQ,        16.60,                   348260.40,20916
,NITESHEST,EQ,        13.85,                   696782.00,50247
,NITINFIRE,EQ,        27.80,                   793231.15,28485
,NITINSPIN,EQ,        53.00,                  6622147.65,123443
,NOCIL,EQ,        40.50,                 26640418.25,659272
,NOIDATOLL,EQ,        31.95,                 37740575.40,1179613
,NORBTEAEXP,EQ,        10.50,                       21.00,2
,NRBBEARING,EQ,       100.45,                   808354.90,8060
,NSIL,EQ,       615.20,                    53469.00,87
,NTPC,N6,      1195.12,                  2071557.29,1732
,NTPC,N7,        12.66,                  1640274.38,129523
,NTPC,N4,      1134.90,                   210220.50,185
,NUCLEUS,EQ,       252.15,                 26542097.85,107200
,NUTEK,EQ,          .50,                    27201.25,60028
,OBEROIRLTY,EQ,       299.35,                 85693015.75,289701
,OCL,EQ,       481.05,                   317436.70,657
,OILCOUNTUB,EQ,        27.75,                   215320.10,7803
,OISL,EQ,        24.10,                   217796.60,8888
,OMAXAUTO,EQ,        39.50,                   122048.55,3083
,OMAXE,EQ,       132.90,                 47685252.50,359729
,OMKARCHEM,EQ,       155.65,                  7688621.80,49039
,OMMETALS,EQ,        31.60,                  1978421.85,62146
,OMNITECH,EQ,         5.90,                     6698.90,1142
,ONELIFECAP,EQ,        59.55,                  9699951.10,157919
,ONMOBILE,EQ,        79.45,                 28483008.10,357749
,OPTOCIRCUI,EQ,        18.35,                 15910107.50,868907
,ORBITCORP,EQ,         7.65,                  1979523.30,263642
,ORBTEXP,EQ,       378.00,                   686340.80,1823
,ORCHIDCHEM,EQ,        45.10,                  8557892.60,190031
,ORIENTABRA,EQ,        25.35,                   979882.80,38622
,ORIENTALTL,EQ,         1.80,                      540.00,300
,ORIENTBANK,EQ,       173.80,                281149754.20,1629632
,ORIENTBELL,EQ,       128.65,                   364071.05,2809
,ORIENTCEM,EQ,       163.20,                  4303639.75,26415
,ORIENTHOT,EQ,        18.65,                   161745.90,8667
,ORIENTLTD,EQ,        68.30,                      408.90,6
,ORIENTPPR,EQ,        23.00,                  7566805.40,335659
,ORIENTREF,EQ,        88.00,                   170414.65,1941
,ORISSAMINE,EQ,      2250.95,                  4976172.75,2211
,ORTEL,EQ,       170.30,                    96365.00,573
,OUDHSUG,EQ,        16.05,                    19371.65,1226
,PAEL,EQ,        15.45,                    40082.35,2587
,PAGEIND,EQ,     14430.65,                144548862.00,10167
,PALRED,EQ,        36.55,                  8430954.80,228598
,PANACEABIO,EQ,       123.25,                  3034067.75,24481
,PANAMAPET,EQ,        55.55,                   164042.70,2987
,PANORAMUNI,EQ,         9.35,                    33091.00,3534
,PAPERPROD,EQ,       225.90,                  2884424.35,12832
,PARABDRUGS,EQ,         7.95,                   357679.15,44763
,PARACABLES,EQ,         2.45,                    54326.55,23073
,PARAPRINT,BE,          .75,                       37.50,50
,PARASPETRO,BE,          .20,                     1934.00,9670
,PARRYSUGAR,EQ,        14.20,                     7838.25,552
,PARSVNATH,EQ,        20.85,                  1996841.60,96074
,PATELENG,EQ,        68.05,                  3399117.60,50107
,PATINTLOG,EQ,        89.90,                  7825374.25,87206
,PATSPINLTD,EQ,         7.25,                     1450.00,200
,PBAINFRA,EQ,        14.55,                    61037.05,4308
,PCJEWELLER,EQ,       346.95,                 68840386.25,201405
,PDPL,EQ,        20.75,                   126429.60,6039
,PDSMFL,EQ,       227.80,                  3175497.50,13826
,PDUMJEIND,EQ,        11.00,                     2200.00,200
,PDUMJEPULP,EQ,        25.15,                   284727.25,11165
,PEARLPOLY,EQ,        11.40,                     1390.00,125
,PEL,EQ,       927.20,                 35366143.15,38051
,PENIND,EQ,        44.05,                 13538263.30,302889
,PENINLAND,EQ,        22.90,                   452872.90,19953
,PERSISTENT,EQ,       727.75,                102657185.15,141034
,PETRONENGG,EQ,       219.25,                   182335.85,843
,PFIZER,EQ,      1949.40,                 38044323.30,19667
,PFOCUS,EQ,        42.25,                   935726.00,22173
,PFRL,EQ,       165.40,                 11566426.45,69332
,PFS,EQ,        41.20,                 70060097.75,1713653
,PGEL,EQ,        78.95,                   691247.75,8646
,PGHH,EQ,      6225.65,                 30092797.00,4761
,PGIL,EQ,       229.90,                   553432.60,2418
,PHILIPCARB,EQ,       105.90,                 10794179.10,103982
,PHOENIXLL,EQ,       107.55,                   531162.90,4944
,PHOENIXLTD,EQ,       364.60,                 71205329.90,197674
,PIDILITIND,EQ,       525.85,                180371317.85,343887
,PIIND,EQ,       635.10,                235075307.70,366225
,PILIND,EQ,        16.55,                   488086.35,28922
,PIONDIST,EQ,        69.15,                   103082.20,1478
,PIONEEREMB,EQ,        33.65,                  1445921.75,44016
,PIPAVAVDOC,EQ,        59.90,                 23240390.05,386645
,PIRPHYTO,EQ,        35.70,                   376489.05,10627
,PITTILAM,EQ,        54.50,                   689097.35,12764
,PLASTIBLEN,EQ,       265.65,                  1253672.10,4741
,PLETHICO,EQ,        26.00,                   549973.65,20893
,PNBGILTS,EQ,        26.70,                  1660628.75,62284
,PNC,EQ,        11.95,                    20130.55,1700
,PNCINFRA,EQ,       379.45,                  6224795.15,16509
,POCHIRAJU,EQ,        23.70,                    71242.20,3006
,POLARIS,EQ,       156.20,                 91668920.75,591498
,POLYMED,EQ,       492.90,                  7806794.35,15932
,POLYPLEX,EQ,       178.60,                   635774.20,3539
,PONNIERODE,EQ,       131.00,                     2630.50,20
,PPAP,EQ,        93.25,                    63447.40,685
,PRADIP,EQ,         1.45,                       63.00,40
,PRAENG,EQ,         6.20,                    73452.25,12196
,PRAJIND,EQ,        85.85,                 90522000.50,1047548
,PRAKASH,EQ,        30.95,                  2838063.50,91969
,PRAKASHCON,EQ,         1.75,                   132669.25,76553
,PRAKASHSTL,EQ,       114.15,                  1758619.10,15527
,PRATIBHA,EQ,        35.90,                  2323117.40,65076
,PRECOT,EQ,        51.00,                    38301.00,751
,PRECWIRE,EQ,       114.55,                   957625.25,8442
,PREMIER,EQ,        34.70,                    72385.55,2135
,PRESSMN,EQ,        33.30,                   143297.80,4290
,PRESTIGE,EQ,       250.40,                 10864788.65,43258
,PRICOL,EQ,        31.40,                  1771015.65,56309
,PRIMESECU,EQ,         4.70,                    20302.05,4452
,PRISMCEM,EQ,       111.20,                 17586556.80,159870
,PROVOGE,EQ,         4.95,                   228667.30,45843
,PROZONINTU,EQ,        30.05,                  1014392.95,34036
,PSB,EQ,        41.70,                  1140560.80,27343
,PSL,EQ,         7.70,                   405657.20,52270
,PSUBNKBEES,EQ,       350.74,                   124568.93,359
,PTC,EQ,        63.30,                 82241011.65,1319767
,PTL,EQ,        36.10,                    42909.15,1236
,PUNJABCHEM,EQ,       228.30,                  5015735.70,22334
,PUNJLLOYD,EQ,        22.50,                 37458819.75,1679774
,PURVA,EQ,        64.45,                  1366600.85,21193
,PVP,EQ,         4.60,                   580853.95,124842
,PVR,EQ,       647.60,                 18754580.90,29059
,QGOLDHALF,EQ,      1226.90,                   377781.70,307
,QNIFTY,EQ,       840.80,                    26894.60,32
,QUINTEGRA,EQ,         1.05,                        1.05,1
,RADICO,EQ,        80.85,                  9005790.85,111932
,RAIN,EQ,        35.65,                  2752651.40,77015
,RAINBOWPAP,EQ,        70.65,                  2972967.75,42344
,RAIREKMOH,EQ,       231.75,                  1794201.30,7752
,RAJESHEXPO,EQ,       239.20,                 44321685.25,185943
,RAJOIL,BE,          .90,                    51621.20,60308
,RAJSREESUG,EQ,        16.00,                    52125.80,3075
,RAJTV,EQ,        84.05,                 27590142.00,290258
,RAJVIR,EQ,        36.20,                     2273.40,62
,RALLIS,EQ,       222.40,                 50396164.55,226700
,RAMANEWS,EQ,         9.65,                   582998.70,60443
,RAMCOCEM,EQ,       313.80,                 16711078.35,53078
,RAMCOIND,EQ,        78.85,                  2119259.95,26973
,RAMCOSYS,EQ,       626.35,                  6678165.45,10722
,RAMKY,EQ,        29.65,                  1169054.15,39458
,RAMSARUP,BE,         1.35,                    14111.00,10470
,RANASUG,EQ,         2.45,                    52156.40,21497
,RANEENGINE,EQ,       520.35,                   272014.95,523
,RANEHOLDIN,EQ,       594.70,                  3295381.45,5564
,RASOYPR,EQ,          .30,                  8486595.20,28175906
,RATNAMANI,EQ,       530.10,                  3372968.05,6359
,RAYMOND,EQ,       451.25,                 31070069.05,68932
,RBL,EQ,       282.80,                   107713.45,382
,RCF,EQ,        54.80,                 41963499.45,765772
,RECLTD,N1,      1048.00,                   346888.00,331
,RECLTD,N9,      1156.65,                   332257.25,288
,RECLTD,N2,      1045.00,                   776435.00,743
,REDINGTON,EQ,       103.30,                 24395361.40,236590
,REFEX,EQ,        11.30,                   488742.65,43498
,REIAGROLTD,EQ,          .65,                   558693.80,871026
,REISIXTEN,EQ,          .40,                    19813.75,56595
,RELAXO,EQ,       897.45,                 18019523.10,20329
,RELBANK,EQ,      1884.99,                   241227.85,128
,RELCNX100,EQ,        79.93,                     8769.24,110
,RELGOLD,EQ,      2378.30,                  3155386.70,1322
,RELIFIN,N4,      1047.00,                   104700.00,100
,RELIFIN,N1,      1023.98,                   438993.00,430
,RELIFIN,N8,      1411.00,                    42343.00,30
,RELIGARE,EQ,       312.85,                  8291045.65,26608
,RELIGAREGO,EQ,      2511.05,                    47869.55,19
,RELNIFTY,EQ,        81.00,                     3190.62,39
,REMSONSIND,EQ,        35.25,                    10330.00,300
,RENUKA,EQ,        10.35,                 14471093.70,1403197
,REPCOHOME,EQ,       592.10,                 16834402.90,28639
,REPRO,EQ,       437.05,                  4456287.05,10202
,RESPONIND,EQ,       165.50,                 13793892.10,82690
,REVATHI,EQ,       534.05,                  2381215.50,4641
,RICOAUTO,EQ,        39.85,                 12237595.10,309385
,RIIL,EQ,       327.05,                 26138665.45,79872
,RJL,EQ,        64.80,                    69135.50,1064
,RKDL,EQ,         4.05,                     4801.80,1193
,RKFORGE,EQ,       505.30,                  3813233.85,7532
,RMCL,EQ,        27.10,                  1872027.60,68767
,RML,EQ,       313.95,                   101419.70,326
,RMMIL,EQ,          .80,                   100399.35,119801
,ROHITFERRO,EQ,         5.95,                   254942.40,42829
,ROHLTD,EQ,        41.25,                   118894.00,2892
,ROLTA,EQ,       100.05,                 62709441.90,624924
,ROSSELLIND,EQ,        85.80,                  2291434.05,26605
,RPGLIFE,EQ,       167.75,                  9948025.00,59522
,RPPINFRA,EQ,        99.55,                  3530497.90,36570
,RSSOFTWARE,EQ,       153.25,                  8340289.25,54288
,RSWM,EQ,       219.00,                  7019394.70,31959
,RSYSTEMS,EQ,        65.30,                   678818.00,10247
,RTNINFRA,EQ,         2.05,                  3767710.05,1865043
,RTNPOWER,EQ,         6.35,                 12022368.85,1889767
,RUBYMILLS,EQ,       255.15,                    66447.15,259
,RUCHIRA,EQ,        27.95,                   150223.40,5447
,RUCHISOYA,EQ,        40.85,                  3129248.95,76389
,RUPA,EQ,       305.15,                  3546398.80,11554
,RUSHIL,EQ,        66.70,                  1038754.30,15395
,SABTN,EQ,       250.35,                  3112368.80,12450
,SADBHAV,EQ,       279.30,                 18539427.85,66537
,SAGCEM,EQ,       373.30,                    29859.20,80
,SAKHTISUG,EQ,        14.75,                   180745.65,12502
,SAKSOFT,EQ,       134.95,                   172285.10,1282
,SAKUMA,EQ,        27.80,                    72590.15,2609
,SALORAINTL,EQ,        45.30,                   196144.70,4288
,SALSTEEL,EQ,         1.65,                     5028.85,3147
,SAMBHAAV,EQ,         3.60,                      173.75,50
,SAMTEL,EQ,          .50,                     1721.80,3183
,SANDESH,EQ,       525.00,                    43152.30,83
,SANGAMIND,EQ,       120.95,                  7802433.45,64378
,SANGHIIND,EQ,        54.10,                  3672086.60,68025
,SANGHVIFOR,EQ,        51.70,                   777502.40,15021
,SANGHVIMOV,EQ,       334.40,                  7538358.80,22891
,SANOFI,EQ,      3428.30,                 14585613.90,4253
,SANWARIA,EQ,         5.10,                   110768.90,21657
,SARDAEN,EQ,       111.20,                   262146.55,2368
,SAREGAMA,EQ,       180.65,                  1666044.70,9367
,SARLAPOLY,EQ,       430.00,                  1375116.35,3198
,SASKEN,EQ,       218.70,                  5891968.75,27049
,SATHAISPAT,EQ,        32.80,                     9840.00,300
,SBBJ,EQ,       522.75,                  3287523.00,6354
,SBIGETS,EQ,      2502.45,                  4095340.85,1632
,SBIN,N1,     10340.05,                   475710.25,46
,SBIN,N3,     10525.50,                   462346.40,44
,SBIN,N5,     11168.69,                  2366138.80,212
,SBT,EQ,       408.90,                  3959419.55,9715
,SCHNEIDER,EQ,       206.60,                 17681959.05,84929
,SCI,EQ,        46.90,                 13785571.70,294810
,SDBL,EQ,       199.50,                  4284090.50,21579
