,26-Jun-2015
The Nifty witnessed an intraday movement of about 68.85 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14485.15
, Traded Quantity (in Lakhs), 8745.83
, Number of Trades, 6788284
, Total Market Capitalisation (Rs. Crores), 9858988.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8398.00,      8393.95,      8408.55,      8339.70,      8381.10,-16.9
,CNX IT,     11210.40,     11238.80,     11388.45,     11238.80,     11362.55,152.15
,CNX Nifty Junior,     19842.20,     19791.50,     19855.25,     19673.05,     19814.10,-28.1
,BANK Nifty,     18492.90,     18461.60,     18461.60,     18199.25,     18371.50,-121.4
,CNX Midcap,     13053.10,     13029.50,     13076.35,     12962.10,     13066.25,13.15
,CNX 500,      6917.55,      6913.25,      6924.15,      6873.10,      6908.85,-8.7
,CNX 100,      8467.25,      8460.45,      8475.45,      8406.90,      8450.95,-16.3
,Nifty Midcap 50,      3249.85,      3240.40,      3254.30,      3209.40,      3247.35,-2.5
,CNX Realty,       182.40,       181.95,       186.80,       178.90,       183.85,1.45
,CNX Infra,      3295.25,      3284.80,      3286.00,      3242.30,      3260.25,-35
,CNX Energy,      8953.05,      8923.75,      8984.85,      8879.65,      8910.90,-42.15
,CNX FMCG,     19759.60,     19765.35,     19781.50,     19638.95,     19695.65,-63.95
,CNX MNC,      9882.75,      9883.65,      9906.55,      9827.10,      9898.60,15.85
,CNX Pharma,     12007.25,     12021.20,     12090.90,     12002.90,     12066.85,59.6
,CNX PSE,      3545.05,      3538.25,      3548.20,      3515.60,      3529.65,-15.4
,CNX PSU Bank,      3276.70,      3268.60,      3278.65,      3226.45,      3262.90,-13.8
,CNX Service,     10774.10,     10769.05,     10787.70,     10677.60,     10752.25,-21.85
,India VIX,15.9300,15.9300,16.5250,15.5150,15.7600,-0.1700
,CNX AUTO,      8395.95,      8397.90,      8459.10,      8359.90,      8447.20,51.25
,CNX Metal,      2299.80,      2296.40,      2303.00,      2271.55,      2281.45,-18.35
,CNX Media,      2204.75,      2207.50,      2227.05,      2186.00,      2217.20,12.45
,CNX Smallcap,      5350.35,      5345.50,      5383.30,      5317.85,      5368.80,18.45
,CNX 200,      4372.25,      4369.25,      4376.75,      4341.45,      4365.10,-7.15
,CNX Dividend Oppt,      2011.20,      2010.15,      2014.85,      1998.00,      2009.05,-2.15
,CNX Commodities,      2653.95,      2652.05,      2662.55,      2638.60,      2651.65,-2.3
,CNX Consumption,      3499.50,      3496.20,      3511.00,      3479.45,      3502.65,3.15
,CNX Finance,      7594.50,      7580.90,      7583.20,      7462.65,      7527.35,-67.15
,Nifty Dividend,        44.29,        44.29,        44.29,        44.29,        44.29,0
,LIX 15,      3577.05,      3572.35,      3589.90,      3550.55,      3580.35,3.3
,CPSE Index,      2474.15,      2469.30,      2476.90,      2450.25,      2458.45,-15.7
,NI15,      5049.75,      5054.25,      5097.75,      5054.25,      5089.50,39.75
,NIFTY PR 2X LEV,      3599.15,      3594.90,      3607.15,      3548.80,      3583.90,-15.25
,NIFTY PR 1X INV,       456.30,       456.60,       459.55,       455.85,       457.30,1
,NIFTY TR 2X LEV,      4169.15,      4164.25,      4178.45,      4110.80,      4151.50,-17.65
,NIFTY TR 1X INV,       423.80,       424.10,       426.80,       423.35,       424.75,.95
,NV20,      3788.85,      3789.30,      3811.65,      3775.30,      3800.65,11.8

,ADVANCES,580
,DECLINES,901
,UNCHANGED,77

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1004.55,      1000.70,-0.38,480.63
,SBIN,EQ,       264.80,       265.20,0.15,384.71
,ICICIBANK,EQ,       314.80,       311.70,-0.98,320.81
,HDFC,EQ,      1308.85,      1287.85,-1.6,304.06
,INFY,EQ,       990.45,      1005.25,1.49,267.59
,NBCC,EQ,       882.30,       927.15,5.08,266.15
,AXISBANK,EQ,       570.05,       565.50,-0.8,250.47
,SUNPHARMA,EQ,       866.10,       867.20,0.13,227.15
,TATAMOTORS,EQ,       432.40,       437.60,1.2,218.07
,LT,EQ,      1809.75,      1780.70,-1.61,216.33
,HDIL,EQ,        93.05,        93.70,0.7,197.89
,INDIACEM,EQ,        86.65,        94.35,8.89,193.79
,IBULHSGFIN,EQ,       607.55,       616.40,1.46,188.13
,TECHM,EQ,       529.80,       521.80,-1.51,184.61
,CENTURYTEX,EQ,       680.95,       696.45,2.28,177.73
,BAJAJ-AUTO,EQ,      2504.30,      2544.80,1.62,167.11
,TCS,EQ,      2550.00,      2592.80,1.68,166.41
,UPL,EQ,       557.95,       559.05,0.2,160.83
,RCOM,EQ,        58.05,        61.60,6.12,155.93
,HCLTECH,EQ,       926.10,       957.25,3.36,150.88
,HDFCBANK,EQ,      1065.00,      1062.85,-0.2,149.58
,YESBANK,EQ,       858.65,       850.75,-0.92,148.29
,RELINFRA,EQ,       377.85,       386.75,2.36,132.3
,CIPLA,EQ,       610.75,       619.30,1.4,129.37
,RELCAPITAL,EQ,       364.60,       370.80,1.7,126.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKPSUBK,EQ,       334.00,                    23214.00,70
,KOTARISUG,EQ,         5.30,                   521422.10,98170
,KOTHARIPET,EQ,        13.20,                    40484.90,3077
,KOTHARIPRO,EQ,       207.00,                   350003.10,1681
,KPIT,EQ,        93.15,                880525350.95,9591846
,KPRMILL,EQ,       605.35,                  5016940.45,8268
,KRBL,EQ,       163.90,                 11733771.80,71318
,KSBPUMPS,EQ,       580.20,                   550292.85,946
,KSCL,EQ,       763.65,                283370623.70,372237
,KSERASERA,EQ,          .30,                    41785.70,143476
,KSK,EQ,        38.35,                  1797266.40,46500
,KSL,EQ,       112.15,                  4193807.80,37195
,KTIL,EQ,       367.55,                   251657.20,685
,KTKBANK,EQ,       146.50,                319617720.50,2187424
,KWALITY,EQ,        49.20,                 14472929.00,290217
,L&TFH,EQ,        63.00,                 86246666.75,1373005
,L&TFINANCE,N3,      1753.95,                   350395.00,200
,L&TFINANCE,N4,      1073.27,                   318307.55,297
,LAKPRE,EQ,        38.50,                    55630.00,1400
,LAKSHMIEFL,EQ,         8.95,                   306963.80,34490
,LAKSHVILAS,EQ,        90.85,                 46695446.75,511345
,LAMBODHARA,EQ,       731.70,                569558446.55,805589
,LAOPALA,EQ,       347.80,                 12241599.05,35109
,LAXMIMACH,EQ,      3739.05,                 40809086.75,10909
,LCCINFOTEC,BE,          .30,                       30.00,100
,LGBBROSLTD,EQ,       518.15,                  1946937.75,3772
,LGBFORGE,EQ,         5.15,                   177985.05,34582
,LIBERTSHOE,EQ,       224.60,                  8075727.60,35621
,LICNMFET,EQ,        13.89,                    30696.90,2210
,LINCPEN,EQ,       150.65,                  1843560.05,12188
,LINDEINDIA,EQ,       382.85,                  1268222.30,3289
,LIQUIDBEES,EQ,      1000.00,                989125421.66,989121
,LITL,EQ,         4.35,                 16307234.55,3771973
,LLOYDELENG,EQ,       192.85,                 24158235.25,124773
,LML,EQ,         6.30,                   589015.90,93898
,LOKESHMACH,EQ,        79.60,                   725911.45,9115
,LOTUSEYE,EQ,        11.50,                   106227.80,9250
,LOVABLE,EQ,       257.10,                 45911429.25,177146
,LPDC,EQ,         3.15,                    61785.05,19376
,LUMAXAUTO,EQ,        28.55,                   165222.15,5803
,LUMAXIND,EQ,       300.05,                   742516.45,2488
,LUMAXTECH,EQ,       236.50,                  4881716.15,20730
,LYCOS,EQ,        36.35,                  9252794.75,251822
,LYKALABS,EQ,        62.90,                  3812280.20,60643
,LYPSAGEMS,EQ,        65.40,                  1147008.10,17609
,M100,EQ,        13.49,                   145694.40,10800
,M50,EQ,        79.95,                  1421168.05,17771
,MAANALU,EQ,        38.30,                   125624.90,3388
,MADHAV,EQ,        42.75,                   194815.05,4555
,MADHUCON,EQ,        59.45,                  5818263.10,97015
,MADRASFERT,EQ,        14.75,                   208067.10,14167
,MAGMA,EQ,        88.80,                  4601970.70,51442
,MAGNUM,EQ,         2.60,                     8228.90,3042
,MAHABANK,EQ,        36.30,                  1697936.80,46590
,MAHINDCIE,EQ,       202.75,                 15815197.80,78115
,MAHLIFE,EQ,       437.05,                  5640186.20,12898
,MAHSCOOTER,EQ,      1118.30,                  1768913.70,1589
,MAHSEAMLES,EQ,       197.90,                  3131064.35,15705
,MAITHANALL,EQ,       209.10,                   459331.95,2200
,MALUPAPER,EQ,        12.60,                    16349.40,1300
,MALWACOTT,BE,         7.10,                     1420.00,200
,MANAKALUCO,EQ,         3.95,                    12987.60,3288
,MANAKCOAT,EQ,         3.10,                    20324.20,6544
,MANAKINDST,EQ,         5.50,                    42846.00,7737
,MANAKSIA,EQ,        45.05,                   229339.10,5031
,MANAKSTEEL,EQ,         5.75,                    63730.40,11029
,MANALIPETC,EQ,        18.25,                 21439058.25,1149105
,MANAPPURAM,EQ,        27.80,                 12585247.55,452189
,MANDHANA,EQ,       263.80,                    65581.25,251
,MANGALAM,EQ,        52.85,                 17833592.95,328762
,MANGCHEFER,EQ,        59.95,                  2908006.50,48523
,MANGLMCEM,EQ,       250.30,                  6338954.10,25294
,MANGTIMBER,EQ,         9.30,                      930.00,100
,MANINDS,EQ,        91.45,                 87619337.65,964022
,MANINFRA,EQ,        45.55,                 20760948.10,453856
,MANUGRAPH,EQ,        31.85,                    52157.50,1631
,MARALOVER,EQ,        29.85,                  1087612.05,35756
,MARICO,EQ,       448.80,                147925826.20,330128
,MARKSANS,EQ,        59.55,                 50798787.50,855217
,MASTEK,EQ,       208.20,                650189022.15,3177532
,MAWANASUG,EQ,         6.95,                    69035.00,10022
,MAX,EQ,       486.75,                 88182677.05,181254
,MAXWELL,EQ,        67.10,                 17836035.65,265639
,MAYURUNIQ,EQ,       410.50,                 10121387.40,24411
,MBECL,EQ,        76.50,                  4656214.35,59765
,MBLINFRA,EQ,       514.65,                 11722713.35,22952
,MCDHOLDING,EQ,        27.85,                   197975.40,7081
,MCLEODRUSS,EQ,       234.50,                 49912674.65,211135
,MCX,EQ,      1064.85,                197960634.30,186055
,MEGASOFT,EQ,         5.75,                    92849.55,16481
,MEGH,EQ,        17.50,                  4253267.75,240175
,MELSTAR,EQ,         5.45,                     2725.00,500
,MENONBE,EQ,        41.45,                   439615.80,10627
,MEP,EQ,        58.90,                181825798.30,3098938
,MERCATOR,EQ,        17.80,                 10650196.70,587340
,MERCK,EQ,       804.95,                  5242606.00,6493
,METALFORGE,EQ,       130.25,                 30788256.65,235342
,METKORE,EQ,         4.60,                   373703.65,82115
,MHRIL,EQ,       253.95,                 19924503.45,78847
,MIC,EQ,        17.00,                 33024355.30,1932089
,MICROSEC,EQ,        77.00,                  1821347.75,23527
,MINDACORP,EQ,        88.65,                  4077777.50,45627
,MINDAIND,EQ,       506.20,                   231142.55,459
,MINDTREE,EQ,      1305.35,                221897282.25,169493
,MIRCELECTR,EQ,        11.80,                   910444.10,76318
,MIRZAINT,EQ,        78.55,                 17280761.25,220047
,MITCON,SM,        83.00,                  2831200.00,34000
,MMFL,EQ,       602.55,                  6934628.15,11486
,MMTC,EQ,        52.75,                413826279.60,7469609
,MOHITIND,EQ,        52.50,                  1062463.20,20330
,MOIL,EQ,       249.30,                  6004596.05,23949
,MOLDTKPAC,EQ,       171.55,                  2253824.35,13138
,MOMAI,SM,        90.00,                  4924000.00,54400
,MONNETISPA,EQ,        35.25,                  6162244.55,174725
,MONSANTO,EQ,      2956.05,                 45060518.00,15003
,MONTECARLO,EQ,       539.35,                  8886383.10,16317
,MORARJEE,EQ,        43.00,                   230733.65,5390
,MOREPENLAB,EQ,        12.05,                  5372262.55,439974
,MOSERBAER,EQ,        11.40,                  4875853.65,424737
,MOTILALOFS,EQ,       306.90,                  3956410.20,12715
,MOTOGENFIN,BE,        45.05,                     2252.50,50
,MPHASIS,EQ,       396.80,                 12650085.05,31951
,MPSLTD,EQ,       859.35,                  4356270.45,5073
,MRO-TEK,EQ,        11.20,                   234151.20,20646
,MRPL,EQ,        70.10,                 40655280.50,573779
,MSPL,EQ,        13.10,                    18675.90,1435
,MTEDUCARE,EQ,       111.60,                  3969534.20,35379
,MTNL,EQ,        16.50,                 11141072.40,669077
,MUKANDENGG,EQ,        27.00,                   133988.50,5009
,MUKANDLTD,EQ,        37.15,                   426055.00,11534
,MUKTAARTS,EQ,        29.50,                    51525.75,1753
,MUNJALAU,EQ,        75.80,                  1236841.40,16305
,MUNJALSHOW,EQ,       174.05,                  3263909.95,18716
,MURLIIND,BE,         4.60,                      920.00,200
,MURUDCERA,EQ,        19.90,                   258136.80,12973
,MUTHOOTFIN,EQ,       183.40,                  6010410.55,32703
,MUTHOOTFIN,N6,      1100.00,                   523863.15,477
,MVL,EQ,          .25,                   305153.90,1220644
,MYSOREBANK,EQ,       448.30,                  4206993.50,9375
,N100,EQ,       278.60,                   840054.80,3009
,NAGAROIL,EQ,         5.65,                  4283169.20,753272
,NAGREEKCAP,EQ,        13.70,                     1370.00,100
,NAGREEKEXP,EQ,        20.90,                   118127.70,5521
,NAHARCAP,EQ,        70.00,                    70054.00,1012
,NAHARINDUS,EQ,        48.00,                    68235.40,1419
,NAHARPOLY,EQ,        26.50,                    17460.60,650
,NAHARSPING,EQ,       109.10,                  9036158.15,81630
,NAKODA,EQ,          .80,                    41121.15,51414
,NATCOPHARM,EQ,      2205.90,                150513711.45,67931
,NATHBIOGEN,EQ,       111.35,                   431625.30,3773
,NATIONALUM,EQ,        40.80,                 23178297.80,566897
,NATNLSTEEL,BE,        13.40,                    26022.45,1936
,NAUKRI,EQ,       877.40,                 69940881.30,79049
,NAVINFLUOR,EQ,       975.50,                  9458397.55,9701
,NAVNETEDUL,EQ,       105.15,                 32266719.10,303982
,NBCC,EQ,       927.15,               2661510261.20,2886064
,NBVENTURES,EQ,       145.25,                  3478662.30,24097
,NCC,EQ,        81.55,                425009679.75,5202272
,NCLIND,EQ,        78.10,                 23056978.80,288242
,NCOPPER,BE,         1.30,                     1392.90,1033
,NDL,EQ,        94.40,                 25520963.45,268089
,NDTV,EQ,       109.85,                 58581516.70,530786
,NECLIFE,EQ,        33.05,                  9682364.70,292792
,NELCAST,EQ,        34.00,                  1412998.20,42980
,NELCO,EQ,        70.05,                  6753431.45,97939
,NEPCMICON,BE,         1.95,                    15507.75,7496
,NESCO,EQ,      1458.75,                  2171392.60,1482
,NESTLEIND,EQ,      5958.15,                450295018.90,75863
,NETWORK18,EQ,        57.45,                 89306842.25,1535378
,NEULANDLAB,EQ,       359.05,                   182021.95,507
,NEXTMEDIA,EQ,        17.55,                   830115.00,47300
,NEYVELILIG,EQ,        81.45,                 11412015.70,140949
,NFL,EQ,        27.30,                  2285781.50,83217
,NGCT,EQ,         1.00,                     2740.75,2615
,NHAI,N2,      1149.00,                  1312939.30,1140
,NHAI,N1,      1116.00,                   244017.70,219
,NHBTF2014,N4,      5030.00,                   221320.00,44
,NHBTF2014,N6,      6062.10,                    30310.50,5
,NHBTF2023,N6,      5805.05,                   406995.95,70
,NHPC,EQ,        19.85,                 48952225.60,2468407
,NHPC,N6,      1180.00,                    74340.00,63
,NHPC,N4,      1055.80,                    19004.40,18
,NIBL,EQ,        39.05,                   296474.10,7502
,NICCO,EQ,          .25,                       60.25,201
,NIFTYBEES,EQ,       845.85,                 50956193.41,60409
,NIITLTD,EQ,        41.75,                 17471372.35,418653
,NIITTECH,EQ,       392.90,                  7586196.20,19291
,NILAINFRA,EQ,         7.00,                    56426.70,7981
,NILKAMAL,EQ,       580.55,                270234859.05,469567
,NIPPOBATRY,EQ,       718.25,                   490238.15,682
,NITCO,EQ,        22.25,                 10830615.05,514725
,NITESHEST,EQ,        17.80,                 16208298.00,936770
,NITINFIRE,EQ,        29.50,                 11877872.55,400030
,NITINSPIN,EQ,        72.90,                 40010754.05,546415
,NOCIL,EQ,        48.45,                 98849441.20,2035405
,NOIDATOLL,EQ,        32.55,                  3377650.80,103916
,NORBTEAEXP,EQ,         9.00,                     4419.00,451
,NRBBEARING,EQ,       106.15,                  1392791.90,12992
,NSIL,EQ,       612.05,                    80181.25,131
,NTPC,N7,        12.75,                   554711.06,43521
,NTPC,N4,      1127.99,                    33839.70,30
,NUCLEUS,EQ,       253.60,                 19796023.95,77780
,NUTEK,EQ,          .65,                    74839.70,112366
,OBEROIRLTY,EQ,       278.70,                 28581505.90,101522
,OCL,EQ,       500.55,                   539568.80,1086
,OILCOUNTUB,EQ,        31.20,                   461755.20,15083
,OISL,EQ,        24.75,                   455913.85,18165
,OMAXAUTO,EQ,        42.65,                   639342.10,15593
,OMAXE,EQ,       135.25,                 48967725.80,361461
,OMKARCHEM,EQ,       159.30,                   423211.70,2655
,OMMETALS,EQ,        33.20,                   324684.30,9857
,OMNITECH,EQ,         5.70,                    18932.40,3311
,ONELIFECAP,EQ,        69.35,                 22379277.70,312630
,ONMOBILE,EQ,        89.75,                 60819743.70,672100
,ONWARDTEC,EQ,        54.65,                   421290.10,7775
,OPTOCIRCUI,EQ,        21.50,                 34337417.75,1610529
,ORBITCORP,EQ,         8.40,                  3543442.20,417517
,ORBTEXP,EQ,       388.75,                  3376634.05,8626
,ORCHIDCHEM,EQ,        58.90,                 59998234.85,1001255
,ORIENTABRA,EQ,        25.95,                  2334655.45,89883
,ORIENTBANK,EQ,       174.70,                388290519.60,2209111
,ORIENTBELL,EQ,       148.55,                  1076583.65,7310
,ORIENTCEM,EQ,       173.15,                  6801218.60,39549
,ORIENTHOT,EQ,        19.85,                    37691.40,1892
,ORIENTLTD,EQ,        65.65,                     5736.00,89
,ORIENTPPR,EQ,        25.80,                  4345068.85,168209
,ORIENTREF,EQ,        87.10,                   385212.30,4403
,ORISSAMINE,EQ,      2519.20,                 10942298.35,4318
,ORTEL,EQ,       174.20,                   173208.45,998
,OUDHSUG,EQ,        17.20,                    48447.60,2945
,PAEL,EQ,        16.85,                    14849.00,915
,PAGEIND,EQ,     15161.45,                121787693.05,8042
,PALRED,EQ,        40.65,                 19025013.95,465654
,PANACEABIO,EQ,       127.40,                  2399738.80,18743
,PANAMAPET,EQ,        57.85,                     5785.00,100
,PANORAMUNI,EQ,        10.50,                   866082.45,81850
,PAPERPROD,EQ,       240.80,                  3307215.80,13768
,PARABDRUGS,EQ,         7.70,                   485360.75,61428
,PARACABLES,EQ,         2.25,                     6050.00,2700
,PARRYSUGAR,EQ,        14.95,                    32368.60,2162
,PARSVNATH,EQ,        21.85,                  2821507.65,129583
,PATELENG,EQ,        76.60,                 10724783.30,138561
,PATINTLOG,EQ,        87.95,                 20179803.75,228795
,PATSPINLTD,EQ,         7.85,                     9325.00,1200
,PBAINFRA,EQ,        14.50,                    52940.60,3666
,PCJEWELLER,EQ,       391.00,                200297331.40,510332
,PDPL,EQ,        22.00,                     4911.00,223
,PDSMFL,EQ,       235.20,                  1995999.65,8486
,PDUMJEIND,EQ,        11.70,                     5850.00,500
,PDUMJEPULP,EQ,        30.45,                   913607.45,29785
,PEARLPOLY,EQ,        11.30,                    11336.80,1050
,PEL,EQ,       930.80,                 30147255.05,32218
,PENIND,EQ,        47.60,                  8473769.90,176868
,PENINLAND,EQ,        23.65,                  1819411.05,75686
,PERSISTENT,EQ,       610.05,                535215152.85,872418
,PETRONENGG,EQ,       234.35,                  1423775.10,6073
,PFIZER,EQ,      2022.20,                 22755994.75,11266
,PFOCUS,EQ,        47.00,                  1561144.00,33009
,PFRL,EQ,       178.90,                 28588443.90,158015
,PFS,EQ,        46.15,                 30523079.90,657891
,PGEL,EQ,        99.00,                  6433819.85,65109
,PGHH,EQ,      6565.55,                 46259457.20,7098
,PGIL,EQ,       217.50,                   446177.40,2043
,PHILIPCARB,EQ,       110.95,                  3795706.95,34050
,PHOENIXLL,EQ,       105.95,                  2357001.80,22197
,PHOENIXLTD,EQ,       377.15,                 17224001.60,45682
,PIDILITIND,EQ,       563.40,                214158535.05,381272
,PIIND,EQ,       648.70,                182822667.20,281381
,PILIND,EQ,        16.15,                   196811.30,12204
,PIONDIST,EQ,        77.15,                   136337.45,1771
,PIONEEREMB,EQ,        32.55,                   698481.40,21535
,PIPAVAVDOC,EQ,        60.15,                152553691.85,2516887
,PIRPHYTO,EQ,        36.80,                   549103.55,14826
,PITTILAM,EQ,        60.90,                  2390060.60,39351
,PLASTIBLEN,EQ,       284.50,                  4723754.30,16319
,PLETHICO,EQ,        27.55,                   872955.05,31773
,PNBGILTS,EQ,        27.35,                  1891253.35,68938
,PNC,EQ,        10.70,                    37549.25,3487
,PNCINFRA,EQ,       399.60,                 37579144.20,93918
,POCHIRAJU,EQ,        23.50,                  3005251.40,127552
,POLARIS,EQ,       162.65,                 44343143.55,270013
,POLYMED,EQ,       459.45,                  6406604.10,13907
,POLYPLEX,EQ,       182.95,                  1044767.75,5683
,PONNIERODE,EQ,       132.00,                    34100.00,260
,PPAP,EQ,        99.20,                   210818.40,2112
,PRADIP,EQ,         1.70,                      340.00,200
,PRAENG,EQ,         6.10,                  6088792.05,997626
,PRAJIND,EQ,        91.15,                329721428.90,3726326
,PRAKASH,EQ,        31.50,                  6902098.30,217920
,PRAKASHCON,EQ,         1.95,                    43243.65,21907
,PRAKASHSTL,EQ,       113.25,                  1834931.95,16225
,PRATIBHA,EQ,        39.30,                  5531151.45,140297
,PRECOT,EQ,        58.65,                    61986.00,1060
,PRECWIRE,EQ,       117.85,                   219869.90,1866
,PREMIER,EQ,        38.55,                   141231.60,3638
,PRESSMN,EQ,        33.20,                    97507.90,2911
,PRESTIGE,EQ,       249.30,                 17540440.65,69818
,PRICOL,EQ,        31.40,                  5266404.25,166375
,PRIMESECU,EQ,         4.35,                     9925.35,2161
,PRISMCEM,EQ,       112.25,                 27892648.35,246997
,PROVOGE,EQ,         5.40,                   153510.90,28563
,PROZONINTU,EQ,        30.30,                  3203019.80,103685
,PSB,EQ,        42.00,                  1755820.20,41765
,PSL,EQ,         8.20,                   118632.10,14433
,PSUBNKBEES,EQ,       363.72,                   273657.62,755
,PTC,EQ,        69.40,                100830804.90,1472372
,PTL,EQ,        37.40,                   848254.85,23555
,PUNJABCHEM,EQ,       234.15,                  3409757.40,14372
,PUNJLLOYD,EQ,        24.20,                 28421284.80,1172252
,PURVA,EQ,        79.15,                  7731492.05,99121
,PVP,EQ,         4.80,                   349971.35,72070
,PVR,EQ,       639.80,                125473722.15,195534
,QGOLDHALF,EQ,      1220.75,                   225066.90,185
,QUINTEGRA,EQ,         1.20,                       10.80,9
,RADICO,EQ,        80.90,                  4824253.40,59387
,RAIN,EQ,        37.95,                  2921888.20,77296
,RAINBOWPAP,EQ,        68.15,                  1344881.45,19637
,RAIREKMOH,EQ,       311.70,                 37909051.75,124507
,RAJESHEXPO,EQ,       315.05,                243982967.75,783368
,RAJOIL,BE,          .90,                     1445.00,1600
,RAJSREESUG,EQ,        16.00,                     7125.60,451
,RAJTV,EQ,        47.50,                   118322.50,2491
,RAJVIR,EQ,        38.50,                     8178.95,205
,RALLIS,EQ,       240.55,                 53427609.55,222956
,RAMANEWS,EQ,         9.70,                   161061.55,16617
,RAMCOCEM,EQ,       334.00,                 39248378.15,118550
,RAMCOIND,EQ,        78.10,                  5587678.85,71304
,RAMCOSYS,EQ,       720.60,                  5146503.65,7113
,RAMKY,EQ,        31.95,                  1391889.35,43831
,RAMSARUP,BE,         1.05,                    50413.15,50240
,RANASUG,EQ,         2.45,                    53275.25,21704
,RANEENGINE,EQ,       500.00,                   100500.00,200
,RANEHOLDIN,EQ,       596.00,                   520858.75,874
,RASOYPR,EQ,          .25,                  2997562.25,11194150
,RATNAMANI,EQ,       543.45,                  8113860.85,14988
,RAYMOND,EQ,       462.95,                 20642808.55,44763
,RBL,EQ,       295.00,                   116691.00,393
,RCF,EQ,        55.65,                 17348131.60,310642
,RECLTD,NB,      1074.07,                   213137.30,200
,RECLTD,N2,      1045.00,                  1313702.00,1260
,RECLTD,NF,      1165.00,                    34950.00,30
,RECLTD,N9,      1170.56,                  1524701.94,1304
,REDINGTON,EQ,        98.30,                 17709685.75,178906
,REFEX,EQ,        16.35,                   136424.40,8344
,REIAGROLTD,EQ,          .60,                   179538.40,311407
,REISIXTEN,EQ,          .30,                        1.50,5
,RELAXO,EQ,       920.70,                 25922252.60,27845
,RELBANK,EQ,      1968.72,                 29829172.80,15018
,RELCNX100,EQ,        85.60,                    66327.60,776
,RELCONS,EQ,        33.83,                     7578.73,224
,RELDIVOPP,EQ,        19.60,                      980.00,50
,RELGOLD,EQ,      2357.15,                  2123459.95,904
,RELIFIN,N1,      1027.00,                    42077.00,41
,RELIFIN,N4,      1020.00,                   234600.00,230
,RELIGARE,EQ,       316.15,                  1316927.25,4136
,RELIGAREGO,EQ,      2471.30,                   627085.40,253
,RELNIFTY,EQ,        85.51,                       85.51,1
,RELNV20,EQ,       381.40,                   777044.50,2040
,RENUKA,EQ,        10.35,                 11629612.80,1124475
,REPCOHOME,EQ,       628.25,                 55520111.30,87999
,REPRO,EQ,       492.25,                  9515889.30,19526
,RESPONIND,EQ,       135.05,                  8786008.60,66538
,REVATHI,EQ,       547.35,                   751654.05,1378
,RICOAUTO,EQ,        42.15,                  6243634.40,147584
,RIIL,EQ,       383.65,                194244009.30,509974
,RJL,EQ,        65.95,                   188502.65,2843
,RKDL,EQ,         4.25,                    13017.60,3061
,RKFORGE,EQ,       645.20,                 47906821.40,73855
,RMCL,EQ,        28.30,                  1633614.25,57625
,RML,EQ,       316.45,                   567802.05,1797
,RMMIL,EQ,          .80,                    87851.90,111753
,ROHITFERRO,EQ,         6.40,                   101093.15,15811
,ROHLTD,EQ,        40.85,                   174230.95,4288
,ROLTA,EQ,       104.75,                 98343518.60,937023
,ROSSELLIND,EQ,        94.40,                  5083299.65,55362
,RPGLIFE,EQ,       179.95,                 13870860.95,75274
,RPPINFRA,EQ,        89.30,                  1755614.05,19771
,RSSOFTWARE,EQ,       178.00,                 22688400.35,126429
,RSWM,EQ,       258.30,                  9347857.45,35864
,RSYSTEMS,EQ,        65.55,                   465825.80,7085
,RTNINFRA,EQ,         2.05,                  1864923.90,890339
,RTNPOWER,EQ,         7.30,                  5418489.20,734824
,RUBYMILLS,EQ,       264.75,                   177004.85,664
,RUCHINFRA,BE,         7.00,                     4012.05,551
,RUCHIRA,EQ,        29.15,                   631012.75,21678
,RUCHISOYA,EQ,        39.90,                  1597625.20,40158
,RUPA,EQ,       342.30,                  5983863.70,17373
,RUSHIL,EQ,        66.85,                  2811077.35,41616
,SABTN,EQ,       252.10,                  3133693.90,12365
,SADBHAV,EQ,       292.95,                 15560215.30,52892
,SAGCEM,EQ,       386.15,                  2065625.80,5315
,SAKHTISUG,EQ,        14.70,                   167105.25,11375
,SAKSOFT,EQ,       135.70,                   790622.50,5823
,SAKUMA,EQ,        31.25,                   137692.80,4430
,SALORAINTL,EQ,        50.20,                   100320.80,1937
,SALSTEEL,EQ,         1.70,                     2863.00,1665
,SAMTEL,EQ,          .50,                     1057.00,2094
,SANDESH,EQ,       544.20,                   709619.35,1299
,SANGAMIND,EQ,       142.50,                 42745799.05,307635
,SANGHIIND,EQ,        52.70,                  2918482.90,55093
,SANGHVIFOR,EQ,        55.25,                   763795.20,13826
,SANGHVIMOV,EQ,       329.55,                  6487268.40,19800
,SANOFI,EQ,      3442.55,                 35294839.15,10204
,SANWARIA,EQ,         5.40,                    20757.50,3875
,SARDAEN,EQ,       108.70,                  2244858.85,20545
,SAREGAMA,EQ,       189.35,                  1086105.80,5796
,SARLAPOLY,EQ,       431.90,                   632296.50,1461
,SASKEN,EQ,       236.05,                 19422433.40,82244
,SATHAISPAT,EQ,        36.00,                    63104.60,1762
