,25-Jun-2015
The Nifty witnessed an intraday movement of about 93.65 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20798.34
, Traded Quantity (in Lakhs), 10551.06
, Number of Trades, 7257447
, Total Market Capitalisation (Rs. Crores), 9859595.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8360.85,      8336.25,      8423.15,      8329.50,      8398.00,37.15
,CNX IT,     11353.75,     11332.45,     11332.70,     11188.55,     11210.40,-143.35
,CNX Nifty Junior,     19736.30,     19687.80,     19863.10,     19674.70,     19842.20,105.9
,BANK Nifty,     18365.55,     18312.85,     18539.15,     18278.70,     18492.90,127.35
,CNX Midcap,     12961.90,     12942.90,     13066.20,     12926.35,     13053.10,91.2
,CNX 500,      6887.80,      6871.35,      6930.90,      6870.35,      6917.55,29.75
,CNX 100,      8428.60,      8404.40,      8489.30,      8399.45,      8467.25,38.65
,Nifty Midcap 50,      3227.45,      3215.95,      3254.00,      3209.35,      3249.85,22.4
,CNX Realty,       181.25,       179.95,       183.50,       179.10,       182.40,1.15
,CNX Infra,      3244.55,      3232.15,      3303.55,      3232.15,      3295.25,50.7
,CNX Energy,      8881.75,      8856.70,      8972.70,      8842.80,      8953.05,71.3
,CNX FMCG,     19843.05,     19726.80,     19892.55,     19690.00,     19759.60,-83.45
,CNX MNC,      9889.05,      9856.95,      9941.25,      9847.35,      9882.75,-6.3
,CNX Pharma,     11997.55,     11990.00,     12054.80,     11973.65,     12007.25,9.7
,CNX PSE,      3542.35,      3533.45,      3553.70,      3529.90,      3545.05,2.7
,CNX PSU Bank,      3259.75,      3242.35,      3287.45,      3213.50,      3276.70,16.95
,CNX Service,     10735.15,     10713.80,     10812.15,     10696.70,     10774.10,38.95
,India VIX,15.9150,15.9150,16.7075,15.4775,15.9300,0.0150
,CNX AUTO,      8326.95,      8304.80,      8420.95,      8295.55,      8395.95,69
,CNX Metal,      2292.25,      2285.60,      2305.30,      2281.55,      2299.80,7.55
,CNX Media,      2192.85,      2190.55,      2217.95,      2179.80,      2204.75,11.9
,CNX Smallcap,      5342.35,      5335.45,      5357.20,      5318.20,      5350.35,8
,CNX 200,      4351.80,      4340.45,      4381.75,      4338.00,      4372.25,20.45
,CNX Dividend Oppt,      2009.00,      2002.30,      2018.50,      1999.65,      2011.20,2.2
,CNX Commodities,      2643.20,      2638.00,      2660.10,      2633.80,      2653.95,10.75
,CNX Consumption,      3493.35,      3480.05,      3507.25,      3474.30,      3499.50,6.15
,CNX Finance,      7534.25,      7512.35,      7612.85,      7502.35,      7594.50,60.25
,Nifty Dividend,        44.29,        44.29,        44.29,        44.29,        44.29,0
,LIX 15,      3566.70,      3557.05,      3593.10,      3549.65,      3577.05,10.35
,CPSE Index,      2475.05,      2467.00,      2480.40,      2458.75,      2474.15,-.9
,NI15,      5053.80,      5040.10,      5085.30,      5033.40,      5049.75,-4.05
,NIFTY PR 2X LEV,      3568.10,      3546.40,      3620.45,      3541.35,      3599.15,31.05
,NIFTY PR 1X INV,       458.25,       459.70,       460.00,       454.90,       456.30,-1.95
,NIFTY TR 2X LEV,      4133.20,      4108.05,      4193.90,      4102.20,      4169.15,35.95
,NIFTY TR 1X INV,       425.60,       426.95,       427.25,       422.55,       423.80,-1.8
,NV20,      3792.40,      3779.70,      3808.10,      3774.60,      3788.85,-3.55

,ADVANCES,723
,DECLINES,747
,UNCHANGED,90

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,      1443.25,      1434.15,-0.63,622.98
,RELIANCE,EQ,       990.90,      1004.55,1.38,621.88
,SUNPHARMA,EQ,       871.10,       866.10,-0.57,583.24
,ICICIBANK,EQ,       317.75,       314.80,-0.93,528.03
,LT,EQ,      1753.25,      1809.75,3.22,501.25
,HDFC,EQ,      1283.90,      1308.85,1.94,462.23
,HDFCBANK,EQ,      1045.80,      1065.00,1.84,438.51
,SBIN,EQ,       262.35,       264.80,0.93,435.1
,NBCC,EQ,       805.00,       882.30,9.6,378.88
,EICHERMOT,EQ,     19123.50,     19483.70,1.88,357.01
,INFY,EQ,       995.10,       990.45,-0.47,353.69
,AXISBANK,EQ,       571.50,       570.05,-0.25,339.85
,TATAMOTORS,EQ,       430.60,       432.40,0.42,335.38
,TECHM,EQ,       545.30,       529.80,-2.84,282.28
,DISHTV,EQ,       102.10,       104.55,2.4,272.27
,COALINDIA,EQ,       412.30,       411.35,-0.23,253.25
,TCS,EQ,      2570.30,      2550.00,-0.79,246.57
,UPL,EQ,       541.45,       557.95,3.05,229.53
,BAJAJ-AUTO,EQ,      2392.60,      2504.30,4.67,229.48
,ITC,EQ,       313.65,       312.35,-0.41,218.19
,VEDL,EQ,       176.10,       179.60,1.99,217.07
,LUPIN,EQ,      1805.20,      1832.00,1.48,209.61
,FEDERALBNK,EQ,       141.45,       149.50,5.69,199.67
,KOTAKBANK,EQ,      1383.80,      1406.60,1.65,186.95
,CENTURYTEX,EQ,       655.45,       680.95,3.89,178.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKNIFTY,EQ,       844.50,                  7508058.65,8902
,KOTAKPSUBK,EQ,       336.00,                   133242.16,398
,KOTARISUG,EQ,         5.40,                   102307.45,19405
,KOTHARIPET,EQ,        13.40,                   139698.95,10438
,KOTHARIPRO,EQ,       208.85,                   183940.55,887
,KPIT,EQ,        89.90,               1195495930.70,13161352
,KPRMILL,EQ,       608.35,                  5502164.25,9024
,KRBL,EQ,       166.35,                  7881645.45,47139
,KSBPUMPS,EQ,       580.60,                   389088.10,667
,KSCL,EQ,       780.05,                175273842.40,223385
,KSERASERA,EQ,          .30,                    53414.55,186532
,KSK,EQ,        38.75,                  1323752.45,33964
,KSL,EQ,       114.25,                  1423427.95,12434
,KTIL,EQ,       369.30,                   598915.45,1645
,KTKBANK,EQ,       147.65,                579261561.70,3939831
,KWALITY,EQ,        50.10,                 33827530.35,656496
,L&TFH,EQ,        63.15,                164858475.30,2618750
,L&TFINANCE,N4,      1072.50,                   171617.55,160
,L&TFINANCE,N3,      1748.00,                   472553.75,271
,LAKPRE,EQ,        38.30,                     9682.25,253
,LAKSHMIEFL,EQ,         8.75,                   127388.70,14289
,LAKSHVILAS,EQ,        92.30,                 29462543.95,319642
,LAMBODHARA,EQ,       654.10,                219125758.70,332516
,LAOPALA,EQ,       346.75,                  5383094.55,15423
,LAXMIMACH,EQ,      3769.10,                102551403.00,26986
,LGBBROSLTD,EQ,       521.70,                  3069914.05,5902
,LGBFORGE,EQ,         5.15,                   251799.30,49209
,LIBERTSHOE,EQ,       227.00,                  7546728.25,33022
,LINCPEN,EQ,       151.40,                  1618890.25,10705
,LINDEINDIA,EQ,       376.30,                   445084.70,1174
,LIQUIDBEES,EQ,      1000.00,                788414927.59,788411
,LITL,EQ,         4.40,                 14274831.85,3278407
,LLOYDELENG,EQ,       196.85,                 22044225.75,112149
,LML,EQ,         6.35,                   567821.10,89735
,LOKESHMACH,EQ,        79.55,                  1181931.50,14742
,LOTUSEYE,EQ,        11.90,                    27849.20,2357
,LOVABLE,EQ,       256.20,                 90966895.00,347328
,LPDC,EQ,         3.30,                    46126.15,14197
,LUMAXAUTO,EQ,        29.20,                   394787.55,13467
,LUMAXIND,EQ,       296.30,                   517028.45,1733
,LUMAXTECH,EQ,       239.45,                  3880637.65,16101
,LYCOS,EQ,        36.90,                  6624460.10,179273
,LYKALABS,EQ,        63.45,                  3253502.50,51208
,LYPSAGEMS,EQ,        66.25,                  1034330.60,15748
,M100,EQ,        13.47,                   391733.53,29371
,M50,EQ,        79.96,                   337283.40,4244
,MAANALU,EQ,        33.05,                     7281.60,218
,MADHAV,EQ,        43.00,                    74896.30,1732
,MADHUCON,EQ,        59.55,                  5291905.80,89084
,MADRASFERT,EQ,        14.75,                   400684.35,26477
,MAGMA,EQ,        88.50,                  1811307.70,20491
,MAGNUM,EQ,         2.45,                     8405.50,3510
,MAHABANK,EQ,        36.50,                  1901191.15,52018
,MAHINDCIE,EQ,       197.55,                 30584443.85,153771
,MAHLIFE,EQ,       437.80,                 13721773.85,31340
,MAHSCOOTER,EQ,      1123.25,                  2417464.20,2167
,MAHSEAMLES,EQ,       198.05,                  2261087.95,11447
,MAITHANALL,EQ,       211.00,                   685815.60,3260
,MALUPAPER,EQ,        12.60,                    20451.00,1600
,MANAKALUCO,EQ,         4.15,                    22877.40,5536
,MANAKCOAT,EQ,         3.25,                    77113.25,25198
,MANAKINDST,EQ,         5.75,                   125995.85,21459
,MANAKSIA,EQ,        46.60,                    25461.35,545
,MANAKSTEEL,EQ,         6.05,                   233906.75,38562
,MANALIPETC,EQ,        18.80,                 25125326.95,1312633
,MANAPPURAM,EQ,        27.85,                 21619030.10,773342
,MANDHANA,EQ,       261.85,                   342051.15,1303
,MANGALAM,EQ,        53.55,                 15835019.20,315510
,MANGCHEFER,EQ,        59.90,                  2330776.35,39166
,MANGLMCEM,EQ,       250.15,                 11823854.65,47499
,MANGTIMBER,EQ,         9.70,                    32807.65,3528
,MANINDS,EQ,        90.75,                143626354.95,1592662
,MANINFRA,EQ,        45.65,                 19344766.45,424163
,MANUGRAPH,EQ,        32.40,                   200479.05,6200
,MARALOVER,EQ,        29.60,                  2067182.75,69238
,MARICO,EQ,       449.75,                393383119.40,874140
,MARKSANS,EQ,        59.90,                 64972422.10,1079675
,MARUTI,IL,      4215.00,                155010840.00,36776
,MASTEK,BE,       176.75,                 25950651.25,148281
,MAWANASUG,EQ,         6.85,                    31799.30,4638
,MAX,EQ,       496.85,                189261067.00,381334
,MAXWELL,EQ,        68.10,                 21871862.60,320629
,MAYURUNIQ,EQ,       416.20,                 35454309.55,84174
,MBECL,EQ,        78.10,                  4668913.60,61344
,MBLINFRA,EQ,       500.65,                 58536364.95,114528
,MCDHOLDING,EQ,        28.10,                   163717.00,5811
,MCLEODRUSS,EQ,       241.80,                223003050.60,930753
,MCX,EQ,      1065.65,                184664324.25,173243
,MEGASOFT,EQ,         5.75,                   210830.20,38415
,MEGH,EQ,        17.65,                  3070925.10,175382
,MENONBE,EQ,        42.00,                   328323.20,7797
,MEP,EQ,        53.60,                 11402415.55,212970
,MERCATOR,EQ,        18.30,                 11343372.50,616038
,MERCK,EQ,       810.85,                  5126825.55,6329
,METALFORGE,EQ,       130.10,                 51519856.90,384743
,METKORE,EQ,         4.40,                   551081.40,128754
,MHRIL,EQ,       243.60,                  2661219.20,10927
,MIC,EQ,        17.40,                 42626937.25,2494377
,MICROSEC,EQ,        78.60,                  3104867.60,39671
,MINDACORP,EQ,        90.10,                  3260504.60,35993
,MINDAIND,EQ,       498.20,                  1054622.40,2114
,MINDTREE,EQ,      1293.80,                632178275.35,486835
,MIRCELECTR,EQ,        11.85,                  1082302.30,91551
,MIRZAINT,EQ,        79.50,                 16999660.35,212297
,MITCON,SM,        70.30,                   140600.00,2000
,MMFL,EQ,       605.70,                  5062713.15,8397
,MMTC,EQ,        54.30,                546558260.95,10339599
,MOHITIND,EQ,        52.25,                  1128536.35,21342
,MOIL,EQ,       254.05,                 14340117.25,56669
,MOLDTKPAC,EQ,       173.20,                  2660422.95,15358
,MOMAI,SM,        90.20,                  3895280.00,43200
,MONNETISPA,EQ,        35.30,                  6621852.30,186109
,MONSANTO,EQ,      3101.50,                 38200772.95,12402
,MONTECARLO,EQ,       540.10,                  5073423.30,9304
,MORARJEE,EQ,        42.95,                   830890.70,19290
,MOREPENLAB,EQ,        12.30,                  9753681.30,783373
,MOSERBAER,EQ,        11.65,                 10695696.30,918230
,MOTILALOFS,EQ,       307.70,                 27300795.85,88766
,MOTOGENFIN,BE,        46.20,                    52954.95,1147
,MPHASIS,EQ,       399.80,                 15109623.40,37881
,MPSLTD,EQ,       858.45,                  3665015.45,4252
,MRO-TEK,EQ,        11.65,                    61647.55,5265
,MRPL,EQ,        71.05,                 43002258.70,602409
,MSPL,EQ,        12.25,                    61229.75,4955
,MTEDUCARE,EQ,       111.10,                  7570483.05,67483
,MTNL,EQ,        17.15,                 23688740.90,1392633
,MUKANDENGG,EQ,        26.90,                   160670.60,6004
,MUKANDLTD,EQ,        37.25,                   194371.95,5167
,MUKTAARTS,EQ,        29.50,                    53625.60,1827
,MUNJALAU,EQ,        75.30,                   746285.25,9963
,MUNJALSHOW,EQ,       175.45,                  4331591.75,24557
,MURUDCERA,EQ,        19.80,                   308109.05,15531
,MUTHOOTFIN,EQ,       183.55,                 98755146.60,535261
,MUTHOOTFIN,NB,      1331.11,                    33277.75,25
,MUTHOOTFIN,N9,      1028.00,                     9252.00,9
,MUTHOOTFIN,N6,      1100.00,                   972028.00,884
,MVL,EQ,          .25,                   140128.00,563514
,MYSOREBANK,EQ,       457.90,                  2702460.25,5887
,N100,EQ,       281.00,                   199823.63,706
,NAGAROIL,EQ,         5.85,                 10088451.65,1647018
,NAGREEKCAP,EQ,        14.40,                    17030.00,1200
,NAGREEKEXP,EQ,        21.85,                    27506.35,1271
,NAHARCAP,EQ,        68.50,                    23066.00,336
,NAHARINDUS,EQ,        49.00,                   426534.90,8834
,NAHARPOLY,EQ,        26.55,                   138031.25,5250
,NAHARSPING,EQ,       109.05,                  8400680.55,76579
,NAKODA,EQ,          .80,                   167182.35,211726
,NATCOPHARM,EQ,      2209.05,                181054084.15,81961
,NATHBIOGEN,EQ,       114.50,                   937134.45,8147
,NATIONALUM,EQ,        41.10,                 49028401.55,1186325
,NATNLSTEEL,BE,        14.00,                     8895.00,650
,NAUKRI,EQ,       885.00,                 77527232.80,87476
,NAVINFLUOR,EQ,       971.90,                 16511687.60,17122
,NAVNETEDUL,EQ,       101.95,                  2463836.70,24151
,NBCC,EQ,       882.30,               3788807950.60,4366286
,NBVENTURES,EQ,       145.90,                  2131792.75,14535
,NCC,EQ,        80.60,                435699036.80,5458751
,NCLIND,EQ,        80.15,                 82231368.75,1054237
,NCOPPER,BE,         1.35,                       28.35,21
,NDL,EQ,        97.40,                 81976988.45,830997
,NDTV,EQ,       105.00,                  8397846.25,79185
,NECLIFE,EQ,        33.75,                 36950925.55,1092849
,NELCAST,EQ,        33.10,                  1003843.45,30055
,NELCO,EQ,        68.60,                  2673536.90,38736
,NEPCMICON,BE,         2.00,                    14878.70,7603
,NESCO,EQ,      1468.15,                  1756181.75,1195
,NESTLEIND,EQ,      5836.45,                803698305.85,136513
,NET4,EQ,         2.30,                        4.60,2
,NETWORK18,EQ,        55.45,                 11808664.75,214007
,NEULANDLAB,EQ,       358.50,                   308361.50,860
,NEXTMEDIA,EQ,        16.75,                  5916404.25,355036
,NEYVELILIG,EQ,        81.45,                 32743114.40,401652
,NFL,EQ,        27.55,                  5969140.90,214333
,NGCT,EQ,         1.00,                    10400.00,10400
,NHAI,N1,      1113.00,                  1524710.00,1370
,NHAI,N4,      1121.00,                    55900.00,50
,NHAI,N2,      1147.99,                 14306510.77,12462
,NHAI,N6,      1164.75,                   627094.05,540
,NHBTF2014,N6,      6075.00,                    36475.00,6
,NHBTF2023,N6,      5815.00,                   266958.96,46
,NHPC,EQ,        20.05,                118660010.45,5946108
,NHPC,N6,      1179.99,                   517210.87,440
,NIBL,EQ,        39.50,                  1474616.70,37426
,NICCO,EQ,          .30,                       88.50,295
,NIFTYBEES,EQ,       845.03,                 28207308.89,33462
,NIITLTD,EQ,        42.25,                 15800883.65,376889
,NIITTECH,EQ,       391.85,                  3938123.05,10039
,NILAINFRA,EQ,         7.30,                   159746.65,22067
,NILKAMAL,EQ,       531.20,                 14677492.70,27336
,NIPPOBATRY,EQ,       728.10,                   575543.30,786
,NITCO,EQ,        18.70,                  4542242.50,243810
,NITESHEST,EQ,        16.20,                  5131092.80,315198
,NITINFIRE,EQ,        29.70,                  1206723.05,40914
,NITINSPIN,EQ,        71.50,                 56348280.40,796028
,NOCIL,EQ,        48.55,                 88201044.05,1803991
,NOIDATOLL,EQ,        32.50,                  4974836.85,152981
,NRBBEARING,EQ,       107.85,                   968342.50,8987
,NSIL,EQ,       612.45,                   123063.55,201
,NTPC,N7,        12.76,                 49373919.34,3867307
,NTPC,N4,      1125.53,                   687218.00,610
,NUCLEUS,EQ,       251.00,                 28663115.75,113182
,NUTEK,EQ,          .60,                   200711.10,335919
,OBEROIRLTY,EQ,       283.50,                 30612936.75,108473
,OCL,EQ,       503.35,                  4327019.90,8638
,OILCOUNTUB,EQ,        30.55,                   326839.00,10564
,OISL,EQ,        24.95,                   256236.40,10173
,OMAXAUTO,EQ,        41.55,                   210880.10,5039
,OMAXE,EQ,       135.25,                 51382223.90,379013
,OMKARCHEM,EQ,       158.50,                  4960485.30,31070
,OMMETALS,EQ,        33.50,                   792074.90,23694
,OMNITECH,EQ,         5.65,                     7836.00,1454
,ONELIFECAP,EQ,        72.85,                 43474619.40,590969
,ONMOBILE,EQ,        92.50,                137444001.90,1476161
,ONWARDTEC,EQ,        51.95,                   352873.20,6960
,OPTOCIRCUI,EQ,        21.95,                 67422318.25,3124317
,ORBITCORP,EQ,         8.45,                  1296723.05,155491
,ORBTEXP,EQ,       384.00,                  1149817.35,2999
,ORCHIDCHEM,EQ,        61.00,                 86898275.30,1421692
,ORIENTABRA,EQ,        25.95,                  1393657.80,53680
,ORIENTBANK,EQ,       182.05,                233820804.05,1291155
,ORIENTBELL,EQ,       148.65,                  1392237.45,9266
,ORIENTCEM,EQ,       169.45,                  2960775.20,17578
,ORIENTHOT,EQ,        20.00,                    72625.85,3623
,ORIENTPPR,EQ,        26.45,                  4863420.15,180735
,ORIENTREF,EQ,        88.25,                   719664.20,8209
,ORISSAMINE,EQ,      2566.90,                 39680014.05,15140
,ORTEL,EQ,       174.65,                   138176.60,798
,OUDHSUG,EQ,        17.20,                     7657.85,454
,PAEL,EQ,        15.65,                     1565.00,100
,PAGEIND,EQ,     15095.75,                251307939.95,16670
,PALRED,EQ,        39.10,                 21023784.15,540045
,PANACEABIO,EQ,       130.15,                  2342559.85,17932
,PANAMAPET,EQ,        56.95,                   671284.25,11700
,PANORAMUNI,EQ,        11.20,                  1956213.05,175482
,PAPERPROD,EQ,       239.95,                  3708665.80,15488
,PARABDRUGS,EQ,         8.00,                   110988.70,13844
,PARACABLES,EQ,         2.30,                   206332.45,89451
,PARAPRINT,BE,          .75,                       18.75,25
,PARASPETRO,BE,          .25,                     6379.80,31849
,PARRYSUGAR,EQ,        14.75,                    58875.70,3906
,PARSVNATH,EQ,        21.85,                  1928837.95,88107
,PATELENG,EQ,        77.50,                  8508346.60,109622
,PATINTLOG,EQ,        83.85,                 10543464.25,124846
,PATSPINLTD,EQ,         7.45,                     3305.00,450
,PBAINFRA,EQ,        14.25,                    21490.50,1522
,PCJEWELLER,EQ,       379.10,                 61691564.80,162965
,PDPL,EQ,        22.00,                    56840.65,2585
,PDSMFL,EQ,       235.20,                  1996498.90,8498
,PDUMJEPULP,EQ,        30.05,                  1777421.20,59415
,PEARLPOLY,EQ,        11.60,                      347.25,30
,PEL,EQ,       937.70,                 70049015.60,74850
,PENIND,EQ,        47.95,                 36260538.50,753346
,PENINLAND,EQ,        23.85,                  1265321.20,52627
,PERSISTENT,EQ,       610.35,                772861161.90,1260036
,PETRONENGG,EQ,       235.60,                  2561592.60,10864
,PFIZER,EQ,      2025.40,                 34010757.85,16792
,PFOCUS,EQ,        47.30,                  1553182.80,33252
,PFRL,EQ,       174.40,                  3740773.05,21493
,PFS,EQ,        47.00,                 33249357.15,710118
,PGEL,EQ,        90.60,                  5447082.40,59290
,PGHH,EQ,      6464.55,                  6190813.55,959
,PGIL,EQ,       218.00,                   371146.70,1690
,PHILIPCARB,EQ,       113.05,                  4387100.85,39098
,PHOENIXLL,EQ,       106.95,                  3420512.60,32073
,PHOENIXLTD,EQ,       377.00,                 25167817.45,66759
,PIDILITIND,EQ,       554.80,                209715674.95,379164
,PIIND,EQ,       649.30,                 45783124.00,70529
,PILIND,EQ,        16.75,                    44616.50,2694
,PIONDIST,EQ,        77.95,                     7895.90,102
,PIONEEREMB,EQ,        32.85,                   299046.90,9093
,PIPAVAVDOC,EQ,        59.85,                 10864855.90,181542
,PIRPHYTO,EQ,        37.80,                   173562.10,4557
,PITTILAM,EQ,        61.40,                  7605402.25,126987
,PLASTIBLEN,EQ,       286.05,                  3523026.70,12381
,PLETHICO,EQ,        27.70,                  3270093.20,115974
,PNB,IL,       138.25,                207375000.00,1500000
,PNBGILTS,EQ,        27.75,                  2018761.20,72562
,PNC,EQ,        10.95,                    71825.95,6684
,PNCINFRA,EQ,       390.35,                  6107782.15,15795
,POCHIRAJU,EQ,        24.70,                 33452534.25,1266645
,POLARIS,EQ,       163.15,                 39358195.15,242158
,POLYMED,EQ,       473.95,                 20979035.55,43670
,POLYPLEX,EQ,       186.25,                  1614375.85,8630
,PONNIERODE,EQ,       132.25,                    17720.05,134
,PPAP,EQ,       101.20,                   257785.30,2553
,PRADIP,EQ,         1.60,                       91.10,61
,PRAENG,EQ,         6.30,                    60479.70,9506
,PRAJIND,EQ,        83.40,                 83087659.60,993130
,PRAKASH,EQ,        32.25,                 15000397.70,454061
,PRAKASHCON,EQ,         1.95,                   143843.60,73090
,PRAKASHSTL,EQ,       113.85,                  1784923.40,15696
,PRATIBHA,EQ,        39.40,                 18788284.45,471249
,PRECOT,EQ,        59.80,                      464.20,8
,PRECWIRE,EQ,       117.95,                   288949.00,2453
,PREMIER,EQ,        40.10,                   140389.20,3457
,PREMIERPOL,EQ,        16.45,                     3290.00,200
,PRESSMN,EQ,        33.35,                   339069.60,10142
,PRESTIGE,EQ,       250.90,                 12689786.95,50142
,PRICOL,EQ,        32.30,                  1305585.30,40307
,PRIMESECU,EQ,         4.50,                      870.55,199
,PRISMCEM,EQ,       113.30,                 19586131.85,172960
,PROVOGE,EQ,         5.40,                   162393.30,29564
,PROZONINTU,EQ,        30.90,                  1118581.65,35977
,PSB,EQ,        42.40,                  1842079.60,43477
,PSL,EQ,         8.15,                   234351.30,28468
,PSUBNKBEES,EQ,       364.00,                   168348.21,468
,PTC,EQ,        68.50,                135138393.70,1990973
,PTL,EQ,        35.60,                    16565.00,467
,PUNJABCHEM,EQ,       230.60,                  3313897.85,14338
,PUNJLLOYD,EQ,        24.70,                 37067288.65,1527583
,PURVA,EQ,        77.75,                 10841750.25,141618
,PVP,EQ,         5.00,                   297387.50,59396
,PVR,EQ,       654.15,                 17844838.50,27035
,QGOLDHALF,EQ,      1219.40,                   308745.90,253
,RADICO,EQ,        80.40,                 12334502.95,153183
,RAIN,EQ,        37.40,                  1893659.45,50712
,RAINBOWPAP,EQ,        69.00,                  1376150.55,19815
,RAIREKMOH,EQ,       293.90,                 47379898.60,178225
,RAJESHEXPO,EQ,       303.60,                208373581.40,698115
,RAJOIL,BE,          .95,                    65266.70,71152
,RAJSREESUG,EQ,        15.80,                    11331.05,716
,RAJTV,EQ,        50.00,                   126700.00,2534
,RALLIS,EQ,       242.35,                 63059616.20,259392
,RAMANEWS,EQ,         9.70,                   625873.75,64275
,RAMCOCEM,EQ,       333.15,                 28276819.95,84203
,RAMCOIND,EQ,        79.45,                  2309462.55,29165
,RAMCOSYS,EQ,       730.90,                  6610488.35,9045
,RAMKY,EQ,        32.00,                  1965583.50,60755
,RAMSARUP,BE,         1.05,                     9612.35,9107
,RANASUG,EQ,         2.45,                    85528.15,34379
,RANEENGINE,EQ,       500.70,                    59305.25,118
,RANEHOLDIN,EQ,       601.55,                  1456004.95,2448
,RASOYPR,EQ,          .25,                  4278897.95,17054345
,RATNAMANI,EQ,       541.10,                  1577705.10,2909
,RAYMOND,EQ,       460.75,                 36057876.05,78726
,RBL,EQ,       305.00,                     5490.00,18
,RCF,EQ,        55.95,                 38803927.25,688942
,RECLTD,NF,      1171.77,                    64447.50,55
,RECLTD,N2,      1041.97,                   364691.80,350
,RECLTD,N1,      1031.55,                   206310.00,200
,RECLTD,N9,      1165.00,                  2034379.23,1747
,REDINGTON,EQ,        99.60,                 20965603.95,208086
,REFEX,EQ,        15.60,                    53040.00,3400
,REGENCERAM,BE,         3.00,                      916.50,300
,REIAGROLTD,EQ,          .60,                   161036.70,271556
,REISIXTEN,EQ,          .35,                       35.00,100
,RELAXO,EQ,       940.45,                 67079712.35,72715
,RELBANK,EQ,      1983.55,                 19968463.20,10057
,RELCNX100,EQ,        85.50,                     4788.00,56
,RELCONS,EQ,        33.85,                      606.41,18
,RELDIVOPP,EQ,        19.90,                    19955.20,1048
,RELGOLD,EQ,      2347.65,                  1742661.55,741
,RELIFIN,N4,      1036.05,                   316226.15,305
,RELIFIN,N7,      1350.00,                    20250.00,15
,RELIFIN,N2,      1347.63,                   134763.80,100
,RELIGARE,EQ,       318.45,                   904039.10,2836
,RELIGAREGO,EQ,      2505.00,                    62269.00,25
,RELNIFTY,EQ,        85.61,                     3337.80,39
,RELNV20,EQ,       400.00,                     1635.00,4
,REMSONSIND,EQ,        33.00,                      997.00,30
,RENUKA,EQ,        10.40,                 13348037.50,1282840
,REPCOHOME,EQ,       625.15,                 24793168.35,39393
,REPRO,EQ,       468.95,                  3839044.05,8071
,RESPONIND,EQ,       134.00,                 14053223.85,106898
,REVATHI,EQ,       532.65,                   167309.60,311
,RICOAUTO,EQ,        42.85,                  6255189.35,147175
,RIIL,EQ,       372.05,                 58854904.35,158617
,RJL,EQ,        68.15,                   104755.55,1537
,RKDL,EQ,         4.40,                     2299.00,560
,RKFORGE,EQ,       662.70,                220367802.75,332787
,RMCL,EQ,        28.20,                  4978518.95,172643
,RML,EQ,       313.35,                  1370784.50,4426
,RMMIL,EQ,          .80,                    16757.40,21214
,ROHITFERRO,EQ,         6.35,                   238102.05,36716
,ROHLTD,EQ,        41.25,                    31030.75,755
,ROLTA,EQ,       104.05,                 63589314.00,605100
,ROSSELLIND,EQ,        90.75,                  2250138.25,24471
,RPGLIFE,EQ,       187.80,                 50731489.20,271761
,RPPINFRA,EQ,        89.85,                  3333857.45,37123
,RSSOFTWARE,EQ,       177.60,                 47902292.85,266215
,RSWM,EQ,       262.50,                 15151084.65,57105
,RSYSTEMS,EQ,        66.05,                   782169.25,11844
,RTNINFRA,EQ,         2.15,                   363325.20,169382
,RTNPOWER,EQ,         7.50,                  4314010.85,579050
,RUBYMILLS,EQ,       269.40,                   132926.80,492
,RUCHINFRA,BE,         7.30,                     8330.00,1100
,RUCHIRA,EQ,        28.45,                   158525.05,5590
,RUCHISOYA,EQ,        39.85,                  2336824.85,58247
,RUPA,EQ,       339.10,                  7216065.05,21335
,RUSHIL,EQ,        65.80,                  6159891.00,93247
,SABTN,EQ,       254.30,                  3466653.30,13655
,SADBHAV,EQ,       297.15,                 56896923.50,190563
,SAGCEM,EQ,       376.95,                   268646.45,713
,SAKHTISUG,EQ,        14.55,                    84387.55,5717
,SAKSOFT,EQ,       141.35,                   159507.20,1141
,SAKUMA,EQ,        30.55,                    26177.05,869
,SALORAINTL,EQ,        53.20,                  1273671.30,23947
,SALSTEEL,EQ,         1.70,                     9848.75,5415
,SAMTEL,EQ,          .50,                     3055.55,5611
,SANDESH,EQ,       548.90,                  1082574.55,1941
,SANGAMIND,EQ,       129.55,                  6963031.80,53512
,SANGHIIND,EQ,        54.00,                  2114546.75,39007
,SANGHVIFOR,EQ,        57.25,                  1233579.50,22394
,SANGHVIMOV,EQ,       329.00,                 74442165.20,226236
,SANOFI,EQ,      3465.35,                 13559893.25,3950
,SANWARIA,EQ,         5.40,                   152326.40,28310
,SARDAEN,EQ,       109.95,                  6848903.10,62221
,SAREGAMA,EQ,       188.20,                  1241351.95,6606
,SARLAPOLY,EQ,       436.15,                  1415854.15,3267
