,03-Jun-2015
The Nifty witnessed an intraday movement of about 142.55 points.The closing index was 1.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18912.94
, Traded Quantity (in Lakhs), 17234.82
, Number of Trades, 8578708
, Total Market Capitalisation (Rs. Crores), 9584576.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8236.45,      8232.45,      8236.70,      8094.15,      8135.10,-101.35
,CNX IT,     11347.90,     11383.10,     11421.55,     11299.75,     11361.10,13.2
,CNX Nifty Junior,     19407.35,     19419.80,     19419.80,     18818.55,     19155.30,-252.05
,BANK Nifty,     17977.30,     17978.15,     17978.15,     17567.20,     17721.40,-255.9
,CNX Midcap,     12893.90,     12900.70,     12900.70,     12454.90,     12697.45,-196.45
,CNX 500,      6799.45,      6798.40,      6798.40,      6645.85,      6703.45,-96
,CNX 100,      8300.85,      8298.30,      8298.30,      8141.80,      8197.90,-102.95
,Nifty Midcap 50,      3273.50,      3271.85,      3272.55,      3119.55,      3200.00,-73.5
,CNX Realty,       195.45,       196.50,       196.50,       173.10,       183.75,-11.7
,CNX Infra,      3203.40,      3205.45,      3205.45,      3107.40,      3158.95,-44.45
,CNX Energy,      8530.60,      8528.60,      8573.90,      8385.90,      8404.05,-126.55
,CNX FMCG,     19709.15,     19584.30,     19595.10,     18975.40,     19132.00,-577.15
,CNX MNC,      9792.25,      9784.80,      9793.50,      9527.30,      9580.65,-211.6
,CNX Pharma,     11902.85,     11920.25,     11930.80,     11660.05,     11746.60,-156.25
,CNX PSE,      3509.30,      3505.95,      3515.10,      3443.20,      3456.05,-53.25
,CNX PSU Bank,      3391.40,      3395.05,      3395.05,      3281.60,      3311.25,-80.15
,CNX Service,     10542.20,     10552.45,     10552.45,     10390.95,     10471.25,-70.95
,India VIX,16.8200,16.8200,17.9175,15.8575,17.5050,0.6850
,CNX AUTO,      8325.05,      8314.80,      8321.75,      8108.60,      8191.60,-133.45
,CNX Metal,      2330.15,      2328.75,      2336.10,      2284.60,      2303.65,-26.5
,CNX Media,      2100.10,      2099.05,      2114.85,      2036.65,      2071.60,-28.5
,CNX Smallcap,      5425.70,      5425.40,      5428.70,      5131.00,      5252.15,-173.55
,CNX 200,      4295.55,      4294.75,      4294.75,      4203.60,      4237.60,-57.95
,CNX Dividend Oppt,      2009.90,      2004.50,      2004.95,      1966.20,      1974.15,-35.75
,CNX Commodities,      2642.35,      2639.80,      2642.60,      2589.35,      2596.55,-45.8
,CNX Consumption,      3420.40,      3415.55,      3417.30,      3341.30,      3368.55,-51.85
,CNX Finance,      7256.85,      7259.00,      7259.00,      7110.15,      7175.15,-81.7
,Nifty Dividend,        10.37,        20.27,        20.27,        20.27,        20.27,9.9
,LIX 15,      3650.10,      3654.55,      3654.55,      3545.65,      3589.20,-60.9
,CPSE Index,      2414.45,      2409.60,      2421.35,      2362.00,      2367.85,-46.6
,NI15,      5025.80,      5018.40,      5021.60,      4955.90,      4974.75,-51.05
,NIFTY PR 2X LEV,      3482.05,      3478.05,      3478.35,      3361.95,      3395.70,-86.35
,NIFTY PR 1X INV,       463.75,       464.05,       471.80,       464.05,       469.55,5.8
,NIFTY TR 2X LEV,      4008.10,      4010.75,      4011.10,      3877.00,      3915.90,-92.2
,NIFTY TR 1X INV,       432.10,       432.00,       439.20,       431.95,       437.10,5

,ADVANCES,227
,DECLINES,1306
,UNCHANGED,36

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIPORTS,EQ,       309.15,       297.25,-3.85,715.25
,SBIN,EQ,       266.25,       257.40,-3.32,673.72
,ICICIBANK,EQ,       304.50,       295.75,-2.87,615.3
,ADANIENT,EQ,       637.00,       109.75,-82.77,588.68
,SUNPHARMA,EQ,       860.75,       842.40,-2.13,548.86
,UNITECH,EQ,        13.45,         8.65,-35.69,473
,TATAMOTORS,EQ,       466.95,       456.85,-2.16,437.61
,ITC,EQ,       318.65,       304.40,-4.47,420.56
,HDIL,EQ,       104.05,        97.20,-6.58,398.81
,YESBANK,EQ,       845.70,       829.40,-1.93,358.27
,LT,EQ,      1673.55,      1653.65,-1.19,355.68
,RELIANCE,EQ,       898.65,       896.35,-0.26,319.34
,WOCKPHARMA,EQ,      1402.25,      1350.25,-3.71,317.03
,AXISBANK,EQ,       553.10,       550.90,-0.4,279.03
,INFY,EQ,      2008.65,      2020.90,0.61,277.51
,NESTLEIND,EQ,      6803.25,      6186.95,-9.06,244.25
,TCS,EQ,      2599.90,      2610.90,0.42,235.66
,DLF,EQ,       113.10,       110.55,-2.25,231.13
,TECHM,EQ,       549.40,       547.35,-0.37,201.07
,HDFC,EQ,      1203.10,      1202.85,-0.02,200.93
,AXISBANK,IL,       550.00,       545.50,-0.82,190.34
,HCLTECH,EQ,       952.70,       952.30,-0.04,171.93
,AUROPHARMA,EQ,      1323.25,      1312.00,-0.85,167.5
,SUZLON,EQ,        22.90,        20.85,-8.95,165.15
,COALINDIA,EQ,       383.50,       387.25,0.98,163.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       244.45,                  2772955.25,11344
,KOTAKNIFTY,EQ,       817.97,                 75279501.39,91955
,KOTAKPSUBK,EQ,       335.29,                   795639.38,2347
,KOTARISUG,EQ,         6.00,                   162499.35,26906
,KOTHARIPET,EQ,        13.00,                   541379.95,40898
,KOTHARIPRO,EQ,       202.55,                   320620.75,1573
,KPIT,EQ,        97.60,                101560579.70,1035651
,KPRMILL,EQ,       596.85,                 16307943.90,27208
,KRBL,EQ,       181.10,                 33047082.60,184603
,KSBPUMPS,EQ,       565.50,                  1896466.70,3381
,KSCL,EQ,       849.15,                103082323.30,121388
,KSERASERA,EQ,          .30,                  1005268.35,3346039
,KSK,EQ,        43.90,                  1469723.80,33299
,KSL,EQ,       108.75,                  9440381.55,86758
,KTIL,EQ,       382.25,                  4462911.50,11664
,KTKBANK,EQ,       133.40,                365014032.30,2733876
,KWALITY,EQ,        46.65,                 20070834.95,441058
,L&TFH,EQ,        61.50,                194998466.60,3150427
,L&TFINANCE,N3,      1730.00,                   287288.86,166
,L&TFINANCE,N4,      1061.10,                   642569.30,605
,LAKPRE,EQ,        39.00,                    13484.60,343
,LAKSHMIEFL,EQ,         9.80,                   255740.20,25552
,LAKSHVILAS,EQ,        95.40,                 77351497.90,810056
,LAMBODHARA,EQ,       548.05,                106198787.95,200643
,LAOPALA,EQ,       368.25,                 17471754.60,47091
,LAXMIMACH,EQ,      3878.10,                 53043638.55,13943
,LCCINFOTEC,EQ,          .30,                       30.00,100
,LFIC,BE,        42.75,                    13038.75,305
,LGBBROSLTD,EQ,       494.95,                  4876381.30,9597
,LGBFORGE,EQ,         4.90,                   272453.25,55897
,LIBERTSHOE,EQ,       222.20,                 11066774.40,49418
,LICNMFET,EQ,        13.86,                     4019.40,290
,LINCPEN,EQ,       150.50,                  1184704.20,7980
,LINDEINDIA,EQ,       379.00,                   773563.55,2042
,LIQUIDBEES,EQ,      1000.00,                430022545.45,430020
,LITL,EQ,         4.25,                 44112700.50,10367717
,LLOYDELENG,EQ,       198.65,                 51450898.05,260075
,LML,EQ,         6.30,                  1663506.40,264218
,LOKESHMACH,EQ,        72.35,                  3549623.75,49020
,LOTUSEYE,EQ,        10.80,                   151095.20,14011
,LOVABLE,EQ,       271.55,                 27331846.40,99758
,LPDC,EQ,         3.45,                    20429.90,5894
,LUMAXAUTO,EQ,        32.85,                   151979.60,4603
,LUMAXIND,EQ,       319.20,                  2079033.45,6645
,LUMAXTECH,EQ,       241.85,                  3258077.35,13477
,LYCOS,EQ,        34.35,                 14556200.00,420602
,LYKALABS,EQ,        63.55,                 25207649.10,385570
,LYPSAGEMS,EQ,        60.80,                  1484823.65,23142
,M100,EQ,        13.00,                   790872.98,60174
,M50,EQ,        77.04,                   339953.97,4401
,MAANALU,EQ,        33.20,                     8258.10,250
,MADHAV,EQ,        40.50,                    76335.55,1844
,MADHUCON,EQ,        57.30,                 13285624.45,228070
,MADRASFERT,EQ,        13.60,                   393723.70,28216
,MAGMA,EQ,        93.60,                  6537958.40,69297
,MAGNUM,EQ,         2.60,                    10245.35,3901
,MAHABANK,EQ,        36.35,                  7080426.75,192723
,MAHINDCIE,EQ,       209.65,                 34218988.65,162854
,MAHLIFE,EQ,       449.20,                  2759877.65,6161
,MAHSCOOTER,EQ,       995.80,                  2311974.25,2322
,MAHSEAMLES,EQ,       195.35,                  4430034.10,22705
,MAITHANALL,EQ,       209.15,                   926073.35,4316
,MALUPAPER,EQ,        12.40,                     5674.50,437
,MANAKALUCO,EQ,         4.60,                     3335.00,725
,MANAKCOAT,EQ,         3.80,                     7927.50,2050
,MANAKINDST,EQ,         6.00,                    28846.10,5001
,MANAKSIA,EQ,        47.40,                   316747.70,6751
,MANAKSTEEL,EQ,         8.55,                        8.55,1
,MANALIPETC,EQ,        14.55,                  5692310.60,390461
,MANAPPURAM,EQ,        30.75,                 30780941.80,1014991
,MANAPPURAM,N5,      1029.00,                   101871.00,99
,MANDHANA,EQ,       247.80,                  3151898.65,12734
,MANGALAM,EQ,        52.20,                 72465219.45,1334018
,MANGCHEFER,EQ,        54.60,                   839624.05,15637
,MANGLMCEM,EQ,       245.20,                  8703436.90,35263
,MANGTIMBER,EQ,         8.95,                     8414.60,1049
,MANINDS,EQ,        71.70,                 54584757.40,745806
,MANINFRA,EQ,        45.10,                 60492587.85,1350791
,MANUGRAPH,EQ,        32.25,                   135989.50,4230
,MARALOVER,EQ,        25.70,                   524925.95,20364
,MARICO,EQ,       416.55,                242948021.85,581150
,MARKSANS,EQ,        58.45,                144106008.00,2459336
,MARUTI,IL,      3932.00,                 28007636.00,7123
,MASTEK,EQ,       415.10,                111115684.20,264634
,MAWANASUG,EQ,         6.95,                     2056.35,311
,MAX,EQ,       485.65,                300009715.60,604467
,MAXWELL,EQ,        62.65,                 29548117.55,480154
,MAYURUNIQ,EQ,       407.70,                  8805571.35,21369
,MBECL,EQ,        73.80,                  2445471.10,32862
,MBLINFRA,EQ,       501.15,                 24077083.75,47956
,MCDHOLDING,EQ,        28.70,                   337063.95,11861
,MCLEODRUSS,EQ,       235.10,                125030641.80,526861
,MCX,EQ,      1024.40,                255100879.35,250482
,MEGASOFT,EQ,         4.90,                   146550.65,29721
,MEGH,EQ,        15.80,                  4891380.75,308655
,MENONBE,EQ,        37.60,                    85628.95,2294
,MEP,EQ,        55.70,                 45764740.25,815274
,MERCATOR,EQ,        16.55,                 33039555.95,1921178
,MERCK,EQ,       782.40,                 11663665.30,14999
,METALFORGE,EQ,       162.05,                 24253256.00,147374
,METKORE,EQ,         6.70,                   943439.85,136696
,MHRIL,EQ,       235.65,                  6911851.35,29068
,MIC,EQ,        11.45,                  7110408.60,617555
,MICROSEC,EQ,        81.75,                   914749.25,11118
,MINDACORP,EQ,        89.00,                  1627343.75,18232
,MINDAIND,EQ,       511.35,                  2343626.10,4521
,MINDTREE,EQ,      1396.55,                581005612.75,416762
,MIRCELECTR,EQ,        11.55,                  1523038.25,129834
,MIRZAINT,EQ,        78.70,                 33157140.85,417924
,MITCON,SM,        78.00,                   939600.00,12000
,MMFL,EQ,       603.35,                  5605674.75,9159
,MMTC,EQ,        45.00,                 18131107.55,404136
,MOHITIND,EQ,        57.60,                  1594503.65,27497
,MOIL,EQ,       241.60,                  5545583.90,22931
,MOLDTKPAC,EQ,       188.10,                  2567151.55,13629
,MOMAI,SM,        90.00,                  2008400.00,22400
,MONNETISPA,EQ,        28.50,                 10278790.10,354760
,MONSANTO,EQ,      2769.05,                 19389455.35,6972
,MONTECARLO,EQ,       552.10,                 14496174.75,26462
,MORARJEE,EQ,        40.20,                   580885.05,14098
,MOREPENLAB,EQ,        10.85,                  8384183.95,767988
,MOSERBAER,EQ,        10.60,                 18361300.60,1701781
,MOTILALOFS,EQ,       292.00,                  4935343.40,16619
,MOTOGENFIN,BE,        43.00,                       43.00,1
,MPHASIS,EQ,       370.00,                 21091613.15,57266
,MPSLTD,EQ,       838.25,                  5655385.60,6740
,MRO-TEK,EQ,        10.60,                    52901.15,4846
,MRPL,EQ,        66.40,                 23546537.95,355324
,MSPL,EQ,        12.00,                   211787.35,17121
,MTEDUCARE,EQ,       107.00,                 10247913.15,94851
,MTNL,EQ,        15.75,                 17588933.25,1101669
,MUKANDENGG,EQ,        23.40,                   249976.85,10724
,MUKANDLTD,EQ,        37.30,                   894395.75,23826
,MUKTAARTS,EQ,        29.45,                    64307.90,2204
,MUNJALAU,EQ,        70.00,                  2053033.65,29224
,MUNJALSHOW,EQ,       160.95,                  5424546.55,33920
,MURLIIND,BE,         4.80,                     1800.00,375
,MURUDCERA,EQ,        20.50,                   392903.90,19374
,MUTHOOTFIN,EQ,       188.00,                 32689240.35,176984
,MUTHOOTFIN,NB,      1369.00,                    54762.20,40
,MUTHOOTFIN,N8,      1025.00,                    41000.00,40
,MUTHOOTFIN,N9,      1022.00,                   203450.00,200
,MUTHOOTFIN,N6,      1094.38,                  2037390.20,1863
,MVL,EQ,          .25,                   167771.30,692500
,MYSOREBANK,EQ,       463.25,                  1177998.15,2525
,N100,EQ,       284.89,                   157750.14,554
,NAGAROIL,EQ,         3.70,                   643138.35,173071
,NAGREEKCAP,EQ,        13.20,                    14388.00,1090
,NAGREEKEXP,EQ,        17.40,                   315566.70,17160
,NAHARCAP,EQ,        65.70,                    63823.35,967
,NAHARINDUS,EQ,        48.00,                    30484.75,653
,NAHARPOLY,EQ,        24.95,                   205516.00,8360
,NAHARSPING,EQ,        93.90,                  2501848.80,26652
,NAKODA,EQ,         1.50,                   178770.20,118328
,NATCOPHARM,EQ,      2074.25,                253233128.35,121425
,NATHBIOGEN,EQ,        98.95,                  1708963.45,16931
,NATIONALUM,EQ,        45.70,                 39291021.10,850359
,NATNLSTEEL,BE,        13.80,                    83489.95,5958
,NAUKRI,EQ,       786.00,                 25280046.55,32260
,NAVINFLUOR,EQ,       896.35,                 12325778.35,13598
,NAVNETEDUL,EQ,        94.85,                  2737978.80,28989
,NBCC,EQ,       717.05,                274295155.50,377832
,NBVENTURES,EQ,       152.70,                   737867.70,4812
,NCC,EQ,        75.30,                421667332.50,5511745
,NCLIND,EQ,        58.95,                  2421059.65,41659
,NCOPPER,BE,         1.60,                     1520.00,950
,NDL,EQ,        81.30,                 17394957.85,219094
,NDTV,EQ,       106.15,                 24721184.55,231181
,NECLIFE,EQ,        31.55,                 12415879.70,395031
,NELCAST,EQ,        35.45,                  1324889.15,37492
,NELCO,EQ,        64.50,                  3042250.30,46642
,NEPCMICON,BE,         1.95,                    22570.00,11450
,NESCO,EQ,      1598.95,                  3493358.35,2198
,NESTLEIND,EQ,      6186.95,               2442519161.35,390444
,NETWORK18,EQ,        51.35,                 25000926.05,488299
,NEULANDLAB,EQ,       342.35,                  2638678.20,7763
,NEXTMEDIA,EQ,         9.45,                   489053.65,50368
,NEYVELILIG,EQ,        76.35,                 13374252.70,172810
,NFL,EQ,        25.25,                  5786813.70,229280
,NGCT,EQ,          .80,                      224.00,280
,NHAI,N2,      1175.00,                  3014825.50,2565
,NHAI,N6,      1145.00,                  2864200.27,2501
,NHAI,N1,      1113.00,                  3515042.08,3160
,NHAI,N4,      1100.00,                    55000.00,50
,NHBTF2014,N6,      6027.89,                   538030.00,89
,NHPC,EQ,        19.10,                 55847761.35,2912107
,NIBL,EQ,        32.15,                   161473.60,5085
,NICCO,EQ,          .35,                     1452.50,4150
,NIFTYBEES,EQ,       820.00,                 76662028.94,93306
,NIITLTD,EQ,        38.50,                 17439186.50,453632
,NIITTECH,EQ,       398.80,                 29993732.25,76148
,NILAINFRA,EQ,         7.65,                   445513.95,60298
,NILKAMAL,EQ,       518.70,                 29500727.45,58339
,NIPPOBATRY,EQ,       670.90,                   448950.10,667
,NITCO,EQ,        17.75,                  2215894.55,122319
,NITESHEST,EQ,        13.90,                  9129214.05,650666
,NITINFIRE,EQ,        29.45,                  5287669.70,175496
,NITINSPIN,EQ,        49.25,                 17283800.70,343491
,NOCIL,EQ,        39.75,                 46816950.00,1165840
,NOIDATOLL,EQ,        33.15,                 15281623.30,460381
,NRBBEARING,EQ,       108.60,                  2706308.75,24713
,NSIL,EQ,       620.00,                   103217.70,165
,NTPC,N4,      1115.03,                  1598314.49,1447
,NTPC,N7,        12.73,                   716322.14,56164
,NTPC,N6,      1194.06,                   358218.00,300
,NUCLEUS,EQ,       244.90,                 63522332.95,256520
,NUTEK,EQ,          .45,                   252605.50,539455
,OBEROIRLTY,EQ,       295.55,                 70939812.35,241113
,OCL,EQ,       501.10,                 19062015.45,37927
,OILCOUNTUB,EQ,        29.45,                   568562.45,19147
,OISL,EQ,        23.95,                   510031.95,21402
,OMAXAUTO,EQ,        41.70,                   533573.10,12980
,OMAXE,EQ,       132.50,                 68675826.70,516045
,OMKARCHEM,EQ,       158.80,                 15579868.75,97734
,OMMETALS,EQ,        31.25,                  1447933.35,45666
,OMNITECH,EQ,         6.25,                     8198.45,1361
,ONELIFECAP,EQ,        60.90,                  7012468.35,112504
,ONMOBILE,EQ,        78.00,                148028870.25,1806919
,ONWARDTEC,EQ,        47.40,                   120917.70,2541
,OPTOCIRCUI,EQ,        18.45,                 29572385.10,1570053
,ORBITCORP,EQ,         8.70,                  7049407.10,760186
,ORBTEXP,EQ,       367.70,                  1734644.00,4632
,ORCHIDCHEM,EQ,        44.95,                 16380744.75,357726
,ORIENTABRA,EQ,        24.40,                  1350037.15,54914
,ORIENTBANK,EQ,       197.35,                431970200.10,2191877
,ORIENTBELL,EQ,       133.55,                  5297375.55,39577
,ORIENTCEM,EQ,       177.50,                  9542333.45,53133
,ORIENTHOT,EQ,        19.60,                    89358.65,4613
,ORIENTLTD,EQ,        63.00,                    27874.95,430
,ORIENTPPR,EQ,        23.45,                  3374817.60,144631
,ORIENTREF,EQ,        84.85,                  1464880.90,17340
,ORISSAMINE,EQ,      2365.80,                 10193115.75,4280
,ORTEL,EQ,       172.05,                   311251.60,1852
,OUDHSUG,EQ,        16.15,                   336648.00,20712
,PAEL,EQ,        14.65,                   171915.95,10964
,PAGEIND,EQ,     15275.00,                340658249.85,22491
,PALRED,EQ,        29.05,                 11767418.90,397689
,PANACEABIO,EQ,       129.35,                  2836637.55,21640
,PANAMAPET,EQ,        56.55,                   209526.65,3536
,PANORAMUNI,EQ,         9.95,                   779241.40,77225
,PAPERPROD,EQ,       216.60,                  4973497.75,22610
,PARABDRUGS,EQ,         9.10,                   437931.00,46912
,PARACABLES,EQ,         2.75,                    83287.00,30799
,PARASPETRO,BE,          .20,                      272.65,1336
,PARRYSUGAR,EQ,        16.50,                    16642.75,1031
,PARSVNATH,EQ,        20.40,                  4883778.60,244644
,PATELENG,EQ,        71.55,                 11163437.15,155159
,PATINTLOG,EQ,        92.80,                  9181887.15,99523
,PATSPINLTD,EQ,         7.30,                     1514.65,202
,PBAINFRA,EQ,        15.80,                    63443.45,4077
,PCJEWELLER,EQ,       362.45,                 61699016.85,168758
,PDPL,EQ,        19.75,                   206137.80,10610
,PDSMFL,EQ,       192.50,                   961104.00,4927
,PDUMJEPULP,EQ,        24.00,                   651835.35,27187
,PEARLPOLY,EQ,        11.60,                    28907.60,2486
,PEL,EQ,       962.25,                 38513449.30,40365
,PENIND,EQ,        45.60,                 15601228.70,343481
,PENINLAND,EQ,        25.35,                  3057625.55,120278
,PERSISTENT,EQ,       760.85,                 37209270.25,49672
,PETRONENGG,EQ,       220.70,                  1537852.25,7183
,PFIZER,EQ,      2132.60,                 59769135.50,28021
,PFOCUS,EQ,        38.20,                  4408703.75,116443
,PFRL,EQ,       175.20,                 12148767.80,69510
,PFS,EQ,        40.10,                232415715.35,5722545
,PGEL,EQ,        94.85,                  4427752.00,46549
,PGHH,EQ,      6471.65,                 16115638.45,2489
,PGIL,EQ,       223.00,                   896331.20,4019
,PHILIPCARB,EQ,       106.85,                  8464044.85,78660
,PHOENIXLL,EQ,       108.55,                  5532737.55,50928
,PHOENIXLTD,EQ,       373.30,                 36142637.90,96552
,PIDILITIND,EQ,       541.90,                208341958.20,384670
,PIIND,EQ,       665.40,                 58790409.75,88671
,PILIND,EQ,        18.15,                   577708.00,30911
,PIONDIST,EQ,        69.90,                   323616.20,4589
,PIONEEREMB,EQ,        33.80,                  1683999.20,49867
,PIPAVAVDOC,EQ,        59.35,                154996939.70,2603370
,PIRPHYTO,EQ,        34.80,                   536581.30,15217
,PITTILAM,EQ,        55.40,                  7056816.25,126079
,PLASTIBLEN,EQ,       229.75,                  1508365.40,6477
,PLETHICO,EQ,        29.40,                   999026.10,33533
,PNBGILTS,EQ,        28.50,                  5995163.55,208878
,PNC,EQ,        11.60,                    60445.75,5194
,PNCINFRA,EQ,       385.50,                 40790905.25,104628
,POCHIRAJU,EQ,        37.30,                   306046.50,8205
,POLARIS,EQ,       176.00,                142160900.50,801173
,POLYMED,EQ,       475.65,                  2363485.25,4949
,POLYPLEX,EQ,       187.45,                  3902660.95,20541
,PONNIERODE,EQ,       132.55,                    13255.00,100
,PPAP,EQ,        93.00,                   169201.05,1828
,PRADIP,EQ,         1.35,                      675.00,500
,PRAENG,EQ,         5.90,                   206301.00,36957
,PRAJIND,EQ,        73.20,                160130199.80,2210862
,PRAKASH,EQ,        32.90,                 10250653.20,312089
,PRAKASHCON,EQ,         1.95,                  1107219.95,580740
,PRAKASHSTL,EQ,       116.75,                  2642658.00,21722
,PRATIBHA,EQ,        37.80,                  6780295.60,178344
,PRECOT,EQ,        51.25,                   170474.70,3181
,PRECWIRE,EQ,       115.90,                   700945.30,6168
,PREMIER,EQ,        37.80,                   432700.35,11548
,PRESSMN,EQ,        35.85,                   465676.40,12983
,PRESTIGE,EQ,       254.75,                 33001996.00,130167
,PRICOL,EQ,        29.70,                  4729905.30,159953
,PRIMESECU,EQ,         4.70,                     5753.45,1230
,PRISMCEM,EQ,       104.70,                 19598405.50,187973
,PROVOGE,EQ,         5.20,                   880823.10,169546
,PROZONINTU,EQ,        29.70,                  5685777.20,193393
,PSB,EQ,        44.40,                  5318875.85,119062
,PSL,EQ,         9.65,                   452052.20,47050
,PSUBNKBEES,EQ,       366.04,                   511053.74,1392
,PTC,EQ,        63.45,                140496663.50,2202846
,PTL,EQ,        36.50,                   169112.25,4710
,PUNJABCHEM,EQ,       204.80,                  6850641.70,33227
,PUNJLLOYD,EQ,        22.15,                 86764627.35,3883778
,PURVA,EQ,        67.45,                  5504431.80,82721
,PVP,EQ,         4.50,                  1329249.50,292591
,PVR,EQ,       650.05,                 26925353.35,41384
,QGOLDHALF,EQ,      1231.65,                   267779.45,217
,QNIFTY,EQ,       855.00,                    21410.50,25
,RADICO,EQ,        85.40,                  9321379.35,109820
,RAIN,EQ,        36.65,                 14815661.70,399733
,RAINBOWPAP,EQ,        70.80,                  3172510.50,45162
,RAIREKMOH,EQ,       219.65,                   178711.05,818
,RAJESHEXPO,EQ,       221.40,                 54201140.15,242482
,RAJOIL,BE,          .95,                    16177.00,16852
,RAJRAYON,EQ,          .60,                         .60,1
,RAJSREESUG,EQ,        16.05,                    72785.15,4594
,RAJTV,EQ,       112.60,                 38865122.45,344539
,RAJVIR,EQ,        41.00,                      120.70,3
,RALLIS,EQ,       214.15,                 17899095.90,83380
,RAMANEWS,EQ,         9.70,                  2066203.50,213399
,RAMCOCEM,EQ,       326.80,                 48429386.15,149793
,RAMCOIND,EQ,        77.35,                  6840999.60,88022
,RAMCOSYS,EQ,       652.40,                 13831070.20,21117
,RAMKY,EQ,        30.05,                  1133096.35,37928
,RAMSARUP,BE,         1.60,                      889.60,556
,RANASUG,EQ,         2.50,                   339326.40,136148
,RANEENGINE,EQ,       530.00,                   592639.30,1118
,RANEHOLDIN,EQ,       565.35,                  1637200.05,2915
,RASOYPR,EQ,          .30,                 11072191.15,33990930
,RATNAMANI,EQ,       571.80,                  3527733.55,6232
,RAYMOND,EQ,       430.40,                 36497256.95,84538
,RBL,EQ,       280.65,                   388850.40,1405
,RCF,EQ,        53.50,                 18020220.90,338429
,RECLTD,NF,      1160.01,                     5800.05,5
,RECLTD,N2,      1050.00,                  2858227.90,2733
,RECLTD,NA,      1200.00,                    12000.00,10
,RECLTD,N9,      1160.00,                   399907.50,344
,RECLTD,N1,      1035.00,                  1301481.61,1267
,REDINGTON,EQ,       115.45,                 45979241.45,403902
,REFEX,EQ,        10.30,                   243089.75,23601
,REGENCERAM,BE,         3.35,                     1675.00,500
,REIAGROLTD,EQ,          .65,                   811457.75,1240048
,REISIXTEN,EQ,          .35,                     1400.00,4000
,RELAXO,EQ,       843.35,                  6106015.55,7259
,RELBANK,EQ,      1908.70,                    28607.70,15
,RELCNX100,EQ,        82.00,                    18963.06,227
,RELCONS,EQ,        32.81,                     2329.51,71
,RELDIVOPP,EQ,        19.22,                     2851.50,147
,RELGOLD,EQ,      2402.25,                  4891902.10,2036
,RELGRNIFTY,EQ,       790.00,                    24673.00,31
,RELIFIN,N8,      1415.00,                    70750.00,50
,RELIFIN,N6,      1375.00,                    27500.00,20
,RELIFIN,N4,      1032.00,                   516000.00,500
,RELIGARE,EQ,       322.15,                 16119048.95,49207
,RELIGAREGO,EQ,      2518.20,                   137130.00,54
,RELNIFTY,EQ,        82.97,                     8270.89,100
,REMSONSIND,EQ,        36.00,                     3485.25,100
,RENUKA,EQ,        10.15,                 46596531.60,4591845
,REPCOHOME,EQ,       596.10,                 28944346.35,48773
,REPRO,EQ,       449.05,                 30247215.40,66870
,RESPONIND,EQ,       138.65,                  3661028.95,26331
,REVATHI,EQ,       508.05,                 29848655.05,59721
,RICOAUTO,EQ,        38.65,                 16954748.85,428393
,RIIL,EQ,       350.50,                 47701759.95,135276
,RJL,EQ,        67.00,                  1027272.90,15305
,RKDL,EQ,         4.25,                    14969.90,3585
,RKFORGE,EQ,       537.15,                 23246569.70,43545
,RMCL,EQ,        29.00,                  8546700.95,289903
,RML,EQ,       305.85,                   345801.40,1112
,RMMIL,EQ,          .95,                   143184.85,150289
,ROHITFERRO,EQ,         6.60,                   986084.05,157696
,ROHLTD,EQ,        39.00,                   127119.30,3251
,ROLTA,EQ,       108.55,                 96364146.50,877820
,ROSSELLIND,EQ,        89.10,                   950043.65,10628
,RPGLIFE,EQ,       149.10,                  5523179.60,36914
,RPPINFRA,EQ,       128.15,                  1661795.35,12869
,RSSOFTWARE,EQ,       163.80,                 13542108.65,83242
,RSWM,EQ,       227.70,                  5758523.50,24849
,RSYSTEMS,EQ,        69.05,                   576310.75,8318
,RTNINFRA,EQ,         2.00,                  9038221.95,4513981
,RTNPOWER,EQ,         7.75,                 11780580.05,1534942
,RUBYMILLS,EQ,       259.50,                   635828.85,2452
,RUCHINFRA,BE,         7.95,                     5468.85,703
,RUCHIRA,EQ,        28.35,                   149202.45,5303
,RUCHISOYA,EQ,        39.10,                  4948793.00,125342
,RUPA,EQ,       392.10,                  2138355.50,5441
,RUSHIL,EQ,        54.00,                  7298427.75,134845
,SABTN,EQ,       243.55,                  3563818.60,14400
,SADBHAV,EQ,       288.95,                 53375682.85,185609
,SAGCEM,EQ,       376.65,                   177499.85,460
,SAKHTISUG,EQ,        13.95,                   605861.10,43952
,SAKSOFT,EQ,       140.65,                   183716.55,1297
,SAKUMA,EQ,        27.80,                   156029.10,5673
,SALORAINTL,EQ,        50.35,                   206547.20,4138
,SALSTEEL,EQ,         1.85,                    12553.45,6891
,SAMTEL,EQ,          .45,                     4821.30,10714
,SANCO,SM,        20.20,                  1132000.00,56000
,SANDESH,EQ,       543.80,                   585096.75,1070
,SANGAMIND,EQ,       114.90,                 14415025.85,122294
