,24-Jun-2015
The Nifty witnessed an intraday movement of about 82.45 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16048.54
, Traded Quantity (in Lakhs), 8090.06
, Number of Trades, 7534374
, Total Market Capitalisation (Rs. Crores), 9837480.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8381.55,      8399.40,      8421.35,      8338.90,      8360.85,-20.7
,CNX IT,     11341.15,     11400.35,     11409.75,     11324.35,     11353.75,12.6
,CNX Nifty Junior,     19845.35,     19883.15,     19922.55,     19683.80,     19736.30,-109.05
,BANK Nifty,     18391.35,     18403.90,     18499.75,     18304.95,     18365.55,-25.8
,CNX Midcap,     13088.15,     13116.60,     13116.70,     12929.30,     12961.90,-126.25
,CNX 500,      6912.45,      6926.90,      6938.25,      6871.65,      6887.80,-24.65
,CNX 100,      8453.40,      8471.10,      8488.20,      8407.60,      8428.60,-24.8
,Nifty Midcap 50,      3283.40,      3292.05,      3292.05,      3217.70,      3227.45,-55.95
,CNX Realty,       183.65,       183.90,       184.60,       180.55,       181.25,-2.4
,CNX Infra,      3271.40,      3273.80,      3277.35,      3232.05,      3244.55,-26.85
,CNX Energy,      8934.95,      8943.60,      8988.55,      8849.60,      8881.75,-53.2
,CNX FMCG,     19737.10,     19777.30,     20034.00,     19716.65,     19843.05,105.95
,CNX MNC,      9863.50,      9887.85,      9956.10,      9851.55,      9889.05,25.55
,CNX Pharma,     11910.25,     11940.20,     12081.65,     11940.20,     11997.55,87.3
,CNX PSE,      3558.45,      3570.25,      3581.40,      3530.55,      3542.35,-16.1
,CNX PSU Bank,      3338.80,      3342.75,      3342.75,      3245.85,      3259.75,-79.05
,CNX Service,     10757.20,     10779.85,     10801.95,     10708.80,     10735.15,-22.05
,India VIX,15.0425,15.0425,16.6100,14.9450,15.9150,0.8725
,CNX AUTO,      8405.80,      8429.15,      8429.15,      8301.90,      8326.95,-78.85
,CNX Metal,      2325.50,      2338.35,      2343.70,      2281.00,      2292.25,-33.25
,CNX Media,      2184.05,      2188.85,      2213.70,      2182.65,      2192.85,8.8
,CNX Smallcap,      5388.90,      5404.55,      5417.10,      5325.20,      5342.35,-46.55
,CNX 200,      4367.55,      4376.80,      4383.00,      4341.15,      4351.80,-15.75
,CNX Dividend Oppt,      2019.70,      2026.75,      2031.30,      2001.90,      2009.00,-10.7
,CNX Commodities,      2675.70,      2684.35,      2694.35,      2635.50,      2643.20,-32.5
,CNX Consumption,      3494.30,      3498.55,      3514.55,      3482.50,      3493.35,-.95
,CNX Finance,      7542.35,      7546.65,      7591.00,      7500.75,      7534.25,-8.1
,Nifty Dividend,        43.74,        44.29,        44.29,        44.29,        44.29,.55
,LIX 15,      3592.40,      3598.10,      3606.80,      3556.15,      3566.70,-25.7
,CPSE Index,      2493.20,      2504.35,      2509.80,      2464.65,      2475.05,-18.15
,NI15,      5039.25,      5055.80,      5082.90,      5041.65,      5053.80,14.55
,NIFTY PR 2X LEV,      3586.55,      3601.10,      3619.65,      3549.90,      3568.10,-18.45
,NIFTY PR 1X INV,       457.00,       456.15,       459.40,       454.95,       458.25,1.25
,NIFTY TR 2X LEV,      4154.20,      4171.40,      4192.90,      4112.10,      4133.20,-21
,NIFTY TR 1X INV,       424.50,       423.65,       426.70,       422.55,       425.60,1.1
,NV20,      3803.55,      3817.05,      3824.85,      3782.05,      3792.40,-11.15

,ADVANCES,624
,DECLINES,859
,UNCHANGED,75

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1285.20,      1283.90,-0.1,468.87
,SUNPHARMA,EQ,       857.70,       871.10,1.56,451.04
,ICICIBANK,EQ,       313.50,       317.75,1.36,432.38
,RELIANCE,EQ,       995.00,       990.90,-0.41,424.41
,INFY,EQ,      1000.40,       995.10,-0.53,354.39
,SUNTV,EQ,       322.00,       293.15,-8.96,335.67
,AUROPHARMA,EQ,      1395.95,      1443.25,3.39,333.92
,AXISBANK,EQ,       571.30,       571.50,0.04,311.21
,TATAMOTORS,EQ,       436.00,       430.60,-1.24,307.04
,COALINDIA,EQ,       415.40,       412.30,-0.75,229.94
,ASIANPAINT,EQ,       756.50,       753.65,-0.38,223.52
,SBIN,EQ,       267.75,       262.35,-2.02,221.74
,LT,EQ,      1766.55,      1753.25,-0.75,213.39
,WOCKPHARMA,EQ,      1430.00,      1441.50,0.8,208.06
,LUPIN,EQ,      1771.25,      1805.20,1.92,206.82
,EICHERMOT,EQ,     19276.80,     19123.50,-0.8,189.67
,BHEL,EQ,       243.80,       254.10,4.22,185.16
,TECHM,EQ,       553.60,       545.30,-1.5,180.38
,YESBANK,EQ,       866.40,       860.05,-0.73,166.71
,HDFCBANK,EQ,      1052.10,      1045.80,-0.6,164.25
,HINDUNILVR,EQ,       875.70,       896.55,2.38,162.57
,VOLTAS,EQ,       358.50,       338.75,-5.51,153.19
,TCS,EQ,      2574.60,      2570.30,-0.17,150.57
,ITC,EQ,       314.55,       313.65,-0.29,149.42
,ULTRACEMCO,EQ,      2895.90,      2852.35,-1.5,141.23

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKBKETF,EQ,       184.13,                  1360235.41,7370
,KOTAKGOLD,EQ,       238.10,                  1670293.70,7008
,KOTAKNIFTY,EQ,       839.46,                 25319959.71,30021
,KOTAKPSUBK,EQ,       332.28,                   498033.67,1480
,KOTARISUG,EQ,         5.30,                    60445.15,11293
,KOTHARIPET,EQ,        13.25,                    69198.90,5244
,KOTHARIPRO,EQ,       207.15,                   468845.75,2257
,KPIT,EQ,        99.35,                136627864.70,1366403
,KPRMILL,EQ,       611.80,                 13907020.35,22524
,KRBL,EQ,       168.10,                 32069536.00,190236
,KSBPUMPS,EQ,       582.85,                   300057.60,515
,KSCL,EQ,       785.00,                 73631968.65,93222
,KSERASERA,EQ,          .25,                     8479.30,32666
,KSK,EQ,        39.25,                  8517092.70,213423
,KSL,EQ,       114.05,                  4042935.80,34809
,KTIL,EQ,       362.50,                   666635.80,1834
,KTKBANK,EQ,       144.75,                964507613.25,6542249
,KWALITY,EQ,        50.70,                 47656606.70,947932
,L&TFH,EQ,        62.65,                 87508981.05,1386000
,L&TFINANCE,N3,      1742.00,                  1292565.00,742
,LAKPRE,EQ,        38.15,                    19616.15,503
,LAKSHMIEFL,EQ,         9.15,                    77503.65,8474
,LAKSHVILAS,EQ,        93.40,                 18243001.30,194960
,LAMBODHARA,EQ,       673.60,                234527211.95,342706
,LAOPALA,EQ,       351.20,                  7454862.20,20790
,LAXMIMACH,EQ,      3815.75,                 10016693.30,2584
,LCCINFOTEC,BE,          .25,                       25.00,100
,LGBBROSLTD,EQ,       531.90,                  8923811.45,16803
,LGBFORGE,EQ,         5.00,                   160086.10,31963
,LIBERTSHOE,EQ,       228.15,                  6624508.80,28693
,LICNMFET,EQ,        13.92,                     3786.24,272
,LINCPEN,EQ,       152.40,                   740984.20,4872
,LINDEINDIA,EQ,       385.15,                  2026605.30,5234
,LIQUIDBEES,EQ,      1000.00,                521115783.55,521116
,LITL,EQ,         4.40,                 48708121.40,10734701
,LLOYDELENG,EQ,       195.80,                 30108549.85,151382
,LML,EQ,         6.45,                   307237.60,47769
,LOKESHMACH,EQ,        79.30,                  1114548.80,13795
,LOTUSEYE,EQ,        12.00,                    20496.10,1716
,LOVABLE,EQ,       260.20,                 57870596.75,217023
,LPDC,EQ,         3.20,                    90654.60,27159
,LUMAXAUTO,EQ,        28.55,                   143412.15,4858
,LUMAXIND,EQ,       298.15,                  1229874.50,4099
,LUMAXTECH,EQ,       243.30,                  8604416.15,35722
,LYCOS,EQ,        37.90,                 25712545.15,659531
,LYKALABS,EQ,        63.75,                  5791397.50,91058
,LYPSAGEMS,EQ,        65.50,                  1272468.85,19233
,M100,EQ,        13.40,                  1114445.14,82988
,M50,EQ,        79.21,                  1128347.49,14154
,MAANALU,EQ,        34.00,                    22465.00,661
,MADHAV,EQ,        43.20,                   299528.35,6812
,MADHUCON,EQ,        59.80,                  5300492.90,87988
,MADRASFERT,EQ,        15.00,                   528100.85,34596
,MAGMA,EQ,        87.20,                  6627259.15,74871
,MAGNUM,EQ,         2.50,                    16359.40,6437
,MAHABANK,EQ,        36.65,                  2833037.15,76699
,MAHINDCIE,EQ,       203.20,                 19228670.55,94705
,MAHLIFE,EQ,       428.50,                 41834837.00,96839
,MAHSCOOTER,EQ,      1109.95,                  2550430.80,2296
,MAHSEAMLES,EQ,       198.20,                  3167313.35,15888
,MAITHANALL,EQ,       206.05,                   836104.20,4011
,MALUPAPER,EQ,        12.05,                    15399.00,1220
,MANAKALUCO,EQ,         4.15,                    19725.90,4746
,MANAKCOAT,EQ,         3.15,                    24596.05,7802
,MANAKINDST,EQ,         6.05,                    38362.30,6218
,MANAKSIA,EQ,        46.75,                   351479.85,7524
,MANAKSTEEL,EQ,         6.25,                    81740.75,12867
,MANALIPETC,EQ,        18.75,                121292767.45,6419925
,MANAPPURAM,EQ,        28.60,                 26397690.00,913217
,MANDHANA,EQ,       263.00,                 27017769.80,102730
,MANGALAM,EQ,        51.00,                 15708126.70,303828
,MANGCHEFER,EQ,        59.85,                  3740051.20,62372
,MANGLMCEM,EQ,       250.40,                 13358712.60,53268
,MANGTIMBER,EQ,         9.70,                    38910.30,4003
,MANINDS,EQ,        87.55,                334473258.10,3706169
,MANINFRA,EQ,        45.40,                 19875442.45,432444
,MANUGRAPH,EQ,        31.85,                   222215.55,7023
,MARALOVER,EQ,        29.10,                   988326.10,33096
,MARICO,EQ,       459.60,                508285374.20,1109387
,MARKSANS,EQ,        61.05,                100099482.05,1606106
,MASTEK,BE,       168.35,                 29542797.10,175537
,MAWANASUG,EQ,         6.90,                    10135.60,1469
,MAX,EQ,       489.30,                121911851.60,248852
,MAXWELL,EQ,        68.50,                 79438294.65,1113751
,MAYURUNIQ,EQ,       401.75,                  9566093.50,23902
,MBECL,EQ,        76.25,                  7666164.05,101121
,MBLINFRA,EQ,       507.70,                  8156439.80,15840
,MCDHOLDING,EQ,        28.20,                   874825.00,30723
,MCLEODRUSS,EQ,       234.60,                 65171462.30,272183
,MCX,EQ,      1081.30,                868313557.00,797227
,MEGASOFT,EQ,         5.40,                   203085.80,37168
,MEGH,EQ,        17.65,                 11593479.55,652088
,MENONBE,EQ,        42.80,                  1019882.70,23437
,MEP,EQ,        52.65,                 27561380.65,513272
,MERCATOR,EQ,        18.80,                 25776212.70,1337698
,MERCK,EQ,       807.15,                 14639971.45,18040
,METALFORGE,EQ,       137.35,                 32874574.90,235350
,METKORE,EQ,         4.20,                  2370433.50,534033
,MHRIL,EQ,       244.50,                  6453715.90,26308
,MIC,EQ,        16.20,                 38213242.60,2361070
,MICROSEC,EQ,        74.50,                  1741635.95,22877
,MINDACORP,EQ,        90.00,                  4389666.70,48492
,MINDAIND,EQ,       505.90,                  1062480.60,2097
,MINDTREE,EQ,      1363.15,                295216282.80,215063
,MIRCELECTR,EQ,        11.85,                  1432732.50,120097
,MIRZAINT,EQ,        80.85,                 38232608.30,466307
,MMFL,EQ,       607.60,                  6246463.50,10273
,MMTC,EQ,        45.95,                 27361431.10,597912
,MOHITIND,EQ,        53.00,                  1084186.50,20595
,MOIL,EQ,       248.65,                  9374178.50,37688
,MOLDTKPAC,EQ,       171.85,                  2287794.75,13139
,MOMAI,SM,        90.00,                  5384720.00,59200
,MONNETISPA,EQ,        34.60,                  5361446.80,151660
,MONSANTO,EQ,      3038.00,                 32610288.15,10579
,MONTECARLO,EQ,       557.30,                 46381846.25,83560
,MORARJEE,EQ,        43.10,                  1011232.75,23639
,MOREPENLAB,EQ,        12.40,                  4126533.90,327670
,MOSERBAER,EQ,        11.55,                  7704043.80,658612
,MOTILALOFS,EQ,       301.45,                 20107361.10,67132
,MPHASIS,EQ,       403.65,                 19492334.75,47917
,MPSLTD,EQ,       849.95,                  2949708.25,3469
,MRO-TEK,EQ,        11.65,                    71440.20,6007
,MRPL,EQ,        72.40,                 84549816.50,1143332
,MSPL,EQ,        12.45,                    46324.50,3740
,MTEDUCARE,EQ,       113.85,                 15556985.55,138071
,MTNL,EQ,        16.40,                 12348647.80,740831
,MUKANDENGG,EQ,        28.05,                  1131006.05,38457
,MUKANDLTD,EQ,        38.75,                   756263.35,19543
,MUKTAARTS,EQ,        28.35,                     2863.35,101
,MUNJALAU,EQ,        75.20,                  1145094.50,15176
,MUNJALSHOW,EQ,       176.70,                  8043355.65,45386
,MURLIIND,BE,         4.60,                     2070.00,450
,MURUDCERA,EQ,        19.90,                   173464.85,8729
,MUTHOOTFIN,EQ,       185.20,                180739001.45,962178
,MUTHOOTFIN,N6,      1099.12,                   764111.73,695
,MUTHOOTFIN,N9,      1028.00,                    30840.00,30
,MVL,EQ,          .25,                   104450.55,452547
,MYSOREBANK,EQ,       466.70,                  1548975.40,3293
,N100,EQ,       280.98,                   123298.95,438
,NAGAROIL,EQ,         5.85,                  6378099.05,1120034
,NAGREEKCAP,EQ,        13.80,                     2070.00,150
,NAGREEKEXP,EQ,        19.95,                    40496.45,2031
,NAHARCAP,EQ,        69.40,                    80307.05,1146
,NAHARINDUS,EQ,        49.45,                   853186.90,17151
,NAHARPOLY,EQ,        25.75,                    43785.50,1710
,NAHARSPING,EQ,       109.95,                 60931803.50,545465
,NAKODA,EQ,          .80,                    80016.55,100020
,NATCOPHARM,EQ,      2176.75,                310380125.30,140859
,NATHBIOGEN,EQ,       115.10,                  2365638.90,20603
,NATIONALUM,EQ,        41.80,                143341733.25,3348307
,NATNLSTEEL,BE,        13.75,                   128565.40,9164
,NAUKRI,EQ,       868.25,                 80642508.50,92029
,NAVINFLUOR,EQ,       950.30,                 38507624.40,40309
,NAVNETEDUL,EQ,       103.80,                 14181280.85,134814
,NBCC,EQ,       805.00,                468256525.45,579309
,NBVENTURES,EQ,       147.75,                  2156812.55,14595
,NCC,EQ,        78.70,                230384168.70,2889704
,NCLIND,EQ,        70.20,                 16423837.30,231192
,NCOPPER,BE,         1.35,                       72.90,54
,NDL,EQ,        93.25,                109429889.45,1167393
,NDTV,EQ,       104.60,                 12940825.65,123619
,NECLIFE,EQ,        32.95,                 18686349.00,567977
,NELCAST,EQ,        34.00,                   560266.65,16441
,NELCO,EQ,        68.90,                  5235749.50,73889
,NEPCMICON,BE,         2.00,                    10790.00,5450
,NESCO,EQ,      1477.15,                   536245.20,362
,NESTLEIND,EQ,      6004.10,                333176208.55,55028
,NET4,EQ,         2.30,                      345.00,150
,NETWORK18,EQ,        54.95,                 11840531.95,213044
,NEULANDLAB,EQ,       362.55,                  1064216.35,2915
,NEXTMEDIA,EQ,        15.25,                  4157081.65,278596
,NEYVELILIG,EQ,        80.85,                 35865723.40,445968
,NFL,EQ,        27.20,                  2578995.40,94195
,NGCT,EQ,          .95,                       23.75,25
,NHAI,N6,      1158.00,                   479904.00,415
,NHAI,N2,      1148.81,                 11346256.30,9870
,NHAI,N1,      1115.00,                   816420.10,733
,NHBTF2014,N6,      6075.00,                   224775.00,37
,NHBTF2023,N7,      5900.00,                    88500.00,15
,NHBTF2023,N6,      5850.00,                     5850.00,1
,NHPC,EQ,        19.75,                 38697929.00,1951213
,NHPC,N6,      1170.00,                   165532.90,141
,NIBL,EQ,        38.85,                   755460.50,19568
,NICCO,EQ,          .30,                         .30,1
,NIFTYBEES,EQ,       841.63,                 34424250.44,40758
,NIFTYEES,EQ,      8450.00,                     8450.00,1
,NIITLTD,EQ,        42.20,                 34916278.00,818384
,NIITTECH,EQ,       401.50,                  7338468.35,18240
,NILAINFRA,EQ,         7.15,                   195700.00,26900
,NILKAMAL,EQ,       532.20,                 28149199.75,52174
,NIPPOBATRY,EQ,       747.45,                   977987.25,1318
,NITCO,EQ,        17.90,                  1422051.20,79681
,NITESHEST,EQ,        16.65,                  6285763.30,366596
,NITINFIRE,EQ,        29.25,                  2136932.60,71921
,NITINSPIN,EQ,        69.80,                117899507.10,1628092
,NOCIL,EQ,        48.60,                197853634.55,3960836
,NOIDATOLL,EQ,        32.50,                 13213384.50,403343
,NRBBEARING,EQ,       107.85,                  2787957.55,25364
,NSIL,EQ,       621.60,                    55934.75,90
,NTPC,N4,      1124.99,                   112499.00,100
,NTPC,N7,        12.79,                 86238004.28,6737359
,NTPC,N5,      1188.95,                    24910.95,21
,NUCLEUS,EQ,       256.95,                 29828109.95,114641
,NUTEK,EQ,          .50,                    53907.45,107856
,OBEROIRLTY,EQ,       284.50,                 31079654.55,108196
,OCL,EQ,       500.35,                  4194370.60,8344
,OILCOUNTUB,EQ,        31.65,                   833109.60,25782
,OISL,EQ,        25.00,                  1009667.30,40347
,OMAXAUTO,EQ,        41.30,                    70506.65,1698
,OMAXE,EQ,       135.85,                 63146711.00,464578
,OMKARCHEM,EQ,       162.75,                  7249117.20,44921
,OMMETALS,EQ,        32.80,                  1199040.95,36365
,OMNITECH,EQ,         5.50,                    12340.20,2240
,ONELIFECAP,EQ,        70.60,                 35306912.70,527541
,ONMOBILE,EQ,        91.10,                290696727.60,3118562
,ONWARDTEC,EQ,        48.45,                    94080.65,1985
,OPTOCIRCUI,EQ,        21.20,                161477334.85,7546327
,ORBITCORP,EQ,         8.35,                  2160153.10,253653
,ORBTEXP,EQ,       391.00,                  1189366.30,3023
,ORCHIDCHEM,EQ,        60.90,                259402646.55,4136342
,ORIENTABRA,EQ,        25.90,                  4250755.65,164363
,ORIENTBANK,EQ,       181.05,                181421105.40,988476
,ORIENTBELL,EQ,       149.30,                  5597101.10,36504
,ORIENTCEM,EQ,       167.50,                 10252863.00,59942
,ORIENTHOT,EQ,        19.75,                    75375.55,3774
,ORIENTLTD,EQ,        66.95,                     3347.50,50
,ORIENTPPR,EQ,        26.70,                 15996517.45,588675
,ORIENTREF,EQ,        88.15,                   538968.75,6157
,ORISSAMINE,EQ,      2592.10,                 81757953.55,31238
,ORTEL,EQ,       174.75,                   565225.75,3243
,OUDHSUG,EQ,        16.95,                    87152.60,5341
,PAEL,EQ,        15.95,                    11815.00,700
,PAGEIND,EQ,     14925.40,                108241294.40,7213
,PALRED,EQ,        37.25,                 11905016.75,319913
,PANACEABIO,EQ,       130.35,                  3739108.05,28270
,PANAMAPET,EQ,        57.25,                   874758.15,15464
,PANORAMUNI,EQ,        10.50,                  5525864.60,511634
,PAPERPROD,EQ,       240.75,                 14657237.40,59898
,PARABDRUGS,EQ,         8.05,                   281336.10,35006
,PARACABLES,EQ,         2.35,                   143352.15,61440
,PARASPETRO,BE,          .20,                     1835.00,8605
,PARRYSUGAR,EQ,        14.35,                    40535.50,2753
,PARSVNATH,EQ,        21.90,                  2735957.75,124855
,PATELENG,EQ,        78.65,                 83723485.45,1030037
,PATINTLOG,EQ,        84.50,                  7946193.85,92126
,PATSPINLTD,EQ,         7.70,                     7495.00,950
,PBAINFRA,EQ,        14.50,                    35030.45,2363
,PCJEWELLER,EQ,       370.90,                 20979732.45,56316
,PDPL,EQ,        22.00,                   126192.30,5735
,PDSMFL,EQ,       236.30,                  1581610.35,6685
,PDUMJEIND,EQ,        12.25,                     7962.50,650
,PDUMJEPULP,EQ,        28.60,                  1663304.35,56235
,PEARLPOLY,EQ,        11.05,                    12893.85,1182
,PEL,EQ,       921.60,                 26502324.65,28674
,PENIND,EQ,        47.50,                 12821554.25,269323
,PENINLAND,EQ,        23.95,                  2619074.75,105782
,PERSISTENT,EQ,       628.10,               1189211125.00,1841685
,PETRONENGG,EQ,       237.70,                  2357957.30,9803
,PFIZER,EQ,      2011.40,                 29248966.50,14445
,PFOCUS,EQ,        46.75,                  2811184.15,60062
,PFRL,EQ,       174.40,                 16000767.95,90932
,PFS,EQ,        46.95,                 80948074.20,1715848
,PGEL,EQ,        88.65,                  3746404.45,41097
,PGHH,EQ,      6408.85,                 17997343.50,2810
,PGIL,EQ,       219.00,                   690185.50,3140
,PHILIPCARB,EQ,       112.75,                  8892174.05,77289
,PHOENIXLL,EQ,       106.65,                  3165582.75,29587
,PHOENIXLTD,EQ,       377.50,                 11180314.10,29665
,PIDILITIND,EQ,       544.45,                 65518747.25,119576
,PIIND,EQ,       643.30,                 37016039.25,57296
,PILIND,EQ,        16.40,                   111602.65,6665
,PIONDIST,EQ,        77.40,                    88285.80,1159
,PIONEEREMB,EQ,        33.20,                  1076337.00,32228
,PIPAVAVDOC,EQ,        59.70,                 22924387.35,383102
,PIRPHYTO,EQ,        37.80,                   194448.40,5115
,PITTILAM,EQ,        59.00,                  1482415.40,24871
,PLASTIBLEN,EQ,       276.75,                  2512804.95,9036
,PLETHICO,EQ,        27.05,                  1658235.55,60378
,PNBGILTS,EQ,        27.55,                  3943842.55,140999
,PNC,EQ,        11.80,                     2389.40,208
,PNCINFRA,EQ,       379.20,                  5851320.60,15398
,POCHIRAJU,EQ,        25.95,                   143114.25,5515
,POLARIS,EQ,       162.85,                 50384511.10,304699
,POLYMED,EQ,       500.05,                  2480131.85,4968
,POLYPLEX,EQ,       185.15,                  6234001.95,33833
,PONNIERODE,EQ,       138.90,                   143625.35,1050
,PPAP,EQ,       100.05,                   104020.15,1048
,PRADIP,EQ,         1.50,                     6603.00,4386
,PRAENG,EQ,         6.45,                    62511.35,9637
,PRAJIND,EQ,        85.10,                164167078.30,1902312
,PRAKASH,EQ,        33.60,                 81748210.95,2339728
,PRAKASHCON,EQ,         2.05,                   204125.25,99669
,PRAKASHSTL,EQ,       115.90,                  3818547.30,33318
,PRATIBHA,EQ,        37.70,                  4211640.70,109372
,PRECOT,EQ,        59.50,                   199937.10,3473
,PRECWIRE,EQ,       119.25,                  3104424.65,25593
,PREMIER,EQ,        40.20,                   504182.90,12474
,PREMIERPOL,EQ,        15.80,                    38023.50,2392
,PRESSMN,EQ,        34.55,                   281083.55,8195
,PRESTIGE,EQ,       254.50,                 44154805.15,171386
,PRICOL,EQ,        32.70,                  4807618.60,146390
,PRIMESECU,EQ,         4.30,                     6126.55,1402
,PRISMCEM,EQ,       112.40,                 76157043.65,649505
,PROVOGE,EQ,         5.60,                   461401.05,82502
,PROZONINTU,EQ,        31.55,                  2569929.75,79658
,PSB,EQ,        42.30,                  1724098.05,40274
,PSL,EQ,         8.35,                   241682.05,28617
,PSUBNKBEES,EQ,       362.91,                   348191.61,952
,PTC,EQ,        66.60,                 80976685.20,1217958
,PTL,EQ,        35.95,                    31533.70,873
,PUNJABCHEM,EQ,       236.75,                  8233412.25,34434
,PUNJLLOYD,EQ,        23.65,                 22345061.50,930183
,PURVA,EQ,        77.40,                 30782921.65,394669
,PVP,EQ,         5.05,                   935796.05,177824
,PVR,EQ,       655.25,                  9118730.05,13881
,QGOLDHALF,EQ,      1220.80,                   294404.05,241
,QNIFTY,EQ,       885.00,                    61906.00,70
,RADAAN,EQ,          .60,                     3456.60,5761
,RADICO,EQ,        82.00,                  7820493.00,95033
,RAIN,EQ,        37.65,                  5865854.85,153600
,RAINBOWPAP,EQ,        69.40,                  3169417.90,45406
,RAIREKMOH,EQ,       244.95,                 75782275.15,302933
,RAJESHEXPO,EQ,       290.00,                289838812.55,964929
,RAJOIL,BE,          .90,                     3103.75,3525
,RAJSREESUG,EQ,        16.55,                    11937.50,720
,RAJTV,EQ,        52.60,                   176736.00,3360
,RAJVIR,EQ,        40.45,                       40.45,1
,RALLIS,EQ,       246.10,                145045996.05,578287
,RAMANEWS,EQ,         9.65,                   955621.90,98129
,RAMCOCEM,EQ,       342.05,                  8743811.65,25557
,RAMCOIND,EQ,        78.50,                  4682456.90,58565
,RAMCOSYS,EQ,       735.70,                 34233278.40,46237
,RAMKY,EQ,        33.00,                  1264826.95,38067
,RAMSARUP,BE,         1.10,                    35628.00,32380
,RANASUG,EQ,         2.50,                    80081.25,31242
,RANEENGINE,EQ,       510.30,                   969882.30,1936
,RANEHOLDIN,EQ,       585.00,                   353722.30,603
,RASOYPR,EQ,          .25,                  5139936.25,20474443
,RATNAMANI,EQ,       540.55,                  1122200.50,2061
,RAYMOND,EQ,       462.35,                 32335746.90,68960
,RBL,EQ,       305.95,                   217548.60,712
,RCF,EQ,        55.40,                 29076377.70,518482
,RECLTD,N2,      1050.00,                     1050.00,1
,RECLTD,N9,      1157.72,                  1713963.38,1476
,RECLTD,N1,      1031.50,                    51645.00,50
,REDINGTON,EQ,        99.85,                 41216847.20,412283
,REFEX,EQ,        14.90,                    80042.80,5372
,REGENCERAM,BE,         3.00,                     1275.00,410
,REIAGROLTD,EQ,          .55,                   370723.45,648052
,REISIXTEN,EQ,          .35,                    11200.00,32000
,RELAXO,EQ,       893.95,                 11369341.50,12646
,RELBANK,EQ,      1974.80,                    49271.07,25
,RELCNX100,EQ,        83.79,                     7544.10,90
,RELCONS,EQ,        33.84,                    15595.23,465
,RELDIVOPP,EQ,        19.10,                    10467.30,548
,RELGOLD,EQ,      2356.20,                  3547137.55,1507
,RELIFIN,N8,      1415.00,                     7075.00,5
,RELIFIN,N1,      1029.03,                   214189.00,208
,RELIGARE,EQ,       317.15,                  1535370.95,4828
,RELIGAREGO,EQ,      2495.00,                   329419.45,132
,RELNIFTY,EQ,        85.01,                    15619.50,184
,RELNV20,EQ,       381.10,                    10292.60,27
,REMSONSIND,EQ,        34.60,                     3460.00,100
,RENUKA,EQ,        10.50,                 10798129.45,1016018
,REPCOHOME,EQ,       630.70,                 52484252.45,82921
,REPRO,EQ,       476.05,                  7017283.50,14472
,RESPONIND,EQ,       135.85,                  9230899.35,66424
,REVATHI,EQ,       543.25,                    91415.30,167
,RICOAUTO,EQ,        42.30,                 13949338.80,324258
,RIIL,EQ,       368.95,                 68176481.40,181024
,RJL,EQ,        70.00,                   510698.20,7373
,RKDL,EQ,         4.25,                    10825.25,2563
,RKFORGE,EQ,       636.75,                601176120.75,943915
,RMCL,EQ,        29.70,                  4992600.60,163883
,RML,EQ,       310.45,                   384233.10,1219
,RMMIL,EQ,          .80,                   142391.95,177603
,ROHITFERRO,EQ,         6.50,                   178301.65,27598
,ROHLTD,EQ,        41.75,                   141744.40,3434
,ROLTA,EQ,       106.40,                147195743.00,1367479
,ROSSELLIND,EQ,        88.70,                    96835.00,1095
,RPGLIFE,EQ,       179.35,                 59796404.15,326953
,RPPINFRA,EQ,        90.70,                  1966273.45,21361
,RSSOFTWARE,EQ,       180.75,                141437905.30,767216
,RSWM,EQ,       263.25,                 56643065.55,216157
,RSYSTEMS,EQ,        66.15,                  1165401.40,17538
,RTNINFRA,EQ,         2.15,                   531964.65,242880
,RTNPOWER,EQ,         7.50,                 11066893.60,1464420
,RUBYMILLS,EQ,       270.05,                   664582.20,2413
,RUCHINFRA,BE,         7.25,                     2091.60,287
,RUCHIRA,EQ,        27.85,                   710031.60,25451
,RUCHISOYA,EQ,        40.15,                  2371016.95,58967
,RUPA,EQ,       324.65,                  4481623.15,13936
,RUSHIL,EQ,        66.35,                  1145683.30,17065
,SABTN,EQ,       254.50,                  3357094.70,13256
,SADBHAV,EQ,       296.75,                 32492087.00,109557
,SAGCEM,EQ,       377.50,                   488596.65,1288
,SAKHTISUG,EQ,        14.75,                   673467.90,44583
,SAKSOFT,EQ,       141.00,                   145268.50,1025
,SAKUMA,EQ,        30.50,                   149420.70,4907
,SALORAINTL,EQ,        47.50,                   428705.35,8844
,SALSTEEL,EQ,         1.70,                     2739.40,1626
,SAMTEL,EQ,          .55,                     4394.00,7998
,SANDESH,EQ,       549.10,                   626279.65,1129
,SANGAMIND,EQ,       131.75,                 19222928.80,146244
,SANGHIIND,EQ,        54.30,                  4245276.30,77693
,SANGHVIFOR,EQ,        53.95,                   802021.60,14498
,SANGHVIMOV,EQ,       327.70,                 10017710.00,30579
