,18-May-2015
The Nifty witnessed an intraday movement of about 112.65 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15233.7
, Traded Quantity (in Lakhs), 7450.74
, Number of Trades, 6667661
, Total Market Capitalisation (Rs. Crores), 9939482.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8262.35,      8284.95,      8384.60,      8271.95,      8373.65,111.3
,CNX IT,     11171.90,     11200.40,     11294.45,     11147.15,     11279.45,107.55
,CNX Nifty Junior,     19696.25,     19770.60,     19954.50,     19745.65,     19930.30,234.05
,BANK Nifty,     18183.15,     18274.60,     18439.70,     18213.75,     18422.95,239.8
,CNX Midcap,     12971.75,     13009.90,     13084.10,     13001.80,     13070.25,98.5
,CNX 500,      6827.05,      6845.85,      6916.10,      6839.30,      6910.85,83.8
,CNX 100,      8342.25,      8366.45,      8461.10,      8354.45,      8452.55,110.3
,Nifty Midcap 50,      3300.65,      3316.20,      3344.55,      3310.55,      3341.90,41.25
,CNX Realty,       200.15,       200.75,       201.40,       198.70,       200.25,.1
,CNX Infra,      3110.45,      3122.15,      3158.30,      3113.75,      3153.25,42.8
,CNX Energy,      8333.25,      8364.70,      8484.85,      8352.65,      8472.10,138.85
,CNX FMCG,     19997.60,     20044.00,     20324.15,     20001.85,     20292.10,294.5
,CNX MNC,      9762.65,      9793.70,      9870.50,      9756.65,      9857.25,94.6
,CNX Pharma,     12294.65,     12327.15,     12512.50,     12325.55,     12486.00,191.35
,CNX PSE,      3417.00,      3433.85,      3453.00,      3425.55,      3450.50,33.5
,CNX PSU Bank,      3586.50,      3610.40,      3610.40,      3554.80,      3600.10,13.6
,CNX Service,     10552.65,     10590.00,     10715.00,     10558.50,     10701.40,148.75
,India VIX,19.8150,19.8150,20.4700,16.7700,17.9025,-1.9125
,CNX AUTO,      8539.55,      8537.75,      8614.05,      8494.65,      8600.05,60.5
,CNX Metal,      2422.85,      2428.20,      2441.80,      2424.00,      2436.50,13.65
,CNX Media,      2008.65,      2009.30,      2076.10,      2005.25,      2068.85,60.2
,CNX Smallcap,      5424.10,      5443.85,      5490.55,      5433.80,      5485.90,61.8
,CNX 200,      4313.70,      4325.80,      4372.30,      4319.95,      4368.35,54.65
,CNX Dividend Oppt,      1987.90,      1995.70,      2007.30,      1990.25,      2005.25,17.35
,CNX Commodities,      2648.10,      2658.45,      2685.00,      2654.65,      2682.80,34.7
,CNX Consumption,      3399.25,      3406.30,      3439.90,      3402.55,      3434.85,35.6
,CNX Finance,      7381.75,      7409.70,      7505.65,      7385.45,      7494.60,112.85
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3818.30,      3831.60,      3865.75,      3821.20,      3861.70,43.4
,CPSE Index,      2375.15,      2386.15,      2398.20,      2380.45,      2396.25,21.1
,NI15,      4949.45,      4963.20,      5011.60,      4956.45,      5004.95,55.5
,NIFTY PR 2X LEV,      3520.85,      3537.90,      3622.60,      3527.45,      3613.50,92.65
,NIFTY PR 1X INV,       461.10,       460.10,       460.80,       454.55,       455.15,-5.95
,NIFTY TR 2X LEV,      4049.10,      4068.65,      4166.10,      4056.65,      4155.65,106.55
,NIFTY TR 1X INV,       429.80,       428.90,       429.55,       423.75,       424.30,-5.5

,ADVANCES,990
,DECLINES,485
,UNCHANGED,87

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ZEEL,EQ,       301.05,       311.50,3.47,770.34
,TCS,EQ,      2511.15,      2520.40,0.37,564.69
,ASIANPAINT,EQ,       790.30,       766.75,-2.98,534.31
,SBIN,EQ,       287.45,       289.75,0.8,382.14
,LUPIN,EQ,      1684.25,      1732.55,2.87,341.22
,INFY,EQ,      1961.75,      1993.05,1.6,320.58
,EICHERMOT,EQ,     18722.00,     18597.75,-0.66,303.23
,HDIL,EQ,       107.55,       105.10,-2.28,277.69
,TATAMOTORS,EQ,       519.90,       520.70,0.15,225.18
,AXISBANK,EQ,       562.05,       567.50,0.97,222.55
,HDFC,EQ,      1234.30,      1264.30,2.43,222.12
,ICICIBANK,EQ,       312.35,       316.25,1.25,218.43
,YESBANK,EQ,       849.55,       864.55,1.77,206.56
,HEROMOTOCO,EQ,      2529.70,      2520.55,-0.36,204.44
,SUNPHARMA,EQ,       946.35,       956.95,1.12,203.32
,ADANIENT,EQ,       738.70,       774.35,4.83,200.44
,RELIANCE,EQ,       873.95,       891.55,2.01,199.35
,LT,EQ,      1591.95,      1612.35,1.28,191.6
,BHARTIARTL,EQ,       392.00,       397.45,1.39,174.08
,JISLJALEQS,EQ,        56.80,        66.15,16.46,162.21
,NCC,EQ,        96.25,        87.70,-8.88,158.71
,UPL,EQ,       521.35,       527.70,1.22,152.29
,ITC,EQ,       326.40,       333.00,2.02,152.18
,HDFCBANK,EQ,       990.10,      1009.85,1.99,143.14
,SUZLON,EQ,        25.55,        26.15,2.35,138.87

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTARISUG,EQ,         6.20,                    44140.45,7089
,KOTHARIPET,EQ,        11.80,                    67648.45,5777
,KOTHARIPRO,EQ,       214.80,                   163367.50,765
,KPIT,EQ,       106.00,                 98739807.05,938076
,KPRMILL,EQ,       604.85,                  9558043.45,15858
,KRBL,EQ,       168.85,                 29304335.65,174503
,KSBPUMPS,EQ,       560.20,                  7466101.40,13332
,KSCL,EQ,       863.10,                 23727869.40,27553
,KSERASERA,EQ,          .30,                    72837.35,230813
,KSK,EQ,        49.15,                  8080051.35,164933
,KSL,EQ,       134.25,                  6172926.75,45424
,KTIL,EQ,       406.70,                   612664.40,1498
,KTKBANK,EQ,       125.40,                 74790927.55,598812
,KWALITY,EQ,        43.55,                 11911879.65,273370
,L&TFH,EQ,        65.55,                224375258.85,3434485
,L&TFINANCE,N4,      1066.02,                   329446.17,310
,LAKPRE,EQ,        40.00,                    27488.30,688
,LAKSHMIEFL,EQ,        10.15,                   131695.95,12921
,LAKSHVILAS,EQ,       103.30,                 37206083.20,359434
,LAMBODHARA,EQ,       236.00,                  1508080.60,6494
,LAOPALA,EQ,       401.65,                 20681480.55,51344
,LAXMIMACH,EQ,      3600.05,                  5223209.40,1446
,LCCINFOTEC,EQ,          .30,                      925.00,3100
,LGBBROSLTD,EQ,       549.15,                  5242311.80,9511
,LGBFORGE,EQ,         5.50,                   326938.60,59886
,LIBERTSHOE,EQ,       244.05,                 26726866.15,109093
,LICNMFET,EQ,        13.87,                    14701.07,1061
,LINCPEN,EQ,       159.15,                   954429.55,6091
,LINDEINDIA,EQ,       393.25,                  1704320.40,4274
,LIQUIDBEES,EQ,      1000.00,                465880150.62,465881
,LITL,EQ,         4.90,                 10175031.20,2063510
,LLOYDELENG,EQ,       203.50,                114372533.55,568165
,LML,EQ,         6.60,                   454509.75,70064
,LOKESHMACH,EQ,        77.70,                  1151111.85,14699
,LOTUSEYE,EQ,        12.20,                   159581.90,13029
,LOVABLE,EQ,       295.50,                 13103601.40,44463
,LPDC,EQ,         4.25,                   185185.20,43881
,LUMAXAUTO,EQ,        37.75,                    46264.20,1233
,LUMAXIND,EQ,       324.90,                  1460870.85,4500
,LUMAXTECH,EQ,       294.65,                  2405567.05,8157
,LYCOS,EQ,        31.05,                  7704089.30,247090
,LYKALABS,EQ,        61.45,                  9578671.05,158691
,LYPSAGEMS,EQ,        65.10,                  2032943.75,31200
,M100,EQ,        13.46,                    92771.64,6887
,M50,EQ,        79.10,                   532612.86,6761
,MAANALU,EQ,        36.00,                    60666.15,1713
,MADHAV,EQ,        41.80,                   120289.80,2942
,MADHUCON,EQ,        61.20,                 16271853.85,262271
,MADRASFERT,EQ,        15.20,                   234005.80,15364
,MAGMA,EQ,        98.30,                 10709075.30,109656
,MAGNUM,EQ,         2.60,                     4889.00,1810
,MAHABANK,EQ,        40.20,                 16133917.65,396978
,MAHINDCIE,EQ,       222.05,                 78328763.70,355677
,MAHLIFE,EQ,       468.05,                  5053909.20,10791
,MAHSCOOTER,EQ,       964.00,                  3855912.65,4039
,MAHSEAMLES,EQ,       210.50,                  2416599.90,11458
,MAITHANALL,EQ,       222.80,                  4078999.60,18118
,MAKE,EQ,      1601.85,                 67908230.00,42147
,MALUPAPER,EQ,        13.05,                    27104.90,2104
,MANAKALUCO,EQ,         4.90,                    25994.90,5301
,MANAKCOAT,EQ,         4.95,                    49504.95,10001
,MANAKINDST,EQ,         5.10,                     3675.60,706
,MANAKSIA,EQ,        49.30,                   957533.25,19503
,MANAKSTEEL,EQ,         9.45,                   107824.50,11410
,MANALIPETC,EQ,        16.75,                  6045380.90,361531
,MANAPPURAM,EQ,        34.15,                 20344960.10,596549
,MANDHANA,EQ,       250.90,                  5812510.60,23234
,MANGALAM,EQ,        43.00,                 15962032.60,364175
,MANGCHEFER,EQ,        65.95,                 22901732.75,339943
,MANGLMCEM,EQ,       237.90,                  4736757.55,19905
,MANGTIMBER,EQ,         9.25,                    43038.05,4610
,MANINDS,EQ,        70.65,                 36457703.50,515820
,MANINFRA,EQ,        47.65,                 81883719.75,1717367
,MANUGRAPH,EQ,        32.80,                    82372.10,2493
,MARALOVER,EQ,        28.10,                   226695.60,8127
,MARICO,EQ,       410.00,                413004559.15,1011914
,MARKSANS,EQ,        59.30,                 55766357.25,939854
,MASTEK,EQ,       411.50,                 99209998.00,239493
,MAWANASUG,EQ,         6.85,                   186076.20,28163
,MAX,EQ,       452.00,                 80567555.20,176920
,MAXWELL,EQ,        67.65,                 39422121.60,586629
,MAYURUNIQ,EQ,       419.25,                 12884795.00,30795
,MBECL,EQ,        79.70,                  6521830.95,81709
,MBLINFRA,EQ,       556.70,                  4889224.45,8825
,MCDHOLDING,EQ,        31.60,                  1015278.00,31841
,MCLEODRUSS,EQ,       250.05,                 81436768.45,324814
,MCX,EQ,      1093.15,                349353232.55,317537
,MEGASOFT,EQ,         4.60,                    13951.00,3058
,MEGH,EQ,        16.15,                  2708835.70,166761
,MELSTAR,EQ,         5.75,                    11471.25,1995
,MENONBE,EQ,        40.95,                   472189.65,11398
,MEP,EQ,        59.70,                 64554075.05,1089585
,MERCATOR,EQ,        16.70,                  3833567.85,229830
,MERCK,EQ,       823.35,                  4150166.25,5050
,METKORE,EQ,         9.10,                   976627.25,107211
,MHRIL,EQ,       251.80,                  6818436.95,26935
,MIC,EQ,        13.15,                 33843582.55,2489283
,MICROSEC,EQ,        85.55,                  2363972.90,27909
,MINDACORP,EQ,        90.70,                    93377.55,1017
,MINDAIND,EQ,       545.25,                   579718.95,1054
,MINDTREE,EQ,      1398.10,                270238613.00,194296
,MIRCELECTR,EQ,        15.00,                 11584008.20,739791
,MIRZAINT,EQ,        87.70,                148397798.05,1742837
,MMFL,EQ,       685.55,                  9871030.65,14428
,MMTC,EQ,        49.50,                 12834971.45,259468
,MOHITIND,EQ,        55.80,                  1149220.35,20706
,MOIL,EQ,       257.70,                  4600246.55,17853
,MOLDTKPAC,EQ,       210.25,                  6682764.60,31989
,MOMAI,SM,        94.10,                  4162960.00,44800
,MONNETISPA,EQ,        38.35,                  5047347.30,131092
,MONSANTO,EQ,      2910.40,                 25276035.15,8709
,MONTECARLO,EQ,       569.35,                 10298748.95,17939
,MORARJEE,EQ,        42.10,                   652335.15,15459
,MOREPENLAB,EQ,        15.05,                  1417950.80,94216
,MOSERBAER,EQ,        11.80,                  8321854.05,695202
,MOTILALOFS,EQ,       311.85,                  3656723.50,11671
,MOTOGENFIN,BE,        47.50,                     4740.50,100
,MPHASIS,EQ,       384.60,                 14580493.40,37863
,MPSLTD,EQ,       920.35,                  2861796.85,3130
,MRF,EQ,     37187.25,                404476078.50,10926
,MRO-TEK,EQ,        13.15,                    67876.00,5136
,MRPL,EQ,        69.90,                 10838936.90,154356
,MSPL,EQ,        14.05,                    58615.90,4062
,MTEDUCARE,EQ,       104.85,                  3861635.20,36591
,MTNL,EQ,        17.85,                  6048546.65,337973
,MUKANDENGG,EQ,        27.30,                    56721.85,2066
,MUKANDLTD,EQ,        43.60,                   399989.05,9029
,MUKTAARTS,EQ,        32.55,                    37548.10,1154
,MUNJALAU,EQ,        76.50,                  1719732.95,22416
,MUNJALSHOW,EQ,       169.15,                  1936051.50,11383
,MURLIIND,BE,         4.80,                      902.40,188
,MURUDCERA,EQ,        20.90,                   121921.35,5807
,MUTHOOTFIN,EQ,       190.90,                 27923214.95,146653
,MUTHOOTFIN,NB,      1350.00,                    13500.00,10
,MUTHOOTFIN,N9,      1022.00,                    47012.00,46
,MUTHOOTFIN,N6,      1094.70,                   386198.75,353
,MVL,EQ,          .30,                   518647.35,1729258
,MYSOREBANK,EQ,       471.40,                   851037.80,1799
,N100,EQ,       279.51,                   561861.99,2003
,NAGAROIL,EQ,         4.15,                   973385.70,238639
,NAGREEKCAP,EQ,        12.50,                     7800.00,600
,NAGREEKEXP,EQ,        23.20,                       23.20,1
,NAHARCAP,EQ,        69.95,                    65901.85,943
,NAHARINDUS,EQ,        52.00,                    14514.30,279
,NAHARPOLY,EQ,        25.25,                   546828.05,21885
,NAHARSPING,EQ,        91.40,                  2269522.90,24930
,NAKODA,EQ,         1.75,                    13696.90,7983
,NATCOPHARM,EQ,      2448.30,                598769104.60,243750
,NATHBIOGEN,EQ,       114.20,                   555502.10,4883
,NATIONALUM,EQ,        49.90,                 32223218.95,645571
,NATNLSTEEL,BE,        15.00,                    10639.55,703
,NAUKRI,EQ,       714.90,                 81086450.65,112769
,NAVINFLUOR,EQ,       825.20,                   986064.80,1197
,NAVNETEDUL,EQ,        96.10,                 19151211.35,195945
,NBCC,EQ,       788.05,                233567273.65,296778
,NBVENTURES,EQ,       160.15,                   596857.25,3691
,NCC,EQ,        87.70,               1587132384.70,17734792
,NCLIND,EQ,        48.15,                   234414.55,4862
,NCOPPER,EQ,         1.65,                     6067.85,3645
,NDL,EQ,        79.05,                 10638011.75,135042
,NDTV,EQ,       121.20,                 28277549.10,230747
,NECLIFE,EQ,        35.35,                 26565030.20,750567
,NELCAST,EQ,        39.05,                   440926.60,11305
,NELCO,EQ,        75.80,                 15975649.45,216689
,NEPCMICON,BE,         2.05,                   101643.95,49049
,NESCO,EQ,      1650.60,                  2010080.20,1239
,NESTLEIND,EQ,      7077.35,                266589826.00,37666
,NETWORK18,EQ,        54.75,                 25911630.90,471520
,NEULANDLAB,EQ,       368.75,                  2388282.25,6528
,NEXTMEDIA,EQ,        12.85,                   123848.65,9630
,NEYVELILIG,EQ,        72.85,                  1980715.60,27064
,NFL,EQ,        30.60,                  8950020.60,294912
,NGCT,EQ,          .80,                    15610.00,19400
,NHAI,N2,      1145.00,                  1714750.00,1500
,NHAI,N1,      1100.00,                  1381650.25,1256
,NHAI,N6,      1139.76,                   661135.30,580
,NHBTF2014,N6,      6000.00,                  3491596.35,582
,NHBTF2023,N6,      5765.00,                    17309.99,3
,NHBTF2023,N7,      5900.00,                    70800.00,12
,NHPC,EQ,        19.00,                 72115743.65,3793043
,NHPC,N6,      1175.00,                   141000.00,120
,NIBL,EQ,        34.85,                    22573.15,656
,NICCO,EQ,          .55,                      250.25,455
,NIFTYBEES,EQ,       840.68,                 41086758.92,49191
,NIITLTD,EQ,        38.10,                 14094997.30,370289
,NIITTECH,EQ,       381.25,                 21203278.20,56159
,NILKAMAL,EQ,       541.70,                144268322.70,269406
,NIPPOBATRY,EQ,       718.60,                  2016064.35,2770
,NITCO,EQ,        16.10,                   622309.10,38604
,NITESHEST,EQ,        16.75,                 13913478.45,852844
,NITINFIRE,EQ,        33.60,                  4824055.55,143107
,NITINSPIN,EQ,        46.35,                  5982730.50,130533
,NOCIL,EQ,        43.60,                111133238.20,2590199
,NOIDATOLL,EQ,        33.50,                 10607657.10,317111
,NORBTEAEXP,BE,        11.40,                    32070.00,2800
,NRBBEARING,EQ,       129.65,                  4751366.15,36498
,NSIL,EQ,       662.90,                   418039.90,641
,NTPC,N7,        12.73,                   983524.36,77322
,NTPC,N6,      1195.00,                   396179.00,332
,NUCLEUS,EQ,       287.65,                157159468.70,544671
,NUTEK,EQ,          .55,                    10122.40,17904
,OBEROIRLTY,EQ,       304.95,                 86388742.45,283262
,OCL,EQ,       458.30,                 12945345.40,28074
,OILCOUNTUB,EQ,        32.65,                   412042.50,12596
,OISL,EQ,        28.15,                  1909663.25,70475
,OMAXAUTO,EQ,        40.45,                   120234.30,2965
,OMAXE,EQ,       136.75,                 63256587.35,463336
,OMKARCHEM,EQ,       162.50,                 12566138.15,77392
,OMMETALS,EQ,        36.60,                   685540.00,18731
,OMNITECH,EQ,         6.55,                     3749.45,571
,ONELIFECAP,EQ,        67.45,                  2837754.45,41530
,ONMOBILE,EQ,        77.45,                 33037959.15,424529
,ONWARDTEC,EQ,        49.00,                     6852.00,138
,OPTOCIRCUI,EQ,        20.70,                 15743718.05,761601
,ORBITCORP,EQ,        10.85,                  9619956.20,884650
,ORBTEXP,EQ,       384.20,                  1154457.60,2974
,ORCHIDCHEM,EQ,        48.20,                 10228131.95,212630
,ORIENTABRA,EQ,        25.20,                  1462452.55,57753
,ORIENTBANK,EQ,       206.50,                501450920.30,2420040
,ORIENTBELL,EQ,       137.60,                  1413536.50,10389
,ORIENTCEM,EQ,       171.60,                 16458589.10,94981
,ORIENTHOT,EQ,        20.40,                   419678.40,20809
,ORIENTLTD,EQ,        70.50,                    27884.05,402
,ORIENTPPR,EQ,        27.35,                  2356925.75,86473
,ORIENTREF,EQ,        89.00,                  1123707.90,12520
,ORISSAMINE,EQ,      2496.80,                 13699213.55,5416
,ORTEL,EQ,       171.20,                   967751.80,5785
,OUDHSUG,EQ,        17.95,                   139154.60,7746
,PAEL,EQ,        11.35,                     2043.00,180
,PAGEIND,EQ,     14641.65,                160680698.80,11097
,PALRED,EQ,        22.40,                  4018003.10,172792
,PANACEABIO,EQ,       151.55,                  8613197.20,57348
,PANORAMUNI,EQ,         7.80,                   159264.80,20333
,PAPERPROD,EQ,       237.80,                  1931192.75,8059
,PARABDRUGS,EQ,        10.50,                   397465.45,38412
,PARACABLES,EQ,         3.10,                   188225.00,60483
,PARAPRINT,BE,          .75,                         .75,1
,PARASPETRO,BE,          .20,                     1944.00,9720
,PARRYSUGAR,EQ,        17.50,                   139351.75,7927
,PARSVNATH,EQ,        20.80,                  3507651.70,169784
,PATELENG,EQ,        76.95,                  4737917.85,61768
,PATINTLOG,EQ,       111.50,                 41765496.00,372578
,PATSPINLTD,EQ,         8.05,                    26225.15,3017
,PBAINFRA,EQ,        17.50,                     9144.40,517
,PCJEWELLER,EQ,       341.70,                 80426015.90,236696
,PDPL,EQ,        19.60,                    41107.65,2096
,PDSMFL,EQ,       204.50,                   672800.70,3281
,PDUMJEPULP,EQ,        23.95,                   166887.20,6948
,PEARLPOLY,EQ,        12.85,                     7710.00,600
,PEL,EQ,      1014.75,                 40004820.30,39534
,PENIND,EQ,        51.35,                 12816251.45,249058
,PENINLAND,EQ,        27.10,                   953261.05,35305
,PERSISTENT,EQ,       771.55,                 48170668.50,62152
,PETRONENGG,EQ,       257.35,                   927580.65,3582
,PFIZER,EQ,      2188.90,                 12992803.90,5972
,PFOCUS,EQ,        41.75,                 11693632.05,276567
,PFRL,EQ,       183.55,                 30193327.60,164513
,PFS,EQ,        53.45,                 22052889.05,414738
,PGEL,EQ,       129.00,                  4312791.75,34257
,PGHH,EQ,      6721.80,                  8040372.10,1188
,PGIL,EQ,       249.00,                   238372.15,952
,PHILIPCARB,EQ,       112.80,                 10035956.10,88333
,PHOENIXLL,EQ,       115.00,                  4927383.05,42949
,PHOENIXLTD,EQ,       367.05,                 44976162.25,122587
,PIDILITIND,EQ,       599.25,                141887181.50,235325
,PIIND,EQ,       681.00,                150837947.60,221396
,PILIND,EQ,        23.80,                  3459495.80,151381
,PIONDIST,EQ,        92.00,                   192927.10,2123
,PIONEEREMB,EQ,        42.35,                  1149150.30,26990
,PIPAVAVDOC,EQ,        60.25,                 45004435.25,749790
,PIRPHYTO,EQ,        38.55,                  1293407.35,33970
,PITTILAM,EQ,        64.95,                  3391633.75,52431
,PLASTIBLEN,EQ,       225.25,                  2521222.20,11218
,PLETHICO,EQ,        33.10,                   695039.15,21010
,PNBGILTS,EQ,        29.65,                  3419642.00,115162
,PNC,EQ,        12.35,                    24711.80,2075
,POCHIRAJU,EQ,        42.70,                  1880182.05,44243
,POLARIS,EQ,       175.80,                207745533.15,1180232
,POLYMED,EQ,       499.85,                  3623058.40,7245
,POLYPLEX,EQ,       205.50,                 12532690.30,61084
,PONNIERODE,EQ,       139.00,                   114781.05,835
,POWERGRID,IL,       140.25,                140250000.00,1000000
,PPAP,EQ,        98.45,                   166712.30,1694
,PRAENG,EQ,         6.05,                    66539.75,10971
,PRAJIND,EQ,        60.10,                 13246529.25,221466
,PRAKASH,EQ,        40.00,                  3771288.50,94202
,PRAKASHCON,EQ,         2.75,                   227161.90,84019
,PRAKASHSTL,EQ,       127.80,                  3805471.75,29692
,PRATIBHA,EQ,        37.45,                  2726233.55,72658
,PRECOT,EQ,        62.00,                    11546.50,185
,PRECWIRE,EQ,       125.35,                   142447.35,1132
,PREMIER,EQ,        41.40,                   225373.75,5499
,PRESSMN,EQ,        37.85,                   219882.90,5756
,PRESTIGE,EQ,       269.95,                 12774461.15,47294
,PRICOL,EQ,        36.45,                  2648994.15,72823
,PRIMESECU,EQ,         4.80,                     7649.15,1578
,PRISMCEM,EQ,       101.95,                 19152679.50,187677
,PROVOGE,EQ,         5.85,                   128869.80,21950
,PROZONINTU,EQ,        34.90,                  4080416.30,118247
,PSB,EQ,        47.55,                  3184479.15,66768
,PSL,BE,        11.35,                   112657.75,9926
,PSUBNKBEES,EQ,       394.00,                   138661.20,353
,PTC,EQ,        67.20,                125982996.90,1873514
,PTL,EQ,        42.80,                   985934.55,23346
,PUNJABCHEM,EQ,       263.90,                 26198042.50,99749
,PUNJLLOYD,EQ,        23.20,                 44837962.30,1908082
,PURVA,EQ,        70.75,                  6715283.15,95152
,PVP,EQ,         5.25,                   417784.00,78792
,PVR,EQ,       650.15,                  8957847.85,13756
,QGOLDHALF,EQ,      1263.10,                  1520897.65,1211
,QNIFTY,EQ,       872.50,                    24474.80,28
,RADAAN,EQ,          .60,                      780.00,1300
,RADICO,EQ,        88.55,                  5128068.20,57939
,RAIN,EQ,        39.90,                  8931678.50,221263
,RAINBOWPAP,EQ,        74.45,                  3012255.30,40534
,RAIREKMOH,EQ,       230.50,                 11478146.00,47783
,RAJESHEXPO,EQ,       233.85,                 34605257.35,146979
,RAJOIL,BE,         1.10,                     8980.00,7750
,RAJRAYON,EQ,          .55,                    11220.00,20400
,RAJSREESUG,EQ,        18.30,                    40877.50,2220
,RAJTV,EQ,       113.05,                 32163903.15,284136
,RAJVIR,EQ,        42.35,                     3170.85,80
,RALLIS,EQ,       214.00,                 25890501.00,121273
,RAMANEWS,EQ,         8.35,                  1166446.40,137364
,RAMCOCEM,EQ,       290.95,                  9609241.40,33046
,RAMCOIND,EQ,        79.00,                  3267417.40,41122
,RAMCOSYS,EQ,       634.25,                  6817848.20,10704
,RAMKY,EQ,        35.20,                   248563.00,7066
,RAMSARUP,BE,         1.75,                      525.00,300
,RANASUG,EQ,         2.45,                   139062.60,57128
,RANEENGINE,EQ,       550.00,                   608377.80,1106
,RANEHOLDIN,EQ,       591.40,                   348314.40,587
,RASOYPR,EQ,          .30,                 12789169.40,41926881
,RATNAMANI,EQ,       657.55,                 22956606.10,34903
,RAYMOND,EQ,       434.40,                 41335300.30,95877
,RBL,EQ,       293.35,                     1178.70,4
,RCF,EQ,        60.30,                 22971881.30,380575
,RECLTD,NE,      1075.00,                    53750.00,50
,RECLTD,N1,      1029.95,                    50468.75,49
,RECLTD,N2,      1040.03,                  1048340.00,1008
,REDINGTON,EQ,       122.15,                 22531485.35,186334
,REFEX,EQ,         8.05,                     9922.35,1227
,REGENCERAM,BE,         3.35,                       83.75,25
,REIAGROLTD,EQ,          .70,                   382126.85,531286
,REISIXTEN,EQ,          .45,                     2250.00,5000
,RELAXO,EQ,       803.50,                  6926938.75,8596
,RELBANK,EQ,      1954.50,                    44615.90,23
,RELCNX100,EQ,        83.59,                    26763.90,315
,RELCONS,EQ,        32.00,                    12832.00,401
,RELDIVOPP,EQ,        19.54,                    18348.50,952
,RELGOLD,EQ,      2465.30,                  4126013.20,1677
,RELGRNIFTY,EQ,       810.00,                    54828.00,68
,RELIFIN,N2,      1345.44,                   165380.17,123
,RELIFIN,N8,      1405.00,                   253605.00,181
,RELIFIN,N1,      1016.00,                    40640.00,40
,RELIGARE,EQ,       343.10,                 14061383.35,41695
,RELIGAREGO,EQ,      2600.00,                   169000.00,65
,RELNIFTY,EQ,        83.94,                     6866.23,82
,REMSONSIND,EQ,        44.50,                    43950.00,1000
,RENUKA,EQ,        11.20,                 24198894.50,2150519
,REPCOHOME,EQ,       627.10,                 51330134.05,82230
,REPRO,EQ,       564.05,                228974829.70,414994
,RESPONIND,EQ,       116.20,                   301355.25,2669
,REVATHI,EQ,       350.70,                    42084.00,120
,RICOAUTO,EQ,        47.70,                 18692194.10,385442
,RIIL,EQ,       384.55,                 44293286.15,115053
,RJL,EQ,        87.35,                   188851.35,2158
,RKDL,EQ,         4.55,                    59299.60,12911
,RKFORGE,EQ,       581.20,                170659510.75,282203
,RMCL,EQ,        39.80,                 38076225.35,961831
,RML,EQ,       336.55,                   258420.45,770
,RMMIL,EQ,         1.15,                    43492.20,36105
,ROHITFERRO,EQ,         6.80,                   419534.80,61052
,ROHLTD,EQ,        41.35,                   258069.30,6346
,ROLTA,EQ,       112.55,                 71257057.25,634194
,ROSSELLIND,EQ,       118.70,                   699253.45,5891
,RPGLIFE,EQ,       153.85,                  5097243.65,33241
,RPPINFRA,EQ,       146.55,                  2498613.40,16978
,RSSOFTWARE,EQ,       176.55,                 33428821.35,192687
,RSWM,EQ,       244.90,                  1010770.15,4138
,RSYSTEMS,EQ,        67.70,                   563362.00,8424
,RTNINFRA,EQ,         2.30,                  1650731.70,753902
,RTNPOWER,EQ,         8.65,                  4152880.80,477545
,RUBYMILLS,EQ,       294.40,                  6963777.60,23138
,RUCHINFRA,BE,         7.40,                    11055.20,1488
,RUCHIRA,EQ,        26.60,                   110802.55,4198
,RUCHISOYA,EQ,        40.80,                  4690814.55,114251
,RUPA,EQ,       223.55,                   178918.25,794
,RUSHIL,EQ,        55.20,                   303610.40,5490
,SABTN,EQ,       248.10,                  3744857.15,14917
,SADBHAV,EQ,       299.85,                 32713340.25,109598
,SAGCEM,EQ,       345.00,                   145939.75,426
,SAKHTISUG,EQ,        13.00,                   544979.75,42681
,SAKSOFT,EQ,       152.10,                   503670.85,3220
,SAKUMA,EQ,        27.35,                   607736.95,22430
,SALORAINTL,EQ,        56.90,                   119083.10,2098
,SALSTEEL,EQ,         1.85,                     1592.85,861
,SAMTEL,EQ,          .40,                    14524.20,41517
,SANDESH,EQ,       535.65,                   183227.60,344
,SANGAMIND,EQ,        80.65,                  5791290.25,70787
,SANGHIIND,EQ,        57.75,                  1588664.10,27518
,SANGHVIFOR,EQ,        67.65,                  3239211.80,49759
,SANGHVIMOV,EQ,       293.90,                  2897876.65,9887
,SANOFI,EQ,      3179.55,                  2861371.65,900
,SANWARIA,EQ,         5.95,                   161077.50,26996
,SARDAEN,EQ,       137.55,                  1003465.15,7310
,SAREGAMA,EQ,       161.65,                  4674399.25,28660
,SARLAPOLY,EQ,       427.00,                  5295759.90,12394
,SASKEN,EQ,       227.00,                 16404034.20,71636
,SATHAISPAT,EQ,        40.80,                   786680.35,19776
,SBBJ,EQ,       569.25,                  9514578.45,16699
