,04-May-2015
The Nifty witnessed an intraday movement of about 125.55 points.The closing index was 1.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16362.21
, Traded Quantity (in Lakhs), 6813.38
, Number of Trades, 6938077
, Total Market Capitalisation (Rs. Crores), 9886975.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8181.50,      8230.05,      8346.00,      8220.45,      8331.95,150.45
,CNX IT,     11001.05,     11087.50,     11217.20,     11044.25,     11191.45,190.4
,CNX Nifty Junior,     19188.95,     19305.40,     19556.20,     19261.85,     19523.85,334.9
,BANK Nifty,     18338.10,     18417.50,     18586.30,     18350.95,     18501.30,163.2
,CNX Midcap,     12689.60,     12775.95,     12967.75,     12775.95,     12948.60,259
,CNX 500,      6749.65,      6790.80,      6883.20,      6788.55,      6873.40,123.75
,CNX 100,      8239.55,      8288.65,      8402.95,      8282.80,      8389.90,150.35
,Nifty Midcap 50,      3266.90,      3296.20,      3364.25,      3296.20,      3360.30,93.4
,CNX Realty,       204.80,       207.70,       210.95,       207.70,       210.20,5.4
,CNX Infra,      3154.65,      3167.15,      3216.40,      3155.15,      3211.20,56.55
,CNX Energy,      8331.75,      8382.20,      8647.65,      8358.90,      8620.65,288.9
,CNX FMCG,     19510.70,     19606.65,     19946.90,     19498.55,     19911.30,400.6
,CNX MNC,      9651.45,      9748.45,      9839.40,      9734.60,      9824.80,173.35
,CNX Pharma,     12057.80,     12149.30,     12389.30,     12146.05,     12333.60,275.8
,CNX PSE,      3414.15,      3439.90,      3532.70,      3433.65,      3521.40,107.25
,CNX PSU Bank,      3484.60,      3527.55,      3586.50,      3511.60,      3579.00,94.4
,CNX Service,     10521.05,     10572.65,     10684.40,     10569.30,     10670.75,149.7
,India VIX,17.2250,17.2250,18.2825,16.9600,17.3075,0.0825
,CNX AUTO,      8188.20,      8260.40,      8350.30,      8244.00,      8330.20,142
,CNX Metal,      2402.40,      2421.80,      2453.05,      2414.05,      2441.75,39.35
,CNX Media,      2053.10,      2060.30,      2111.40,      2060.30,      2109.10,56
,CNX Smallcap,      5461.90,      5514.05,      5604.00,      5514.05,      5596.70,134.8
,CNX 200,      4259.85,      4285.70,      4345.10,      4283.05,      4338.45,78.6
,CNX Dividend Oppt,      1971.15,      1984.20,      2033.00,      1981.90,      2028.45,57.3
,CNX Commodities,      2624.45,      2641.30,      2704.25,      2636.45,      2694.70,70.25
,CNX Consumption,      3289.50,      3305.65,      3381.00,      3305.65,      3376.05,86.55
,CNX Finance,      7386.70,      7418.80,      7470.15,      7400.70,      7452.45,65.75
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3783.75,      3821.20,      3856.65,      3806.70,      3845.30,61.55
,CPSE Index,      2316.30,      2331.80,      2415.65,      2331.80,      2405.90,89.6
,NI15,      4832.05,      4868.55,      4946.15,      4858.75,      4937.25,105.2
,NIFTY PR 2X LEV,      3471.05,      3509.80,      3607.65,      3503.75,      3596.30,125.25
,NIFTY PR 1X INV,       465.35,       462.95,       463.35,       456.40,       457.15,-8.2
,NIFTY TR 2X LEV,      3988.35,      4032.85,      4145.25,      4025.90,      4132.20,143.85
,NIFTY TR 1X INV,       434.00,       431.75,       432.10,       425.65,       426.35,-7.65

,ADVANCES,1204
,DECLINES,324
,UNCHANGED,52

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       938.85,       947.75,0.95,738.4
,INFY,EQ,      1942.25,      1993.10,2.62,658.37
,WOCKPHARMA,EQ,      1287.90,      1433.05,11.27,575.14
,HDFC,EQ,      1170.00,      1202.20,2.75,495.96
,SRTRANSFIN,EQ,       969.85,       828.00,-14.63,465.92
,HEROMOTOCO,EQ,      2328.90,      2389.55,2.6,387.71
,ONGC,EQ,       304.00,       328.35,8.01,360.74
,ICICIBANK,EQ,       331.15,       329.30,-0.56,340.76
,ABIRLANUVO,EQ,      1568.00,      1764.40,12.53,327.87
,RELIANCE,EQ,       862.35,       890.95,3.32,302.47
,TATAMOTORS,EQ,       508.25,       506.45,-0.35,294.89
,LT,EQ,      1631.30,      1629.30,-0.12,266.51
,AXISBANK,EQ,       567.80,       568.35,0.1,245.23
,TCS,EQ,      2463.70,      2481.55,0.72,234.07
,CENTURYTEX,EQ,       730.85,       746.50,2.14,221.42
,SBIN,EQ,       269.75,       277.15,2.74,220.06
,ADANIPORTS,EQ,       317.55,       347.20,9.34,214.81
,CIPLA,EQ,       636.00,       673.70,5.93,201.59
,YESBANK,EQ,       839.45,       853.90,1.72,187.27
,LUPIN,EQ,      1772.55,      1814.85,2.39,183.02
,MARUTI,EQ,      3725.85,      3757.75,0.86,181.06
,TECHM,EQ,       621.35,       611.75,-1.55,175.35
,BHARTIARTL,EQ,       381.10,       392.90,3.1,174.81
,EXIDEIND,EQ,       171.55,       161.90,-5.63,159.93
,ITC,EQ,       322.35,       330.20,2.44,157.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,        92.80,                  7984638.20,85370
,KOLTEPATIL,EQ,       219.25,                 12962659.95,59188
,KOPRAN,EQ,        51.20,                 10277566.40,201956
,KOTAKBKETF,EQ,       186.93,                   557441.02,2970
,KOTAKGOLD,EQ,       244.50,                  2636956.95,10777
,KOTAKNIFTY,EQ,       835.03,                  5603937.92,6739
,KOTAKPSUBK,EQ,       359.15,                   566171.99,1580
,KOTARISUG,EQ,         6.60,                     7355.90,1106
,KOTHARIPET,EQ,        12.55,                     3644.35,302
,KOTHARIPRO,EQ,       205.45,                   137065.70,664
,KPIT,EQ,       113.75,                449385776.55,3992568
,KPRMILL,EQ,       642.45,                 30579285.35,47811
,KRBL,EQ,       174.45,                 62344410.95,364054
,KSBPUMPS,EQ,       574.75,                  1195087.70,2077
,KSCL,EQ,       866.00,                 40252381.30,47103
,KSERASERA,EQ,          .35,                   104099.30,303341
,KSK,EQ,        58.60,                  1905606.95,32603
,KSL,EQ,       140.35,                  8795419.40,63551
,KTIL,EQ,       438.15,                  1245921.35,2853
,KTKBANK,EQ,       132.20,                152579814.55,1171843
,KWALITY,EQ,        44.15,                  7732718.60,174052
,L&TFH,EQ,        63.95,                113604182.10,1779730
,L&TFINANCE,N3,      1722.00,                   203496.00,118
,L&TFINANCE,N4,      1067.00,                   120273.00,113
,LAKPRE,EQ,        43.00,                    18500.00,447
,LAKSHMIEFL,EQ,        11.25,                  1321608.45,117910
,LAKSHVILAS,EQ,       104.95,                 89352945.20,856107
,LAMBODHARA,EQ,       200.75,                  5645693.95,28351
,LAOPALA,EQ,       397.95,                  7036798.35,17790
,LAXMIMACH,EQ,      3766.25,                  3631876.40,963
,LFIC,BE,        32.00,                     3258.00,100
,LGBBROSLTD,EQ,       504.10,                  8130089.50,16293
,LGBFORGE,EQ,         5.75,                   964703.00,168752
,LIBERTSHOE,EQ,       252.00,                 26549213.20,106129
,LICNMFET,EQ,        13.81,                    17586.13,1273
,LINCPEN,EQ,       155.60,                  2092394.30,13456
,LINDEINDIA,EQ,       386.70,                  1083818.45,2785
,LIQUIDBEES,EQ,      1000.00,                322618551.71,322618
,LITL,EQ,         5.25,                 15980389.45,3060425
,LLOYDELENG,EQ,       198.95,                 67593540.35,336719
,LML,EQ,         6.95,                   636764.25,90610
,LOGIXMICRO,EQ,        48.30,                 11177794.40,236229
,LOKESHMACH,EQ,        80.95,                  2130675.75,26177
,LOTUSEYE,EQ,        12.90,                   113534.85,9154
,LOVABLE,EQ,       306.85,                 16799292.50,55091
,LPDC,EQ,         3.90,                    95741.60,24324
,LUMAXAUTO,EQ,        43.95,                   561397.95,12698
,LUMAXIND,EQ,       328.45,                  1361296.70,4189
,LUMAXTECH,EQ,       302.60,                  3328349.65,10907
,LYKALABS,EQ,        59.65,                  4305862.35,72061
,LYPSAGEMS,EQ,        66.35,                  1706199.75,25844
,M100,EQ,        13.36,                  1094223.72,83003
,M50,EQ,        79.04,                   243865.38,3090
,MAANALU,EQ,        45.95,                  1033350.50,22859
,MADHAV,EQ,        39.35,                   131422.75,3399
,MADHUCON,EQ,        61.85,                 12548614.75,201786
,MADRASFERT,EQ,        16.10,                   328059.10,20520
,MAGMA,EQ,        95.10,                  3810100.35,40183
,MAHABANK,EQ,        37.80,                  2027351.35,54019
,MAHINDCIE,EQ,       197.15,                 19278078.65,98618
,MAHLIFE,EQ,       470.00,                  4491850.25,9524
,MAHSCOOTER,EQ,       894.50,                  1962302.95,2219
,MAHSEAMLES,EQ,       215.70,                  3853635.55,17885
,MAITHANALL,EQ,       194.00,                  1286227.75,6553
,MAKE,EQ,      1820.75,                374286788.90,211644
,MANAKALUCO,EQ,         7.60,                    38055.70,4685
,MANAKCOAT,EQ,         6.80,                    20895.80,2964
,MANAKINDST,EQ,         8.50,                    15470.50,1789
,MANAKSIA,EQ,        51.75,                   862769.70,16741
,MANAKSTEEL,EQ,        11.90,                    33708.70,2783
,MANALIPETC,EQ,        15.30,                  3677985.45,239573
,MANAPPURAM,EQ,        35.90,                 67282218.70,1862483
,MANDHANA,EQ,       271.15,                  2553147.10,9345
,MANGALAM,EQ,        42.10,                 15514498.10,364699
,MANGCHEFER,EQ,        86.50,                  5819115.35,67395
,MANGLMCEM,EQ,       269.75,                  5652013.60,21056
,MANGTIMBER,EQ,        10.60,                    28148.90,2629
,MANINDS,EQ,        66.45,                 66227632.40,997672
,MANINFRA,EQ,        46.90,                 63546349.45,1369336
,MANUGRAPH,EQ,        32.60,                    65099.45,1981
,MARALOVER,EQ,        35.50,                  1311469.65,37141
,MARICO,EQ,       388.45,                419475323.00,1085522
,MARKSANS,EQ,        60.05,                155426319.05,2600578
,MASTEK,EQ,       404.25,                195985421.80,487812
,MAWANASUG,EQ,         7.50,                    77967.05,10056
,MAX,EQ,       455.10,                108769973.20,243413
,MAXWELL,EQ,        68.35,                 30498101.60,451897
,MAYURUNIQ,EQ,       441.25,                 11136612.10,25395
,MBECL,EQ,        80.90,                  1983678.90,24408
,MBLINFRA,EQ,       588.00,                  6576466.25,11235
,MCDHOLDING,EQ,        33.95,                   209197.25,6195
,MCLEODRUSS,EQ,       238.65,                 76977517.75,320113
,MCX,EQ,      1062.75,                174138468.95,164210
,MEGASOFT,EQ,         4.90,                    53329.10,11215
,MEGH,EQ,        16.20,                  2565042.70,157067
,MENONBE,EQ,        41.20,                  1277236.55,30575
,MERCATOR,EQ,        17.05,                  3941003.15,230249
,MERCK,EQ,       846.95,                  7452470.95,8841
,METKORE,EQ,         9.50,                   271160.80,28423
,MHRIL,EQ,       261.60,                 11720623.95,44674
,MIC,EQ,        12.15,                  4586463.55,379434
,MICROSEC,EQ,        75.35,                  1082669.70,14308
,MINDACORP,EQ,        92.95,                  1449255.15,15450
,MINDAIND,EQ,       528.25,                   475509.40,893
,MINDTREE,EQ,      1239.85,                200616109.85,162238
,MIRCELECTR,EQ,        10.00,                  1222844.00,124849
,MIRZAINT,EQ,        86.30,                 56367333.50,659195
,MITCON,SM,        82.00,                   328000.00,4000
,MMFL,EQ,       675.15,                  4636707.80,6869
,MMTC,EQ,        49.10,                 18334749.70,372997
,MOHITIND,EQ,        56.65,                  2409999.35,42727
,MOIL,EQ,       258.30,                 10546724.20,41275
,MOLDTKPAC,EQ,       202.45,                  1996924.00,9762
,MOMAI,SM,       106.10,                  1858800.00,17600
,MONNETISPA,EQ,        41.95,                  8866610.25,211087
,MONSANTO,EQ,      3089.80,                153337491.50,50880
,MONTECARLO,EQ,       538.85,                  4831835.10,8953
,MORARJEE,EQ,        47.85,                  2341875.70,49944
,MOREPENLAB,EQ,        16.25,                 19712956.85,1207146
,MOSERBAER,EQ,        12.20,                 22744621.00,1874533
,MOTILALOFS,EQ,       295.20,                 24468071.30,81546
,MOTOGENFIN,BE,        47.90,                    99059.00,2210
,MPHASIS,EQ,       391.75,                  9437838.10,24041
,MPSLTD,EQ,       918.30,                  3138443.90,3421
,MRF,EQ,     37813.30,                419272932.75,11178
,MRO-TEK,EQ,        14.60,                    31365.70,2159
,MRPL,EQ,        70.25,                 20777324.10,293333
,MSPL,EQ,        14.70,                   107668.90,7319
,MTEDUCARE,EQ,       106.05,                  1534240.25,14424
,MTNL,EQ,        18.50,                  5754790.65,311439
,MUKANDENGG,EQ,        28.25,                    62101.40,2190
,MUKANDLTD,EQ,        44.05,                  1220584.70,27580
,MUKTAARTS,EQ,        32.95,                    60414.05,1855
,MUNJALAU,EQ,        78.25,                  3006916.80,38287
,MUNJALSHOW,EQ,       176.25,                  4554275.70,25963
,MURLIIND,BE,         4.85,                    19648.35,4119
,MURUDCERA,EQ,        21.40,                   106891.45,4960
,MUTHOOTFIN,EQ,       184.90,                 38260582.50,206078
,MUTHOOTFIN,NB,      1350.00,                    27000.00,20
,MUTHOOTFIN,N9,      1029.66,                   205149.86,200
,MUTHOOTFIN,N6,      1085.92,                  1734556.53,1597
,MVL,EQ,          .30,                   113071.95,383065
,MYSOREBANK,EQ,       498.60,                  2477312.20,4955
,N100,EQ,       289.45,                   488251.24,1672
,NAGAROIL,EQ,         4.45,                   398915.70,88148
,NAGREEKEXP,EQ,        22.05,                   157020.75,6751
,NAHARCAP,EQ,        70.10,                    71296.80,1018
,NAHARINDUS,EQ,        54.55,                   442473.20,8103
,NAHARPOLY,EQ,        26.50,                    19653.35,793
,NAHARSPING,EQ,        94.95,                  1581934.60,16346
,NAKODA,EQ,         1.70,                   201263.95,116781
,NATCOPHARM,EQ,      2184.85,                174455622.55,79653
,NATHBIOGEN,EQ,       127.90,                   577040.05,4462
,NATIONALUM,EQ,        47.70,                 49494613.45,1036743
,NATNLSTEEL,BE,        15.25,                     9700.00,640
,NAUKRI,EQ,       773.50,                 54112181.60,69230
,NAVINFLUOR,EQ,       821.90,                  4367581.20,5208
,NAVNETEDUL,EQ,        93.55,                  4626964.40,49239
,NBCC,EQ,       798.30,                207879281.50,260391
,NBVENTURES,EQ,       164.10,                  1718770.25,10414
,NCC,EQ,        94.55,                294502271.50,3137003
,NCLIND,EQ,        48.35,                   229302.20,4694
,NCOPPER,EQ,         1.85,                     1019.35,551
,NDL,EQ,        77.80,                 10829135.80,139141
,NDTV,EQ,       129.30,                184642915.00,1440518
,NECLIFE,EQ,        34.90,                  7534702.60,216944
,NELCAST,EQ,        37.80,                  1783483.75,47134
,NELCO,EQ,        73.50,                  4419039.30,60211
,NEPCMICON,BE,         2.40,                    23671.90,9601
,NESCO,EQ,      1656.05,                  1270414.80,777
,NESTLEIND,EQ,      6801.45,                114338146.50,16941
,NET4,EQ,         3.30,                    60033.00,20010
,NETWORK18,EQ,        58.95,                 26304743.55,453558
,NEULANDLAB,EQ,       374.75,                  4289196.65,11352
,NEXTMEDIA,EQ,        13.50,                   395468.60,29496
,NEYVELILIG,EQ,        77.25,                  2050568.25,26579
,NFL,EQ,        29.35,                  4215719.80,144539
,NGCT,EQ,          .85,                     7785.00,9600
,NHAI,N6,      1137.00,                  4078573.40,3591
,NHAI,N1,      1109.73,                  1737130.16,1566
,NHAI,N2,      1130.91,                 13246744.35,11699
,NHAI,N4,      1105.00,                    55250.00,50
,NHBTF2014,N6,      6008.00,                   588424.35,98
,NHBTF2023,N6,      5799.00,                    11550.05,2
,NHPC,EQ,        20.00,                 30068180.50,1506693
,NHPC,N6,      1175.00,                    91414.20,78
,NIBL,EQ,        34.90,                    55574.60,1607
,NICCO,EQ,          .60,                      709.50,1170
,NIFTYBEES,EQ,       835.31,                 49707744.75,59783
,NIITLTD,EQ,        36.05,                 24165696.65,664709
,NIITTECH,EQ,       356.50,                 72689918.30,205277
,NILKAMAL,EQ,       485.25,                160371699.75,324204
,NIPPOBATRY,EQ,       703.60,                   839744.05,1196
,NITCO,EQ,        16.30,                   309949.65,19059
,NITESHEST,EQ,        14.05,                  2098826.35,148122
,NITINFIRE,EQ,        35.10,                  9831126.00,282757
,NITINSPIN,EQ,        46.85,                 45032856.65,948224
,NOCIL,EQ,        40.80,                 77554780.75,1879537
,NOIDATOLL,EQ,        34.90,                 25393913.40,730394
,NORBTEAEXP,EQ,        10.60,                       84.95,8
,NRBBEARING,EQ,       127.85,                 24503703.15,190400
,NSIL,EQ,       643.20,                   195396.35,297
,NTPC,N4,      1115.10,                   225427.10,202
,NTPC,N7,        12.83,                 27424539.05,2140767
,NTPC,N6,      1210.00,                   350000.00,290
,NUCLEUS,EQ,       207.75,                 18075980.40,87999
,NUTEK,EQ,          .60,                    51400.60,89685
,OBEROIRLTY,EQ,       289.70,                209775900.40,716384
,OCL,EQ,       410.00,                  2964281.45,7326
,OILCOUNTUB,EQ,        36.25,                  1555590.15,43013
,OISL,EQ,        21.75,                   326893.85,14898
,OMAXAUTO,EQ,        41.00,                   384830.50,9324
,OMAXE,EQ,       135.85,                 56725828.80,421702
,OMKARCHEM,EQ,       142.15,                  1792801.00,12618
,OMMETALS,EQ,        40.40,                   954135.65,23395
,OMNITECH,EQ,         7.50,                    26951.15,3817
,ONELIFECAP,EQ,        79.65,                 22243402.15,289918
,ONMOBILE,EQ,        78.05,                 26037268.70,334487
,ONWARDTEC,EQ,        50.65,                    28951.50,573
,OPTOCIRCUI,EQ,        19.60,                 12557084.15,639144
,ORBITCORP,EQ,        12.30,                  4125591.70,336511
,ORBTEXP,EQ,       357.15,                  1812808.70,5146
,ORCHIDCHEM,EQ,        51.90,                 12219349.75,236252
,ORIENTABRA,EQ,        24.35,                  1384266.40,56360
,ORIENTBANK,EQ,       211.70,                436515330.35,2075809
,ORIENTBELL,EQ,       142.50,                  3502170.35,24105
,ORIENTCEM,EQ,       172.25,                  6953823.45,40558
,ORIENTHOT,EQ,        22.85,                   641136.95,29035
,ORIENTPPR,EQ,        27.50,                  3896234.65,142486
,ORIENTREF,EQ,        91.05,                  1669663.70,18394
,ORISSAMINE,EQ,      2674.40,                 27672885.30,10304
,ORTEL,EQ,       172.25,                   488375.80,2887
,OUDHSUG,EQ,        19.60,                   206017.05,10207
,PAEL,EQ,        11.65,                     6850.35,633
,PAGEIND,EQ,     14004.45,                 70842178.75,5105
,PALRED,EQ,        28.30,                  2727027.45,96803
,PANACEABIO,EQ,       145.45,                 10735942.90,73235
,PANAMAPET,EQ,        57.60,                   710097.40,12206
,PANORAMUNI,EQ,         9.05,                   395111.45,42974
,PAPERPROD,EQ,       231.00,                  2093582.85,9167
,PARABDRUGS,EQ,        12.95,                   625948.10,47032
,PARACABLES,EQ,         3.15,                   116025.55,37916
,PARASPETRO,BE,          .20,                     2194.90,9664
,PARRYSUGAR,EQ,        19.00,                    47265.00,2500
,PARSVNATH,EQ,        20.95,                  2230575.75,106654
,PATELENG,EQ,        80.65,                  8966537.45,110590
,PATINTLOG,EQ,       108.75,                 12850157.65,115826
,PATSPINLTD,EQ,         8.25,                     2350.50,286
,PBAINFRA,EQ,        18.10,                    24566.50,1354
,PCJEWELLER,EQ,       355.15,                 33885989.65,96539
,PDPL,EQ,        21.65,                   137527.35,6336
,PDSMFL,EQ,       184.00,                   175211.00,948
,PDUMJEIND,EQ,        13.30,                     3192.00,240
,PDUMJEPULP,EQ,        24.80,                   156851.50,6356
,PEL,EQ,       944.00,                 38157786.70,40463
,PENIND,EQ,        49.15,                 20851343.45,421091
,PENINLAND,EQ,        28.80,                  1106329.20,38702
,PERSISTENT,EQ,       709.30,                 37054101.55,52036
,PETRONENGG,EQ,       266.60,                  1381401.55,5227
,PFIZER,EQ,      2192.45,                 33474860.75,15519
,PFOCUS,EQ,        38.20,                   413837.55,10780
,PFRL,EQ,       137.55,                 22037549.10,162024
,PFS,EQ,        55.05,                 34400555.25,630826
,PGEL,EQ,       148.70,                  7979827.35,55456
,PGHH,EQ,      6797.05,                 17909767.95,2610
,PGIL,EQ,       255.85,                  1070527.05,4196
,PHILIPCARB,EQ,       134.15,                 13542950.55,99976
,PHOENIXLL,EQ,       102.85,                  3045360.05,29786
,PHOENIXLTD,EQ,       362.75,                   453184.95,1239
,PIDILITIND,EQ,       578.35,                 54515332.20,94744
,PIIND,EQ,       651.35,                 62269699.60,95504
,PILIND,EQ,        15.65,                   341078.40,22030
,PIONDIST,EQ,        92.30,                  2160343.15,23784
,PIONEEREMB,EQ,        42.90,                  7043315.35,163133
,PIPAVAVDOC,EQ,        57.35,                 18939053.10,330208
,PIRPHYTO,EQ,        43.00,                  1739987.50,40530
,PITTILAM,EQ,        67.90,                  2545812.05,37488
,PLASTIBLEN,EQ,       235.35,                   913543.75,3905
,PLETHICO,EQ,        30.05,                  1314794.90,43647
,PNBGILTS,EQ,        31.50,                 10955371.30,346039
,PNC,EQ,        13.05,                     1644.50,125
,POCHIRAJU,EQ,        47.50,                   813200.00,17120
,POLARIS,EQ,       170.80,                347498962.80,2047751
,POLYMED,EQ,       563.20,                  5727181.85,10302
,POLYPLEX,EQ,       201.85,                  2196557.80,10879
,PONNIERODE,EQ,       139.95,                    43793.10,315
,PPAP,EQ,        96.10,                    60359.80,619
,PRADIP,EQ,         1.90,                     2280.00,1200
,PRAENG,EQ,         6.75,                    35383.20,4998
,PRAJIND,EQ,        63.75,                 60750307.00,951435
,PRAKASH,EQ,        41.25,                  8194384.20,199479
,PRAKASHCON,EQ,         2.55,                    93683.45,36466
,PRAKASHSTL,EQ,       126.85,                  2036471.40,16056
,PRATIBHA,EQ,        41.45,                  9017360.75,216221
,PRECOT,EQ,        60.70,                   116499.00,1920
,PRECWIRE,EQ,       125.20,                   828626.60,6580
,PREMIER,EQ,        46.75,                   299112.10,6538
,PREMIERPOL,EQ,        15.50,                     2252.50,150
,PRESSMN,EQ,        41.15,                   601297.95,14671
,PRESTIGE,EQ,       252.05,                 71717095.00,292395
,PRICOL,EQ,        36.80,                 10264779.15,284588
,PRIMESECU,EQ,         5.35,                    40156.10,7697
,PRISMCEM,EQ,       106.05,                 80826873.40,758868
,PROVOGE,EQ,         6.20,                   874663.45,140401
,PROZONINTU,EQ,        36.75,                  4509195.10,121878
,PSB,EQ,        50.25,                  4398294.40,88248
,PSL,BE,        12.25,                   127615.45,10260
,PSUBNKBEES,EQ,       390.83,                   621731.22,1600
,PTC,EQ,        72.60,                125161933.20,1726567
,PTL,EQ,        34.60,                      717.75,21
,PUNJABCHEM,EQ,       219.30,                 11603125.65,51184
,PUNJLLOYD,EQ,        29.55,                 30463294.00,1034075
,PURVA,EQ,        69.65,                  6791218.45,99979
,PVP,EQ,         5.90,                   861994.20,149107
,PVR,EQ,       631.75,                  9750482.70,15472
,QGOLDHALF,EQ,      1229.45,                   822983.80,667
,QNIFTY,EQ,       869.10,                     6083.70,7
,RADICO,EQ,        92.00,                 12818994.40,140549
,RAIN,EQ,        44.60,                 55198256.35,1231096
,RAINBOWPAP,EQ,        71.45,                  3275133.60,46015
,RAIREKMOH,EQ,       220.35,                  2870551.25,13074
,RAJESHEXPO,EQ,       240.25,                105027020.90,434120
,RAJOIL,BE,         1.10,                     2425.55,2203
,RAJRAYON,EQ,          .60,                     2850.00,5000
,RAJSREESUG,EQ,        19.45,                    40003.65,2023
,RAJTV,EQ,       111.90,                 32407462.70,288424
,RAJVIR,EQ,        40.10,                     2646.85,66
,RALLIS,EQ,       220.50,                 17039786.70,77010
,RAMANEWS,EQ,         8.60,                   509291.95,58611
,RAMCOCEM,EQ,       316.00,                  7928149.90,25330
,RAMCOIND,EQ,        79.90,                  5245660.00,66172
,RAMCOSYS,EQ,       623.20,                  3935488.95,6345
,RAMKY,EQ,        36.40,                   608689.05,16732
,RAMSARUP,BE,         2.10,                      581.70,277
,RANASUG,EQ,         2.65,                    91964.40,34457
,RANEENGINE,EQ,       560.00,                    98001.00,175
,RANEHOLDIN,EQ,       592.85,                  1007013.95,1669
,RASOYPR,BE,          .50,                  3126692.40,6408546
,RATNAMANI,EQ,       688.55,                  5814370.00,8440
,RAYMOND,EQ,       441.75,                 66888697.50,150774
,RBL,EQ,       302.05,                   354661.85,1181
,RCF,EQ,        60.15,                 18369783.90,306577
,RECLTD,N8,      1091.00,                   197476.00,181
,RECLTD,NB,      1090.00,                     5450.00,5
,RECLTD,N2,      1035.00,                  6003500.00,5800
,RECLTD,NA,      1111.00,                     2222.00,2
,RECLTD,N9,      1154.80,                  2031086.70,1761
,RECLTD,N4,      1000.00,                     1000.00,1
,REDINGTON,EQ,       122.55,                 18686385.30,154006
,REFEX,EQ,         9.00,                    12990.00,1500
,REGENCERAM,BE,         3.00,                     1500.00,500
,REIAGROLTD,EQ,          .80,                  1223804.85,1539291
,REISIXTEN,EQ,          .50,                    14662.50,35350
,RELAXO,EQ,       727.65,                  9640330.65,13153
,RELBANK,EQ,      1966.60,                    53040.35,27
,RELCNX100,EQ,        83.77,                     7541.32,90
,RELCONS,EQ,        34.31,                    29821.86,871
,RELDIVOPP,EQ,        21.60,                     3071.70,142
,RELGOLD,EQ,      2394.15,                  1756572.70,733
,RELGRNIFTY,EQ,       810.00,                   178038.50,220
,RELIFIN,N2,      1338.64,                  2181619.60,1630
,RELIFIN,N6,      1360.00,                    20450.00,15
,RELIFIN,N8,      1380.01,                    24840.18,18
,RELIFIN,N1,      1018.00,                    20360.00,20
,RELIFIN,N4,      1020.00,                    20400.00,20
,RELIGARE,EQ,       378.15,                 19531379.40,52005
,RELIGAREGO,EQ,      2534.00,                    17675.95,7
,RELNIFTY,EQ,        84.54,                     5833.48,69
,REMSONSIND,EQ,        36.50,                     7300.00,200
,RENUKA,EQ,        12.20,                 34040086.05,2757639
,REPCOHOME,EQ,       615.05,                 39296517.05,64737
,REPRO,EQ,       434.90,                 25160736.55,57951
,RESPONIND,EQ,       122.20,                  2879505.15,23354
,RICOAUTO,EQ,        44.80,                  7757583.80,173112
,RIIL,EQ,       394.10,                 69920689.50,178401
,RJL,EQ,        92.05,                   348361.20,3802
,RKDL,EQ,         5.00,                    11057.00,2145
,RKFORGE,EQ,       526.45,                  7922723.25,15051
,RMCL,EQ,        30.50,                  4317269.65,139164
,RML,EQ,       354.50,                   251020.95,715
,RMMIL,EQ,         1.40,                    92461.65,66971
,ROHITFERRO,EQ,         7.65,                   509672.20,66736
,ROHLTD,EQ,        43.35,                   737029.75,17083
,ROLTA,EQ,       123.20,                328859514.15,2695229
,ROSSELLIND,EQ,       130.20,                  2636008.60,20248
,RPGLIFE,EQ,       158.45,                 25035319.35,157517
,RPPINFRA,EQ,       145.05,                  8512444.85,58108
,RSSOFTWARE,EQ,       177.25,                 61269664.95,347127
,RSWM,EQ,       271.00,                  9719040.75,36001
,RSYSTEMS,EQ,        67.80,                  1392887.30,20517
,RTNINFRA,EQ,         2.10,                  3408911.60,1614524
,RTNPOWER,EQ,         9.05,                  5008356.80,552985
,RUBYMILLS,EQ,       290.45,                   136462.55,467
,RUCHINFRA,BE,         8.05,                    17702.50,2150
,RUCHIRA,EQ,        28.40,                   115019.20,4151
,RUCHISOYA,EQ,        42.85,                  3998674.90,94198
,RUPA,EQ,       214.50,                     7274.30,34
,RUSHIL,EQ,        62.20,                  4439451.60,72365
,SABTN,EQ,       250.20,                  6208964.95,24826
,SADBHAV,EQ,       304.20,                 30991026.95,102204
,SAGCEM,EQ,       351.40,                   131928.65,375
,SAHPETRO,EQ,        36.45,                   797537.35,21756
,SAKHTISUG,EQ,        14.05,                   365537.40,25993
,SAKSOFT,EQ,       152.15,                   321590.40,2135
,SAKUMA,EQ,        24.90,                    38744.45,1602
,SALORAINTL,EQ,        50.00,                    21557.95,432
,SALSTEEL,EQ,         2.15,                    54955.85,26762
,SAMTEL,EQ,          .45,                    28264.65,69447
,SANDESH,EQ,       558.55,                   855861.75,1545
,SANGAMIND,EQ,        85.45,                   721926.15,8438
