,20-May-2015
The Nifty witnessed an intraday movement of about 48.9 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14538.11
, Traded Quantity (in Lakhs), 6504.52
, Number of Trades, 6076052
, Total Market Capitalisation (Rs. Crores), 9981751.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8365.65,      8392.65,      8440.35,      8391.45,      8423.25,57.6
,CNX IT,     11372.20,     11438.70,     11583.05,     11438.70,     11571.70,199.5
,CNX Nifty Junior,     19922.80,     20030.90,     20101.10,     19909.00,     19948.55,25.75
,BANK Nifty,     18380.40,     18432.60,     18619.60,     18432.60,     18555.15,174.75
,CNX Midcap,     13066.95,     13122.35,     13148.35,     13043.80,     13063.00,-3.95
,CNX 500,      6909.70,      6933.80,      6966.25,      6933.60,      6944.40,34.7
,CNX 100,      8445.25,      8475.45,      8518.00,      8475.45,      8495.90,50.65
,Nifty Midcap 50,      3341.90,      3354.00,      3369.80,      3341.45,      3347.20,5.3
,CNX Realty,       200.95,       202.00,       202.70,       200.05,       200.55,-.4
,CNX Infra,      3160.05,      3174.35,      3185.25,      3152.30,      3158.65,-1.4
,CNX Energy,      8454.85,      8503.45,      8538.90,      8479.60,      8510.15,55.3
,CNX FMCG,     20231.10,     20265.55,     20323.80,     20195.35,     20232.50,1.4
,CNX MNC,      9855.10,      9879.85,      9922.50,      9864.25,      9877.25,22.15
,CNX Pharma,     12502.35,     12562.25,     12603.35,     12506.20,     12537.05,34.7
,CNX PSE,      3431.00,      3443.40,      3456.85,      3422.45,      3426.70,-4.3
,CNX PSU Bank,      3588.90,      3601.90,      3641.50,      3600.75,      3621.75,32.85
,CNX Service,     10693.05,     10738.25,     10839.90,     10738.25,     10826.20,133.15
,India VIX,18.2700,18.2700,18.2700,15.5725,17.7175,-0.5525
,CNX AUTO,      8531.30,      8554.05,      8582.40,      8465.85,      8484.80,-46.5
,CNX Metal,      2445.55,      2447.20,      2448.80,      2425.05,      2431.40,-14.15
,CNX Media,      2081.50,      2095.60,      2109.60,      2083.90,      2098.25,16.75
,CNX Smallcap,      5513.40,      5532.90,      5560.30,      5513.20,      5519.85,6.45
,CNX 200,      4366.55,      4382.40,      4402.95,      4381.20,      4389.55,23
,CNX Dividend Oppt,      1998.35,      2004.50,      2010.50,      1992.70,      1994.75,-3.6
,CNX Commodities,      2686.05,      2694.65,      2700.40,      2679.80,      2682.80,-3.25
,CNX Consumption,      3441.45,      3452.60,      3462.10,      3433.00,      3438.75,-2.7
,CNX Finance,      7450.70,      7474.10,      7551.85,      7474.10,      7536.20,85.5
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3846.85,      3855.85,      3873.55,      3832.90,      3838.90,-7.95
,CPSE Index,      2381.75,      2391.15,      2398.05,      2373.90,      2376.95,-4.8
,NI15,      5020.05,      5037.10,      5063.70,      5037.10,      5054.55,34.5
,NIFTY PR 2X LEV,      3605.85,      3628.35,      3669.35,      3628.35,      3654.70,48.85
,NIFTY PR 1X INV,       455.70,       454.30,       454.30,       451.75,       452.65,-3.05
,NIFTY TR 2X LEV,      4146.80,      4172.70,      4219.85,      4172.70,      4203.00,56.2
,NIFTY TR 1X INV,       424.80,       423.50,       423.50,       421.10,       421.95,-2.85

,ADVANCES,763
,DECLINES,727
,UNCHANGED,82

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFORG,EQ,      1288.95,      1238.20,-3.94,557.09
,SBIN,EQ,       288.45,       292.60,1.44,345.74
,TATAMOTORS,EQ,       509.80,       505.25,-0.89,324.11
,INFY,EQ,      2022.35,      2047.30,1.23,300.83
,LUPIN,EQ,      1723.30,      1721.15,-0.12,293.71
,INFRATEL,EQ,       430.20,       448.70,4.3,285.65
,AXISBANK,EQ,       561.45,       558.25,-0.57,267.45
,CENTURYTEX,EQ,       633.30,       671.90,6.1,249.72
,TCS,EQ,      2512.70,      2557.05,1.77,241.98
,TATASTEEL,EQ,       368.35,       361.30,-1.91,232.46
,ICICIBANK,EQ,       315.35,       318.75,1.08,219.36
,SUNPHARMA,EQ,       957.05,       965.35,0.87,208.24
,YESBANK,EQ,       864.05,       874.80,1.24,207.14
,WOCKPHARMA,EQ,      1372.95,      1397.60,1.8,204.12
,BHARTIARTL,EQ,       398.00,       400.55,0.64,203.91
,HDFC,EQ,      1240.55,      1270.05,2.38,193.78
,EICHERMOT,EQ,     18251.50,     18528.50,1.52,192.98
,ULTRACEMCO,EQ,      2971.40,      3032.25,2.05,190.38
,RELIANCE,EQ,       895.55,       908.85,1.49,180.17
,HEROMOTOCO,EQ,      2580.75,      2579.40,-0.05,177.68
,ADANIENT,EQ,       770.05,       780.45,1.35,172.34
,LT,EQ,      1620.70,      1612.55,-0.5,155.77
,AUROPHARMA,EQ,      1386.70,      1392.55,0.42,154.22
,DIVISLAB,EQ,      1799.30,      1783.45,-0.88,152.52
,TECHM,EQ,       619.25,       640.80,3.48,150.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       573.00,                  1001484.10,1738
,KITEX,EQ,       778.00,                 54317556.75,68998
,KKCL,EQ,      2206.95,                   414593.45,187
,KMSUGAR,EQ,         2.40,                    18674.40,7792
,KNRCON,EQ,       538.10,                 12858620.00,23946
,KOHINOOR,EQ,        54.35,                 11260800.20,210351
,KOKUYOCMLN,EQ,        92.00,                  5731508.05,61976
,KOLTEPATIL,EQ,       208.05,                  6346828.25,30201
,KOPRAN,EQ,        53.85,                 42002543.90,795941
,KOTAKBKETF,EQ,       185.59,                   631080.70,3377
,KOTAKGOLD,EQ,       247.75,                  8342175.75,33791
,KOTAKNIFTY,EQ,       843.20,                 29436149.35,34886
,KOTAKPSUBK,EQ,       364.43,                   941623.36,2582
,KOTARISUG,EQ,         6.20,                     8203.10,1332
,KOTHARIPET,EQ,        12.05,                    23324.30,1876
,KOTHARIPRO,EQ,       214.80,                   284497.55,1333
,KPIT,EQ,       110.10,                122792116.45,1099060
,KPRMILL,EQ,       587.30,                 33978359.70,57206
,KRBL,EQ,       178.70,                 84701470.25,476037
,KSBPUMPS,EQ,       570.75,                  8112952.30,14183
,KSCL,EQ,       864.45,                 19341340.20,22417
,KSERASERA,EQ,          .35,                    71342.05,217240
,KSK,EQ,        49.10,                  8476573.95,171276
,KSL,EQ,       134.30,                  3762285.30,27967
,KTIL,EQ,       430.55,                  2948885.85,6896
,KTKBANK,EQ,       126.50,                 66322025.35,522992
,KWALITY,EQ,        42.40,                 11191317.25,261134
,L&TFH,EQ,        65.65,                132837824.10,2018504
,L&TFINANCE,N4,      1065.83,                   456781.25,420
,L&TFINANCE,N3,      1726.50,                   189977.00,110
,LAKPRE,EQ,        41.25,                    12400.90,300
,LAKSHMIEFL,EQ,        11.35,                  1911400.55,163474
,LAKSHVILAS,EQ,       102.80,                 20558210.85,199112
,LAMBODHARA,EQ,       334.25,                 93226330.95,295713
,LAOPALA,EQ,       415.35,                 19919102.75,47419
,LAXMIMACH,EQ,      3603.55,                 14127692.90,3917
,LGBBROSLTD,EQ,       550.30,                  2451600.80,4457
,LGBFORGE,EQ,         5.25,                   374618.75,70943
,LIBERTSHOE,EQ,       239.90,                 15479630.95,64272
,LICNMFET,EQ,        13.94,                    20413.15,1475
,LINCPEN,EQ,       162.80,                  3375833.20,20382
,LINDEINDIA,EQ,       394.35,                  1591977.15,3994
,LIQUIDBEES,EQ,      1000.00,                314615415.77,314614
,LITL,EQ,         4.85,                  6677426.55,1368239
,LLOYDELENG,EQ,       197.70,                 38815391.50,192700
,LML,EQ,         6.70,                   405978.20,60543
,LOKESHMACH,EQ,        85.20,                  6139601.90,70685
,LOTUSEYE,EQ,        12.30,                    70024.05,5736
,LOVABLE,EQ,       298.30,                  9334141.55,31101
,LPDC,EQ,         3.90,                    55805.70,14349
,LUMAXAUTO,EQ,        38.60,                    88657.65,2264
,LUMAXIND,EQ,       335.00,                  2067206.35,6239
,LUMAXTECH,EQ,       293.25,                   862784.70,2938
,LYCOS,EQ,        33.10,                  7000515.20,209753
,LYKALABS,EQ,        59.85,                  4664292.80,76126
,LYPSAGEMS,EQ,        64.95,                  1929136.65,29700
,M100,EQ,        13.55,                    90766.53,6684
,M50,EQ,        80.03,                   110999.50,1385
,MAANALU,EQ,        34.10,                     3131.15,92
,MADHAV,EQ,        41.05,                    64884.90,1570
,MADHUCON,EQ,        60.10,                  7838420.25,127658
,MADRASFERT,EQ,        14.75,                   259659.00,17438
,MAGMA,EQ,        98.05,                  5209829.65,51625
,MAGNUM,EQ,         2.80,                     3731.00,1302
,MAHABANK,EQ,        39.25,                  6699339.75,168696
,MAHINDCIE,EQ,       219.90,                 30738494.55,139380
,MAHLIFE,EQ,       463.90,                  4029033.95,8657
,MAHSCOOTER,EQ,      1034.15,                  9261824.70,9076
,MAHSEAMLES,EQ,       214.80,                  5096717.40,23585
,MAITHANALL,EQ,       226.35,                  1079666.95,4762
,MAKE,EQ,      1595.10,                145906817.60,91281
,MALUPAPER,EQ,        13.00,                     5213.00,401
,MANAKALUCO,EQ,         4.90,                   184287.00,40024
,MANAKCOAT,EQ,         4.75,                   121044.80,24833
,MANAKINDST,EQ,         5.50,                   150660.90,29160
,MANAKSIA,EQ,        49.45,                  1242420.50,24897
,MANAKSTEEL,EQ,         9.95,                   298760.00,31942
,MANALIPETC,EQ,        15.70,                 56025541.15,3400963
,MANAPPURAM,EQ,        33.20,                 32486606.85,968413
,MANDHANA,EQ,       258.25,                  7789883.85,30693
,MANGALAM,EQ,        43.10,                 15433628.30,356478
,MANGCHEFER,EQ,        61.75,                  4506710.90,72097
,MANGLMCEM,EQ,       245.45,                  5492800.10,22416
,MANGTIMBER,EQ,         9.25,                     6206.90,680
,MANINDS,EQ,        66.95,                 27869099.80,413028
,MANINFRA,EQ,        49.00,                121709825.80,2530232
,MANUGRAPH,EQ,        32.60,                   168197.60,5140
,MARALOVER,EQ,        28.85,                  1191029.60,41050
,MARICO,EQ,       411.70,                838422545.95,2031224
,MARKSANS,EQ,        60.70,                 88796525.75,1444798
,MASTEK,EQ,       413.95,                105026299.05,252670
,MAWANASUG,EQ,         6.80,                     6904.70,1010
,MAX,EQ,       468.25,                 78609752.00,168846
,MAXWELL,EQ,        64.05,                 13723699.35,210380
,MAYURUNIQ,EQ,       420.00,                 14141936.90,33742
,MBECL,EQ,        80.55,                  1845846.95,22696
,MBLINFRA,EQ,       588.85,                111064006.85,183127
,MCDHOLDING,EQ,        31.35,                   416675.50,13232
,MCLEODRUSS,EQ,       250.90,                125583243.90,500672
,MCX,EQ,      1106.80,                215155602.95,194082
,MEGASOFT,EQ,         4.65,                    25454.55,5443
,MEGH,EQ,        17.30,                  7368061.05,437339
,MENONBE,EQ,        40.25,                   410357.80,10061
,MEP,EQ,        59.10,                 53381066.00,888024
,MERCATOR,EQ,        16.70,                  3245491.10,194451
,MERCK,EQ,       838.15,                 13168718.60,15631
,METKORE,EQ,         8.10,                  1646064.40,197037
,MHRIL,EQ,       247.35,                 15641961.80,63603
,MIC,EQ,        12.90,                  5053652.30,392225
,MICROSEC,EQ,        82.45,                   921874.40,11058
,MINDACORP,EQ,        89.60,                   666530.05,7434
,MINDAIND,EQ,       541.50,                  1369361.05,2498
,MINDTREE,EQ,      1395.05,                432165715.95,310038
,MIRCELECTR,EQ,        14.50,                  2762731.25,185353
,MIRZAINT,EQ,        87.35,                 70791306.25,809987
,MITCON,SM,        81.00,                   328000.00,4000
,MMFL,EQ,       651.20,                 52125579.95,80090
,MMTC,EQ,        51.30,                 39057072.20,770620
,MOHITIND,EQ,        55.95,                  1643186.15,29350
,MOIL,EQ,       252.65,                  6776102.65,26658
,MOLDTKPAC,EQ,       196.90,                  6178613.10,31026
,MOMAI,SM,        94.60,                  1669600.00,17600
,MONNETISPA,EQ,        38.15,                  7872963.60,206239
,MONSANTO,EQ,      2960.60,                 35812842.05,12170
,MONTECARLO,EQ,       571.00,                 10939985.20,18958
,MORARJEE,EQ,        43.25,                   134260.60,3092
,MOREPENLAB,EQ,        13.60,                 33713883.05,2455338
,MOSERBAER,EQ,        12.10,                 15884601.00,1292904
,MOTILALOFS,EQ,       310.65,                  5729907.25,18475
,MOTOGENFIN,BE,        45.15,                    11287.50,250
,MPHASIS,EQ,       377.75,                 40338093.85,106723
,MPSLTD,EQ,       909.90,                  4611477.45,5156
,MRF,EQ,     35922.00,                373036588.80,10331
,MRO-TEK,EQ,        13.35,                    70970.95,5329
,MRPL,EQ,        69.60,                  6861407.05,98086
,MSPL,EQ,        13.80,                   250724.90,18006
,MTEDUCARE,EQ,       113.00,                 43856780.95,390085
,MTNL,EQ,        17.85,                  8076855.75,450032
,MUKANDENGG,EQ,        27.45,                   103277.45,3726
,MUKANDLTD,EQ,        44.05,                   318398.80,7190
,MUKTAARTS,EQ,        30.70,                    43507.75,1409
,MUNJALAU,EQ,        78.40,                  3019142.10,38388
,MUNJALSHOW,EQ,       173.60,                 11538958.90,64791
,MURLIIND,BE,         4.80,                      936.00,195
,MURUDCERA,EQ,        20.95,                   124163.40,5941
,MUTHOOTFIN,EQ,       192.85,                262674307.55,1367674
,MUTHOOTFIN,N6,      1094.10,                   455340.70,416
,MUTHOOTFIN,N9,      1029.90,                   255577.61,250
,MVL,EQ,          .30,                   119215.05,399260
,MYSOREBANK,EQ,       470.80,                  1901889.70,4042
,N100,EQ,       280.50,                   278877.34,993
,NAGAROIL,EQ,         4.30,                  1445588.30,336064
,NAGREEKCAP,EQ,        12.25,                     1225.00,100
,NAGREEKEXP,EQ,        22.85,                    35968.45,1596
,NAHARCAP,EQ,        71.35,                    59950.30,833
,NAHARINDUS,EQ,        52.20,                   151789.70,2889
,NAHARPOLY,EQ,        24.90,                   400133.70,15735
,NAHARSPING,EQ,        91.45,                  1119978.25,12151
,NAKODA,EQ,         1.75,                    22780.10,13103
,NATCOPHARM,EQ,      2374.40,                257864364.05,107872
,NATHBIOGEN,EQ,       116.80,                   302128.85,2563
,NATIONALUM,EQ,        49.45,                 42658968.15,861909
,NATNLSTEEL,BE,        15.70,                    80589.95,5138
,NAUKRI,EQ,       763.45,                108382594.75,142109
,NAVINFLUOR,EQ,       866.80,                 36471244.20,42359
,NAVNETEDUL,EQ,        95.40,                  1148254.10,11912
,NBCC,EQ,       819.65,                371892806.40,450947
,NBVENTURES,EQ,       158.60,                  1769571.00,11113
,NCC,EQ,        86.95,                401406236.20,4557711
,NCLIND,EQ,        49.35,                   317526.35,6446
,NCOPPER,EQ,         1.70,                    43422.55,25887
,NDL,EQ,        80.35,                 15270341.85,189138
,NDTV,EQ,       120.15,                 14685661.35,121702
,NECLIFE,EQ,        37.05,                 62721909.75,1712974
,NELCAST,EQ,        39.00,                   431751.30,11183
,NELCO,EQ,        75.15,                  5409265.05,70818
,NEPCMICON,BE,         2.20,                    15941.15,7303
,NESCO,EQ,      1648.30,                  2671239.75,1627
,NESTLEIND,EQ,      6961.60,                210109060.45,30255
,NET4,EQ,         3.35,                       33.50,10
,NETWORK18,EQ,        56.35,                  8077485.85,142190
,NEULANDLAB,EQ,       373.55,                  3696692.55,9829
,NEXTMEDIA,EQ,        12.55,                    58772.40,4668
,NEYVELILIG,EQ,        72.40,                  1641249.25,22649
,NFL,EQ,        30.80,                  4148998.60,135170
,NGCT,EQ,          .85,                       85.00,100
,NHAI,N2,      1150.00,                  2079697.00,1810
,NHAI,N1,      1102.53,                   143576.00,130
,NHAI,N4,      1119.99,                    44799.60,40
,NHAI,N6,      1143.98,                   743751.00,650
,NHBTF2014,N6,      6020.00,                  1829415.41,304
,NHBTF2023,N6,      5770.05,                   299343.05,52
,NHPC,EQ,        19.20,                 45699072.90,2379241
,NHPC,N5,      1165.87,                   751370.00,665
,NIBL,EQ,        33.50,                   103017.50,3050
,NIFTYBEES,EQ,       843.60,                 30702162.54,36393
,NIFTYEES,EQ,      8448.57,                126924107.00,15023
,NIITLTD,EQ,        41.35,                 73802755.10,1791776
,NIITTECH,EQ,       386.00,                  6990084.85,18135
,NILKAMAL,EQ,       539.05,                 37887652.00,70249
,NIPPOBATRY,EQ,       711.40,                   465989.65,651
,NITCO,EQ,        16.30,                   317131.65,19346
,NITESHEST,EQ,        15.70,                  1607634.35,100413
,NITINFIRE,EQ,        35.60,                  8486192.20,238848
,NITINSPIN,EQ,        45.70,                  3467754.00,74888
,NOCIL,EQ,        42.25,                 39127728.15,920202
,NOESISIND,EQ,          .30,                      893.00,2560
,NOIDATOLL,EQ,        33.95,                  4316049.55,127288
,NORBTEAEXP,BE,        11.25,                    30615.00,2700
,NRBBEARING,EQ,       118.60,                  6352331.95,53173
,NSIL,EQ,       659.00,                    93078.85,142
,NTPC,N6,      1200.33,                   360100.00,300
,NTPC,N7,        12.77,                  1294910.03,101364
,NUCLEUS,EQ,       280.90,                 76188404.35,268131
,NUTEK,EQ,          .60,                    16240.65,28928
,OBEROIRLTY,EQ,       302.45,                 23693893.80,77907
,OCL,EQ,       467.30,                  6169421.90,13241
,OILCOUNTUB,EQ,        32.75,                   282001.15,8576
,OISL,EQ,        28.50,                   978137.00,33494
,OMAXAUTO,EQ,        41.80,                   201982.80,4844
,OMAXE,EQ,       136.35,                 67939612.75,496514
,OMKARCHEM,EQ,       157.25,                  4621281.05,29122
,OMMETALS,EQ,        37.05,                   431979.80,11749
,OMNITECH,EQ,         6.90,                    23344.80,3389
,ONELIFECAP,EQ,        71.30,                  7700930.35,109240
,ONMOBILE,EQ,        76.30,                 22779370.50,294602
,ONWARDTEC,EQ,        49.75,                     5823.30,118
,OPTOCIRCUI,EQ,        20.60,                 14612859.15,706684
,ORBITCORP,EQ,        11.30,                  6213862.70,555068
,ORBTEXP,EQ,       380.95,                  1078801.70,2829
,ORCHIDCHEM,EQ,        52.05,                 77426086.00,1455970
,ORIENTABRA,EQ,        25.55,                   297834.80,11665
,ORIENTBANK,EQ,       204.70,                265243905.05,1289824
,ORIENTBELL,EQ,       136.15,                  2001370.65,14561
,ORIENTCEM,EQ,       174.95,                 13559084.80,77584
,ORIENTHOT,EQ,        19.85,                   253896.35,12735
,ORIENTLTD,EQ,        68.00,                    24287.50,350
,ORIENTPPR,EQ,        26.85,                  3033587.30,112878
,ORIENTREF,EQ,        90.20,                   671474.30,7462
,ORISSAMINE,EQ,      2517.05,                 11121945.35,4396
,ORTEL,EQ,       174.85,                   211144.60,1233
,OUDHSUG,EQ,        18.25,                    71025.70,3962
,PAEL,EQ,        14.20,                    67021.70,4762
,PAGEIND,EQ,     14815.05,                 73532020.25,4953
,PALRED,EQ,        22.90,                  1982285.25,88196
,PANACEABIO,EQ,       147.05,                  3788052.15,25362
,PANAMAPET,EQ,        55.90,                     1107.60,20
,PANORAMUNI,EQ,         7.85,                   508914.35,65163
,PAPERPROD,EQ,       240.25,                  2793172.30,11636
,PARABDRUGS,EQ,         8.55,                   330859.35,38697
,PARACABLES,EQ,         3.35,                   277369.25,84386
,PARASPETRO,BE,          .20,                       23.60,118
,PARRYSUGAR,EQ,        16.45,                    61777.50,3704
,PARSVNATH,EQ,        22.10,                  4291144.80,195610
,PATELENG,EQ,        76.65,                  6012402.65,78351
,PATINTLOG,EQ,       108.95,                  7849470.20,70991
,PATSPINLTD,EQ,         8.00,                    21642.85,2815
,PBAINFRA,EQ,        17.50,                     8942.50,512
,PCJEWELLER,EQ,       367.25,                 71573110.95,196335
,PDPL,EQ,        19.00,                   317713.55,16728
,PDSMFL,EQ,       208.75,                  1154922.50,5568
,PDUMJEPULP,EQ,        24.75,                   568961.70,23357
,PEARLPOLY,EQ,        13.00,                    21493.80,1626
,PEL,EQ,      1023.95,                 84442128.70,81991
,PENIND,EQ,        50.75,                 10238581.25,200876
,PENINLAND,EQ,        27.00,                   527761.85,19464
,PERSISTENT,EQ,       783.70,                518631774.35,651764
,PETRONENGG,EQ,       259.05,                  1211670.30,4628
,PFIZER,EQ,      2195.90,                  9583703.80,4375
,PFOCUS,EQ,        40.90,                  1598559.65,39084
,PFRL,EQ,       196.90,                 73209210.95,379777
,PFS,EQ,        54.90,                 36182923.15,660927
,PGEL,EQ,       125.30,                   959364.70,7640
,PGHH,EQ,      6618.70,                 11653665.75,1749
,PGIL,EQ,       259.80,                  2364639.90,9153
,PHILIPCARB,EQ,       112.30,                 10416096.40,92565
,PHOENIXLL,EQ,       119.10,                 12730382.60,107742
,PHOENIXLTD,EQ,       367.25,                   931751.85,2528
,PIDILITIND,EQ,       566.55,                536506464.30,939980
,PIIND,EQ,       711.05,                130674341.05,182762
,PILIND,EQ,        22.25,                  1006970.65,44305
,PIONDIST,EQ,        90.50,                   310738.35,3406
,PIONEEREMB,EQ,        40.30,                  1302268.25,31652
,PIPAVAVDOC,EQ,        60.35,                 35133468.65,580259
,PIRPHYTO,EQ,        37.70,                   590076.10,15752
,PITTILAM,EQ,        67.75,                  4554115.35,65668
,PLASTIBLEN,EQ,       222.50,                   402684.40,1813
,PLETHICO,EQ,        35.05,                  3287187.35,91345
,PNBGILTS,EQ,        29.85,                  4009575.20,134028
,PNC,EQ,        12.60,                    82273.70,6696
,POCHIRAJU,EQ,        47.00,                  3539892.90,75578
,POLARIS,EQ,       176.30,                107356830.95,609138
,POLYMED,EQ,       504.65,                  1758172.90,3453
,POLYPLEX,EQ,       204.95,                  4772608.05,23297
,PONNIERODE,EQ,       133.20,                   565305.70,4267
,POWERGRID,IL,       140.50,                140500000.00,1000000
,PPAP,EQ,        97.50,                   106374.80,1085
,PRADIP,EQ,         1.60,                     8212.00,5070
,PRAENG,EQ,         6.40,                    52530.35,8334
,PRAJIND,EQ,        59.90,                 16478834.15,272235
,PRAKASH,EQ,        40.05,                  3378887.05,84439
,PRAKASHCON,EQ,         2.60,                    58678.35,22004
,PRAKASHSTL,EQ,       128.10,                  2077242.70,16276
,PRATIBHA,EQ,        40.40,                  7019693.85,175400
,PRECOT,EQ,        61.00,                    15785.00,262
,PRECWIRE,EQ,       126.85,                   985402.85,7897
,PREMIER,EQ,        41.80,                    67042.40,1610
,PRESSMN,EQ,        38.25,                    97814.70,2542
,PRESTIGE,EQ,       268.75,                 21029493.25,77592
,PRICOL,EQ,        36.75,                  5275715.20,142288
,PRIMESECU,EQ,         4.90,                    13730.55,2851
,PRISMCEM,EQ,       102.90,                 13902144.90,135074
,PROVOGE,EQ,         5.75,                   215380.80,37152
,PROZONINTU,EQ,        34.95,                  2255232.25,64061
,PSB,EQ,        46.90,                  2647174.95,56092
,PSL,BE,        10.55,                   330852.65,30731
,PSUBNKBEES,EQ,       396.23,                   172077.73,435
,PTC,EQ,        68.80,                 74331559.70,1072718
,PTL,EQ,        39.50,                   287347.60,7115
,PUNJABCHEM,EQ,       261.15,                 11675901.40,44214
,PUNJLLOYD,EQ,        21.55,                113950123.10,5278718
,PURVA,EQ,        72.20,                  5102279.60,70533
,PVP,EQ,         5.25,                   278045.00,52397
,PVR,EQ,       650.50,                 17367988.70,26479
,QGOLDHALF,EQ,      1242.80,                   491332.25,394
,QNIFTY,EQ,       885.60,                     6199.80,7
,RADAAN,EQ,          .70,                     3850.00,5500
,RADICO,EQ,        87.30,                  4482568.80,51113
,RAIN,EQ,        40.00,                 24499328.75,605140
,RAINBOWPAP,EQ,        73.95,                  3189832.75,43491
,RAIREKMOH,EQ,       235.50,                  3300428.55,14210
,RAJESHEXPO,EQ,       229.35,                 59851180.25,256762
,RAJOIL,BE,         1.15,                    36779.10,30797
,RAJRAYON,EQ,          .50,                     5696.85,11947
,RAJSREESUG,EQ,        17.65,                    36237.15,2051
,RAJTV,EQ,       112.35,                 43546539.50,385839
,RAJVIR,EQ,        38.30,                      155.90,4
,RALLIS,EQ,       215.55,                 20108191.95,93281
,RAMANEWS,EQ,         8.65,                   325218.40,36899
,RAMCOCEM,EQ,       294.20,                  2477022.00,8332
,RAMCOIND,EQ,        75.95,                  5591195.35,72879
,RAMCOSYS,EQ,       640.90,                  4680856.40,7308
,RAMKY,EQ,        34.00,                   525812.65,15291
,RAMSARUP,BE,         1.70,                      329.80,194
,RANASUG,EQ,         2.35,                   139340.15,57997
,RANEENGINE,EQ,       550.25,                     2200.70,4
,RANEHOLDIN,EQ,       600.00,                  1818455.00,3030
,RASOYPR,EQ,          .25,                 17081624.65,75087314
,RATNAMANI,EQ,       639.65,                  4198086.25,6558
,RAYMOND,EQ,       427.80,                 45928513.10,106658
,RBL,EQ,       297.30,                   246995.55,833
,RCF,EQ,        60.00,                 15193035.15,252947
,RECLTD,N2,      1039.00,                   259875.00,250
,RECLTD,N4,      1000.00,                   680780.00,700
,RECLTD,NF,      1200.00,                   969214.00,801
,REDINGTON,EQ,       120.70,                 18371534.65,151260
,REFEX,EQ,         7.95,                     7180.50,900
,REGENCERAM,BE,         3.25,                      706.50,202
,REIAGROLTD,EQ,          .70,                  1589378.45,2257002
,REISIXTEN,EQ,          .45,                     4500.00,10000
,RELAXO,EQ,       825.50,                 37665723.90,46240
,RELBANK,EQ,      1993.50,                     1993.50,1
,RELCNX100,EQ,        83.15,                      831.50,10
,RELCONS,EQ,        33.88,                       67.77,2
,RELDIVOPP,EQ,        20.40,                    10220.40,501
,RELGOLD,EQ,      2423.70,                  3308404.35,1365
,RELGRNIFTY,EQ,       810.00,                   129600.00,160
,RELIGARE,EQ,       345.75,                 12542935.55,36451
,RELIGAREGO,EQ,      2570.00,                    35980.05,14
,RELNIFTY,EQ,        84.84,                     1963.77,23
,REMSONSIND,EQ,        46.90,                    63896.80,1372
,RENUKA,EQ,        11.25,                 19883953.65,1764389
,REPCOHOME,EQ,       616.10,                 74221872.35,119299
,REPRO,EQ,       573.30,                 50613233.25,87579
,RESPONIND,EQ,       112.55,                   717078.80,6378
,REVATHI,EQ,       344.60,                     4747.70,14
,RICOAUTO,EQ,        46.15,                 10776857.75,229461
,RIIL,EQ,       391.25,                 66716449.50,170680
,RJL,EQ,        93.55,                  2451634.25,26146
,RKDL,EQ,         4.85,                    64925.90,12570
,RKFORGE,EQ,       578.40,                 27223011.10,46733
,RMCL,EQ,        36.40,                 18124568.85,484756
,RML,EQ,       341.85,                  1226744.40,3527
,RMMIL,EQ,         1.25,                   239798.75,193929
,ROHITFERRO,EQ,         6.90,                   177870.80,25729
,ROHLTD,EQ,        40.55,                   112738.15,2752
,ROLTA,EQ,       120.35,                231181048.50,1934577
,ROSSELLIND,EQ,       117.50,                   413721.70,3480
,RPGLIFE,EQ,       160.60,                  9217745.30,56044
,RPPINFRA,EQ,       147.80,                  4450022.25,30261
,RSSOFTWARE,EQ,       174.05,                 11078798.35,63204
,RSWM,EQ,       249.15,                  4024943.40,16127
,RSYSTEMS,EQ,        74.65,                   982225.15,13102
,RTNINFRA,EQ,         2.15,                   883426.05,399986
,RTNPOWER,EQ,         8.65,                  2168214.05,248200
,RUBYMILLS,EQ,       287.65,                  1019105.45,3554
,RUCHINFRA,BE,         7.60,                    14860.90,1884
,RUCHIRA,EQ,        28.70,                   630896.70,22330
,RUCHISOYA,EQ,        41.05,                  2741614.95,66968
,RUPA,EQ,       222.00,                      451.95,2
,RUSHIL,EQ,        57.45,                 14694099.60,250541
,SABTN,EQ,       252.00,                  3204390.45,12728
,SADBHAV,EQ,       291.65,                185383064.00,629472
,SAGCEM,EQ,       360.70,                   225718.80,613
,SAKHTISUG,EQ,        12.95,                   163462.50,12592
,SAKSOFT,EQ,       163.25,                   663928.60,4107
,SAKUMA,EQ,        31.75,                  2424014.80,72119
,SALORAINTL,EQ,        56.45,                    37653.50,680
,SALSTEEL,EQ,         1.85,                    17261.15,9227
