,27-May-2015
The Nifty witnessed an intraday movement of about 64.9 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17897.25
, Traded Quantity (in Lakhs), 6942.22
, Number of Trades, 7260365
, Total Market Capitalisation (Rs. Crores), 9935713.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8339.35,      8302.75,      8342.85,      8277.95,      8334.60,-4.75
,CNX IT,     11581.90,     11481.45,     11481.45,     11338.05,     11367.50,-214.4
,CNX Nifty Junior,     19873.80,     19729.45,     19804.55,     19627.00,     19738.40,-135.4
,BANK Nifty,     18329.30,     18299.65,     18561.50,     18236.25,     18538.85,209.55
,CNX Midcap,     13092.80,     13027.35,     13105.90,     13005.30,     13095.60,2.8
,CNX 500,      6890.60,      6858.55,      6890.55,      6842.80,      6885.10,-5.5
,CNX 100,      8419.60,      8378.80,      8414.25,      8357.70,      8406.50,-13.1
,Nifty Midcap 50,      3332.05,      3311.65,      3345.80,      3305.90,      3341.55,9.5
,CNX Realty,       199.75,       198.35,       201.90,       197.60,       200.80,1.05
,CNX Infra,      3155.40,      3148.15,      3194.80,      3145.25,      3182.80,27.4
,CNX Energy,      8415.35,      8424.55,      8492.45,      8387.50,      8481.10,65.75
,CNX FMCG,     19682.20,     19660.25,     19836.45,     19623.00,     19794.75,112.55
,CNX MNC,      9757.85,      9722.80,      9772.65,      9685.85,      9740.50,-17.35
,CNX Pharma,     12559.05,     12522.55,     12596.95,     12467.10,     12506.05,-53
,CNX PSE,      3460.75,      3456.90,      3513.20,      3453.30,      3509.85,49.1
,CNX PSU Bank,      3482.95,      3474.35,      3545.60,      3454.80,      3538.50,55.55
,CNX Service,     10723.20,     10673.40,     10735.20,     10632.05,     10722.85,-.35
,India VIX,17.0675,17.0675,17.9675,16.9050,17.2825,0.2150
,CNX AUTO,      8548.15,      8410.70,      8447.45,      8347.15,      8369.90,-178.25
,CNX Metal,      2372.25,      2363.30,      2382.25,      2357.20,      2377.80,5.55
,CNX Media,      2096.80,      2090.50,      2113.25,      2075.00,      2103.45,6.65
,CNX Smallcap,      5474.85,      5446.70,      5490.05,      5416.20,      5484.25,9.4
,CNX 200,      4355.00,      4334.00,      4354.75,      4324.15,      4350.95,-4.05
,CNX Dividend Oppt,      1992.55,      1989.95,      2015.75,      1985.95,      2013.55,21
,CNX Commodities,      2644.05,      2638.95,      2654.50,      2631.50,      2651.80,7.75
,CNX Consumption,      3418.20,      3404.00,      3422.15,      3399.55,      3415.85,-2.35
,CNX Finance,      7425.90,      7407.25,      7497.90,      7380.55,      7488.45,62.55
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3755.65,      3712.65,      3756.10,      3698.90,      3750.70,-4.95
,CPSE Index,      2414.45,      2409.05,      2443.05,      2402.90,      2439.90,25.45
,NI15,      5041.60,      5029.55,      5041.80,      5013.65,      5030.55,-11.05
,NIFTY PR 2X LEV,      3577.35,      3545.15,      3579.25,      3524.45,      3572.50,-4.85
,NIFTY PR 1X INV,       457.70,       459.80,       461.15,       457.65,       458.05,.35
,NIFTY TR 2X LEV,      4114.65,      4077.60,      4116.85,      4053.75,      4109.05,-5.6
,NIFTY TR 1X INV,       426.65,       428.60,       429.85,       426.55,       426.95,.3

,ADVANCES,656
,DECLINES,825
,UNCHANGED,77

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,       640.25,       549.10,-14.24,1281.5
,WOCKPHARMA,EQ,      1423.05,      1575.55,10.72,793.65
,TATAMOTORS,EQ,       497.60,       471.75,-5.19,750.17
,AXISBANK,IL,       550.00,       567.00,3.09,529.86
,INFY,EQ,      2007.30,      1968.50,-1.93,415.75
,EICHERMOT,EQ,     18909.30,     18363.05,-2.89,356.45
,ICICIBANK,EQ,       309.70,       313.15,1.11,355.38
,LUPIN,EQ,      1751.80,      1752.10,0.02,347.33
,SBIN,EQ,       277.15,       280.75,1.3,339.46
,DISHTV,EQ,        96.85,        98.60,1.81,327.65
,SUNPHARMA,EQ,       994.85,       975.55,-1.94,270.21
,HDFC,EQ,      1240.45,      1239.90,-0.04,263.34
,UPL,EQ,       565.25,       537.10,-4.98,251.77
,AXISBANK,EQ,       564.25,       577.80,2.4,236.6
,BHARATFORG,EQ,      1276.50,      1239.25,-2.92,218.05
,ARVIND,EQ,       232.90,       224.05,-3.8,216.19
,TCS,EQ,      2608.85,      2615.25,0.25,211.97
,BHARTIARTL,EQ,       400.55,       408.75,2.05,205.94
,ITC,EQ,       314.00,       317.70,1.18,192.51
,MCDOWELL-N,EQ,      3629.40,      3500.60,-3.55,186.46
,LT,EQ,      1618.40,      1635.40,1.05,170.92
,BHEL,EQ,       241.45,       249.85,3.48,169.15
,AUROPHARMA,EQ,      1347.55,      1340.40,-0.53,164.17
,RELIANCE,EQ,       884.60,       885.30,0.08,163.52
,YESBANK,EQ,       860.75,       870.90,1.18,156.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSBPUMPS,EQ,       577.65,                  1343628.60,2303
,KSCL,EQ,       850.40,                 91492247.90,106783
,KSERASERA,EQ,          .35,                   150828.40,444967
,KSK,EQ,        47.80,                  1335838.20,27878
,KSL,EQ,       127.65,                  5704035.95,44211
,KTIL,EQ,       414.65,                   648775.25,1558
,KTKBANK,EQ,       141.50,                781136023.10,5575573
,KWALITY,EQ,        42.90,                 10834590.50,253201
,L&TFH,EQ,        63.70,                 83140323.50,1305992
,L&TFINANCE,N4,      1057.06,                  1107783.70,1045
,LAKPRE,EQ,        43.80,                    20571.45,481
,LAKSHMIEFL,EQ,        11.75,                  2383127.55,199428
,LAKSHVILAS,EQ,        99.50,                 47144398.25,473459
,LAMBODHARA,EQ,       490.90,                174918291.90,366612
,LAOPALA,EQ,       399.30,                  4458786.60,11166
,LAXMIMACH,EQ,      3818.50,                  4941588.75,1300
,LFIC,BE,        33.60,                     8232.00,245
,LGBBROSLTD,EQ,       508.00,                  2587048.20,5084
,LGBFORGE,EQ,         5.15,                    84160.50,16280
,LIBERTSHOE,EQ,       229.50,                  9472235.10,41302
,LICNMFET,EQ,        13.92,                     5331.36,383
,LINCPEN,EQ,       155.05,                  1476634.10,9700
,LINDEINDIA,EQ,       386.20,                   521971.55,1347
,LIQUIDBEES,EQ,      1000.00,                432587511.78,432588
,LITL,EQ,         4.65,                  9608301.30,2064973
,LLOYDELENG,EQ,       199.00,                 30219993.00,152347
,LML,EQ,         6.85,                  1087125.70,157416
,LOKESHMACH,EQ,        78.15,                  2250692.05,28586
,LOTUSEYE,EQ,        11.80,                    28710.70,2392
,LOVABLE,EQ,       311.15,                 30142401.45,96662
,LPDC,EQ,         3.75,                    50555.00,13825
,LUMAXAUTO,EQ,        36.55,                    36815.20,999
,LUMAXIND,EQ,       314.05,                   618104.35,1966
,LUMAXTECH,EQ,       266.80,                  6722893.60,25315
,LYCOS,EQ,        32.50,                 21207037.05,650070
,LYKALABS,EQ,        62.40,                  3619148.10,58071
,LYPSAGEMS,EQ,        64.65,                  1399093.15,21322
,M100,EQ,        13.51,                   216763.91,16035
,M50,EQ,        79.24,                   209507.78,2650
,MAANALU,EQ,        36.65,                   232871.35,6463
,MADHAV,EQ,        42.95,                   353953.95,8102
,MADHUCON,EQ,        61.45,                  5681961.90,92419
,MADRASFERT,EQ,        15.00,                    75301.45,5042
,MAGMA,EQ,       101.55,                 19271477.50,187087
,MAGNUM,EQ,         2.75,                     4183.70,1558
,MAHABANK,EQ,        38.55,                  7323756.95,190262
,MAHINDCIE,EQ,       212.40,                 23403739.80,110820
,MAHLIFE,EQ,       452.00,                  5410684.25,11948
,MAHSCOOTER,EQ,      1006.85,                  2533333.85,2520
,MAHSEAMLES,EQ,       203.00,                  9308074.95,45488
,MAITHANALL,EQ,       226.15,                  3262883.80,14230
,MALUPAPER,EQ,        13.00,                     2280.60,174
,MALWACOTT,BE,         8.00,                     2842.00,350
,MANAKALUCO,EQ,         4.45,                    10684.30,2266
,MANAKCOAT,EQ,         4.00,                    12055.00,3014
,MANAKINDST,EQ,         5.75,                     9840.75,1749
,MANAKSIA,EQ,        48.10,                   596682.90,12326
,MANAKSTEEL,EQ,         9.25,                    18656.05,2065
,MANALIPETC,EQ,        15.45,                  3293969.20,211733
,MANAPPURAM,EQ,        32.10,                 33013419.30,1022698
,MANAPPURAM,N5,      1021.00,                    20478.00,20
,MANDHANA,EQ,       247.40,                   639190.65,2578
,MANGALAM,EQ,        39.80,                  1750729.60,43859
,MANGCHEFER,EQ,        58.50,                 10847918.30,185411
,MANGLMCEM,EQ,       248.05,                 11308081.15,45741
,MANGTIMBER,EQ,         9.30,                    29748.55,3309
,MANINDS,EQ,        67.60,                 11752672.45,172279
,MANINFRA,EQ,        50.75,                168306807.35,3326578
,MANUGRAPH,EQ,        32.40,                   132715.75,4072
,MARALOVER,EQ,        28.65,                   691980.20,24770
,MARICO,EQ,       411.30,                657925255.95,1597941
,MARKSANS,EQ,        58.10,                 91605865.95,1575687
,MASTEK,EQ,       401.20,                 75164893.70,187694
,MAWANASUG,EQ,         7.00,                    17469.50,2522
,MAX,EQ,       480.30,                515967514.40,1082733
,MAXWELL,EQ,        65.65,                 21473453.95,330889
,MAYURUNIQ,EQ,       419.65,                 10617722.25,25294
,MBECL,EQ,        77.70,                   798875.65,10345
,MBLINFRA,EQ,       540.65,                  5775803.70,10816
,MCDHOLDING,EQ,        31.35,                    56880.45,1827
,MCLEODRUSS,EQ,       241.80,                 36224752.80,148246
,MCX,EQ,      1071.90,                205847786.05,191465
,MEGASOFT,EQ,         5.25,                   359404.60,69948
,MEGH,EQ,        16.90,                  3827056.70,226384
,MENONBE,EQ,        38.50,                    83404.75,2144
,MEP,EQ,        62.70,                 95267463.90,1535455
,MERCATOR,EQ,        16.20,                  1687655.65,104242
,MERCK,EQ,       817.80,                  5683469.55,6938
,METKORE,EQ,         7.60,                   783328.70,106236
,MHRIL,EQ,       247.20,                  4532348.60,18265
,MIC,EQ,        12.00,                  2630962.35,218629
,MICROSEC,EQ,        80.85,                   868576.60,10693
,MINDACORP,EQ,        90.90,                   335395.35,3715
,MINDAIND,EQ,       534.70,                  5185568.80,9556
,MINDTREE,EQ,      1448.95,                222897108.90,154681
,MIRCELECTR,EQ,        12.75,                  1514636.40,117665
,MIRZAINT,EQ,        86.75,                 36441965.20,421261
,MMFL,EQ,       655.15,                  4760004.45,7268
,MMTC,EQ,        48.80,                 20168291.75,410465
,MOHITIND,EQ,        61.25,                  1657904.35,27189
,MOIL,EQ,       250.20,                  3718983.85,14791
,MOLDTKPAC,EQ,       181.85,                  3522671.05,19236
,MOMAI,SM,        90.00,                  1898960.00,20800
,MONNETISPA,EQ,        35.35,                  5172622.35,146768
,MONSANTO,EQ,      2827.50,                 17931450.70,6313
,MONTECARLO,EQ,       552.30,                  4021658.40,7262
,MORARJEE,EQ,        44.60,                    92218.85,2060
,MOREPENLAB,EQ,        12.60,                  5580521.35,441839
,MOSERBAER,EQ,        11.15,                  4725512.15,420609
,MOTILALOFS,EQ,       290.35,                  5700326.70,19348
,MOTOGENFIN,BE,        43.00,                     8600.00,200
,MPHASIS,EQ,       377.20,                 45704027.20,120982
,MPSLTD,EQ,       833.65,                  8561742.00,10245
,MRF,EQ,     35740.95,                260727106.65,7335
,MRO-TEK,EQ,        13.20,                    59794.70,4507
,MRPL,EQ,        67.00,                 22901224.95,343354
,MSPL,EQ,        13.05,                    18709.25,1412
,MTEDUCARE,EQ,       107.75,                  3478788.70,32250
,MTNL,EQ,        17.05,                 11542450.70,677371
,MUKANDENGG,EQ,        26.85,                   248936.70,9254
,MUKANDLTD,EQ,        42.65,                   481368.95,11169
,MUKANDLTD,P1,         2.40,                        7.20,3
,MUKTAARTS,EQ,        31.05,                    30969.55,978
,MUNJALAU,EQ,        77.10,                  1896981.15,24692
,MUNJALSHOW,EQ,       174.10,                 19075664.60,107940
,MURLIIND,BE,         4.80,                      240.00,50
,MURUDCERA,EQ,        21.15,                   378602.00,17776
,MUTHOOTFIN,EQ,       188.20,                  7965607.05,42624
,MUTHOOTFIN,N8,      1044.99,                    10449.90,10
,MUTHOOTFIN,N6,      1089.10,                   359405.10,330
,MUTHOOTFIN,N9,      1024.00,                   171007.15,167
,MVL,EQ,          .30,                   839452.10,3218193
,MYSOREBANK,EQ,       473.00,                  1767949.40,3740
,N100,EQ,       280.84,                    94411.50,335
,NAGAROIL,EQ,         3.75,                  1811865.25,475146
,NAGREEKCAP,EQ,        12.00,                     1224.00,102
,NAGREEKEXP,EQ,        21.80,                    45884.70,2111
,NAHARCAP,EQ,        68.50,                   503178.30,7320
,NAHARINDUS,EQ,        49.55,                    20167.55,412
,NAHARPOLY,EQ,        25.10,                   190037.55,7394
,NAHARSPING,EQ,        90.30,                   874322.15,9668
,NAKODA,EQ,         1.60,                    16815.60,10286
,NATCOPHARM,EQ,      2258.05,                143326495.00,63644
,NATHBIOGEN,EQ,       111.80,                   342926.30,3039
,NATIONALUM,EQ,        48.50,                 13046759.55,269398
,NATNLSTEEL,BE,        15.45,                    15023.70,998
,NAUKRI,EQ,       783.25,                107742135.05,138045
,NAVINFLUOR,EQ,       873.65,                  3773334.70,4332
,NAVNETEDUL,EQ,        95.05,                  2835818.95,29936
,NBCC,EQ,       767.45,                198681708.20,256591
,NBVENTURES,EQ,       154.85,                   352418.45,2281
,NCC,EQ,        84.55,                218154942.45,2583868
,NCLIND,EQ,        61.45,                  7730108.35,126878
,NCOPPER,BE,         1.70,                      209.00,120
,NDL,EQ,        96.80,                 34924544.20,365025
,NDTV,EQ,       116.45,                 24595329.95,209074
,NECLIFE,EQ,        33.75,                 13489699.35,400750
,NELCAST,EQ,        38.55,                   490399.70,12541
,NELCO,EQ,        69.65,                  1143295.25,16469
,NEPCMICON,BE,         2.10,                    11953.00,5615
,NESCO,EQ,      1595.25,                   647021.45,405
,NESTLEIND,EQ,      7062.50,                429588765.90,61700
,NETWORK18,EQ,        53.35,                  7804005.15,145517
,NEULANDLAB,EQ,       363.75,                   615553.50,1691
,NEXTMEDIA,EQ,         9.45,                   303259.55,32470
,NEYVELILIG,EQ,        72.00,                  4267906.95,59088
,NFL,EQ,        28.70,                 24992300.85,855919
,NGCT,EQ,          .95,                       95.00,100
,NHAI,N4,      1100.00,                   275000.00,250
,NHAI,N2,      1146.00,                  1713595.60,1494
,NHAI,N6,      1145.00,                  1665028.56,1456
,NHAI,N1,      1105.50,                  3071776.00,2777
,NHBTF2014,N6,      6040.00,                   381399.91,63
,NHPC,EQ,        19.50,                 40247148.25,2081374
,NIBL,EQ,        33.10,                     7359.00,226
,NICCO,EQ,          .40,                       10.00,25
,NIFTYBEES,EQ,       834.61,                 20651918.62,24759
,NIFTYEES,EQ,      8312.00,                   207740.00,25
,NIITLTD,EQ,        37.70,                102380290.25,2614019
,NIITTECH,EQ,       382.60,                  8937881.95,23619
,NILAINFRA,EQ,         8.70,                   285518.05,32202
,NILKAMAL,EQ,       540.90,                 28327589.75,52242
,NIPPOBATRY,EQ,       696.60,                  2003444.10,2835
,NITCO,EQ,        15.15,                    95384.95,6225
,NITESHEST,EQ,        15.20,                  1971614.55,130755
,NITINFIRE,EQ,        31.30,                  6172213.75,194428
,NITINSPIN,EQ,        44.85,                  3373986.00,74983
,NOCIL,EQ,        40.40,                 22643096.25,557669
,NOIDATOLL,EQ,        33.45,                   895635.35,26697
,NORBTEAEXP,BE,        10.90,                     9860.00,900
,NRBBEARING,EQ,       115.35,                  1938744.20,16848
,NSIL,EQ,       640.00,                    92185.65,144
,NTPC,N6,      1202.00,                     3606.00,3
,NTPC,N7,        12.78,                  5446549.75,426159
,NUCLEUS,EQ,       262.30,                 29028989.50,110680
,NUTEK,EQ,          .60,                     8345.10,15021
,OBEROIRLTY,EQ,       306.45,                 38841024.10,125939
,OCL,EQ,       508.20,                 26951898.15,53293
,OILCOUNTUB,EQ,        32.55,                   928905.10,28372
,OISL,EQ,        26.65,                  1746803.70,64914
,OMAXAUTO,EQ,        45.10,                   165407.35,3640
,OMAXE,EQ,       135.95,                 72648003.70,533844
,OMKARCHEM,EQ,       160.85,                 13336428.45,82649
,OMMETALS,EQ,        35.15,                  1031886.50,28898
,OMNITECH,EQ,         6.30,                    27115.10,4254
,ONELIFECAP,EQ,        65.30,                  2614714.50,39727
,ONMOBILE,EQ,        75.60,                 20851603.35,274169
,ONWARDTEC,EQ,        49.00,                    95716.55,2018
,OPTOCIRCUI,EQ,        19.65,                  9587315.15,489727
,ORBITCORP,EQ,        10.90,                  3908133.30,355724
,ORBTEXP,EQ,       385.20,                   829331.35,2125
,ORCHIDCHEM,EQ,        49.25,                 10591501.15,214810
,ORIENTABRA,EQ,        24.75,                   152714.00,6148
,ORIENTBANK,EQ,       205.35,                376112163.15,1849490
,ORIENTBELL,EQ,       130.40,                   934781.75,7146
,ORIENTCEM,EQ,       179.95,                  6262819.30,34696
,ORIENTHOT,EQ,        19.80,                    85845.00,4369
,ORIENTLTD,EQ,        71.80,                     7179.10,100
,ORIENTPPR,EQ,        26.25,                   972940.90,37006
,ORIENTREF,EQ,        90.00,                  1737452.05,19340
,ORISSAMINE,EQ,      2479.10,                  8641208.15,3474
,ORTEL,EQ,       170.10,                   149464.80,886
,OUDHSUG,EQ,        17.90,                     9681.10,563
,PAEL,EQ,        16.50,                   260491.10,15273
,PAGEIND,EQ,     14513.35,                 97082070.20,6678
,PALRED,EQ,        23.55,                 16097812.65,685858
,PANACEABIO,EQ,       146.95,                  2940623.80,20034
,PANAMAPET,EQ,        56.90,                    55002.35,968
,PANORAMUNI,EQ,        10.45,                   796810.85,76086
,PAPERPROD,EQ,       236.00,                  3054766.30,12948
,PARABDRUGS,EQ,         7.95,                   534417.85,67867
,PARACABLES,EQ,         3.30,                    69890.05,21926
,PARAPRINT,BE,          .75,                      187.50,250
,PARASPETRO,BE,          .20,                     2404.00,12020
,PARRYSUGAR,EQ,        16.30,                    16453.80,1000
,PARSVNATH,EQ,        21.80,                  4446460.30,204968
,PATELENG,EQ,        79.50,                  8087732.80,101515
,PATINTLOG,EQ,       105.85,                  4720901.20,44544
,PATSPINLTD,EQ,         7.70,                    11724.50,1554
,PBAINFRA,EQ,        16.45,                    77461.50,4696
,PCJEWELLER,EQ,       366.20,                 29031994.25,79922
,PDPL,EQ,        19.30,                    62866.05,3250
,PDSMFL,EQ,       200.10,                   821618.25,4115
,PDUMJEIND,EQ,        11.55,                      346.00,30
,PDUMJEPULP,EQ,        24.00,                    92909.45,3856
,PEARLPOLY,EQ,        13.10,                    28224.00,2040
,PEL,EQ,       992.05,                 90576486.45,91914
,PENIND,EQ,        48.65,                 10026167.35,209222
,PENINLAND,EQ,        27.00,                   357919.95,13315
,PERSISTENT,EQ,       759.90,                 76162443.65,98852
,PETRONENGG,EQ,       235.35,                   618840.25,2631
,PFIZER,EQ,      2242.80,                 31744163.70,14286
,PFOCUS,EQ,        38.40,                  1432469.65,37106
,PFRL,EQ,       184.30,                 16651534.60,88972
,PFS,EQ,        44.80,                347664864.75,7718320
,PGEL,EQ,       112.40,                  4011078.30,35653
,PGHH,EQ,      6535.90,                 20668736.35,3163
,PGIL,EQ,       244.15,                   474060.50,1946
,PHILIPCARB,EQ,       109.05,                  9525030.65,86517
,PHOENIXLL,EQ,       112.10,                  1402595.25,12475
,PHOENIXLTD,EQ,       359.45,                  1099134.05,3063
,PIDILITIND,EQ,       550.25,                145805276.50,264791
,PIIND,EQ,       680.25,                 66114414.30,97929
,PILIND,EQ,        22.20,                   810819.10,36498
,PIONDIST,EQ,        75.70,                  1597116.45,20595
,PIONEEREMB,EQ,        36.60,                  1027651.35,27862
,PIPAVAVDOC,EQ,        60.65,                 24100393.00,397414
,PIRPHYTO,EQ,        37.95,                   650666.45,17186
,PITTILAM,EQ,        64.65,                  1399649.25,22072
,PLASTIBLEN,EQ,       252.50,                 13868699.55,55486
,PLETHICO,EQ,        32.70,                   577875.90,17645
,PNBGILTS,EQ,        29.90,                  4788227.25,160095
,PNC,EQ,        12.15,                    27545.85,2222
,PNCINFRA,EQ,       402.80,                570027132.00,1470476
,POCHIRAJU,EQ,        48.10,                  2868545.65,58897
,POLARIS,EQ,       173.45,                 78876103.45,456703
,POLYMED,EQ,       489.85,                  9177729.85,18688
,POLYPLEX,EQ,       202.85,                  2426909.85,11900
,PONNIERODE,EQ,       140.00,                    14383.00,101
,PPAP,EQ,       103.70,                  1354783.05,12960
,PRADIP,EQ,         1.60,                        3.15,2
,PRAENG,EQ,         6.05,                    30541.45,4982
,PRAJIND,EQ,        58.85,                 10885772.75,185481
,PRAKASH,EQ,        36.10,                 14305553.55,400497
,PRAKASHCON,EQ,         2.40,                    24690.20,10482
,PRAKASHSTL,EQ,       128.85,                  4692043.15,36852
,PRATIBHA,EQ,        37.65,                  3282550.20,86368
,PRECOT,EQ,        59.95,                    13802.70,231
,PRECWIRE,EQ,       125.80,                   195616.40,1558
,PREMIER,EQ,        41.50,                   256357.05,6266
,PRESSMN,EQ,        38.35,                   745455.75,18774
,PRESTIGE,EQ,       259.95,                154377178.40,598462
,PRICOL,EQ,        33.30,                  4604242.75,136404
,PRIMESECU,EQ,         5.15,                    59954.50,11858
,PRISMCEM,EQ,       109.90,                131924108.40,1191364
,PROVOGE,EQ,         5.55,                   188613.00,34514
,PROZONINTU,EQ,        31.55,                  2159259.20,67970
,PSB,EQ,        45.80,                  4749056.45,104138
,PSL,EQ,         9.95,                   156024.60,15769
,PSUBNKBEES,EQ,       386.43,                   369038.54,955
,PTC,EQ,        67.15,                 45432399.60,683613
,PTL,EQ,        37.00,                   274600.95,7421
,PUNJABCHEM,EQ,       278.35,                  8629608.55,30315
,PUNJLLOYD,EQ,        25.00,                112700562.40,4409760
,PURVA,EQ,        70.70,                  1252226.35,17710
,PVP,EQ,         4.95,                   312864.80,62712
,PVR,EQ,       656.05,                  9115822.45,13895
,QGOLDHALF,EQ,      1233.20,                   474950.10,386
,QNIFTY,EQ,       874.50,                    40047.00,46
,RADAAN,EQ,          .65,                     6921.20,10648
,RADICO,EQ,        87.05,                  5607638.40,64273
,RAIN,EQ,        38.65,                  6037217.40,156099
,RAINBOWPAP,EQ,        74.15,                  3037072.70,41407
,RAIREKMOH,EQ,       221.75,                  2941012.35,13779
,RAJESHEXPO,EQ,       230.40,                137857435.10,582509
,RAJOIL,BE,         1.05,                     7479.45,7003
,RAJRAYON,EQ,          .50,                     9567.00,19260
,RAJSREESUG,EQ,        17.50,                    98973.65,5660
,RAJTV,EQ,       112.40,                 41870955.30,372988
,RAJVIR,EQ,        38.10,                       38.10,1
,RALLIS,EQ,       222.05,                 31115354.05,139413
,RAMANEWS,EQ,         9.55,                   719853.45,75537
,RAMCOCEM,EQ,       318.30,                 10814681.35,34809
,RAMCOIND,EQ,        82.50,                 13765941.55,168493
,RAMCOSYS,EQ,       641.40,                  8743734.35,13637
,RAMKY,EQ,        32.45,                   474347.80,14567
,RAMSARUP,BE,         1.65,                      196.35,119
,RANASUG,EQ,         2.45,                   227591.55,93497
,RANEENGINE,EQ,       586.95,                    78484.00,135
,RANEHOLDIN,EQ,       591.00,                   176530.00,300
,RASOYPR,EQ,          .25,                  5125544.55,22450401
,RATNAMANI,EQ,       566.15,                  5575084.30,9757
,RAYMOND,EQ,       420.30,                103844417.50,248052
,RBL,EQ,       281.10,                   326411.30,1146
,RCF,EQ,        55.55,                 16292430.00,292588
,RECLTD,NE,      1065.00,                    53250.00,50
,RECLTD,N1,      1031.00,                   129275.00,125
,RECLTD,N9,      1161.44,                   243014.40,210
,RECLTD,N2,      1043.00,                   228840.00,220
,REDINGTON,EQ,       127.65,                 34790601.05,272508
,REFEX,EQ,         8.30,                     2885.25,367
,REIAGROLTD,EQ,          .70,                   595717.35,927172
,REISIXTEN,EQ,          .40,                        8.40,21
,RELAXO,EQ,       846.10,                  2606497.55,3085
,RELBANK,EQ,      1965.00,                     1965.00,1
,RELCNX100,EQ,        86.00,                      430.00,5
,RELCONS,EQ,        30.10,                     2358.76,76
,RELDIVOPP,EQ,        20.87,                      313.05,15
,RELGOLD,EQ,      2396.45,                  1332882.25,555
,RELGRNIFTY,EQ,       803.20,                     8032.00,10
,RELIFIN,N2,      1300.01,                    26000.20,20
,RELIFIN,N8,      1406.00,                    15556.00,11
,RELIFIN,N1,      1029.02,                   149209.05,145
,RELIGARE,EQ,       332.15,                  8769091.15,26339
,RELIGAREGO,EQ,      2568.00,                     5136.00,2
,RELNIFTY,EQ,        84.81,                      932.71,11
,REMSONSIND,EQ,        38.50,                     3850.00,100
,RENUKA,EQ,        11.35,                 21122554.00,1870429
,REPCOHOME,EQ,       606.20,                 23171429.80,38427
,REPRO,EQ,       498.95,                120558122.55,232269
,RESPONIND,EQ,       139.70,                  4027386.85,30790
,RICOAUTO,EQ,        46.05,                  6639875.50,143840
,RIIL,EQ,       373.55,                 23618966.10,63261
,RJL,EQ,        77.45,                  1531147.35,19207
,RKDL,EQ,         4.90,                     3243.80,664
,RKFORGE,EQ,       540.65,                 21532551.95,39237
,RMCL,EQ,        33.00,                 13989822.25,422729
,RML,EQ,       334.75,                  4030460.95,12419
,RMMIL,EQ,         1.10,                    70676.65,62734
,ROHITFERRO,EQ,         6.85,                   587697.70,86896
,ROHLTD,EQ,        40.00,                   107407.70,2664
,ROLTA,EQ,       110.65,                 72953305.15,658967
,ROSSELLIND,EQ,       111.75,                  1208463.30,10770
,RPGLIFE,EQ,       152.75,                  5498800.20,36729
,RPPINFRA,EQ,       139.90,                  3200017.30,22338
,RSSOFTWARE,EQ,       167.80,                  7519776.90,44713
,RSWM,EQ,       241.90,                   732534.85,3026
,RSYSTEMS,EQ,        69.75,                   582253.85,8259
,RTNINFRA,EQ,         2.15,                   651398.45,308619
,RTNPOWER,EQ,         8.05,                  5050179.10,622180
,RUBYMILLS,EQ,       278.90,                   578360.00,2082
,RUCHINFRA,BE,         7.55,                    13803.45,1800
,RUCHIRA,EQ,        27.15,                   185194.55,6816
,RUCHISOYA,EQ,        41.55,                  3091271.45,74912
,RUPA,EQ,       361.15,                 40521568.85,114452
,RUSHIL,EQ,        63.60,                  7931240.15,121924
,SABTN,EQ,       252.20,                  3357554.75,13312
,SADBHAV,EQ,       287.50,                 38234320.50,133281
,SAGCEM,EQ,       383.75,                  1050176.65,2722
,SAKHTISUG,EQ,        12.75,                   116846.50,9225
,SAKSOFT,EQ,       149.70,                   466560.70,3060
,SAKUMA,EQ,        26.05,                   404974.85,15499
,SALORAINTL,EQ,        50.05,                   139255.15,2784
,SALSTEEL,EQ,         1.95,                    11451.25,6075
,SAMTEL,EQ,          .45,                    17150.75,36305
,SANCO,SM,        22.00,                   352000.00,16000
,SANDESH,EQ,       593.10,                 12219513.40,20303
,SANGAMIND,EQ,       124.35,                 16093591.55,130319
,SANGHIIND,EQ,        57.30,                  1577690.05,27683
,SANGHVIFOR,EQ,        59.60,                  1441230.25,23634
,SANGHVIMOV,EQ,       330.45,                 14831466.85,45798
,SANOFI,EQ,      3379.60,                  9732091.25,2898
,SANWARIA,EQ,         5.75,                   280790.35,47863
,SARDAEN,EQ,       134.95,                   838520.05,6201
,SAREGAMA,EQ,       162.55,                  1210931.85,7437
,SARLAPOLY,EQ,       420.05,                    92402.85,220
,SASKEN,EQ,       228.75,                 67151791.65,288688
,SATHAISPAT,EQ,        38.00,                  1271357.85,33485
,SBBJ,EQ,       563.25,                  4460064.95,7941
,SBIGETS,EQ,      2526.45,                  2798561.90,1107
,SBIN,N1,     10200.00,                   194430.00,19
