,08-May-2015
The Nifty witnessed an intraday movement of about 101.5 points.The closing index was 1.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16758.34
, Traded Quantity (in Lakhs), 7488.04
, Number of Trades, 7159519
, Total Market Capitalisation (Rs. Crores), 9675128.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8057.30,      8131.50,      8224.95,      8123.45,      8191.50,134.2
,CNX IT,     11127.75,     11209.15,     11268.60,     11134.20,     11172.05,44.3
,CNX Nifty Junior,     18522.75,     18647.95,     18968.85,     18647.95,     18920.35,397.6
,BANK Nifty,     17376.90,     17600.25,     17907.50,     17600.25,     17796.60,419.7
,CNX Midcap,     12319.45,     12449.00,     12564.85,     12449.00,     12529.65,210.2
,CNX 500,      6616.85,      6676.15,      6752.65,      6676.15,      6728.90,112.05
,CNX 100,      8089.35,      8160.80,      8261.70,      8160.80,      8230.05,140.7
,Nifty Midcap 50,      3143.10,      3181.30,      3222.80,      3181.30,      3205.65,62.55
,CNX Realty,       199.10,       201.70,       209.50,       201.70,       207.35,8.25
,CNX Infra,      3070.85,      3103.50,      3134.95,      3103.50,      3117.80,46.95
,CNX Energy,      8318.45,      8354.10,      8425.70,      8321.35,      8397.10,78.65
,CNX FMCG,     19541.95,     19708.10,     19937.55,     19643.10,     19857.20,315.25
,CNX MNC,      9579.50,      9641.75,      9747.50,      9624.15,      9729.80,150.3
,CNX Pharma,     11873.55,     11981.00,     12151.40,     11953.85,     12104.70,231.15
,CNX PSE,      3368.55,      3397.40,      3416.55,      3385.25,      3389.40,20.85
,CNX PSU Bank,      3328.85,      3369.60,      3406.15,      3262.35,      3295.15,-33.7
,CNX Service,     10249.25,     10356.05,     10478.00,     10356.05,     10417.70,168.45
,India VIX,19.6500,19.6500,19.6500,17.4375,19.1100,-0.5400
,CNX AUTO,      7986.25,      8060.50,      8212.25,      8058.10,      8199.25,213
,CNX Metal,      2417.80,      2435.25,      2446.85,      2421.25,      2435.60,17.8
,CNX Media,      2029.10,      2040.50,      2075.10,      2039.30,      2054.15,25.05
,CNX Smallcap,      5295.45,      5355.80,      5421.15,      5355.80,      5400.40,104.95
,CNX 200,      4176.60,      4214.25,      4264.60,      4214.25,      4248.55,71.95
,CNX Dividend Oppt,      1948.80,      1962.15,      1973.55,      1949.75,      1963.45,14.65
,CNX Commodities,      2604.55,      2622.05,      2642.25,      2620.20,      2632.10,27.55
,CNX Consumption,      3296.50,      3310.85,      3344.00,      3309.65,      3327.95,31.45
,CNX Finance,      7033.00,      7121.55,      7267.35,      7121.55,      7219.20,186.2
,Nifty Dividend,          .62,         5.33,         5.33,         5.33,         5.33,4.71
,LIX 15,      3658.90,      3707.65,      3750.20,      3707.45,      3728.70,69.8
,CPSE Index,      2319.95,      2337.15,      2352.90,      2327.30,      2331.50,11.55
,NI15,      4865.00,      4900.05,      4935.10,      4891.95,      4918.90,53.9
,NIFTY PR 2X LEV,      3358.35,      3419.45,      3497.35,      3413.65,      3469.50,111.15
,NIFTY PR 1X INV,       472.65,       468.40,       468.80,       462.90,       464.85,-7.8
,NIFTY TR 2X LEV,      3858.80,      3932.50,      4022.00,      3925.85,      3990.00,131.2
,NIFTY TR 1X INV,       440.80,       436.60,       437.00,       431.50,       433.35,-7.45

,ADVANCES,1159
,DECLINES,350
,UNCHANGED,57

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       527.35,       540.80,2.55,540.4
,SUNPHARMA,EQ,       927.90,       940.25,1.33,466.14
,HINDUNILVR,EQ,       866.25,       895.20,3.34,464.78
,ICICIBANK,EQ,       304.60,       317.00,4.07,448.73
,HDFC,EQ,      1154.25,      1185.35,2.69,434.26
,LT,EQ,      1568.90,      1601.25,2.06,410.42
,TCS,EQ,      2545.25,      2527.25,-0.71,383.28
,SBIN,EQ,       260.95,       261.95,0.38,371.24
,PNB,EQ,       155.95,       145.70,-6.57,355.87
,RELIANCE,EQ,       870.75,       889.70,2.18,344.52
,TATAMOTORS,EQ,       488.10,       513.70,5.24,317.81
,INFY,EQ,      1944.00,      1957.95,0.72,282.6
,HDFCBANK,EQ,       951.30,       982.00,3.23,280.91
,YESBANK,EQ,       798.40,       826.10,3.47,280.46
,ITC,EQ,       322.55,       328.00,1.69,264.92
,WOCKPHARMA,EQ,      1231.15,      1287.50,4.58,258.42
,HEROMOTOCO,EQ,      2354.55,      2300.65,-2.29,246.63
,HDIL,EQ,       109.20,       119.95,9.84,231.88
,AUROPHARMA,EQ,      1236.65,      1284.85,3.9,230.84
,BHARTIARTL,EQ,       393.65,       397.95,1.09,228.62
,EICHERMOT,EQ,     14806.95,     15781.15,6.58,210.94
,TITAN,EQ,       369.55,       353.60,-4.32,197.68
,CIPLA,EQ,       627.80,       654.70,4.28,180.88
,MARUTI,EQ,      3543.60,      3610.55,1.89,178.47
,HCLTECH,EQ,       920.75,       925.50,0.52,166.82

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       208.45,                   108060.30,520
,KPIT,EQ,       106.60,                 83285775.60,777661
,KPRMILL,EQ,       604.80,                 44972556.15,74381
,KRBL,EQ,       168.05,                 32671957.65,191314
,KRISHNAENG,BZ,         1.60,                       40.00,25
,KSBPUMPS,EQ,       568.40,                  1156285.75,2039
,KSCL,EQ,       826.60,                 22152987.80,26699
,KSERASERA,EQ,          .35,                  1534416.50,4409697
,KSK,EQ,        55.40,                  4041730.30,72440
,KSL,EQ,       134.35,                  4289244.60,31596
,KTIL,EQ,       417.50,                   782999.50,1903
,KTKBANK,EQ,       123.25,                125661063.10,1027962
,KWALITY,EQ,        44.00,                 13669015.30,311892
,L&TFH,EQ,        62.10,                140179629.65,2259637
,L&TFINANCE,N4,      1058.03,                  3802330.44,3604
,LAKPRE,EQ,        42.00,                    20796.00,500
,LAKSHMIEFL,EQ,        10.70,                   330260.00,31155
,LAKSHVILAS,EQ,       105.70,                 88441789.00,846374
,LAMBODHARA,EQ,       239.90,                  5700206.55,23744
,LAOPALA,EQ,       379.20,                  9805014.30,25574
,LAXMIMACH,EQ,      3683.20,                  2120822.20,574
,LCCINFOTEC,EQ,          .20,                      426.00,2505
,LFIC,BE,        30.60,                     1836.00,60
,LGBBROSLTD,EQ,       478.40,                  3012006.45,6237
,LGBFORGE,EQ,         5.25,                   472441.20,87455
,LIBERTSHOE,EQ,       248.55,                 60622311.10,246943
,LICNMFET,EQ,        13.84,                     5480.64,396
,LINCPEN,EQ,       148.95,                  1557350.30,10446
,LINDEINDIA,EQ,       383.25,                   246360.85,642
,LIQUIDBEES,EQ,      1000.00,                423901981.27,423903
,LITL,EQ,         4.95,                 16587444.00,3340994
,LLOYDELENG,EQ,       181.15,                 44541770.25,245716
,LML,EQ,         6.55,                   809881.90,123475
,LOGIXMICRO,EQ,        48.60,                 22398075.40,470452
,LOKESHMACH,EQ,        75.90,                  2542810.95,33255
,LOTUSEYE,EQ,        12.70,                    44756.30,3545
,LOVABLE,EQ,       285.70,                 20351090.15,70329
,LPDC,EQ,         4.00,                    31056.55,7956
,LUMAXAUTO,EQ,        38.65,                   773020.40,20286
,LUMAXIND,EQ,       318.50,                  1363689.90,4310
,LUMAXTECH,EQ,       291.45,                  1509433.50,5141
,LYCOS,EQ,        28.35,                   184275.00,6500
,LYKALABS,EQ,        57.65,                  2891268.55,49708
,LYPSAGEMS,EQ,        63.15,                  1526367.85,23606
,M100,EQ,        12.88,                   566193.49,43896
,M50,EQ,        77.11,                   316985.50,4100
,MAANALU,EQ,        39.50,                     5724.80,153
,MADHAV,EQ,        42.60,                  1575757.05,35632
,MADHUCON,EQ,        58.00,                  9350762.80,158782
,MADRASFERT,EQ,        15.00,                   900006.75,60086
,MAGMA,EQ,        92.40,                 65894526.95,685325
,MAHABANK,EQ,        36.20,                  1923736.35,53306
,MAHINDCIE,EQ,       195.85,                 47733678.65,241367
,MAHLIFE,EQ,       465.20,                  3233525.40,6972
,MAHSCOOTER,EQ,       868.50,                   796748.70,918
,MAHSEAMLES,EQ,       201.05,                  2339345.85,11578
,MAITHANALL,EQ,       198.55,                  3120845.50,15650
,MAKE,EQ,      1588.95,                161568539.90,100447
,MALUPAPER,EQ,        12.45,                     2333.15,187
,MALWACOTT,BE,         8.60,                     3440.00,400
,MANAKALUCO,EQ,         6.00,                    80577.50,12868
,MANAKCOAT,EQ,         6.15,                    41119.80,6595
,MANAKINDST,EQ,         6.55,                    93017.65,13834
,MANAKSIA,EQ,        50.50,                   391604.80,7689
,MANAKSTEEL,EQ,        11.50,                   108716.85,9234
,MANALIPETC,EQ,        14.85,                  2348069.40,157706
,MANAPPURAM,EQ,        34.95,                 12732710.30,363432
,MANAPPURAM,NG,      1011.00,                    69695.00,69
,MANDHANA,EQ,       253.95,                 27316979.45,107287
,MANGALAM,EQ,        41.65,                 10150580.80,240743
,MANGCHEFER,EQ,        70.60,                  1393695.90,19613
,MANGLMCEM,EQ,       238.15,                  3343024.90,13991
,MANGTIMBER,EQ,        10.05,                     7069.85,719
,MANINDS,EQ,        62.05,                 14717335.75,234789
,MANINFRA,EQ,        43.35,                 23359977.95,535757
,MANUGRAPH,EQ,        34.05,                    87451.25,2598
,MARALOVER,EQ,        26.70,                  5610627.10,199269
,MARICO,EQ,       369.45,                154121327.90,418395
,MARKSANS,EQ,        56.95,                120156521.50,2117386
,MASTEK,EQ,       396.35,                 93372933.50,234178
,MAWANASUG,EQ,         6.75,                    58398.90,8635
,MAX,EQ,       424.15,                 62945974.00,146934
,MAXWELL,EQ,        59.95,                 23318669.95,388561
,MAYURUNIQ,EQ,       431.55,                  8654821.80,19963
,MBECL,EQ,        73.95,                  4424772.25,58946
,MBLINFRA,EQ,       563.45,                  5392738.20,9632
,MCDHOLDING,EQ,        31.65,                   183936.00,5779
,MCLEODRUSS,EQ,       245.45,                122165995.60,498614
,MCX,EQ,       981.60,                284053675.85,286007
,MEGASOFT,EQ,         4.75,                    27161.25,5773
,MEGH,EQ,        14.95,                  2774632.55,184729
,MELSTAR,EQ,         4.80,                    11700.00,2500
,MENONBE,EQ,        40.75,                  1316124.10,31679
,MEP,EQ,        53.40,                115822393.95,2079792
,MERCATOR,EQ,        16.25,                  2969926.95,180276
,MERCK,EQ,       814.50,                 12844843.75,15654
,METKORE,EQ,         9.05,                   106573.15,11718
,MHRIL,EQ,       250.00,                  3722399.30,14831
,MIC,EQ,        11.80,                  4174362.40,353294
,MICROSEC,EQ,        83.40,                  2876795.25,35243
,MINDACORP,EQ,        91.10,                  1533832.95,16357
,MINDAIND,EQ,       504.30,                   892262.20,1768
,MINDTREE,EQ,      1257.95,                139017854.60,110211
,MIRCELECTR,EQ,        10.85,                 13412094.95,1289275
,MIRZAINT,EQ,        80.70,                 25814996.30,316890
,MITCON,SM,        79.00,                   158000.00,2000
,MMFL,EQ,       652.25,                  2764039.75,4207
,MMTC,EQ,        47.40,                 11668137.50,244862
,MOHITIND,EQ,        52.95,                  1236707.20,23405
,MOIL,EQ,       250.10,                  5353279.95,21330
,MOLDTKPAC,EQ,       198.30,                  2544350.20,12877
,MOMAI,SM,        94.00,                  1870160.00,19200
,MONNETISPA,EQ,        39.40,                  7139061.20,179457
,MONSANTO,EQ,      2964.10,                 39158434.45,13095
,MONTECARLO,EQ,       553.80,                 21512938.70,38688
,MORARJEE,EQ,        46.40,                   301123.05,6435
,MOREPENLAB,EQ,        14.00,                 19424432.00,1374441
,MOSERBAER,EQ,        11.30,                  6693280.05,592456
,MOTILALOFS,EQ,       293.05,                  3723865.90,12706
,MPHASIS,EQ,       389.85,                 10920652.75,28029
,MPSLTD,EQ,       887.60,                  3048228.50,3431
,MRF,EQ,     35902.45,                262807776.90,7340
,MRO-TEK,EQ,        13.60,                   102090.25,7526
,MRPL,EQ,        69.40,                 15004406.45,212936
,MSPL,EQ,        14.50,                     4218.55,288
,MTEDUCARE,EQ,       105.50,                  2257870.25,21539
,MTNL,EQ,        18.20,                 16168009.05,885677
,MUKANDENGG,EQ,        26.50,                    82929.50,3109
,MUKANDLTD,EQ,        43.20,                   164195.15,3786
,MUKTAARTS,EQ,        32.15,                   124290.80,3855
,MUNJALAU,EQ,        76.90,                  3270447.35,43128
,MUNJALSHOW,EQ,       169.75,                  3710330.50,21829
,MURLIIND,BE,         4.60,                     1347.80,293
,MURUDCERA,EQ,        20.90,                   395559.15,18811
,MUTHOOTFIN,EQ,       178.30,                168919651.90,957253
,MUTHOOTFIN,N9,      1017.00,                    27421.00,27
,MUTHOOTFIN,N6,      1092.74,                  1901578.98,1741
,MVL,EQ,          .30,                   416554.60,1380237
,MYSOREBANK,EQ,       470.85,                  1783432.70,3783
,N100,EQ,       289.08,                   473788.73,1646
,NAGAROIL,EQ,         4.25,                   205533.60,48000
,NAGREEKEXP,EQ,        22.30,                    22304.00,1007
,NAHARCAP,EQ,        70.00,                   120982.75,1722
,NAHARINDUS,EQ,        52.90,                   367453.60,7125
,NAHARPOLY,EQ,        24.25,                   202506.80,8187
,NAHARSPING,EQ,        91.80,                   409403.65,4482
,NAKODA,EQ,         2.00,                   640624.90,314544
,NATCOPHARM,EQ,      2073.05,                179626626.70,86189
,NATHBIOGEN,EQ,       120.70,                   509566.60,4233
,NATIONALUM,EQ,        48.60,                 87110394.30,1777440
,NATNLSTEEL,BE,        14.95,                    19389.80,1304
,NAUKRI,EQ,       731.30,                 86387186.05,118509
,NAVINFLUOR,EQ,       810.90,                 14193922.80,17612
,NAVNETEDUL,EQ,        90.80,                  4505455.45,49389
,NBCC,EQ,       756.95,                612507525.40,805825
,NBVENTURES,EQ,       162.40,                   484772.20,2964
,NCC,EQ,        93.40,                394286805.55,4166692
,NCLIND,EQ,        49.40,                   402505.20,8101
,NCOPPER,EQ,         1.90,                     3691.90,1970
,NDL,EQ,        75.00,                  9798515.35,130848
,NDTV,EQ,       117.15,                 41517728.55,355072
,NECLIFE,EQ,        32.40,                  4743564.45,146229
,NELCAST,EQ,        37.15,                   934783.25,25065
,NELCO,EQ,        68.75,                  3462343.25,50378
,NEPCMICON,BE,         2.25,                    41351.90,18397
,NESCO,EQ,      1611.00,                  1214952.20,752
,NESTLEIND,EQ,      6796.30,                152573787.20,22452
,NETWORK18,EQ,        55.60,                 20244625.55,360115
,NEULANDLAB,EQ,       360.90,                  6660616.25,18353
,NEXTMEDIA,EQ,        12.20,                   371400.95,30867
,NEYVELILIG,EQ,        74.40,                  2318698.95,31099
,NFL,EQ,        28.30,                  8369734.65,297303
,NGCT,EQ,          .90,                    14397.60,16047
,NHAI,N5,      1130.00,                  3390000.00,3000
,NHAI,N1,      1103.72,                   839364.86,757
,NHAI,N6,      1137.67,                   382188.70,336
,NHAI,N2,      1136.50,                  8209123.50,7249
,NHBTF2014,N6,      6001.00,                   348128.00,58
,NHBTF2023,N6,      5754.00,                    69199.95,12
,NHPC,EQ,        19.30,                 30716165.10,1589474
,NHPC,N6,      1174.05,                   647889.09,553
,NIBL,EQ,        34.50,                    13764.05,401
,NIFTYBEES,EQ,       821.60,                 51070679.34,62131
,NIITLTD,EQ,        37.75,                 12239841.20,328441
,NIITTECH,EQ,       373.70,                 19439881.15,51997
,NILKAMAL,EQ,       457.10,                 25448244.80,55726
,NIPPOBATRY,EQ,       668.75,                   828505.20,1222
,NITCO,EQ,        15.85,                   502918.50,31826
,NITESHEST,EQ,        13.70,                  1632333.85,120253
,NITINFIRE,EQ,        33.45,                  4333043.50,129066
,NITINSPIN,EQ,        42.85,                  6947453.05,159298
,NOCIL,EQ,        41.05,                137874867.35,3383353
,NOIDATOLL,EQ,        34.00,                  7062380.70,208303
,NORBTEAEXP,BE,        11.25,                     2250.00,200
,NRBBEARING,EQ,       124.15,                  5679973.20,44941
,NTPC,N7,        12.75,                442423159.49,34863091
,NTPC,N6,      1200.00,                    20400.00,17
,NUCLEUS,EQ,       221.60,                271159818.15,1218824
,NUTEK,EQ,          .60,                    11502.05,20326
,OBEROIRLTY,EQ,       305.75,                 79219796.00,258052
,OCL,EQ,       406.20,                  1740752.90,4284
,OILCOUNTUB,EQ,        33.10,                   510224.20,15220
,OISL,EQ,        22.35,                   308781.30,14047
,OMAXAUTO,EQ,        40.65,                   133618.70,3398
,OMAXE,EQ,       135.45,                 72580780.20,541579
,OMKARCHEM,EQ,       159.55,                 24567470.40,154949
,OMMETALS,EQ,        38.10,                  1041402.30,27553
,OMNITECH,EQ,         7.30,                     2628.25,389
,ONELIFECAP,EQ,        73.45,                  2454733.60,32974
,ONMOBILE,EQ,        77.40,                 29506547.70,378070
,ONWARDTEC,EQ,        49.50,                    32758.25,665
,OPTOCIRCUI,EQ,        20.30,                 17848047.45,877819
,ORBITCORP,EQ,        11.75,                  4277994.50,366777
,ORBTEXP,EQ,       364.80,                   425640.75,1173
,ORCHIDCHEM,EQ,        48.45,                  8364434.30,171991
,ORIENTABRA,EQ,        24.95,                  1863116.70,74745
,ORIENTBANK,EQ,       187.90,                325935769.70,1721234
,ORIENTBELL,EQ,       131.30,                  4305695.25,32776
,ORIENTCEM,EQ,       175.10,                 16491781.85,94060
,ORIENTHOT,EQ,        21.80,                    77515.35,3558
,ORIENTLTD,EQ,        72.00,                   107105.60,1496
,ORIENTPPR,EQ,        26.10,                  3977563.35,154511
,ORIENTREF,EQ,        89.15,                   428342.30,4786
,ORISSAMINE,EQ,      2503.20,                 15560599.25,6155
,ORTEL,EQ,       167.15,                    99371.70,597
,OUDHSUG,EQ,        18.20,                    66833.00,3664
,PAEL,EQ,        13.90,                     2852.70,233
,PAGEIND,EQ,     13303.25,                 85865072.75,6377
,PALRED,EQ,        25.20,                  3735533.05,147822
,PANACEABIO,EQ,       131.55,                  3417000.85,25693
,PANAMAPET,EQ,        55.00,                   366820.35,6669
,PANORAMUNI,EQ,         8.70,                    42296.15,4991
,PAPERPROD,EQ,       227.80,                  4094840.95,17951
,PARABDRUGS,EQ,        12.60,                  1342452.95,107987
,PARACABLES,EQ,         3.15,                    15563.25,4828
,PARAPRINT,BE,          .75,                      876.50,1242
,PARASPETRO,BE,          .20,                      464.40,2297
,PARRYSUGAR,EQ,        17.80,                    23571.55,1341
,PARSVNATH,EQ,        20.40,                 23469360.85,1198086
,PATELENG,EQ,        76.70,                 20487962.25,266315
,PATINTLOG,EQ,       108.15,                  8998858.20,82360
,PATSPINLTD,EQ,         8.50,                      728.50,101
,PBAINFRA,EQ,        16.60,                   144217.45,8681
,PCJEWELLER,EQ,       322.60,                 97545674.65,297905
,PDPL,EQ,        19.80,                   187962.50,9345
,PDSMFL,EQ,       178.45,                   438099.00,2443
,PDUMJEPULP,EQ,        23.40,                   158729.15,6827
,PEARLPOLY,EQ,        12.10,                     7381.55,613
,PEL,EQ,       978.70,                155760632.70,159084
,PENIND,EQ,        47.00,                  9930436.85,209925
,PENINLAND,EQ,        27.40,                  1421958.30,52571
,PERSISTENT,EQ,       700.80,                 78443961.35,113033
,PETRONENGG,EQ,       258.90,                  3680030.05,14094
,PFIZER,EQ,      2178.80,                 20799226.95,9594
,PFOCUS,EQ,        36.90,                  1681258.75,45477
,PFRL,EQ,       188.20,                 23131201.70,124125
,PFS,EQ,        53.10,                 34106387.50,643411
,PGEL,EQ,       151.55,                  6208977.20,41172
,PGHH,EQ,      6870.95,                 12766825.00,1849
,PGIL,EQ,       250.10,                   124902.80,497
,PHILIPCARB,EQ,       116.15,                 16818058.25,142964
,PHOENIXLL,EQ,       120.85,                 53231648.20,448221
,PHOENIXLTD,EQ,       360.35,                  2426183.55,6683
,PIDILITIND,EQ,       572.45,                299548756.65,527125
,PIIND,EQ,       655.20,                 37004871.40,56587
,PILIND,EQ,        17.00,                    62710.70,3707
,PIONDIST,EQ,        90.40,                   426580.65,4713
,PIONEEREMB,EQ,        40.20,                  2279831.50,56507
,PIPAVAVDOC,EQ,        60.50,                 72325724.15,1196429
,PIRPHYTO,EQ,        39.35,                  3783364.45,95698
,PITTILAM,EQ,        62.95,                  2690240.00,43110
,PLASTIBLEN,EQ,       226.95,                   545357.00,2400
,PLETHICO,EQ,        35.25,                  1548656.80,42580
,PNBGILTS,EQ,        30.10,                  5496305.25,182173
,PNC,EQ,        11.80,                   175380.75,14401
,POCHIRAJU,EQ,        41.30,                  6155517.70,147559
,POLARIS,EQ,       166.85,                108349365.00,653769
,POLYMED,EQ,       525.75,                  3043951.40,5940
,POLYPLEX,EQ,       199.75,                  2508469.40,12668
,PPAP,EQ,        96.50,                   277112.35,2858
,PRADIP,EQ,         1.75,                     9033.60,5162
,PRAENG,EQ,         6.40,                    10827.90,1705
,PRAJIND,EQ,        60.65,                 19653700.15,325253
,PRAKASH,EQ,        40.25,                  6020975.35,148634
,PRAKASHCON,EQ,         2.30,                   428179.40,176881
,PRAKASHSTL,EQ,       129.20,                  2046263.00,16065
,PRATIBHA,EQ,        38.80,                  5090439.05,130750
,PRECOT,EQ,        60.00,                   198580.00,3300
,PRECWIRE,EQ,       121.80,                   461065.75,3833
,PREMIER,EQ,        40.60,                   303205.35,7357
,PREMIERPOL,EQ,        16.20,                     1134.00,70
,PRESSMN,EQ,        39.05,                   474650.35,12375
,PRESTIGE,EQ,       261.45,                179547482.25,697871
,PRICOL,EQ,        36.85,                 15957992.35,430276
,PRIMESECU,EQ,         4.80,                     3509.50,754
,PRISMCEM,EQ,       101.80,                 15522515.20,152081
,PROVOGE,EQ,         5.90,                   445799.00,73991
,PROZONINTU,EQ,        33.60,                  2872043.25,85289
,PSB,EQ,        48.15,                  3083871.90,64130
,PSL,BE,        11.35,                   206760.35,17602
,PSUBNKBEES,EQ,       364.26,                   847219.34,2328
,PTC,EQ,        68.40,                 50060363.75,732682
,PTL,EQ,        35.95,                   158731.80,4514
,PUNJABCHEM,EQ,       202.20,                  1440981.60,7017
,PUNJLLOYD,EQ,        26.50,                 25549458.80,955737
,PURVA,EQ,        71.70,                  2453793.85,34422
,PVP,EQ,         5.30,                   210756.75,39643
,PVR,EQ,       641.55,                 40530349.70,62599
,QGOLDHALF,EQ,      1230.50,                   415883.15,338
,QNIFTY,EQ,       856.60,                     8478.00,10
,RADICO,EQ,        88.10,                  6161045.70,70014
,RAIN,EQ,        43.65,                 68155156.55,1526412
,RAINBOWPAP,EQ,        70.30,                  3085210.25,44213
,RAIREKMOH,EQ,       221.35,                   436081.25,1972
,RAJESHEXPO,EQ,       240.85,                162978376.60,667512
,RAJOIL,BE,         1.10,                     3613.75,3296
,RAJRAYON,EQ,          .65,                    13460.00,22400
,RAJSREESUG,EQ,        17.80,                    34290.25,1900
,RAJTV,EQ,       112.45,                 27839574.55,247054
,RAJVIR,EQ,        37.00,                     1137.75,30
,RALLIS,EQ,       209.80,                  9955745.55,47268
,RAMANEWS,EQ,         7.50,                   137208.55,17786
,RAMCOCEM,EQ,       294.25,                 22054331.10,75630
,RAMCOIND,EQ,        76.75,                  4312505.95,56434
,RAMCOSYS,EQ,       612.10,                  6864732.10,11237
,RAMKY,EQ,        34.95,                   536956.10,15319
,RAMSARUP,BE,         1.85,                      550.00,300
,RANASUG,EQ,         2.40,                    87367.45,35346
,RANEENGINE,EQ,       560.00,                    70002.50,125
,RANEHOLDIN,EQ,       589.40,                   679959.50,1156
,RASOYPR,EQ,          .50,                  1282102.20,2707872
,RATNAMANI,EQ,       631.75,                 24110838.70,38303
,RAYMOND,EQ,       426.95,                 37153616.85,86886
,RBL,EQ,       287.00,                    88129.65,308
,RCF,EQ,        58.75,                 26756387.10,455072
,RECLTD,NF,      1182.80,                    23656.00,20
,RECLTD,NG,      1216.00,                     7296.00,6
,RECLTD,N2,      1032.00,                   562732.75,545
,RECLTD,N9,      1156.95,                   601400.55,521
,RECLTD,N1,      1032.50,                    77445.00,75
,REDINGTON,EQ,       112.55,                 48061840.85,423031
,REFEX,EQ,         8.50,                     3864.50,457
,REGENCERAM,BE,         2.85,                     5385.50,1950
,REIAGROLTD,EQ,          .80,                   631952.35,824539
,REISIXTEN,EQ,          .40,                     3360.40,8401
,RELAXO,EQ,       705.55,                  4659473.25,6712
,RELBANK,EQ,      1922.00,                    65045.80,34
,RELCNX100,EQ,        87.00,                     2054.10,22
,RELCONS,EQ,        33.10,                    45013.56,1376
,RELDIVOPP,EQ,        20.10,                     5150.00,250
,RELGOLD,EQ,      2399.80,                  3015210.50,1257
,RELIFIN,N2,      1340.00,                  2010000.00,1500
,RELIFIN,N8,      1396.05,                   157658.40,113
,RELIFIN,N1,      1014.60,                   151320.95,150
,RELIFIN,N7,      1305.00,                   234450.00,180
,RELIGARE,EQ,       360.75,                 13429383.10,38275
,RELIGAREGO,EQ,      2545.00,                   269048.55,106
,RELNIFTY,EQ,        83.46,                    32236.51,390
,REMSONSIND,EQ,        40.30,                    85080.35,2143
,RENUKA,EQ,        11.80,                 30542834.45,2601213
,REPCOHOME,EQ,       589.40,                 63695683.40,107808
,REPRO,EQ,       408.25,                  3083436.60,7568
,RESPONIND,EQ,       114.70,                   115541.10,1020
,REVATHI,EQ,       352.45,                   366449.75,1020
,RICOAUTO,EQ,        43.00,                  4669187.35,107867
,RIIL,EQ,       380.00,                 32753554.55,86195
,RJL,EQ,        86.30,                   122677.85,1412
,RKDL,EQ,         4.55,                    14761.30,3298
,RKFORGE,EQ,       530.15,                 14105188.75,26596
,RMCL,EQ,        28.70,                  1823633.65,62974
,RML,EQ,       325.25,                   582051.05,1767
,RMMIL,EQ,         1.20,                   114499.90,96957
,ROHITFERRO,EQ,         7.35,                   211966.95,28498
,ROHLTD,EQ,        40.45,                   437954.90,10793
,ROLTA,EQ,       112.45,                115847227.05,1025735
,ROSSELLIND,EQ,       125.05,                  3021769.05,23999
,RPGLIFE,EQ,       143.50,                  3549263.85,24663
,RPPINFRA,EQ,       149.20,                  1615651.65,10674
,RSSOFTWARE,EQ,       168.25,                 16261240.20,96172
,RSWM,EQ,       261.70,                 15666894.10,60447
,RSYSTEMS,EQ,        63.05,                   757254.15,12333
,RTNINFRA,EQ,         2.10,                   913628.35,429539
,RTNPOWER,EQ,         8.95,                  7221177.30,810346
,RUBYMILLS,EQ,       287.80,                   158091.55,548
,RUCHINFRA,BE,         8.10,                     3240.00,400
,RUCHIRA,EQ,        26.55,                   161750.20,6063
,RUCHISOYA,EQ,        40.90,                  2686836.25,65158
,RUPA,EQ,       210.00,                    25200.00,120
,RUSHIL,EQ,        58.85,                  5010643.05,86551
,SABTN,EQ,       258.25,                  7220868.90,28055
,SADBHAV,EQ,       282.50,                 51112126.45,181593
,SAGCEM,EQ,       352.25,                   181666.15,522
,SAKHTISUG,EQ,        13.15,                   166861.40,12568
,SAKSOFT,EQ,       149.60,                   679129.90,4587
,SAKUMA,EQ,        24.65,                    55469.25,2290
,SALORAINTL,EQ,        55.10,                   540308.60,10498
,SALSTEEL,EQ,         2.00,                     9936.50,5210
,SAMTEL,EQ,          .35,                     8118.10,22889
,SANDESH,EQ,       535.85,                   740131.55,1387
,SANGAMIND,EQ,        78.00,                   442611.75,5673
,SANGHIIND,EQ,        56.55,                  1437356.70,25317
,SANGHVIFOR,EQ,        53.30,                   617794.95,11584
,SANGHVIMOV,EQ,       287.40,                  8206633.00,28289
,SANOFI,EQ,      3212.85,                201128703.10,61623
,SANWARIA,EQ,         5.85,                   124290.25,20950
,SARDAEN,EQ,       135.65,                   667261.45,4955
,SAREGAMA,EQ,       158.00,                  1039137.00,6699
,SARLAPOLY,EQ,       420.65,                    90047.80,214
,SASKEN,EQ,       227.55,                 16442699.85,71524
,SATHAISPAT,EQ,        39.00,                    18864.40,485
,SBBJ,EQ,       574.85,                 11658913.00,20326
