,25-May-2015
The Nifty witnessed an intraday movement of about 77.8 points.The closing index was 1.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11976.21
, Traded Quantity (in Lakhs), 6337.41
, Number of Trades, 5167971
, Total Market Capitalisation (Rs. Crores), 9961450.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8458.95,      8438.15,      8441.95,      8364.15,      8370.25,-88.7
,CNX IT,     11728.40,     11740.75,     11784.35,     11602.10,     11623.35,-105.05
,CNX Nifty Junior,     19901.65,     19872.60,     19976.75,     19800.05,     19899.70,-1.95
,BANK Nifty,     18433.30,     18405.05,     18475.55,     18302.50,     18324.85,-108.45
,CNX Midcap,     13089.05,     13094.10,     13155.80,     13073.75,     13092.95,3.9
,CNX 500,      6964.45,      6953.25,      6956.80,      6907.10,      6911.15,-53.3
,CNX 100,      8523.15,      8503.50,      8508.25,      8441.35,      8447.60,-75.55
,Nifty Midcap 50,      3334.80,      3332.00,      3354.55,      3321.20,      3333.50,-1.3
,CNX Realty,       202.25,       202.75,       203.20,       200.70,       201.05,-1.2
,CNX Infra,      3169.90,      3166.90,      3182.25,      3150.35,      3157.20,-12.7
,CNX Energy,      8520.65,      8510.85,      8564.90,      8485.50,      8504.65,-16
,CNX FMCG,     20167.75,     19964.80,     19998.25,     19747.35,     19766.95,-400.8
,CNX MNC,      9872.35,      9857.50,      9865.85,      9781.35,      9794.85,-77.5
,CNX Pharma,     12690.10,     12708.25,     12729.65,     12594.85,     12617.55,-72.55
,CNX PSE,      3460.85,      3459.55,      3480.80,      3455.65,      3468.10,7.25
,CNX PSU Bank,      3524.15,      3502.85,      3546.05,      3465.35,      3489.75,-34.4
,CNX Service,     10838.05,     10824.10,     10841.15,     10731.05,     10746.35,-91.7
,India VIX,16.9475,16.9475,17.6975,14.6800,16.9325,-0.0150
,CNX AUTO,      8581.65,      8557.70,      8622.90,      8533.00,      8565.10,-16.55
,CNX Metal,      2409.85,      2407.40,      2407.40,      2365.60,      2368.70,-41.15
,CNX Media,      2089.10,      2087.25,      2095.40,      2072.70,      2090.60,1.5
,CNX Smallcap,      5537.40,      5541.35,      5541.35,      5496.85,      5498.05,-39.35
,CNX 200,      4402.50,      4394.20,      4397.45,      4364.25,      4367.55,-34.95
,CNX Dividend Oppt,      2009.45,      2004.65,      2008.05,      1996.45,      1999.55,-9.9
,CNX Commodities,      2677.65,      2677.85,      2680.00,      2654.80,      2657.65,-20
,CNX Consumption,      3437.85,      3430.60,      3433.80,      3412.70,      3416.90,-20.95
,CNX Finance,      7526.55,      7505.45,      7525.85,      7436.65,      7446.00,-80.55
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3808.60,      3798.80,      3803.45,      3754.95,      3758.10,-50.5
,CPSE Index,      2421.95,      2418.00,      2429.40,      2411.90,      2417.60,-4.35
,NI15,      5096.60,      5082.60,      5086.35,      5044.40,      5049.30,-47.3
,NIFTY PR 2X LEV,      3684.15,      3663.85,      3666.95,      3599.60,      3604.70,-79.45
,NIFTY PR 1X INV,       450.95,       452.30,       456.25,       452.10,       455.95,5
,NIFTY TR 2X LEV,      4237.50,      4214.15,      4217.70,      4140.20,      4146.10,-91.4
,NIFTY TR 1X INV,       420.30,       421.60,       425.25,       421.45,       425.00,4.7

,ADVANCES,568
,DECLINES,915
,UNCHANGED,81

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       282.45,       277.65,-1.7,570.2
,ITC,EQ,       329.15,       316.80,-3.75,498.95
,LUPIN,EQ,      1735.20,      1753.00,1.03,387.94
,EICHERMOT,EQ,     18696.75,     19173.40,2.55,340.6
,INFY,EQ,      2046.45,      2016.80,-1.45,237.23
,CANBK,EQ,       353.20,       340.30,-3.65,219.52
,BHARTIARTL,EQ,       394.90,       399.90,1.27,217.04
,BHARATFORG,EQ,      1224.20,      1254.45,2.47,212.34
,SUNPHARMA,EQ,      1003.75,      1002.15,-0.16,200.35
,AXISBANK,EQ,       568.65,       562.10,-1.15,193.7
,HCLTECH,EQ,       984.15,       999.15,1.52,164.49
,TATAMOTORS,EQ,       514.65,       505.30,-1.82,156.54
,ICICIBANK,EQ,       313.60,       312.15,-0.46,155.65
,LT,EQ,      1653.45,      1630.25,-1.4,152.2
,ADANIENT,EQ,       794.75,       786.30,-1.06,144.72
,VOLTAS,EQ,       318.90,       324.90,1.88,136.52
,RELIANCE,EQ,       903.85,       894.50,-1.03,135.97
,HDFC,EQ,      1288.05,      1252.65,-2.75,130.99
,TATASTEEL,EQ,       341.30,       332.00,-2.72,130.35
,TCS,EQ,      2617.90,      2601.00,-0.65,128.08
,ONGC,EQ,       323.05,       329.55,2.01,121.75
,TECHM,EQ,       667.05,       648.45,-2.79,117.19
,UPL,EQ,       537.65,       551.60,2.59,117.06
,BANKBARODA,EQ,       155.40,       157.80,1.54,112.2
,HDFCBANK,EQ,      1024.30,      1023.55,-0.07,111.98

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPIT,EQ,       105.45,                 58761376.05,552211
,KPRMILL,EQ,       603.95,                 19670113.70,32301
,KRBL,EQ,       176.65,                 23701111.60,133240
,KSBPUMPS,EQ,       596.60,                  2699777.25,4560
,KSCL,EQ,       853.95,                 20149882.40,23517
,KSERASERA,EQ,          .30,                  2953098.60,9853259
,KSK,EQ,        49.55,                  1784778.10,35711
,KSL,EQ,       131.95,                  6500185.95,48935
,KTIL,EQ,       420.10,                  1642287.70,3888
,KTKBANK,EQ,       132.70,                464757549.80,3472908
,KWALITY,EQ,        43.50,                 12866985.90,296028
,L&TFH,EQ,        63.90,                138887439.35,2161088
,L&TFINANCE,N3,      1725.00,                   215625.00,125
,L&TFINANCE,N4,      1053.80,                  1725953.93,1638
,LAKPRE,EQ,        41.95,                     8476.45,202
,LAKSHMIEFL,EQ,        11.20,                    15705.05,1415
,LAKSHVILAS,EQ,        99.95,                 20798738.80,207247
,LAMBODHARA,EQ,       411.20,                139970693.55,325157
,LAOPALA,EQ,       396.60,                  4325762.35,10876
,LAXMIMACH,EQ,      3776.70,                 15289584.90,4052
,LCCINFOTEC,EQ,          .25,                     2500.00,10000
,LFIC,BE,        32.00,                     4160.00,130
,LGBBROSLTD,EQ,       507.40,                  2073514.55,4098
,LGBFORGE,EQ,         5.25,                   114533.30,22049
,LIBERTSHOE,EQ,       236.00,                  9581737.25,40476
,LICNMFET,EQ,        13.92,                      487.20,35
,LINCPEN,EQ,       161.45,                  2063818.30,12685
,LINDEINDIA,EQ,       390.65,                   775343.85,1975
,LIQUIDBEES,EQ,      1000.00,                370313598.92,370314
,LITL,EQ,         4.70,                  4581561.45,970553
,LLOYDELENG,EQ,       196.75,                 31335259.80,158233
,LML,EQ,         7.20,                  1237018.55,169247
,LOKESHMACH,EQ,        81.85,                  1016413.90,12348
,LOTUSEYE,EQ,        12.25,                    48787.90,4016
,LOVABLE,EQ,       301.70,                 37920263.30,125178
,LPDC,EQ,         3.80,                    22559.00,5883
,LUMAXAUTO,EQ,        37.05,                    36089.90,966
,LUMAXIND,EQ,       320.90,                  2235658.85,6932
,LUMAXTECH,EQ,       290.35,                  2332613.05,8032
,LYCOS,EQ,        35.95,                 13219523.85,367520
,LYKALABS,EQ,        61.75,                  8123846.65,128949
,LYPSAGEMS,EQ,        64.65,                  1791416.40,27517
,M100,EQ,        13.50,                   684777.34,50841
,M50,EQ,        80.35,                   261519.26,3264
,MAANALU,EQ,        37.00,                    11690.15,316
,MADHAV,EQ,        44.90,                  2126133.65,46782
,MADHUCON,EQ,        60.40,                  5861002.65,98287
,MADRASFERT,EQ,        15.20,                   346279.25,22978
,MAGMA,EQ,       100.85,                  3204387.35,31724
,MAHABANK,EQ,        38.50,                  3844478.00,99608
,MAHINDCIE,EQ,       211.55,                 13930060.85,64522
,MAHLIFE,EQ,       462.35,                  1246168.40,2697
,MAHSCOOTER,EQ,      1018.60,                  2681608.45,2645
,MAHSEAMLES,EQ,       216.25,                  6561373.35,30378
,MAITHANALL,EQ,       249.95,                 16595303.40,66029
,MAKE,EQ,      1547.05,                 69502797.95,44665
,MALUPAPER,EQ,        13.00,                    35135.00,2685
,MALWACOTT,BE,         8.10,                     1618.00,201
,MANAKALUCO,EQ,         4.45,                     5816.15,1307
,MANAKCOAT,EQ,         4.15,                    16521.15,3981
,MANAKINDST,EQ,         5.90,                    12792.55,2205
,MANAKSIA,EQ,        48.90,                   578561.05,11811
,MANAKSTEEL,EQ,         9.35,                    94808.00,10890
,MANALIPETC,EQ,        15.70,                  2603705.00,163601
,MANAPPURAM,EQ,        33.05,                 22698510.35,689036
,MANAPPURAM,NG,       901.00,                    51357.00,57
,MANAPPURAM,N5,      1022.92,                    13298.00,13
,MANDHANA,EQ,       256.55,                   398988.60,1544
,MANGALAM,EQ,        41.90,                  1858792.20,44429
,MANGCHEFER,EQ,        58.85,                  8381103.85,141630
,MANGLMCEM,EQ,       250.05,                  4170490.15,16678
,MANGTIMBER,EQ,         9.15,                     8594.20,946
,MANINDS,EQ,        65.75,                 14691570.15,223552
,MANINFRA,EQ,        49.60,                137501374.55,2707868
,MANUGRAPH,EQ,        32.55,                   117884.60,3601
,MARALOVER,EQ,        28.00,                   105718.35,3784
,MARICO,EQ,       417.55,                953708815.10,2291583
,MARKSANS,EQ,        60.05,                 99426699.75,1651966
,MASTEK,EQ,       400.25,                 64229603.35,159867
,MAWANASUG,EQ,         7.00,                     1571.90,229
,MAX,EQ,       474.15,                128560620.10,273899
,MAXWELL,EQ,        63.60,                 20157570.80,312733
,MAYURUNIQ,EQ,       422.15,                 15145548.85,36073
,MBECL,EQ,        77.70,                  2311836.60,29459
,MBLINFRA,EQ,       529.95,                 42179018.55,78195
,MCDHOLDING,EQ,        31.55,                   398731.65,12624
,MCLEODRUSS,EQ,       242.30,                 30763710.45,126125
,MCX,EQ,      1088.55,                138238567.60,126468
,MEGASOFT,EQ,         4.35,                    22820.25,5154
,MEGH,EQ,        17.85,                 12706543.60,693132
,MENONBE,EQ,        39.50,                   188141.55,4805
,MEP,EQ,        59.50,                 49562654.85,841624
,MERCATOR,EQ,        16.30,                  9663185.00,577006
,MERCK,EQ,       828.70,                  3569349.60,4277
,METKORE,EQ,         7.85,                   900321.90,113905
,MHRIL,EQ,       247.85,                  3916423.50,15731
,MIC,EQ,        12.20,                  2597175.05,209960
,MICROSEC,EQ,        83.05,                   396989.10,4786
,MINDACORP,EQ,        91.15,                  2475510.90,27415
,MINDAIND,EQ,       560.10,                   883590.90,1572
,MINDTREE,EQ,      1430.70,                109161120.55,75925
,MIRCELECTR,EQ,        13.45,                  3198793.00,235498
,MIRZAINT,EQ,        86.45,                 63839856.80,736086
,MMFL,EQ,       656.75,                  4135818.95,6271
,MMTC,EQ,        50.20,                 18799563.05,372689
,MOHITIND,EQ,        61.85,                  5004333.40,82312
,MOIL,EQ,       252.65,                  3593136.65,14214
,MOLDTKPAC,EQ,       189.05,                  1750603.20,9198
,MOMAI,SM,        90.30,                  7252640.00,80000
,MONNETISPA,EQ,        37.30,                  3511430.35,94109
,MONSANTO,EQ,      2834.75,                 31637754.15,11063
,MONTECARLO,EQ,       563.05,                  4812541.35,8508
,MORARJEE,EQ,        43.55,                      392.50,9
,MOREPENLAB,EQ,        12.60,                  6789650.85,536169
,MOSERBAER,EQ,        11.50,                  4018660.65,348128
,MOTILALOFS,EQ,       298.95,                 10788940.90,36080
,MOTOGENFIN,BE,        43.25,                    43250.00,1000
,MPHASIS,EQ,       376.80,                 94110040.10,245583
,MPSLTD,EQ,       909.05,                  5662475.75,6164
,MRF,EQ,     35572.25,                226795349.05,6353
,MRO-TEK,EQ,        13.30,                    51064.70,3796
,MRPL,EQ,        68.95,                338987647.50,4936962
,MSPL,EQ,        13.15,                   155814.80,11802
,MTEDUCARE,EQ,       106.10,                  3826332.90,35860
,MTNL,EQ,        17.35,                  5119465.60,292617
,MUKANDENGG,EQ,        27.85,                    68922.50,2500
,MUKANDLTD,EQ,        43.40,                   250003.70,5750
,MUKTAARTS,EQ,        32.00,                    86268.15,2654
,MUNJALAU,EQ,        81.05,                  2670065.75,32699
,MUNJALSHOW,EQ,       173.75,                 12446511.80,70834
,MURLIIND,BE,         4.85,                     2890.30,601
,MURUDCERA,EQ,        20.85,                   145231.20,6879
,MUTHOOTFIN,EQ,       188.80,                  7070012.55,37204
,MUTHOOTFIN,N8,      1047.15,                   225138.85,215
,MUTHOOTFIN,N6,      1087.30,                   483495.70,444
,MUTHOOTFIN,N9,      1024.00,                   102400.00,100
,MVL,EQ,          .30,                   649061.50,2581213
,MYSOREBANK,EQ,       471.30,                  1920294.20,4079
,N100,EQ,       284.57,                   336485.03,1187
,NAGAROIL,EQ,         4.00,                   834677.20,206845
,NAGREEKCAP,EQ,        11.65,                      116.50,10
,NAGREEKEXP,EQ,        22.75,                    32216.10,1411
,NAHARCAP,EQ,        69.00,                  1157027.75,16775
,NAHARINDUS,EQ,        50.30,                    43369.50,872
,NAHARPOLY,EQ,        26.00,                   109597.20,4386
,NAHARSPING,EQ,        91.10,                   925033.15,10115
,NAKODA,EQ,         1.60,                    21629.25,13202
,NATCOPHARM,EQ,      2335.70,                469871814.85,199662
,NATHBIOGEN,EQ,       111.90,                   381872.05,3381
,NATIONALUM,EQ,        48.55,                 55224689.55,1130148
,NATNLSTEEL,BE,        15.20,                    55034.50,3582
,NAUKRI,EQ,       793.15,                 84419687.90,103784
,NAVINFLUOR,EQ,       876.30,                  2040374.50,2340
,NAVNETEDUL,EQ,        94.90,                   802692.00,8490
,NBCC,EQ,       809.10,                386266778.65,474953
,NBVENTURES,EQ,       156.25,                  1496999.00,9593
,NCC,EQ,        83.40,                330277214.40,3903174
,NCLIND,EQ,        61.25,                 25565369.15,428721
,NCOPPER,BE,         1.75,                      481.25,275
,NDL,EQ,        86.55,                 13068428.70,150914
,NDTV,EQ,       117.65,                 13097272.40,110530
,NECLIFE,EQ,        34.85,                  8778418.65,249565
,NELCAST,EQ,        38.55,                   687079.45,17750
,NELCO,EQ,        71.90,                  1872213.05,25787
,NEPCMICON,BE,         2.15,                    12172.50,5620
,NESCO,EQ,      1600.85,                  3944385.75,2449
,NESTLEIND,EQ,      6936.60,                 89638180.00,12915
,NETWORK18,EQ,        54.45,                  5357410.90,97646
,NEULANDLAB,EQ,       366.05,                  1218141.40,3273
,NEXTMEDIA,EQ,         9.65,                  1240308.65,132556
,NEYVELILIG,EQ,        72.05,                  3459369.75,48298
,NFL,EQ,        31.05,                  4249911.60,137741
,NGCT,EQ,         1.00,                     6370.00,6400
,NHAI,N1,      1112.00,                  1334956.20,1209
,NHAI,N6,      1145.00,                   121370.00,106
,NHBTF2014,N4,      5408.60,                   811290.00,150
,NHBTF2014,N6,      6049.00,                  3126150.17,516
,NHPC,EQ,        19.20,                 19994863.65,1037090
,NHPC,N6,      1185.99,                   147063.80,124
,NIBL,EQ,        32.40,                   186491.10,5775
,NICCO,EQ,          .50,                     1750.00,3500
,NIFTYBEES,EQ,       840.14,                 20167064.88,23955
,NIFTYEES,EQ,      8385.00,                   209620.00,25
,NIITLTD,EQ,        40.45,                 10672028.40,262623
,NIITTECH,EQ,       377.85,                  2368567.85,6223
,NILAINFRA,EQ,         8.80,                    63899.65,6986
,NILKAMAL,EQ,       541.40,                 26901032.90,49148
,NIPPOBATRY,EQ,       730.95,                  2615765.35,3486
,NITCO,EQ,        15.75,                    95794.30,6054
,NITESHEST,EQ,        15.30,                  1323794.15,86197
,NITINFIRE,EQ,        32.35,                 43117832.85,1294503
,NITINSPIN,EQ,        45.80,                  6467974.30,139957
,NOCIL,EQ,        40.95,                 20733134.70,504071
,NOIDATOLL,EQ,        33.60,                  1705569.90,50756
,NRBBEARING,EQ,       115.45,                  1574659.45,13629
,NSIL,EQ,       650.00,                    20101.00,31
,NTPC,N7,        12.79,                  7613937.20,595751
,NTPC,N6,      1202.00,                    36060.00,30
,NUCLEUS,EQ,       267.75,                 57458007.35,211739
,NUTEK,EQ,          .60,                    74070.15,137909
,OBEROIRLTY,EQ,       303.95,                 12144483.25,39911
,OCL,EQ,       494.00,                  6871433.40,13803
,OILCOUNTUB,EQ,        33.75,                  2116624.45,62389
,OISL,EQ,        26.80,                   722072.75,26634
,OMAXAUTO,EQ,        47.05,                  3232642.55,68389
,OMAXE,EQ,       135.95,                 75379698.50,552169
,OMKARCHEM,EQ,       164.95,                 12072180.65,73757
,OMMETALS,EQ,        36.45,                   332575.60,9060
,OMNITECH,EQ,         6.35,                     1371.60,216
,ONELIFECAP,EQ,        69.30,                  1065764.90,15192
,ONMOBILE,EQ,        74.35,                 13667055.60,182251
,ONWARDTEC,EQ,        49.35,                      197.50,4
,OPTOCIRCUI,EQ,        19.80,                 14504999.90,728224
,ORBITCORP,EQ,        11.10,                  2380013.65,213020
,ORBTEXP,EQ,       399.60,                  5139140.95,12720
,ORCHIDCHEM,EQ,        50.05,                 25861451.55,507395
,ORIENTABRA,EQ,        25.45,                   607063.30,23867
,ORIENTBANK,EQ,       201.60,                173308754.65,853941
,ORIENTBELL,EQ,       133.95,                  4808678.05,35122
,ORIENTCEM,EQ,       182.30,                  9681930.40,53017
,ORIENTHOT,EQ,        20.45,                   172695.30,8532
,ORIENTPPR,EQ,        26.60,                  8050424.85,293255
,ORIENTREF,EQ,        89.10,                   330937.40,3711
,ORISSAMINE,EQ,      2491.55,                  7721488.95,3075
,ORTEL,EQ,       168.50,                    53241.25,315
,OUDHSUG,EQ,        17.25,                     1224.95,69
,PAEL,EQ,        14.10,                    75952.90,5449
,PAGEIND,EQ,     14842.70,                 80436641.60,5421
,PALRED,EQ,        21.15,                  1359146.90,63458
,PANACEABIO,EQ,       151.55,                 12874498.85,83642
,PANAMAPET,EQ,        56.00,                    95210.00,1700
,PANORAMUNI,EQ,        11.05,                  5860706.15,508926
,PAPERPROD,EQ,       236.60,                  3339547.05,14050
,PARABDRUGS,EQ,         7.95,                  1169913.35,149626
,PARACABLES,EQ,         3.25,                   378076.45,117002
,PARAPRINT,BE,          .75,                       37.50,50
,PARASPETRO,BE,          .20,                     3279.75,13142
,PARRYSUGAR,EQ,        16.60,                    52917.50,3140
,PARSVNATH,EQ,        21.85,                  3681190.75,167440
,PATELENG,EQ,        78.25,                  7250776.20,92105
,PATINTLOG,EQ,       108.10,                  4612961.55,42607
,PATSPINLTD,EQ,         7.60,                     3356.05,442
,PBAINFRA,EQ,        16.50,                    84424.50,5125
,PCJEWELLER,EQ,       372.70,                 20206783.95,54358
,PDPL,EQ,        19.50,                    40579.75,2094
,PDSMFL,EQ,       205.00,                   404706.40,1954
,PDUMJEIND,EQ,        11.70,                    20475.00,1750
,PDUMJEPULP,EQ,        24.45,                   147358.95,6026
,PEARLPOLY,EQ,        13.75,                      673.75,49
,PEL,EQ,       991.50,                 30310334.70,30571
,PENIND,EQ,        48.50,                  7556766.70,153644
,PENINLAND,EQ,        26.45,                  1279727.15,47985
,PERSISTENT,EQ,       794.60,                 36606549.00,46084
,PETRONENGG,EQ,       237.30,                   558789.85,2321
,PFIZER,EQ,      2212.35,                  7668011.70,3470
,PFOCUS,EQ,        38.85,                   636007.90,16311
,PFRL,EQ,       194.75,                 56218301.05,281920
,PFS,EQ,        58.40,                113133708.95,1911786
,PGEL,EQ,       116.95,                  1715181.85,14399
,PGHH,EQ,      6614.80,                  6660941.80,1002
,PGIL,EQ,       246.30,                  3971962.00,16196
,PHILIPCARB,EQ,       108.90,                  8358627.40,76465
,PHOENIXLL,EQ,       112.65,                  3388390.70,30094
,PHOENIXLTD,EQ,       355.05,                  9170092.45,25824
,PIDILITIND,EQ,       551.00,                 72060992.35,130495
,PIIND,EQ,       722.55,                181289957.35,248496
,PILIND,EQ,        23.15,                   295850.05,12767
,PIONDIST,EQ,        89.95,                  1090395.40,12119
,PIONEEREMB,EQ,        37.95,                   856742.45,22438
,PIPAVAVDOC,EQ,        60.45,                 35901075.70,593362
,PIRPHYTO,EQ,        36.70,                   259024.65,7021
,PITTILAM,EQ,        63.85,                  2761753.75,42938
,PLASTIBLEN,EQ,       228.20,                   814536.85,3528
,PLETHICO,EQ,        33.60,                   425497.05,12682
,PNBGILTS,EQ,        30.10,                  4297691.10,141531
,PNC,EQ,        12.70,                    12807.70,1050
,POCHIRAJU,EQ,        53.00,                  5898880.25,110097
,POLARIS,EQ,       171.35,                 34733799.60,202189
,POLYMED,EQ,       490.30,                 22328107.30,45181
,POLYPLEX,EQ,       205.00,                  7853141.25,38343
,PONNIERODE,EQ,       143.15,                    28541.75,200
,PPAP,EQ,        98.40,                  1900110.05,19305
,PRADIP,EQ,         1.55,                     1240.00,800
,PRAENG,EQ,         6.30,                   118487.45,18335
,PRAJIND,EQ,        59.35,                  8809988.70,148382
,PRAKASH,EQ,        36.75,                 50797925.25,1371070
,PRAKASHCON,EQ,         2.35,                    75063.85,31633
,PRAKASHSTL,EQ,       129.00,                  2638097.45,20425
,PRATIBHA,EQ,        38.35,                  3206439.90,83671
,PRECOT,EQ,        58.55,                    81202.95,1385
,PRECWIRE,EQ,       128.45,                   720692.00,5600
,PREMIER,EQ,        40.80,                    40596.65,973
,PRESSMN,EQ,        37.75,                   182614.15,4816
,PRESTIGE,EQ,       267.35,                  5818761.15,21726
,PRICOL,EQ,        37.30,                 11532644.40,308572
,PRIMESECU,EQ,         4.65,                     6214.00,1303
,PRISMCEM,EQ,       103.15,                360680080.10,3548336
,PROVOGE,EQ,         5.60,                   398008.10,72467
,PROZONINTU,EQ,        31.50,                  2815919.65,87083
,PSB,EQ,        45.65,                  3244927.35,70326
,PSL,EQ,        10.00,                   556355.05,55668
,PSUBNKBEES,EQ,       382.91,                   744950.53,1942
,PTC,EQ,        68.40,                 56869401.00,830717
,PTL,EQ,        36.70,                    35061.10,945
,PUNJABCHEM,EQ,       278.75,                 11381253.90,41021
,PUNJLLOYD,EQ,        26.10,                307730875.50,11583197
,PURVA,EQ,        71.50,                  1130998.40,15755
,PVP,EQ,         5.05,                   402378.35,78895
,PVR,EQ,       654.50,                  4276396.20,6555
,QGOLDHALF,EQ,      1239.00,                   480303.40,388
,QNIFTY,EQ,       886.00,                    84279.00,94
,QUINTEGRA,EQ,         1.30,                       13.00,10
,RADAAN,EQ,          .60,                     3999.60,6666
,RADICO,EQ,        89.95,                 13250688.00,148649
,RAIN,EQ,        38.60,                  9740998.25,250524
,RAINBOWPAP,EQ,        73.10,                  2671324.45,36139
,RAIREKMOH,EQ,       232.90,                  1165016.00,5043
,RAJESHEXPO,EQ,       228.60,                 46110107.75,200397
,RAJOIL,BE,         1.15,                     7926.25,7500
,RAJRAYON,EQ,          .50,                       25.00,50
,RAJSREESUG,EQ,        17.25,                    48278.35,2720
,RAJTV,EQ,       112.30,                 31713544.40,282073
,RAJVIR,EQ,        41.00,                     3345.85,82
,RALLIS,EQ,       224.85,                 76678384.65,336332
,RAMANEWS,EQ,         9.60,                  2791999.25,287950
,RAMCOCEM,EQ,       304.65,                  4580557.75,15026
,RAMCOIND,EQ,        76.85,                  2433177.15,31723
,RAMCOSYS,EQ,       630.30,                  2463623.20,3873
,RAMKY,EQ,        33.45,                   259991.40,7759
,RAMSARUP,BE,         1.70,                      357.50,210
,RANASUG,EQ,         2.35,                   158147.30,65274
,RANEENGINE,EQ,       583.10,                    50987.90,87
,RANEHOLDIN,EQ,       588.70,                   697103.50,1185
,RASOYPR,EQ,          .20,                 19766268.60,96723630
,RATNAMANI,EQ,       595.20,                 10256030.20,16884
,RAYMOND,EQ,       419.60,                 17003809.70,40347
,RBL,EQ,       289.00,                   853678.30,2930
,RCF,EQ,        56.25,                 24413294.15,428017
,RECLTD,N1,      1025.50,                    35892.50,35
,RECLTD,N9,      1158.04,                  4377498.50,3786
,RECLTD,NF,      1161.30,                     2322.60,2
,REDINGTON,EQ,       124.90,                 15065579.90,120441
,REFEX,EQ,         7.85,                     5823.05,765
,REGENCERAM,BE,         3.15,                     1601.50,500
,REIAGROLTD,EQ,          .65,                   563279.55,836867
,REISIXTEN,EQ,          .45,                     4950.00,11000
,RELAXO,EQ,       830.55,                  5948386.50,7172
,RELBANK,EQ,      1981.20,                    21727.90,11
,RELCNX100,EQ,        87.50,                    59845.00,722
,RELCONS,EQ,        30.56,                     2840.64,85
,RELDIVOPP,EQ,        22.03,                     6256.40,289
,RELGOLD,EQ,      2413.45,                  2063636.60,855
,RELIFIN,N7,      1350.27,                   131185.00,97
,RELIFIN,N8,      1415.00,                    67875.00,50
,RELIGARE,EQ,       337.05,                 13923690.25,41041
,RELIGAREGO,EQ,      2531.90,                   262116.40,103
,RELNIFTY,EQ,        83.97,                    52995.18,630
,REMSONSIND,EQ,        42.40,                    21200.00,500
,RENUKA,EQ,        11.60,                 22688689.45,1930416
,REPCOHOME,EQ,       604.45,                 75999370.20,124670
,REPRO,EQ,       545.35,                 12246165.75,22206
,RESPONIND,EQ,       111.70,                   239526.35,2148
,REVATHI,EQ,       345.25,                    21750.00,63
,RICOAUTO,EQ,        45.00,                  3997012.25,88468
,RIIL,EQ,       378.45,                 33609246.90,88482
,RJL,EQ,        85.80,                  1237548.00,14233
,RKDL,EQ,         4.90,                     6256.90,1278
,RKFORGE,EQ,       556.50,                 14392392.55,25867
,RMCL,EQ,        31.90,                  7173267.45,223422
,RML,EQ,       320.10,                   180382.30,560
,RMMIL,EQ,         1.15,                    27895.50,24049
,ROHITFERRO,EQ,         6.45,                   385969.40,59427
,ROHLTD,EQ,        40.85,                    55907.35,1368
,ROLTA,EQ,       115.15,                173341536.60,1491333
,ROSSELLIND,EQ,       117.00,                   220150.60,1882
,RPGLIFE,EQ,       153.30,                  3734748.30,24117
,RPPINFRA,EQ,       149.80,                  7360278.70,48967
,RSSOFTWARE,EQ,       167.90,                  7154089.30,42582
,RSWM,EQ,       243.05,                  1678060.70,6916
,RSYSTEMS,EQ,        68.45,                   897020.65,13033
,RTNINFRA,EQ,         2.10,                  1406283.45,649927
,RTNPOWER,EQ,         8.20,                  6263352.75,751722
,RUBYMILLS,EQ,       278.90,                   910879.30,3239
,RUCHINFRA,BE,         7.60,                     7556.60,991
,RUCHIRA,EQ,        28.25,                   151582.35,5344
,RUCHISOYA,EQ,        41.60,                  5659761.80,136797
,RUPA,EQ,       325.40,                 54150809.55,174096
,RUSHIL,EQ,        60.55,                  3399310.05,56882
,SABTN,EQ,       252.00,                  3319460.15,13158
,SADBHAV,EQ,       281.40,                 17210551.95,61248
,SAGCEM,EQ,       402.10,                  8736307.55,20911
,SAKHTISUG,EQ,        12.75,                   192717.45,15141
,SAKSOFT,EQ,       153.20,                   360593.15,2340
,SAKUMA,EQ,        27.75,                    52643.20,1896
,SALORAINTL,EQ,        53.25,                    78603.10,1473
,SALSTEEL,EQ,         1.90,                     7945.00,4200
,SAMBHAAV,EQ,         3.50,                    17500.00,5000
,SAMTEL,EQ,          .40,                    29974.40,75936
,SANCO,SM,        23.00,                  2070400.00,96000
,SANDESH,EQ,       538.85,                   452343.55,833
,SANGAMIND,EQ,       118.40,                 47230015.55,390718
,SANGHIIND,EQ,        56.85,                  1040470.30,18218
,SANGHVIFOR,EQ,        64.15,                  1203310.70,18623
,SANGHVIMOV,EQ,       318.45,                 35503215.20,110680
,SANOFI,EQ,      3278.75,                  4331849.10,1322
,SANWARIA,EQ,         5.75,                   133246.30,22996
,SARDAEN,EQ,       133.20,                  1999950.85,15146
,SAREGAMA,EQ,       164.00,                   830504.55,5077
,SARLAPOLY,EQ,       425.65,                   347068.45,809
,SASKEN,EQ,       224.35,                  3469676.10,15375
