,12-May-2015
The Nifty witnessed an intraday movement of about 211.35 points.The closing index was 2.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16692.05
, Traded Quantity (in Lakhs), 7238.74
, Number of Trades, 7424036
, Total Market Capitalisation (Rs. Crores), 9631639.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8325.25,      8326.15,      8326.65,      8115.30,      8126.95,-198.3
,CNX IT,     11324.55,     11337.70,     11337.70,     11101.25,     11118.45,-206.1
,CNX Nifty Junior,     19342.75,     19359.85,     19359.85,     18935.95,     18980.00,-362.75
,BANK Nifty,     18199.75,     18193.55,     18193.55,     17597.75,     17628.65,-571.1
,CNX Midcap,     12769.00,     12791.20,     12791.20,     12543.95,     12561.80,-207.2
,CNX 500,      6839.00,      6842.60,      6842.60,      6683.15,      6689.40,-149.6
,CNX 100,      8372.05,      8373.95,      8373.95,      8168.30,      8179.20,-192.85
,Nifty Midcap 50,      3282.10,      3286.40,      3286.40,      3187.05,      3194.95,-87.15
,CNX Realty,       209.25,       209.45,       209.50,       201.50,       201.90,-7.35
,CNX Infra,      3153.90,      3155.60,      3155.60,      3054.65,      3059.90,-94
,CNX Energy,      8489.85,      8493.85,      8493.85,      8216.95,      8239.20,-250.65
,CNX FMCG,     19795.95,     19845.10,     19845.65,     19537.05,     19598.75,-197.2
,CNX MNC,      9790.60,      9807.15,      9807.15,      9538.30,      9573.45,-217.15
,CNX Pharma,     12317.50,     12333.10,     12343.45,     12172.55,     12250.70,-66.8
,CNX PSE,      3442.65,      3450.30,      3450.30,      3358.15,      3364.35,-78.3
,CNX PSU Bank,      3498.10,      3484.15,      3484.15,      3358.55,      3369.15,-128.95
,CNX Service,     10628.75,     10627.75,     10627.75,     10331.65,     10343.75,-285
,India VIX,18.6250,18.6250,21.3275,17.2200,20.5450,1.9200
,CNX AUTO,      8427.55,      8422.70,      8422.70,      8256.05,      8277.50,-150.05
,CNX Metal,      2502.30,      2504.55,      2504.55,      2421.20,      2426.00,-76.3
,CNX Media,      2088.20,      2088.25,      2088.25,      2023.30,      2029.10,-59.1
,CNX Smallcap,      5453.20,      5461.50,      5461.50,      5306.65,      5315.65,-137.55
,CNX 200,      4321.90,      4323.85,      4323.85,      4219.30,      4224.60,-97.3
,CNX Dividend Oppt,      1994.25,      1997.45,      1997.45,      1952.15,      1954.25,-40
,CNX Commodities,      2684.90,      2687.25,      2687.25,      2601.50,      2606.80,-78.1
,CNX Consumption,      3360.40,      3366.10,      3366.10,      3312.40,      3315.85,-44.55
,CNX Finance,      7381.95,      7376.30,      7376.30,      7150.45,      7159.20,-222.75
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3854.00,      3845.00,      3845.00,      3699.65,      3706.80,-147.2
,CPSE Index,      2367.40,      2377.45,      2377.45,      2323.50,      2328.10,-39.3
,NI15,      4962.55,      4972.60,      4972.60,      4899.00,      4906.10,-56.45
,NIFTY PR 2X LEV,      3580.55,      3580.60,      3580.60,      3399.45,      3409.20,-171.35
,NIFTY PR 1X INV,       457.55,       457.60,       469.20,       457.60,       468.55,11
,NIFTY TR 2X LEV,      4117.70,      4117.75,      4117.75,      3909.45,      3920.65,-197.05
,NIFTY TR 1X INV,       426.55,       426.55,       437.35,       426.55,       436.80,10.25

,ADVANCES,295
,DECLINES,1213
,UNCHANGED,56

,Total securities that have hit their price bands today,83

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HEROMOTOCO,EQ,      2384.25,      2466.40,3.45,496.47
,HDFC,EQ,      1226.10,      1191.35,-2.83,464.55
,DRREDDY,EQ,      3359.70,      3468.90,3.25,436.68
,INFY,EQ,      1993.65,      1947.10,-2.33,404.88
,SUNPHARMA,EQ,       964.40,       949.65,-1.53,399.76
,ICICIBANK,EQ,       323.50,       308.20,-4.73,387.56
,GUJRATGAS,EQ,       789.55,       849.50,7.59,364.28
,SBIN,EQ,       276.05,       267.40,-3.13,344.77
,LT,EQ,      1615.30,      1559.40,-3.46,344.65
,RELIANCE,EQ,       895.95,       868.70,-3.04,332.23
,TCS,EQ,      2556.00,      2522.90,-1.29,311.5
,ITC,EQ,       326.45,       324.25,-0.67,309.72
,ASHOKLEY,EQ,        74.30,        71.95,-3.16,270.24
,HDFCBANK,EQ,       990.30,       971.95,-1.85,270.02
,AXISBANK,EQ,       551.10,       532.35,-3.4,266.1
,BHARTIARTL,EQ,       396.20,       391.55,-1.17,246.55
,BANKBARODA,EQ,       169.70,       158.40,-6.66,238.98
,TATAMOTORS,EQ,       529.70,       513.55,-3.05,235.55
,UNIONBANK,EQ,       140.35,       143.65,2.35,226.19
,EICHERMOT,EQ,     16871.60,     17158.55,1.7,221.48
,MOTHERSUMI,EQ,       511.80,       487.45,-4.76,199.72
,AUROPHARMA,EQ,      1362.80,      1322.20,-2.98,199.66
,YESBANK,EQ,       844.35,       822.65,-2.57,197.9
,TATASTEEL,EQ,       377.10,       353.60,-6.23,197.11
,COALINDIA,EQ,       371.95,       369.20,-0.74,181.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       242.70,                  1866822.55,7678
,KOTAKNIFTY,EQ,       820.11,                 15621449.15,18920
,KOTAKPSUBK,EQ,       340.65,                   336157.77,983
,KOTARISUG,EQ,         6.20,                    17947.80,2796
,KOTHARIPET,EQ,        11.85,                       23.75,2
,KOTHARIPRO,EQ,       209.55,                   212668.35,1008
,KPIT,EQ,       102.55,                 75001959.90,726005
,KPRMILL,EQ,       597.05,                 16226819.20,27367
,KRBL,EQ,       165.80,                 40432515.75,242366
,KRISHNAENG,BZ,         1.65,                      165.00,100
,KSBPUMPS,EQ,       565.25,                  5318382.70,9394
,KSCL,EQ,       818.85,                 24490456.70,29720
,KSERASERA,EQ,          .35,                    76181.95,225312
,KSK,EQ,        51.45,                  8133445.20,154956
,KSL,EQ,       132.50,                  4274607.15,31930
,KTIL,EQ,       401.95,                   769950.60,1896
,KTKBANK,EQ,       120.30,                135329563.25,1110179
,KWALITY,EQ,        43.50,                 11927864.35,270269
,L&TFH,EQ,        62.10,                259337215.25,4173317
,L&TFINANCE,N4,      1043.01,                     2185.30,2
,L&TFINANCE,N3,      1724.00,                   154958.50,90
,LAKPRE,EQ,        39.05,                     4332.50,108
,LAKSHMIEFL,EQ,        10.55,                   210347.70,20201
,LAKSHVILAS,EQ,       104.05,                 21150309.30,203390
,LAMBODHARA,EQ,       239.30,                  1321370.50,5535
,LAOPALA,EQ,       381.65,                 19882767.15,51965
,LAXMIMACH,EQ,      3626.25,                 10376440.50,2881
,LCCINFOTEC,EQ,          .25,                      824.75,4099
,LGBBROSLTD,EQ,       471.80,                  5625339.70,11728
,LGBFORGE,EQ,         5.15,                   267682.75,51449
,LIBERTSHOE,EQ,       239.15,                 17076875.70,70411
,LICNMFET,EQ,        13.85,                      498.60,36
,LINCPEN,EQ,       144.65,                   686572.20,4728
,LINDEINDIA,EQ,       374.35,                  2428057.50,6377
,LIQUIDBEES,EQ,      1000.00,                406075674.10,406075
,LITL,EQ,         4.85,                 14388218.80,2934543
,LLOYDELENG,EQ,       176.50,                 21805981.60,122164
,LML,EQ,         6.55,                   491408.05,75230
,LOGIXMICRO,EQ,        46.50,                  3657964.60,79029
,LOKESHMACH,EQ,        75.40,                  1028133.95,13605
,LOTUSEYE,EQ,        12.10,                    70885.90,5824
,LOVABLE,EQ,       283.50,                 12866200.40,45139
,LPDC,EQ,         3.90,                    17020.25,4363
,LUMAXAUTO,EQ,        38.00,                    63699.65,1690
,LUMAXIND,EQ,       318.10,                  1342264.90,4240
,LUMAXTECH,EQ,       291.80,                  1942526.55,6628
,LYCOS,EQ,        31.20,                 52252139.05,1716985
,LYKALABS,EQ,        56.85,                  2922230.80,50777
,LYPSAGEMS,EQ,        65.00,                  1734538.95,26974
,M100,EQ,        13.31,                   973598.54,73226
,M50,EQ,        77.97,                   149626.29,1927
,MAANALU,EQ,        36.65,                    33110.05,895
,MADHAV,EQ,        40.15,                   140514.00,3467
,MADHUCON,EQ,        57.05,                  6365646.85,109777
,MADRASFERT,EQ,        14.65,                   737022.10,49483
,MAGMA,EQ,        91.25,                  3214876.70,34790
,MAGNUM,EQ,         2.90,                     5980.00,2100
,MAHABANK,EQ,        37.05,                  3532041.75,95537
,MAHINDCIE,EQ,       202.25,                186731794.00,899076
,MAHLIFE,EQ,       468.05,                  2655950.85,5640
,MAHSCOOTER,EQ,       923.95,                 12248491.55,13226
,MAHSEAMLES,EQ,       210.70,                  6847573.55,32576
,MAITHANALL,EQ,       195.15,                  3504535.05,17941
,MAKE,EQ,      1530.15,                114016103.55,73619
,MALUPAPER,EQ,        13.00,                     1671.25,128
,MALWACOTT,BE,         8.20,                     3854.00,470
,MANAKALUCO,EQ,         5.45,                   100825.35,18423
,MANAKCOAT,EQ,         5.95,                    69924.20,12207
,MANAKINDST,EQ,         6.15,                   177937.15,28177
,MANAKSIA,EQ,        49.15,                  1443790.75,29287
,MANAKSTEEL,EQ,        10.45,                    84149.65,8021
,MANALIPETC,EQ,        15.10,                  2433630.80,161125
,MANAPPURAM,EQ,        34.00,                 13867625.05,407039
,MANAPPURAM,N5,      1025.00,                    32800.00,32
,MANDHANA,EQ,       247.75,                  3058603.50,12336
,MANGALAM,EQ,        39.95,                  4914262.90,120978
,MANGCHEFER,EQ,        73.70,                   886989.85,11895
,MANGLMCEM,EQ,       236.45,                  7048922.30,29602
,MANGTIMBER,EQ,         9.60,                     2880.00,300
,MANINDS,EQ,        60.15,                 16286147.80,265418
,MANINFRA,EQ,        43.10,                 26089754.50,597435
,MANUGRAPH,EQ,        33.55,                    41992.55,1251
,MARALOVER,EQ,        26.55,                   464445.15,17324
,MARICO,EQ,       379.85,                613651510.65,1614593
,MARKSANS,EQ,        57.80,                 92889056.50,1613566
,MASTEK,EQ,       394.20,                 56889981.15,143474
,MAWANASUG,EQ,         7.15,                       81.55,12
,MAX,EQ,       426.85,                 87183358.15,205043
,MAXWELL,EQ,        58.00,                 12083274.40,204216
,MAYURUNIQ,EQ,       428.70,                 13895286.60,32310
,MBECL,EQ,        76.70,                  3923229.35,51281
,MBLINFRA,EQ,       547.70,                   962005.15,1743
,MCDHOLDING,EQ,        31.30,                    50071.65,1601
,MCLEODRUSS,EQ,       241.60,                 80902173.45,331045
,MCX,EQ,       974.50,                191415727.45,194685
,MEGASOFT,EQ,         4.55,                    13480.45,2885
,MEGH,EQ,        15.25,                  1573363.55,103643
,MENONBE,EQ,        39.05,                  1476794.85,37309
,MEP,EQ,        58.10,                 59657996.25,1037797
,MERCATOR,EQ,        16.30,                  3016498.45,184324
,MERCK,EQ,       818.65,                  5214341.30,6367
,METKORE,EQ,         8.80,                   376761.35,42452
,MHRIL,EQ,       248.95,                  5692671.10,22821
,MIC,EQ,        12.25,                  6704667.90,543295
,MICROSEC,EQ,        80.85,                  2473086.70,29583
,MINDACORP,EQ,        88.70,                  1500073.80,16873
,MINDAIND,EQ,       514.60,                   997030.25,1916
,MINDTREE,EQ,      1284.55,                139126696.70,108638
,MIRCELECTR,EQ,        12.65,                 23152467.35,1958715
,MIRZAINT,EQ,        79.35,                 32692441.50,411037
,MMFL,EQ,       671.40,                  3614540.85,5415
,MMTC,EQ,        47.65,                 26541732.90,548464
,MOHITIND,EQ,        53.05,                  1707564.60,31784
,MOIL,EQ,       249.65,                  6681619.35,26643
,MOLDTKPAC,EQ,       190.30,                  1672106.85,8681
,MOMAI,SM,        95.75,                   917520.00,9600
,MONNETISPA,EQ,        38.25,                  4161173.45,107639
,MONSANTO,EQ,      2894.70,                 28935676.10,9896
,MONTECARLO,EQ,       555.80,                 11136780.00,19681
,MORARJEE,EQ,        42.70,                   131724.30,3022
,MOREPENLAB,EQ,        13.80,                  8409151.90,600289
,MOSERBAER,EQ,        11.15,                 11503976.20,1018486
,MOTILALOFS,EQ,       295.10,                 25551669.45,86661
,MOTOGENFIN,BE,        47.80,                       95.60,2
,MPHASIS,EQ,       386.00,                 33564407.60,86802
,MPSLTD,EQ,       899.30,                  4235609.45,4716
,MRF,EQ,     35402.65,                279929095.90,7855
,MRO-TEK,EQ,        13.50,                    37429.80,2806
,MRPL,EQ,        66.55,                 16086272.75,241063
,MSPL,EQ,        14.45,                    40215.30,2786
,MTEDUCARE,EQ,       106.25,                  3266048.55,30884
,MTNL,EQ,        17.75,                  4324907.05,239832
,MUKANDENGG,EQ,        27.00,                    36860.70,1334
,MUKANDLTD,EQ,        43.05,                    98227.10,2278
,MUKTAARTS,EQ,        31.35,                     4806.45,151
,MUNJALAU,EQ,        74.45,                  1831331.20,24310
,MUNJALSHOW,EQ,       166.75,                  2449875.10,14552
,MURLIIND,BE,         5.00,                    15050.00,3010
,MURUDCERA,EQ,        20.95,                   555875.85,26426
,MUTHOOTFIN,EQ,       185.95,                105856701.55,570406
,MUTHOOTFIN,NB,      1350.00,                   135000.00,100
,MUTHOOTFIN,N6,      1090.20,                   590439.99,541
,MUTHOOTFIN,N9,      1028.00,                   102800.00,100
,MVL,EQ,          .30,                    15621.60,57842
,MYSOREBANK,EQ,       471.20,                  1443139.85,3085
,N100,EQ,       284.97,                   265406.88,922
,NAGAROIL,EQ,         4.25,                  1570474.65,385450
,NAGREEKCAP,EQ,        12.60,                     4567.70,347
,NAGREEKEXP,EQ,        22.30,                   246245.65,11003
,NAHARCAP,EQ,        68.75,                      343.75,5
,NAHARINDUS,EQ,        51.75,                   386040.00,7460
,NAHARPOLY,EQ,        26.15,                   171903.05,6755
,NAHARSPING,EQ,        89.65,                   712823.60,7896
,NAKODA,EQ,         1.80,                   274325.75,148993
,NATCOPHARM,EQ,      2077.15,                254455568.40,121527
,NATHBIOGEN,EQ,       115.10,                   291426.70,2518
,NATIONALUM,EQ,        50.25,                 51140277.55,1025068
,NATNLSTEEL,BE,        15.00,                    34157.50,2270
,NAUKRI,EQ,       730.35,                 69508057.40,94450
,NAVINFLUOR,EQ,       801.20,                 16913498.85,21152
,NAVNETEDUL,EQ,        90.05,                 20207298.25,223353
,NBCC,EQ,       752.20,                164733431.00,216812
,NBVENTURES,EQ,       160.30,                  1924707.10,11901
,NCC,EQ,        93.30,                346491754.20,3688536
,NCLIND,EQ,        49.60,                   205930.35,4136
,NCOPPER,EQ,         1.85,                     6771.10,3606
,NDL,EQ,        73.65,                  9033516.40,122826
,NDTV,EQ,       114.55,                 25543382.90,223097
,NECLIFE,EQ,        31.55,                  5851422.30,184576
,NELCAST,EQ,        37.95,                   614954.60,16278
,NELCO,EQ,        67.30,                  2847670.70,42045
,NEPCMICON,BE,         2.25,                     6161.65,2835
,NESCO,EQ,      1610.60,                  1009211.10,626
,NESTLEIND,EQ,      6704.45,                258049719.45,38069
,NETWORK18,EQ,        55.05,                  8013260.70,144094
,NEULANDLAB,EQ,       347.75,                 10071512.55,28194
,NEXTMEDIA,EQ,        12.80,                   264408.65,20585
,NEYVELILIG,EQ,        73.05,                  1668315.40,22700
,NFL,EQ,        28.20,                  4050597.80,144352
,NHAI,N4,      1100.00,                    82250.00,75
,NHAI,N2,      1138.95,                  4310413.00,3804
,NHAI,N6,      1136.20,                   467051.55,411
,NHAI,N1,      1097.00,                  8147381.75,7412
,NHBTF2014,N6,      6011.98,                  2491674.60,414
,NHBTF2023,N6,      5755.10,                    28775.50,5
,NHBTF2023,N7,      5925.00,                   296250.00,50
,NHPC,EQ,        18.90,                 36026466.50,1896419
,NHPC,N6,      1175.98,                   143469.80,122
,NHPC,N5,      1125.00,                     5625.00,5
,NHPC,N4,      1100.00,                   550000.00,500
,NIBL,EQ,        35.00,                   100930.00,2920
,NICCO,EQ,          .55,                     1160.00,2100
,NIFTYBEES,EQ,       819.49,                 68835441.79,83793
,NIITLTD,EQ,        38.05,                 10903194.05,283297
,NIITTECH,EQ,       371.95,                 10782901.15,28941
,NILKAMAL,EQ,       458.45,                 31865420.50,68804
,NIPPOBATRY,EQ,       667.95,                   121415.30,182
,NITCO,EQ,        15.35,                   411866.85,26716
,NITESHEST,EQ,        13.30,                   677502.55,50776
,NITINFIRE,EQ,        33.30,                  5749886.15,173162
,NITINSPIN,EQ,        43.75,                  8788901.25,200201
,NOCIL,EQ,        39.20,                 38993445.95,986994
,NOESISIND,EQ,          .35,                     3053.75,8725
,NOIDATOLL,EQ,        33.70,                  1744172.00,51705
,NORBTEAEXP,BE,        11.20,                    14990.00,1300
,NRBBEARING,EQ,       123.60,                  1250012.90,10118
,NSIL,EQ,       627.25,                    33868.15,54
,NTPC,N7,        12.69,                 55038964.78,4338647
,NTPC,N6,      1200.00,                   171601.00,143
,NUCLEUS,EQ,       249.20,                193668441.90,756977
,NUTEK,EQ,          .60,                    62784.05,114121
,OBEROIRLTY,EQ,       311.75,                121319432.35,382520
,OCL,EQ,       440.20,                  8661939.10,20095
,OILCOUNTUB,EQ,        32.65,                   296809.75,8979
,OISL,EQ,        22.60,                   117337.45,5303
,OMAXAUTO,EQ,        38.55,                    50683.95,1301
,OMAXE,EQ,       134.00,                 62995796.40,466196
,OMKARCHEM,EQ,       165.60,                 10437247.95,63159
,OMMETALS,EQ,        37.00,                  1695094.75,45677
,OMNITECH,EQ,         7.20,                    13127.75,1835
,ONELIFECAP,EQ,        72.10,                  2712735.95,36967
,ONMOBILE,EQ,        75.25,                 21337263.00,279987
,ONWARDTEC,EQ,        49.00,                   108694.35,2175
,OPTOCIRCUI,EQ,        19.65,                 17300241.95,878459
,ORBITCORP,EQ,        11.40,                  2888942.05,252373
,ORBTEXP,EQ,       364.80,                   337199.10,918
,ORCHIDCHEM,EQ,        47.95,                  7375627.70,153289
,ORIENTABRA,EQ,        26.15,                  4483390.95,173209
,ORIENTBANK,EQ,       186.50,                407133427.80,2161318
,ORIENTBELL,EQ,       134.15,                  8758695.40,64351
,ORIENTCEM,EQ,       172.55,                 57391790.35,325336
,ORIENTHOT,EQ,        21.05,                   103119.95,4889
,ORIENTLTD,EQ,        72.70,                    10871.25,150
,ORIENTPPR,EQ,        25.75,                  9342926.65,350481
,ORIENTREF,EQ,        89.95,                  2758954.35,30794
,ORISSAMINE,EQ,      2443.50,                  9784118.25,3991
,ORTEL,EQ,       165.45,                   218878.70,1320
,OUDHSUG,EQ,        17.50,                   110210.25,6189
,PAEL,EQ,        13.55,                    13345.00,1050
,PAGEIND,EQ,     13432.10,                 41120373.00,3047
,PALRED,EQ,        26.05,                  1434704.20,54178
,PANACEABIO,EQ,       129.40,                  2407828.20,18533
,PANAMAPET,EQ,        54.95,                   429703.50,7811
,PANORAMUNI,EQ,         8.15,                   356493.40,44051
,PAPERPROD,EQ,       236.15,                  6079938.20,25835
,PARABDRUGS,EQ,        11.20,                   381078.95,33788
,PARACABLES,EQ,         3.20,                    27698.25,9235
,PARAPRINT,BE,          .75,                       75.00,100
,PARASPETRO,BE,          .25,                      704.40,3022
,PARRYSUGAR,EQ,        17.80,                    39389.20,2212
,PARSVNATH,EQ,        20.40,                  3108859.50,153371
,PATELENG,EQ,        75.55,                  5756637.35,75880
,PATINTLOG,EQ,       102.15,                 12221890.45,118022
,PATSPINLTD,EQ,         7.55,                     6605.40,863
,PBAINFRA,EQ,        17.20,                    13470.20,783
,PCJEWELLER,EQ,       325.15,                 40582617.15,124850
,PDPL,EQ,        19.30,                    75784.25,3901
,PDSMFL,EQ,       188.55,                  1231348.50,6513
,PDUMJEPULP,EQ,        24.25,                   118491.85,5006
,PEARLPOLY,EQ,        13.35,                     1335.00,100
,PEL,EQ,       984.75,                 70297738.15,70995
,PENIND,EQ,        46.50,                 11795520.90,250334
,PENINLAND,EQ,        26.00,                  2209139.55,85261
,PERSISTENT,EQ,       687.90,                 52638476.95,75231
,PETRONENGG,EQ,       249.35,                   636474.10,2544
,PFIZER,EQ,      2194.60,                 16252443.45,7453
,PFOCUS,EQ,        38.40,                   668568.25,17309
,PFRL,EQ,       169.05,                 69271928.35,407266
,PFS,EQ,        52.70,                 40330676.45,756845
,PGEL,EQ,       141.95,                  1346326.80,9420
,PGHH,EQ,      6802.85,                 11820702.00,1740
,PGIL,EQ,       250.85,                   663721.00,2645
,PHILIPCARB,EQ,       112.25,                  9677763.15,85004
,PHOENIXLL,EQ,       115.25,                 19750975.50,176205
,PHOENIXLTD,EQ,       360.20,                 34377895.75,95467
,PIDILITIND,EQ,       589.35,                279239321.60,474066
,PIIND,EQ,       664.85,                 46996777.05,70373
,PILIND,EQ,        18.00,                   280187.10,15086
,PIONDIST,EQ,        87.65,                   143515.05,1629
,PIONEEREMB,EQ,        39.45,                  1326337.70,33858
,PIPAVAVDOC,EQ,        59.15,                 58201220.50,985049
,PIRPHYTO,EQ,        36.00,                  1398537.65,38389
,PITTILAM,EQ,        61.05,                  2235230.25,35961
,PLASTIBLEN,EQ,       225.20,                   219220.70,970
,PLETHICO,EQ,        33.40,                   634547.30,18975
,PNBGILTS,EQ,        29.50,                  5219652.50,175735
,PNC,EQ,        12.60,                    13707.50,1100
,POCHIRAJU,EQ,        40.80,                  1549997.45,37808
,POLARIS,EQ,       168.10,                 59619345.35,356508
,POLYMED,EQ,       506.05,                  4117439.80,7956
,POLYPLEX,EQ,       199.15,                  2956708.10,14572
,PONNIERODE,EQ,       129.50,                    15993.40,124
,PPAP,EQ,        95.10,                    53924.05,562
,PRAENG,EQ,         6.65,                    40160.90,6134
,PRAJIND,EQ,        59.70,                  8816788.80,147073
,PRAKASH,EQ,        39.20,                  4553734.25,115230
,PRAKASHCON,EQ,         2.35,                   225320.80,98446
,PRAKASHSTL,EQ,       128.00,                  2685275.40,20968
,PRATIBHA,EQ,        36.55,                  4111140.55,110812
,PRECOT,EQ,        57.00,                    17515.50,306
,PRECWIRE,EQ,       122.00,                   477743.05,3888
,PREMIER,EQ,        40.00,                   194681.90,4839
,PREMIERPOL,EQ,        16.20,                      810.00,50
,PRESSMN,EQ,        38.90,                   189223.20,4808
,PRESTIGE,EQ,       270.40,                113938349.90,421349
,PRICOL,EQ,        35.50,                  5732724.60,157823
,PRIMESECU,EQ,         4.90,                    13879.85,2704
,PRISMCEM,EQ,        97.85,                 22777077.35,230031
,PROVOGE,EQ,         5.75,                   199182.00,34683
,PROZONINTU,EQ,        32.00,                  3779097.15,116853
,PSB,EQ,        48.95,                  9163709.10,186208
,PSL,BE,        11.40,                    72669.70,6322
,PSUBNKBEES,EQ,       369.35,                   556807.73,1487
,PTC,EQ,        66.05,                 77832905.05,1166435
,PTL,EQ,        40.05,                  4499770.80,112691
,PUNJABCHEM,EQ,       200.35,                  1035003.15,5151
,PUNJLLOYD,EQ,        25.35,                 25086930.90,974602
,PURVA,EQ,        70.65,                  1647710.75,23250
,PVP,EQ,         5.05,                   730471.80,143539
,PVR,EQ,       637.40,                 25011148.45,39066
,QGOLDHALF,EQ,      1233.40,                   449461.70,365
,QNIFTY,EQ,       856.20,                    42115.40,48
,RADAAN,EQ,          .60,                      960.00,1600
,RADICO,EQ,        88.10,                  9293376.50,106260
,RAIN,EQ,        39.75,                 25106886.40,626719
,RAINBOWPAP,EQ,        69.65,                  2503775.55,35617
,RAIREKMOH,EQ,       228.65,                  6416161.55,28568
,RAJESHEXPO,EQ,       231.45,                 47094113.20,202160
,RAJOIL,BE,         1.10,                    18923.10,17469
,RAJRAYON,EQ,          .60,                      150.00,250
,RAJSREESUG,EQ,        17.20,                    17406.80,1003
,RAJTV,EQ,       111.10,                 16379397.25,146815
,RAJVIR,EQ,        42.40,                    33597.40,844
,RALLIS,EQ,       210.00,                 37318953.80,177993
,RAMANEWS,EQ,         7.60,                   115515.60,15402
,RAMCOCEM,EQ,       290.00,                 14121415.10,48617
,RAMCOIND,EQ,        76.15,                  2845111.05,36753
,RAMCOSYS,EQ,       600.95,                  3627630.10,5988
,RAMKY,EQ,        35.05,                   432092.15,12363
,RAMSARUP,BE,         1.80,                      556.20,309
,RANASUG,EQ,         2.35,                   169890.10,71777
,RANEENGINE,EQ,       560.00,                  1125620.00,2010
,RANEHOLDIN,EQ,       601.50,                   492973.00,831
,RASOYPR,EQ,          .45,                  2384535.55,5299100
,RATNAMANI,EQ,       624.80,                  4026472.05,6426
,RAYMOND,EQ,       422.55,                 21446896.30,50566
,RBL,EQ,       278.20,                    92881.85,332
,RCF,EQ,        57.85,                 10292898.50,177636
,RECLTD,NF,      1182.00,                   177300.00,150
,RECLTD,N2,      1031.05,                  3631255.00,3500
,RECLTD,N9,      1159.25,                   845590.50,732
,REDINGTON,EQ,       114.30,                 27362159.85,239720
,REFEX,EQ,         8.30,                    41566.10,4967
,REGENCERAM,BE,         2.95,                     1475.00,500
,REIAGROLTD,EQ,          .80,                   532918.15,702717
,REISIXTEN,EQ,          .45,                    18450.00,41000
,RELAXO,EQ,       803.45,                149368148.60,183870
,RELBANK,EQ,      1889.24,                   166253.85,88
,RELCNX100,EQ,        87.00,                     1037.90,11
,RELCONS,EQ,        32.01,                     1600.50,50
,RELGOLD,EQ,      2408.60,                  2668246.40,1109
,RELIFIN,N1,      1020.37,                   590505.55,580
,RELIFIN,N8,      1392.50,                   139250.00,100
,RELIFIN,N4,      1021.61,                    10216.10,10
,RELIFIN,N2,      1352.00,                    47280.00,35
,RELIGARE,EQ,       332.85,                 21333910.35,63229
,RELIGAREGO,EQ,      2585.05,                   632465.35,249
,RELNIFTY,EQ,        83.19,                    18398.45,221
,REMSONSIND,EQ,        40.00,                    37505.50,960
,RENUKA,EQ,        11.55,                 21103276.30,1814551
,REPCOHOME,EQ,       584.50,                 22451676.00,37938
,REPRO,EQ,       439.25,                 76073731.85,166937
,RESPONIND,EQ,       112.70,                    95924.55,863
,REVATHI,EQ,       352.00,                    49992.50,139
,RICOAUTO,EQ,        45.10,                 12857598.55,286042
,RIIL,EQ,       373.20,                 28142950.10,75026
,RJL,EQ,        85.70,                    53152.15,619
,RKDL,EQ,         4.40,                     4025.65,902
,RKFORGE,EQ,       543.50,                 42237631.00,76988
,RMCL,EQ,        28.40,                  3049803.45,104619
,RML,EQ,       318.05,                   157721.00,493
,RMMIL,EQ,         1.15,                    65557.90,56601
,ROHITFERRO,EQ,         7.20,                   169983.30,23385
,ROHLTD,EQ,        39.55,                   118262.70,2978
,ROLTA,EQ,       108.95,                114714434.25,1043771
,ROSSELLIND,EQ,       121.15,                   733370.25,6038
,RPGLIFE,EQ,       145.20,                  7120196.85,48003
,RPPINFRA,EQ,       144.55,                  6276105.30,43065
,RSSOFTWARE,EQ,       166.70,                 13327914.15,79454
,RSWM,EQ,       242.85,                  4411511.25,17997
,RSYSTEMS,EQ,        67.00,                  1447389.80,21633
,RTNINFRA,EQ,         2.00,                   920846.15,457348
,RTNPOWER,EQ,         8.60,                  4473021.80,512995
,RUBYMILLS,EQ,       292.90,                   372199.50,1267
,RUCHINFRA,BE,         7.65,                    32219.20,4200
,RUCHIRA,EQ,        25.60,                   100416.90,3868
,RUCHISOYA,EQ,        39.50,                  8500392.50,212752
,RUPA,EQ,       215.00,                     1504.95,7
,RUSHIL,EQ,        54.90,                   752600.70,13496
,SABTN,EQ,       257.75,                  5791959.70,22528
,SADBHAV,EQ,       292.60,                 91410406.45,312274
,SAGCEM,EQ,       336.05,                   272339.90,808
,SAKHTISUG,EQ,        12.75,                   160016.35,12437
,SAKSOFT,EQ,       151.25,                   600736.55,3994
,SAKUMA,EQ,        24.50,                    21772.10,907
,SALORAINTL,EQ,        54.90,                   647396.85,11521
,SALSTEEL,EQ,         1.80,                     4262.50,2250
,SAMTEL,EQ,          .45,                     4205.00,9900
,SANCO,SM,        22.25,                   548400.00,24000
,SANDESH,EQ,       522.00,                   500308.40,955
