,21-May-2015
The Nifty witnessed an intraday movement of about 63.85 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15812.95
, Traded Quantity (in Lakhs), 6362.73
, Number of Trades, 6765705
, Total Market Capitalisation (Rs. Crores), 9981723.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8423.25,      8434.50,      8446.35,      8382.50,      8421.00,-2.25
,CNX IT,     11571.70,     11589.00,     11638.10,     11572.60,     11618.60,46.9
,CNX Nifty Junior,     19948.55,     19970.75,     19986.65,     19808.50,     19881.40,-67.15
,BANK Nifty,     18555.15,     18593.85,     18603.80,     18398.65,     18513.15,-42
,CNX Midcap,     13063.00,     13100.90,     13112.40,     12982.10,     13045.30,-17.7
,CNX 500,      6944.40,      6956.20,      6958.15,      6909.75,      6938.75,-5.65
,CNX 100,      8495.90,      8507.00,      8513.95,      8453.05,      8489.50,-6.4
,Nifty Midcap 50,      3347.20,      3352.90,      3358.35,      3316.05,      3340.20,-7
,CNX Realty,       200.55,       201.35,       203.20,       200.25,       202.70,2.15
,CNX Infra,      3158.65,      3166.20,      3171.45,      3138.80,      3161.10,2.45
,CNX Energy,      8510.15,      8537.15,      8540.85,      8436.45,      8454.40,-55.75
,CNX FMCG,     20232.50,     20302.00,     20302.00,     20025.95,     20070.95,-161.55
,CNX MNC,      9877.25,      9895.60,      9898.70,      9819.05,      9857.70,-19.55
,CNX Pharma,     12537.05,     12560.75,     12576.85,     12444.75,     12554.75,17.7
,CNX PSE,      3426.70,      3437.05,      3442.70,      3413.80,      3438.20,11.5
,CNX PSU Bank,      3621.75,      3636.45,      3640.05,      3570.45,      3591.30,-30.45
,CNX Service,     10826.20,     10838.00,     10859.35,     10762.65,     10797.90,-28.3
,India VIX,17.7175,17.7175,18.0600,16.1425,17.4125,-0.3050
,CNX AUTO,      8484.80,      8498.15,      8554.65,      8462.70,      8549.60,64.8
,CNX Metal,      2431.40,      2423.50,      2428.00,      2401.95,      2419.60,-11.8
,CNX Media,      2098.25,      2097.75,      2113.70,      2072.10,      2092.20,-6.05
,CNX Smallcap,      5519.85,      5537.45,      5539.95,      5491.20,      5537.30,17.45
,CNX 200,      4389.55,      4396.65,      4401.05,      4366.40,      4385.60,-3.95
,CNX Dividend Oppt,      1994.75,      2000.55,      2007.55,      1985.55,      2005.80,11.05
,CNX Commodities,      2682.80,      2686.85,      2686.85,      2665.95,      2682.35,-.45
,CNX Consumption,      3438.75,      3443.30,      3443.30,      3420.75,      3435.10,-3.65
,CNX Finance,      7536.20,      7542.80,      7556.55,      7471.70,      7508.00,-28.2
,Nifty Dividend,         5.33,         6.16,         6.16,         6.16,         6.16,.83
,LIX 15,      3838.90,      3835.75,      3846.50,      3797.60,      3824.65,-14.25
,CPSE Index,      2376.95,      2386.35,      2405.25,      2378.25,      2402.70,25.75
,NI15,      5054.55,      5060.80,      5067.70,      5035.35,      5060.80,6.25
,NIFTY PR 2X LEV,      3654.70,      3663.75,      3669.65,      3618.75,      3652.00,-2.7
,NIFTY PR 1X INV,       452.65,       452.15,       454.95,       451.80,       452.90,.25
,NIFTY TR 2X LEV,      4203.00,      4214.00,      4220.80,      4162.30,      4200.50,-2.5
,NIFTY TR 1X INV,       421.95,       421.45,       424.05,       421.10,       422.15,.2

,ADVANCES,609
,DECLINES,882
,UNCHANGED,77

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,IL,       565.00,       561.00,-0.71,661.98
,BAJAJ-AUTO,EQ,      2151.35,      2300.30,6.92,579.34
,INFY,EQ,      2047.30,      2048.45,0.06,514.72
,SUNPHARMA,EQ,       965.35,       981.25,1.65,453.04
,ZEEL,EQ,       318.40,       317.30,-0.35,362.34
,TATASTEEL,EQ,       361.30,       342.25,-5.27,352.98
,SBIN,EQ,       292.60,       290.25,-0.8,352.18
,AXISBANK,EQ,       558.25,       570.45,2.19,349.05
,ICICIBANK,EQ,       318.75,       313.55,-1.63,318.64
,LT,EQ,      1612.55,      1638.30,1.6,266.29
,STAR,EQ,      1094.45,      1188.15,8.56,255.65
,BHARATFORG,EQ,      1238.20,      1242.95,0.38,250.61
,TATAMOTORS,EQ,       505.25,       511.20,1.18,240.37
,HDFC,EQ,      1270.05,      1255.95,-1.11,235.09
,LUPIN,EQ,      1721.15,      1709.10,-0.7,224.75
,RELIANCE,EQ,       908.85,       896.75,-1.33,221.89
,ULTRACEMCO,EQ,      3032.25,      3064.60,1.07,217.31
,TCS,EQ,      2557.05,      2555.50,-0.06,202.65
,WOCKPHARMA,EQ,      1397.60,      1408.45,0.78,187.69
,HDIL,EQ,       106.50,       109.60,2.91,187.23
,AUROPHARMA,EQ,      1392.55,      1358.90,-2.42,170.08
,YESBANK,EQ,       874.80,       860.80,-1.6,164.73
,CESC,EQ,       589.75,       587.05,-0.46,161.85
,TECHM,EQ,       640.80,       655.60,2.31,158.05
,ITC,EQ,       331.95,       327.40,-1.37,157

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       531.65,                  4852442.00,9030
,KOHINOOR,EQ,        52.60,                 21719245.00,398528
,KOKUYOCMLN,EQ,        89.75,                  6755726.15,74752
,KOLTEPATIL,EQ,       206.90,                  5923549.40,28573
,KOPRAN,EQ,        54.55,                 68749795.05,1254282
,KOTAKBKETF,EQ,       185.50,                   288227.20,1554
,KOTAKGOLD,EQ,       247.00,                  2869079.05,11600
,KOTAKNIFTY,EQ,       845.74,                 19897911.64,23566
,KOTAKPSUBK,EQ,       361.00,                   867346.74,2395
,KOTARISUG,EQ,         6.10,                    26586.65,4291
,KOTHARIPET,EQ,        12.30,                     1291.35,105
,KOTHARIPRO,EQ,       216.45,                   181600.95,841
,KPIT,EQ,       109.80,                 59695069.60,544279
,KPRMILL,EQ,       597.80,                 10955335.85,18313
,KRBL,EQ,       177.15,                 55490311.20,310379
,KRISHNAENG,BZ,         1.70,                      340.00,200
,KSBPUMPS,EQ,       570.05,                   637678.80,1117
,KSCL,EQ,       854.05,                 16645028.25,19554
,KSERASERA,EQ,          .30,                   248826.95,810202
,KSK,EQ,        50.20,                  3616794.75,72158
,KSL,EQ,       141.70,                 89348770.00,643089
,KTIL,EQ,       414.40,                  2960442.85,7092
,KTKBANK,EQ,       126.55,                103441037.80,820661
,KWALITY,EQ,        42.15,                 10582227.65,249206
,L&TFH,EQ,        65.05,                143183432.10,2199982
,L&TFINANCE,N4,      1056.13,                 16232633.21,15365
,L&TFINANCE,N3,      1722.02,                    34440.40,20
,LAKPRE,EQ,        40.10,                     2043.25,51
,LAKSHMIEFL,EQ,        10.80,                   333062.70,29392
,LAKSHVILAS,EQ,       102.40,                 15404045.10,150232
,LAMBODHARA,EQ,       401.10,                149175492.80,391242
,LAOPALA,EQ,       404.05,                  7744582.50,18985
,LAXMIMACH,EQ,      3676.30,                 71924407.80,19579
,LGBBROSLTD,EQ,       536.00,                  3423457.30,6262
,LGBFORGE,EQ,         5.40,                    71456.75,13358
,LIBERTSHOE,EQ,       237.85,                  6180649.35,25936
,LICNMFET,EQ,        13.92,                      696.00,50
,LINCPEN,EQ,       162.85,                   812288.30,4946
,LINDEINDIA,EQ,       392.90,                  1532180.60,3874
,LIQUIDBEES,EQ,      1000.00,                402235511.58,402235
,LITL,EQ,         4.75,                  7888736.00,1646792
,LLOYDELENG,EQ,       197.40,                 21878110.35,110347
,LML,EQ,         6.75,                   300589.50,44738
,LOKESHMACH,EQ,        82.35,                  2027042.85,24475
,LOTUSEYE,EQ,        12.20,                    14772.50,1211
,LOVABLE,EQ,       296.10,                 11544599.05,38867
,LPDC,EQ,         4.05,                     6759.25,1728
,LUMAXAUTO,EQ,        37.45,                    52558.80,1385
,LUMAXIND,EQ,       336.40,                  1424330.10,4259
,LUMAXTECH,EQ,       291.20,                  1553662.60,5327
,LYCOS,EQ,        34.05,                 19456600.25,573483
,LYKALABS,EQ,        58.75,                  2529846.65,42560
,LYPSAGEMS,EQ,        65.05,                  1633444.55,24933
,M100,EQ,        13.48,                   236997.44,17701
,M50,EQ,        80.25,                   129822.80,1624
,MAANALU,EQ,        37.50,                    52429.10,1405
,MADHAV,EQ,        41.75,                    89385.65,2164
,MADHUCON,EQ,        58.85,                  5872758.75,98955
,MADRASFERT,EQ,        14.70,                   275819.30,18661
,MAGMA,EQ,        98.30,                  1237544.05,12691
,MAGNUM,EQ,         3.15,                    37551.90,12250
,MAHABANK,EQ,        38.85,                  6154297.80,158293
,MAHINDCIE,EQ,       216.75,                 15217680.20,69739
,MAHLIFE,EQ,       467.25,                  1514672.20,3249
,MAHSCOOTER,EQ,      1036.90,                  8977291.20,8804
,MAHSEAMLES,EQ,       212.90,                  2513459.55,11846
,MAITHANALL,EQ,       230.40,                  1948985.10,8494
,MAKE,EQ,      1540.30,                128203710.75,82161
,MALUPAPER,EQ,        13.00,                    13380.00,1010
,MANAKALUCO,EQ,         4.70,                     4911.10,1013
,MANAKCOAT,EQ,         4.55,                    11249.05,2461
,MANAKINDST,EQ,         5.75,                     5750.00,1000
,MANAKSIA,EQ,        48.65,                   383135.40,7853
,MANAKSTEEL,EQ,         9.60,                    15970.50,1660
,MANALIPETC,EQ,        16.20,                 13731451.95,852388
,MANAPPURAM,EQ,        33.10,                 19290789.15,582576
,MANAPPURAM,N5,      1030.00,                    64908.00,63
,MANDHANA,EQ,       258.25,                  7198544.00,28001
,MANGALAM,EQ,        43.00,                  3580846.05,83363
,MANGCHEFER,EQ,        59.95,                 20567095.45,339239
,MANGLMCEM,EQ,       245.20,                  5194987.40,21204
,MANINDS,EQ,        66.10,                 23072975.75,348367
,MANINFRA,EQ,        48.90,                 82520360.10,1702880
,MANUGRAPH,EQ,        33.50,                    20582.70,614
,MARALOVER,EQ,        28.55,                   650935.65,22677
,MARICO,EQ,       408.55,                483998625.00,1190563
,MARKSANS,EQ,        59.40,                 79181105.25,1331665
,MASTEK,EQ,       408.00,                 71613482.55,175063
,MAWANASUG,EQ,         7.00,                     4283.75,616
,MAX,EQ,       458.95,                 38344316.15,83143
,MAXWELL,EQ,        64.25,                 17560257.45,274869
,MAYURUNIQ,EQ,       419.95,                 14438896.55,34386
,MBECL,EQ,        78.75,                  1295691.80,16408
,MBLINFRA,EQ,       569.05,                 31759078.45,55356
,MCDHOLDING,EQ,        31.85,                   160665.95,5116
,MCLEODRUSS,EQ,       255.10,                100631396.15,396797
,MCX,EQ,      1136.25,                653988354.20,583113
,MEGASOFT,EQ,         4.50,                    67223.00,14870
,MEGH,EQ,        17.10,                 24678971.50,1376195
,MENONBE,EQ,        40.15,                    79584.40,1967
,MEP,EQ,        58.05,                 31069858.85,533298
,MERCATOR,EQ,        17.10,                  8808415.00,519044
,MERCK,EQ,       837.90,                  3695649.15,4430
,METKORE,EQ,         8.05,                  1224388.35,148796
,MHRIL,EQ,       247.75,                  6040119.75,24414
,MIC,EQ,        12.75,                  4613528.85,361663
,MICROSEC,EQ,        82.90,                   737017.95,8826
,MINDACORP,EQ,        89.85,                    99551.00,1114
,MINDAIND,EQ,       557.60,                  1227963.20,2207
,MINDTREE,EQ,      1403.80,                189107183.45,134967
,MIRCELECTR,EQ,        13.60,                  7449298.70,540621
,MIRZAINT,EQ,        87.10,                 44265514.85,509119
,MMFL,EQ,       657.90,                 13036038.35,19811
,MMTC,EQ,        52.75,                 99580274.70,1868840
,MOHITIND,EQ,        55.60,                  1304113.55,23348
,MOIL,EQ,       254.15,                  3307047.80,13022
,MOLDTKPAC,EQ,       197.75,                  1350881.35,6830
,MOMAI,SM,        93.00,                  4457360.00,48000
,MONNETISPA,EQ,        37.75,                  4415403.00,116829
,MONSANTO,EQ,      2946.25,                 14813107.70,5032
,MONTECARLO,EQ,       564.40,                  7365457.55,12964
,MORARJEE,EQ,        43.70,                    68212.65,1571
,MOREPENLAB,EQ,        12.95,                 37062556.45,2856997
,MOSERBAER,EQ,        11.75,                  3754993.70,316806
,MOTILALOFS,EQ,       311.10,                  3172911.35,10179
,MOTOGENFIN,BE,        44.15,                    37500.00,850
,MPHASIS,EQ,       374.15,                 14309876.30,38117
,MPSLTD,EQ,       923.40,                  3448182.60,3771
,MRF,EQ,     35762.85,                220209199.60,6130
,MRO-TEK,EQ,        13.60,                    73847.35,5367
,MRPL,EQ,        68.50,                  8900211.60,129619
,MSPL,EQ,        14.15,                    45814.90,3214
,MTEDUCARE,EQ,       109.40,                 16584587.80,148347
,MTNL,EQ,        17.75,                  5503081.70,309746
,MUKANDENGG,EQ,        27.35,                    19497.85,717
,MUKANDLTD,EQ,        44.00,                   258385.55,5879
,MUNJALAU,EQ,        80.55,                  2829341.35,35422
,MUNJALSHOW,EQ,       168.70,                  5710422.55,33502
,MURLIIND,BE,         4.80,                      576.00,120
,MURUDCERA,EQ,        20.85,                    62537.00,2979
,MUTHOOTFIN,EQ,       191.90,                 30598484.00,158809
,MUTHOOTFIN,N6,      1094.01,                   426992.72,390
,MUTHOOTFIN,N9,      1021.00,                   775996.00,710
,MVL,EQ,          .25,                   493215.90,1802388
,MYSOREBANK,EQ,       474.65,                  1006038.25,2130
,N100,EQ,       283.60,                   193632.04,683
,NAGAROIL,EQ,         4.15,                   392962.80,93773
,NAGREEKCAP,EQ,        12.25,                     1592.50,130
,NAGREEKEXP,EQ,        22.40,                    26696.40,1161
,NAHARCAP,EQ,        72.50,                    85912.50,1192
,NAHARINDUS,EQ,        51.60,                    98838.70,1910
,NAHARPOLY,EQ,        26.15,                  1690370.30,65121
,NAHARSPING,EQ,        92.05,                   457890.75,4981
,NAKODA,EQ,         1.65,                    21482.20,12724
,NATCOPHARM,EQ,      2295.00,                207320582.50,90010
,NATHBIOGEN,EQ,       116.50,                   112636.35,955
,NATIONALUM,EQ,        48.45,                 58619173.00,1207970
,NATNLSTEEL,BE,        15.70,                    97312.20,6233
,NAUKRI,EQ,       818.10,                364505048.85,455425
,NAVINFLUOR,EQ,       865.35,                  3359163.35,3882
,NAVNETEDUL,EQ,        95.05,                  1746136.15,18306
,NBCC,EQ,       811.00,                185143579.75,228572
,NBVENTURES,EQ,       157.40,                   860038.30,5457
,NCC,EQ,        84.15,                836313704.55,9973306
,NCLIND,EQ,        49.00,                   172485.45,3536
,NCOPPER,EQ,         1.75,                    34898.70,19886
,NDL,EQ,        83.35,                 22873022.90,274417
,NDTV,EQ,       115.20,                 22647818.70,193345
,NECLIFE,EQ,        36.65,                 34901799.95,934606
,NELCAST,EQ,        38.50,                   181997.90,4726
,NELCO,EQ,        74.35,                  2170288.35,28924
,NEPCMICON,BE,         2.10,                    13361.90,6309
,NESCO,EQ,      1632.70,                  1218697.05,742
,NESTLEIND,EQ,      6948.90,                213183866.50,30907
,NET4,EQ,         3.20,                     3920.00,1225
,NETWORK18,EQ,        55.35,                  7257617.40,130409
,NEULANDLAB,EQ,       367.55,                  2104425.60,5737
,NEXTMEDIA,EQ,        11.90,                   272328.35,22406
,NEYVELILIG,EQ,        71.90,                  4015015.15,55874
,NFL,EQ,        31.10,                  5587070.80,180393
,NGCT,EQ,          .90,                   129370.50,143745
,NHAI,N2,      1140.13,                   267602.04,234
,NHAI,N1,      1102.01,                  3470160.01,3145
,NHAI,N6,      1147.00,                   686888.80,600
,NHBTF2014,N6,      6002.24,                  1680599.60,280
,NHBTF2023,N6,      5790.00,                   579610.00,100
,NHPC,EQ,        19.35,                 42814102.85,2223926
,NHPC,N6,      1192.08,                   186273.85,157
,NIBL,EQ,        33.50,                     7757.50,230
,NIFTYBEES,EQ,       844.52,                 25628748.51,30410
,NIFTYEES,EQ,      8425.00,                   210625.00,25
,NIITLTD,EQ,        42.15,                 45253876.00,1088305
,NIITTECH,EQ,       387.45,                  4808153.95,12412
,NILAINFRA,EQ,         9.00,                   175088.40,19045
,NILKAMAL,EQ,       542.75,                 22531438.65,41628
,NIPPOBATRY,EQ,       727.20,                  1193266.45,1654
,NITCO,EQ,        16.30,                   200572.35,12148
,NITESHEST,EQ,        15.70,                   803326.25,51738
,NITINFIRE,EQ,        34.60,                  4600666.80,131282
,NITINSPIN,EQ,        45.60,                  2220963.70,48457
,NOCIL,EQ,        41.50,                 21954908.25,526838
,NOIDATOLL,EQ,        33.75,                  3163323.10,93631
,NORBTEAEXP,BE,        11.50,                    34385.00,2990
,NRBBEARING,EQ,       117.80,                  2928067.60,24721
,NSIL,EQ,       678.10,                   477895.10,709
,NTPC,N6,      1200.10,                   144111.00,120
,NTPC,N7,        12.77,                  1132228.76,88599
,NUCLEUS,EQ,       271.75,                 71252200.25,257736
,NUTEK,EQ,          .60,                    42676.15,72747
,OBEROIRLTY,EQ,       303.40,                163122919.00,537392
,OCL,EQ,       472.35,                  2785945.30,5938
,OILCOUNTUB,EQ,        33.00,                   452856.45,13663
,OISL,EQ,        28.05,                  1066732.30,38113
,OMAXAUTO,EQ,        40.90,                   306284.15,7581
,OMAXE,EQ,       136.50,                 70385715.75,514292
,OMKARCHEM,EQ,       158.60,                  6252770.75,39771
,OMMETALS,EQ,        37.00,                   510055.85,13852
,OMNITECH,EQ,         6.70,                    22369.25,3275
,ONELIFECAP,EQ,        72.55,                  8470809.15,117267
,ONMOBILE,EQ,        76.60,                 31936917.55,413924
,ONWARDTEC,EQ,        50.10,                    49525.00,1000
,OPTOCIRCUI,EQ,        20.30,                 13443490.15,656776
,ORBITCORP,EQ,        11.30,                 10946311.95,950354
,ORBTEXP,EQ,       375.40,                   387788.60,1026
,ORCHIDCHEM,EQ,        50.35,                 13413178.95,264347
,ORIENTABRA,EQ,        25.45,                   838708.15,33132
,ORIENTBANK,EQ,       203.05,                257090973.00,1266174
,ORIENTBELL,EQ,       138.10,                   886379.10,6496
,ORIENTCEM,EQ,       176.60,                 11171399.10,63641
,ORIENTHOT,EQ,        20.20,                   334740.55,16715
,ORIENTLTD,EQ,        70.40,                    40950.00,600
,ORIENTPPR,EQ,        26.50,                   465573.25,17527
,ORIENTREF,EQ,        90.00,                  2249809.70,25158
,ORISSAMINE,EQ,      2515.15,                  8902488.35,3522
,ORTEL,EQ,       174.35,                   301218.45,1754
,OUDHSUG,EQ,        17.85,                    28675.70,1629
,PAEL,EQ,        15.90,                   267820.70,17250
,PAGEIND,EQ,     14699.15,                 55181751.50,3736
,PALRED,EQ,        22.40,                  1924773.40,85856
,PANACEABIO,EQ,       157.05,                 28745527.50,182079
,PANAMAPET,EQ,        55.05,                    49675.00,900
,PANORAMUNI,EQ,         9.40,                   435417.40,46321
,PAPERPROD,EQ,       237.75,                  3483910.65,14595
,PARABDRUGS,EQ,         8.15,                   109063.30,13382
,PARACABLES,EQ,         3.45,                   194162.00,58014
,PARAPRINT,BE,          .75,                       37.50,50
,PARASPETRO,BE,          .25,                     4975.25,21305
,PARRYSUGAR,EQ,        16.95,                   137515.30,8190
,PARSVNATH,EQ,        21.90,                  2290468.80,104429
,PATELENG,EQ,        76.50,                  4534178.50,59456
,PATINTLOG,EQ,       107.95,                  5994642.40,55311
,PATSPINLTD,EQ,         8.15,                     1184.95,142
,PBAINFRA,EQ,        17.10,                    40587.40,2355
,PCJEWELLER,EQ,       373.40,                104574260.00,281826
,PDPL,EQ,        19.35,                    90264.95,4703
,PDSMFL,EQ,       209.90,                   821841.50,3916
,PDUMJEIND,EQ,        12.65,                       12.65,1
,PDUMJEPULP,EQ,        25.00,                    47849.80,1959
,PEARLPOLY,EQ,        13.55,                    18126.65,1337
,PEL,EQ,      1001.70,                 36350959.10,36246
,PENIND,EQ,        49.15,                  8489176.20,171387
,PENINLAND,EQ,        26.85,                  1098734.60,40962
,PERSISTENT,EQ,       781.15,                 45107015.70,57655
,PETRONENGG,EQ,       247.55,                   795616.40,3165
,PFIZER,EQ,      2215.40,                 18889922.15,8565
,PFOCUS,EQ,        39.60,                   727534.50,18100
,PFRL,EQ,       199.75,                 67175807.85,332865
,PFS,EQ,        57.95,                113065033.55,1986139
,PGEL,EQ,       125.05,                  3371582.65,26908
,PGHH,EQ,      6609.70,                  3401415.20,513
,PGIL,EQ,       258.05,                  1177492.80,4517
,PHILIPCARB,EQ,       112.00,                 13987735.25,124248
,PHOENIXLL,EQ,       117.75,                  4037580.40,34298
,PHOENIXLTD,EQ,       359.30,                  1681673.80,4644
,PIDILITIND,EQ,       550.20,                753106448.95,1379312
,PIIND,EQ,       698.70,                 26854565.45,38359
,PILIND,EQ,        22.80,                  1827968.05,79910
,PIONDIST,EQ,        88.20,                   185871.65,2093
,PIONEEREMB,EQ,        42.35,                  2654488.35,63587
,PIPAVAVDOC,EQ,        60.25,                 13048082.40,216492
,PIRPHYTO,EQ,        37.30,                   294092.75,7894
,PITTILAM,EQ,        68.00,                  1535832.75,22474
,PLASTIBLEN,EQ,       223.00,                   582631.55,2617
,PLETHICO,EQ,        34.15,                   733631.35,21537
,PNBGILTS,EQ,        31.05,                 29114106.40,951892
,PNC,EQ,        12.50,                    20215.00,1606
,POCHIRAJU,EQ,        49.35,                  3143260.00,64991
,POLARIS,EQ,       173.10,                 52660354.15,304231
,POLYMED,EQ,       497.80,                  3183575.85,6380
,POLYPLEX,EQ,       204.05,                  1710115.00,8389
,PONNIERODE,EQ,       139.00,                     6950.00,50
,PPAP,EQ,        98.50,                  3043998.50,30914
,PRADIP,EQ,         1.60,                    15190.00,9500
,PRAENG,EQ,         6.30,                    24687.85,3960
,PRAJIND,EQ,        59.15,                 13013569.65,219071
,PRAKASH,EQ,        39.45,                  1953203.40,49192
,PRAKASHCON,EQ,         2.50,                   147645.05,60153
,PRAKASHSTL,EQ,       127.50,                  1971723.45,15411
,PRATIBHA,EQ,        39.10,                  6170328.20,157992
,PRECOT,EQ,        58.10,                    42422.45,719
,PRECWIRE,EQ,       127.50,                   642900.05,5072
,PREMIER,EQ,        42.85,                   345860.60,8160
,PRESSMN,EQ,        38.20,                   566505.65,14693
,PRESTIGE,EQ,       269.60,                110312877.00,409570
,PRICOL,EQ,        35.30,                  4774849.25,133580
,PRIMESECU,EQ,         4.55,                     9135.15,1915
,PRISMCEM,EQ,       102.00,                 25944788.70,255218
,PROVOGE,EQ,         5.75,                   114311.45,19940
,PROZONINTU,EQ,        33.75,                  6216845.10,184125
,PSB,EQ,        46.65,                  2635083.25,56172
,PSL,BE,        10.25,                   209877.60,20254
,PSUBNKBEES,EQ,       392.00,                   314408.54,808
,PTC,EQ,        67.95,                 76665212.65,1127358
,PTL,EQ,        38.15,                   145380.85,3806
,PUNJABCHEM,EQ,       265.60,                 11667982.40,44238
,PUNJLLOYD,EQ,        22.95,                121217212.65,5336993
,PURVA,EQ,        72.20,                  1262976.60,17589
,PVP,EQ,         5.15,                   520773.10,100206
,PVR,EQ,       657.05,                  7656044.80,11680
,QGOLDHALF,EQ,      1246.05,                   202990.40,163
,QNIFTY,EQ,       886.70,                     4433.50,5
,RADICO,EQ,        90.25,                 18535933.05,207406
,RAIN,EQ,        39.60,                 18931516.55,472335
,RAINBOWPAP,EQ,        74.20,                  3147841.20,42633
,RAIREKMOH,EQ,       238.10,                  1249789.40,5258
,RAJESHEXPO,EQ,       229.10,                 45403198.75,197026
,RAJOIL,BE,         1.15,                    43842.55,37483
,RAJRAYON,EQ,          .50,                    16683.80,32256
,RAJSREESUG,EQ,        18.25,                     1095.00,60
,RAJTV,EQ,       112.25,                 11620479.60,103291
,RAJVIR,EQ,        40.90,                       40.90,1
,RALLIS,EQ,       216.45,                 16262344.75,75157
,RAMANEWS,EQ,         9.45,                  1350487.40,146590
,RAMCOCEM,EQ,       299.05,                  3801818.30,12764
,RAMCOIND,EQ,        77.15,                  4677392.10,60585
,RAMCOSYS,EQ,       642.25,                  3801976.90,5934
,RAMKY,EQ,        33.80,                   627524.00,18509
,RAMSARUP,BE,         1.70,                      457.80,269
,RANASUG,EQ,         2.40,                   188010.00,79482
,RANEENGINE,EQ,       551.00,                   570805.35,1037
,RANEHOLDIN,EQ,       600.00,                   180583.00,301
,RASOYPR,EQ,          .25,                  6829225.20,31043519
,RATNAMANI,EQ,       626.75,                  5932118.95,9394
,RAYMOND,EQ,       424.85,                 30028948.65,70510
,RBL,EQ,       291.15,                   439490.15,1491
,RCF,EQ,        61.10,                 44758670.85,733201
,RECLTD,N2,      1039.25,                  1141330.00,1100
,RECLTD,N9,      1153.67,                  3802088.57,3295
,REDINGTON,EQ,       124.60,                 25142431.25,204335
,REFEX,EQ,         7.90,                     2370.00,300
,REIAGROLTD,EQ,          .70,                   558158.20,811500
,REISIXTEN,EQ,          .45,                    45877.05,101949
,RELAXO,EQ,       840.90,                 35336167.85,41714
,RELBANK,EQ,      1955.80,                   125097.60,64
,RELCNX100,EQ,        82.11,                    29668.60,366
,RELCONS,EQ,        31.29,                    35681.38,1171
,RELDIVOPP,EQ,        20.40,                     6120.00,300
,RELGOLD,EQ,      2425.15,                  1594051.25,657
,RELGRNIFTY,EQ,       810.00,                     4050.00,5
,RELIFIN,N2,      1349.00,                   140296.00,104
,RELIFIN,N1,      1022.43,                    51065.00,50
,RELIFIN,N7,      1380.00,                    20700.00,15
,RELIFIN,N4,      1023.00,                    11253.10,11
,RELIFIN,N6,      1390.00,                    34750.00,25
,RELIGARE,EQ,       344.45,                 10163267.65,29517
,RELIGAREGO,EQ,      2572.10,                    92392.15,36
,RELNIFTY,EQ,        85.53,                    18133.33,212
,REMSONSIND,EQ,        44.60,                    95177.00,2104
,RENUKA,EQ,        11.30,                 26972389.20,2375834
,REPCOHOME,EQ,       609.95,                 21787945.00,35614
,REPRO,EQ,       542.75,                 23022207.45,41467
,RESPONIND,EQ,       111.05,                    46243.15,417
,REVATHI,EQ,       346.10,                     2076.60,6
,RFXXII29GR,MF,        12.20,                 30044427.60,2462658
,RICOAUTO,EQ,        45.90,                  6220099.20,134466
,RIIL,EQ,       386.65,                 41758556.00,107120
,RJL,EQ,        91.40,                   408569.90,4502
,RKDL,EQ,         4.80,                     2435.80,518
,RKFORGE,EQ,       573.20,                 15778895.80,27434
,RMCL,EQ,        33.70,                 13023160.05,369933
,RML,EQ,       355.85,                   432453.40,1236
,RMMIL,EQ,         1.25,                    65728.50,53486
,ROHITFERRO,EQ,         6.60,                   325487.05,48968
,ROHLTD,EQ,        39.95,                   294657.00,7345
,ROLTA,EQ,       123.80,                195294805.75,1576946
,ROSSELLIND,EQ,       115.60,                   116247.85,1003
,RPGLIFE,EQ,       160.20,                  7818819.25,48233
,RPPINFRA,EQ,       149.05,                  3654558.80,24448
,RSSOFTWARE,EQ,       171.35,                  6576899.75,38164
,RSWM,EQ,       244.95,                  1625121.15,6599
,RSYSTEMS,EQ,        71.85,                   793058.45,10978
,RTNINFRA,EQ,         2.30,                   420227.85,188285
,RTNPOWER,EQ,         8.55,                  2667081.55,309618
,RUBYMILLS,EQ,       280.60,                   837494.80,2983
,RUCHINFRA,BE,         7.75,                    15982.50,2100
,RUCHIRA,EQ,        28.80,                   145436.60,5086
,RUCHISOYA,EQ,        40.55,                  1688614.40,41518
,RUPA,EQ,       226.00,                    23958.70,106
,RUSHIL,EQ,        58.80,                  3100949.95,52832
,SABTN,EQ,       251.95,                  3281233.10,13016
,SADBHAV,EQ,       285.95,                 33571337.50,116493
,SAGCEM,EQ,       354.30,                   306617.60,866
,SAKHTISUG,EQ,        13.05,                   319754.45,24469
,SAKSOFT,EQ,       160.45,                   204672.65,1272
,SAKUMA,EQ,        28.50,                  1429564.40,50096
,SALORAINTL,EQ,        53.95,                    72404.75,1340
,SALSTEEL,EQ,         1.80,                     5578.70,2998
,SAMBHAAV,EQ,         3.55,                        3.55,1
,SAMTEL,EQ,          .30,                     1665.00,5000
