,15-May-2015
The Nifty witnessed an intraday movement of about 67 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15498.06
, Traded Quantity (in Lakhs), 7774.05
, Number of Trades, 6850814
, Total Market Capitalisation (Rs. Crores), 9831663.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8224.20,      8240.30,      8279.20,      8212.20,      8262.35,38.15
,CNX IT,     11093.60,     11109.70,     11208.20,     11099.20,     11171.90,78.3
,CNX Nifty Junior,     19626.85,     19690.50,     19772.35,     19596.70,     19696.25,69.4
,BANK Nifty,     18116.20,     18178.40,     18260.30,     18108.55,     18183.15,66.95
,CNX Midcap,     12933.15,     12983.85,     13033.55,     12933.85,     12971.75,38.6
,CNX 500,      6796.75,      6813.10,      6842.15,      6798.75,      6827.05,30.3
,CNX 100,      8305.20,      8323.10,      8360.05,      8296.20,      8342.25,37.05
,Nifty Midcap 50,      3302.30,      3319.65,      3327.10,      3286.15,      3300.65,-1.65
,CNX Realty,       202.55,       203.20,       204.30,       198.15,       200.15,-2.4
,CNX Infra,      3097.30,      3114.90,      3130.20,      3101.90,      3110.45,13.15
,CNX Energy,      8352.05,      8378.70,      8418.45,      8314.80,      8333.25,-18.8
,CNX FMCG,     19846.05,     19890.15,     20021.55,     19871.80,     19997.60,151.55
,CNX MNC,      9769.25,      9784.90,      9813.65,      9729.15,      9762.65,-6.6
,CNX Pharma,     12238.80,     12182.30,     12315.15,     12149.95,     12294.65,55.85
,CNX PSE,      3419.85,      3429.70,      3436.30,      3402.50,      3417.00,-2.85
,CNX PSU Bank,      3557.65,      3569.55,      3611.95,      3562.35,      3586.50,28.85
,CNX Service,     10490.55,     10525.20,     10580.20,     10487.55,     10552.65,62.1
,India VIX,20.7000,20.7000,20.9825,19.0950,19.8150,-0.8850
,CNX AUTO,      8485.50,      8508.00,      8570.80,      8498.50,      8539.55,54.05
,CNX Metal,      2448.70,      2445.30,      2445.30,      2410.40,      2422.85,-25.85
,CNX Media,      2012.85,      2023.65,      2024.85,      2004.70,      2008.65,-4.2
,CNX Smallcap,      5414.20,      5432.30,      5465.20,      5404.15,      5424.10,9.9
,CNX 200,      4294.10,      4304.50,      4323.55,      4291.75,      4313.70,19.6
,CNX Dividend Oppt,      1991.40,      1995.50,      2001.10,      1982.20,      1987.90,-3.5
,CNX Commodities,      2652.25,      2655.55,      2664.55,      2639.85,      2648.10,-4.15
,CNX Consumption,      3376.60,      3386.50,      3403.90,      3384.10,      3399.25,22.65
,CNX Finance,      7332.55,      7358.20,      7399.00,      7325.35,      7381.75,49.2
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3807.40,      3817.00,      3847.80,      3799.00,      3818.30,10.9
,CPSE Index,      2378.75,      2382.95,      2382.95,      2357.25,      2375.15,-3.6
,NI15,      4924.50,      4934.05,      4964.85,      4920.90,      4949.45,24.95
,NIFTY PR 2X LEV,      3489.25,      3502.15,      3534.60,      3479.20,      3520.85,31.6
,NIFTY PR 1X INV,       463.15,       462.35,       463.85,       460.20,       461.10,-2.05
,NIFTY TR 2X LEV,      4012.70,      4027.55,      4064.85,      4001.15,      4049.10,36.4
,NIFTY TR 1X INV,       431.70,       430.95,       432.40,       428.95,       429.80,-1.9

,ADVANCES,821
,DECLINES,660
,UNCHANGED,93

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,       116.00,       107.55,-7.28,566.16
,SBIN,EQ,       280.95,       287.45,2.31,522.14
,JUBLFOOD,EQ,      1566.30,      1752.20,11.87,513.47
,LUPIN,EQ,      1631.95,      1684.25,3.2,442.06
,ICICIBANK,EQ,       314.95,       312.35,-0.83,342.16
,AXISBANK,EQ,       555.85,       562.05,1.12,328.36
,LT,EQ,      1576.85,      1591.95,0.96,293.04
,YESBANK,EQ,       838.80,       849.55,1.28,290.86
,EICHERMOT,EQ,     18176.15,     18722.00,3,280.04
,INFY,EQ,      1934.80,      1961.75,1.39,253.29
,SUNPHARMA,EQ,       944.40,       946.35,0.21,241.69
,HDFC,EQ,      1209.70,      1234.30,2.03,236.4
,WOCKPHARMA,EQ,      1300.50,      1309.20,0.67,233.65
,TATAMOTORS,EQ,       516.60,       519.90,0.64,210.25
,HDFCBANK,EQ,       991.05,       990.10,-0.1,201.83
,TATASTEEL,EQ,       366.40,       364.10,-0.63,186.68
,TCS,EQ,      2499.25,      2511.15,0.48,183.57
,ADANIENT,EQ,       737.45,       738.70,0.17,175.19
,ZEEL,EQ,       303.50,       301.05,-0.81,172.74
,RELIANCE,EQ,       878.20,       873.95,-0.48,166.98
,INFRATEL,EQ,       401.15,       410.00,2.21,156.62
,HCLTECH,EQ,       925.30,       913.90,-1.23,156.26
,BHARTIARTL,EQ,       386.00,       392.00,1.55,152.68
,CADILAHC,EQ,      1656.75,      1689.15,1.96,145.33
,SUZLON,EQ,        24.15,        25.55,5.8,142.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKBKETF,EQ,       182.25,                  1188208.54,6542
,KOTAKGOLD,EQ,       246.55,                  1436313.00,5822
,KOTAKNIFTY,EQ,       830.82,                 25635180.92,30883
,KOTAKPSUBK,EQ,       362.30,                   833093.86,2302
,KOTARISUG,EQ,         6.30,                    11861.65,1905
,KOTHARIPET,EQ,        11.75,                    53197.80,4504
,KOTHARIPRO,EQ,       211.90,                   139532.55,657
,KPIT,EQ,       104.40,                134042345.25,1284388
,KPRMILL,EQ,       597.35,                  6778316.30,11279
,KRBL,EQ,       164.85,                 39920869.05,241029
,KSBPUMPS,EQ,       579.00,                   697324.40,1206
,KSCL,EQ,       861.80,                 22731303.15,26355
,KSERASERA,EQ,          .35,                   350123.50,1155945
,KSK,EQ,        49.85,                  1724995.95,34370
,KSL,EQ,       137.60,                  6120612.10,44557
,KTIL,EQ,       408.10,                   496301.10,1213
,KTKBANK,EQ,       124.20,                116252903.15,934073
,KWALITY,EQ,        43.20,                  9218973.90,209693
,L&TFH,EQ,        64.75,                226060343.25,3501363
,L&TFINANCE,N4,      1060.81,                   317917.37,300
,L&TFINANCE,N3,      1725.00,                    17250.00,10
,LAKPRE,EQ,        40.00,                    50388.10,1255
,LAKSHMIEFL,EQ,        10.10,                   217213.25,21323
,LAKSHVILAS,EQ,       105.00,                 45052726.60,430181
,LAMBODHARA,EQ,       236.45,                  2283437.80,9590
,LAOPALA,EQ,       392.30,                 17010409.25,43198
,LAXMIMACH,EQ,      3580.35,                 34688663.10,9649
,LGBBROSLTD,EQ,       554.05,                 22660510.45,42279
,LGBFORGE,EQ,         5.15,                   321246.50,61039
,LIBERTSHOE,EQ,       240.95,                 18708642.90,77279
,LICNMFET,EQ,        13.84,                    18670.16,1349
,LINCPEN,EQ,       156.60,                  2736935.60,17377
,LINDEINDIA,EQ,       392.30,                  1063528.50,2700
,LIQUIDBEES,EQ,      1000.00,                571468626.34,571469
,LITL,EQ,         4.95,                 10867450.70,2176032
,LLOYDELENG,EQ,       190.65,                 91226638.50,481339
,LML,EQ,         6.40,                   596379.05,91540
,LOKESHMACH,EQ,        78.15,                  3957156.20,50492
,LOTUSEYE,EQ,        12.70,                   143323.60,11416
,LOVABLE,EQ,       293.35,                 25136089.90,85377
,LPDC,EQ,         4.05,                    40100.70,10042
,LUMAXAUTO,EQ,        37.40,                    93831.75,2527
,LUMAXIND,EQ,       321.80,                   597887.55,1849
,LUMAXTECH,EQ,       293.70,                  1212639.15,4131
,LYCOS,EQ,        32.65,                 13423819.80,401287
,LYKALABS,EQ,        56.85,                  2791220.90,48991
,LYPSAGEMS,EQ,        65.45,                  1978110.25,30263
,M100,EQ,        13.42,                   157261.60,11698
,M50,EQ,        78.57,                   700774.61,8875
,MAANALU,EQ,        36.90,                    33279.95,923
,MADHAV,EQ,        40.75,                    39876.60,978
,MADHUCON,EQ,        59.15,                  5275005.70,89034
,MADRASFERT,EQ,        15.00,                   110382.40,7322
,MAGMA,EQ,        94.10,                  8718942.55,93346
,MAGNUM,EQ,         2.65,                     3618.00,1350
,MAHABANK,EQ,        41.30,                132771928.30,3140944
,MAHINDCIE,EQ,       212.60,                 69152520.35,324378
,MAHLIFE,EQ,       465.25,                   843991.25,1812
,MAHSCOOTER,EQ,       936.70,                  2169080.30,2318
,MAHSEAMLES,EQ,       208.85,                  3555155.80,16878
,MAITHANALL,EQ,       216.65,                  6585595.10,30182
,MAKE,EQ,      1589.50,                 85624643.05,53225
,MALUPAPER,EQ,        13.10,                    11105.00,850
,MALWACOTT,BE,         7.75,                     2712.50,350
,MANAKALUCO,EQ,         5.15,                    41728.05,8099
,MANAKCOAT,EQ,         5.20,                    30882.05,5938
,MANAKINDST,EQ,         5.35,                    51665.65,9655
,MANAKSIA,EQ,        48.95,                   948940.70,19241
,MANAKSTEEL,EQ,         9.90,                   204756.55,20131
,MANALIPETC,EQ,        16.35,                 12080854.15,719038
,MANAPPURAM,EQ,        34.05,                167747726.65,4742235
,MANAPPURAM,N5,      1031.00,                    20620.00,20
,MANDHANA,EQ,       250.85,                  5503764.95,21957
,MANGALAM,EQ,        39.30,                  4074390.40,104167
,MANGCHEFER,EQ,        70.30,                 16752723.10,235155
,MANGLMCEM,EQ,       237.75,                  4810394.40,20231
,MANGTIMBER,EQ,         9.65,                    11475.00,1200
,MANINDS,EQ,        70.00,                126083369.50,1773527
,MANINFRA,EQ,        45.85,                 54044912.55,1168296
,MANUGRAPH,EQ,        33.20,                    19177.20,581
,MARALOVER,EQ,        27.95,                   838981.60,30025
,MARICO,EQ,       405.60,                782942466.60,1933582
,MARKSANS,EQ,        58.75,                 68389295.55,1156257
,MASTEK,EQ,       409.40,                371912721.30,894884
,MAWANASUG,EQ,         6.55,                    14781.10,2269
,MAX,EQ,       447.95,                 38769482.75,86043
,MAXWELL,EQ,        65.20,                 69206284.75,1069162
,MAYURUNIQ,EQ,       416.25,                 17752894.10,42211
,MBECL,EQ,        77.05,                  4386889.20,55967
,MBLINFRA,EQ,       567.65,                  2254467.50,3959
,MCDHOLDING,EQ,        31.55,                   491147.95,15439
,MCLEODRUSS,EQ,       246.50,                134512885.30,547546
,MCX,EQ,      1105.45,               1157294003.45,1039834
,MEGASOFT,EQ,         4.55,                   132744.40,30570
,MEGH,EQ,        15.95,                  1288355.75,80655
,MELSTAR,EQ,         5.50,                     2750.00,500
,MENONBE,EQ,        41.55,                   434918.55,10411
,MEP,EQ,        59.15,                127415859.15,2168366
,MERCATOR,EQ,        16.50,                  6463424.65,388901
,MERCK,EQ,       818.90,                  5235030.80,6370
,METKORE,EQ,         9.15,                  1213484.55,130458
,MHRIL,EQ,       250.30,                  7925426.05,31528
,MIC,EQ,        12.65,                  8887330.95,700690
,MICROSEC,EQ,        82.10,                   905872.60,10970
,MINDACORP,EQ,        91.05,                  1081937.00,11607
,MINDAIND,EQ,       554.80,                  5861473.90,10520
,MINDTREE,EQ,      1394.80,                421411868.15,303224
,MIRCELECTR,EQ,        16.55,                 18019751.70,1136348
,MIRZAINT,EQ,        79.25,                 25621300.10,320146
,MMFL,EQ,       686.40,                  5972901.10,8688
,MMTC,EQ,        49.35,                 52307255.30,1053046
,MOHITIND,EQ,        54.55,                  1115131.30,20557
,MOIL,EQ,       258.80,                  3217927.10,12410
,MOLDTKPAC,EQ,       205.40,                  4382172.95,21553
,MOMAI,SM,        96.90,                  1820400.00,19200
,MONNETISPA,EQ,        38.20,                  5361943.00,139689
,MONSANTO,EQ,      2864.60,                108872780.85,37910
,MONTECARLO,EQ,       570.05,                 12229831.50,21217
,MORARJEE,EQ,        42.25,                   433796.25,10089
,MOREPENLAB,EQ,        15.80,                 35428002.35,2267918
,MOSERBAER,EQ,        12.00,                 16884658.40,1382618
,MOTILALOFS,EQ,       311.45,                 20733300.60,67390
,MOTOGENFIN,BE,        45.60,                     4250.60,101
,MPHASIS,EQ,       381.25,                 14076018.05,36790
,MPSLTD,EQ,       902.40,                  2048005.10,2244
,MRF,EQ,     36513.55,                202276391.15,5527
,MRO-TEK,EQ,        13.45,                   114100.25,8489
,MRPL,EQ,        71.60,                 89443148.05,1303002
,MSPL,EQ,        14.00,                    64331.25,4580
,MTEDUCARE,EQ,       103.95,                  1496830.50,14392
,MTNL,EQ,        17.65,                  7399576.55,416992
,MUKANDENGG,EQ,        27.55,                    49240.50,1798
,MUKANDLTD,EQ,        44.30,                   763492.55,17163
,MUKTAARTS,EQ,        32.90,                   130392.45,3923
,MUNJALAU,EQ,        76.35,                  2568618.70,33591
,MUNJALSHOW,EQ,       169.45,                  1929016.45,11370
,MURLIIND,BE,         4.80,                     4800.00,1000
,MURUDCERA,EQ,        21.05,                    99878.75,4760
,MUTHOOTFIN,EQ,       190.95,                 30688905.50,160351
,MUTHOOTFIN,N6,      1093.32,                  1541305.56,1413
,MUTHOOTFIN,NA,      1022.00,                    76650.00,75
,MVL,EQ,          .30,                   932309.30,3014827
,MYSOREBANK,EQ,       469.85,                  1777790.60,3761
,N100,EQ,       286.08,                   281407.92,995
,NAGAROIL,EQ,         4.15,                   600054.70,141853
,NAHARCAP,EQ,        68.25,                     3412.50,50
,NAHARINDUS,EQ,        52.00,                    19084.00,367
,NAHARPOLY,EQ,        25.00,                   126170.90,4958
,NAHARSPING,EQ,        90.75,                  3972670.35,43785
,NAKODA,EQ,         1.75,                    60725.65,34314
,NATCOPHARM,EQ,      2314.70,                666883558.25,292691
,NATHBIOGEN,EQ,       115.35,                   239438.25,2062
,NATIONALUM,EQ,        49.75,                 53087914.35,1070405
,NATNLSTEEL,BE,        15.25,                   192510.00,12612
,NAUKRI,EQ,       720.95,                111997783.15,155943
,NAVINFLUOR,EQ,       814.95,                  5891033.45,7227
,NAVNETEDUL,EQ,        97.00,                  8448706.20,87339
,NBCC,EQ,       773.20,                166390164.90,213372
,NBVENTURES,EQ,       159.30,                   987244.40,6190
,NCC,EQ,        96.25,               1341504036.40,13330609
,NCLIND,EQ,        49.40,                   170498.15,3467
,NCOPPER,EQ,         1.75,                    11501.65,6445
,NDL,EQ,        77.05,                  9230260.95,121225
,NDTV,EQ,       124.45,                 63098006.15,492438
,NECLIFE,EQ,        34.90,                 63501070.50,1828546
,NELCAST,EQ,        38.65,                   345348.20,8925
,NELCO,EQ,        68.45,                  3379645.40,48940
,NEPCMICON,BE,         2.15,                     6962.50,3250
,NESCO,EQ,      1619.55,                  2322502.10,1435
,NESTLEIND,EQ,      7031.30,                162200245.65,23138
,NETWORK18,EQ,        55.20,                  8886104.25,160289
,NEULANDLAB,EQ,       360.00,                  2949480.05,8221
,NEXTMEDIA,EQ,        12.80,                   257478.40,19997
,NEYVELILIG,EQ,        72.95,                  3754859.50,51137
,NFL,EQ,        29.80,                  8032493.60,272002
,NGCT,EQ,          .85,                      765.00,900
,NHAI,N1,      1099.00,                   291495.00,265
,NHAI,N6,      1140.00,                  3875638.62,3353
,NHAI,N2,      1135.02,                   602709.05,531
,NHBTF2014,N6,      5989.00,                   119390.00,20
,NHBTF2014,N5,      5800.00,                   243600.00,42
,NHBTF2023,N6,      5751.51,                    11551.50,2
,NHPC,EQ,        19.00,                 30936760.15,1627604
,NHPC,N2,      1125.00,                   146250.00,130
,NHPC,N6,      1174.00,                   385072.00,328
,NIBL,EQ,        34.30,                    93169.80,2742
,NIFTYBEES,EQ,       833.20,                 29259708.85,35215
,NIITLTD,EQ,        37.95,                 21886864.40,573335
,NIITTECH,EQ,       370.80,                  4190167.60,11293
,NILKAMAL,EQ,       520.25,                351472680.70,679283
,NIPPOBATRY,EQ,       743.85,                   798433.65,1072
,NITCO,EQ,        15.25,                   263873.55,17016
,NITESHEST,EQ,        15.70,                 27514305.35,1642414
,NITINFIRE,EQ,        33.50,                  5147725.00,153550
,NITINSPIN,EQ,        44.55,                  6290723.70,141034
,NOCIL,EQ,        40.95,                 51313326.45,1241468
,NOIDATOLL,EQ,        33.40,                  5482874.35,163856
,NORBTEAEXP,BE,        11.00,                    46200.00,4200
,NRBBEARING,EQ,       127.75,                 14477576.00,109818
,NSIL,EQ,       640.00,                    50010.50,78
,NTPC,N4,      1144.00,                    95928.20,87
,NTPC,N7,        12.67,                  1625165.35,128190
,NTPC,N6,      1190.01,                  4809279.22,4038
,NUCLEUS,EQ,       282.50,                424693879.10,1487794
,NUTEK,EQ,          .60,                    32204.80,58553
,OBEROIRLTY,EQ,       304.80,                 20236870.25,66347
,OCL,EQ,       452.85,                  4960263.00,10917
,OILCOUNTUB,EQ,        32.55,                   335138.75,10241
,OISL,EQ,        25.00,                   248748.60,10044
,OMAXAUTO,EQ,        39.95,                   202373.00,5115
,OMAXE,EQ,       136.40,                 89235767.85,653248
,OMKARCHEM,EQ,       158.35,                  1260501.35,7973
,OMMETALS,EQ,        37.25,                  1644506.95,44888
,OMNITECH,EQ,         6.75,                     9679.25,1430
,ONELIFECAP,EQ,        69.15,                  3034042.40,43113
,ONMOBILE,EQ,        77.20,                 28708801.25,371187
,ONWARDTEC,EQ,        48.50,                    16975.00,350
,OPTOCIRCUI,EQ,        20.65,                 17570600.15,852229
,ORBITCORP,EQ,        11.25,                  4749556.60,421251
,ORBTEXP,EQ,       380.40,                  6992970.55,18290
,ORCHIDCHEM,EQ,        47.35,                  8431575.90,177123
,ORIENTABRA,EQ,        26.35,                  2541195.05,97006
,ORIENTBANK,EQ,       211.70,                964566582.05,4528020
,ORIENTBELL,EQ,       133.10,                  1601791.90,11807
,ORIENTCEM,EQ,       174.50,                 10831165.40,61490
,ORIENTHOT,EQ,        19.30,                    66578.65,3409
,ORIENTLTD,EQ,        68.80,                      697.75,10
,ORIENTPPR,EQ,        26.95,                  2414995.10,89792
,ORIENTREF,EQ,        90.00,                  1089581.00,12084
,ORISSAMINE,EQ,      2520.35,                 13199397.00,5175
,ORTEL,EQ,       170.85,                   209412.05,1243
,OUDHSUG,EQ,        18.00,                    13328.85,750
,PAEL,EQ,        11.45,                    10847.30,903
,PAGEIND,EQ,     13917.30,                 41937603.40,3019
,PALRED,EQ,        24.80,                  3348651.35,130741
,PANACEABIO,EQ,       152.00,                 33155098.30,213868
,PANAMAPET,EQ,        56.15,                    35936.00,640
,PANORAMUNI,EQ,         7.60,                   487132.00,63191
,PAPERPROD,EQ,       240.35,                  3934543.90,16412
,PARABDRUGS,EQ,        10.35,                   276277.70,26601
,PARACABLES,EQ,         3.20,                    38780.10,12653
,PARASPETRO,BE,          .20,                     1824.60,8991
,PARRYSUGAR,EQ,        17.55,                    74390.80,4186
,PARSVNATH,EQ,        20.45,                  3810749.05,186467
,PATELENG,EQ,        76.25,                  6741259.95,88123
,PATINTLOG,EQ,       104.10,                  7087917.00,67952
,PATSPINLTD,EQ,         7.40,                    11845.00,1600
,PBAINFRA,EQ,        17.85,                    61728.35,3411
,PCJEWELLER,EQ,       329.90,                139615596.95,416288
,PDPL,EQ,        19.00,                   324426.60,16686
,PDSMFL,EQ,       202.85,                  1166270.50,5786
,PDUMJEPULP,EQ,        23.60,                    68135.80,2857
,PEARLPOLY,EQ,        13.25,                    26340.35,2043
,PEL,EQ,      1002.90,                 56900868.60,57110
,PENIND,EQ,        51.50,                 36025105.50,697879
,PENINLAND,EQ,        26.50,                  1719367.10,64894
,PERSISTENT,EQ,       775.20,                108671815.30,142200
,PETRONENGG,EQ,       250.00,                   589475.85,2353
,PFIZER,EQ,      2153.30,                 18244808.95,8453
,PFOCUS,EQ,        40.55,                  2280139.00,56062
,PFRL,EQ,       166.90,                 10643610.30,63110
,PFS,EQ,        53.55,                 23183542.40,429342
,PGEL,EQ,       132.10,                  9529918.90,71322
,PGHH,EQ,      6788.80,                111294306.90,16304
,PGIL,EQ,       250.00,                    93312.80,371
,PHILIPCARB,EQ,       113.10,                  8074650.10,71035
,PHOENIXLL,EQ,       114.20,                  6992513.50,60680
,PHOENIXLTD,EQ,       359.25,                  7576838.20,21090
,PIDILITIND,EQ,       595.65,                 61876334.80,103642
,PIIND,EQ,       685.90,                 52912510.95,77747
,PILIND,EQ,        21.00,                  7047739.40,339196
,PIONDIST,EQ,        90.70,                   517007.70,5769
,PIONEEREMB,EQ,        41.90,                  2764049.00,64784
,PIPAVAVDOC,EQ,        59.50,                 19441535.70,326209
,PIRPHYTO,EQ,        36.90,                   478660.00,13010
,PITTILAM,EQ,        63.10,                  2193065.45,34295
,PLASTIBLEN,EQ,       224.10,                   212354.60,948
,PLETHICO,EQ,        32.95,                   322027.65,9647
,PNBGILTS,EQ,        29.65,                  5111800.50,171467
,PNC,EQ,        11.90,                    13945.00,1100
,POCHIRAJU,EQ,        40.70,                   918275.60,22393
,POLARIS,EQ,       171.20,                 89437429.25,520885
,POLYMED,EQ,       509.20,                  4286122.80,8461
,POLYPLEX,EQ,       204.45,                 13197745.95,64474
,PONNIERODE,EQ,       131.80,                    98405.10,741
,PPAP,EQ,        99.00,                   773862.25,7802
,PRADIP,EQ,         1.70,                      688.50,405
,PRAENG,EQ,         6.25,                    46936.90,7346
,PRAJIND,EQ,        59.35,                 21494561.80,360092
,PRAKASH,EQ,        39.80,                  5389069.35,134907
,PRAKASHCON,EQ,         2.50,                   312893.95,132124
,PRAKASHSTL,EQ,       130.00,                 11966375.20,90847
,PRATIBHA,EQ,        37.65,                  4892689.80,129663
,PRECOT,EQ,        62.75,                    80489.00,1280
,PRECWIRE,EQ,       124.35,                  1049958.70,8353
,PREMIER,EQ,        40.65,                  1202764.50,29839
,PREMIERPOL,EQ,        16.40,                      820.00,50
,PRESSMN,EQ,        37.90,                   449004.80,11748
,PRESTIGE,EQ,       273.50,                 76013869.70,276094
,PRICOL,EQ,        35.95,                  4861213.80,133906
,PRIMESECU,EQ,         4.70,                    20825.15,4502
,PRISMCEM,EQ,       101.85,                 78446839.50,750565
,PROVOGE,EQ,         5.85,                   233288.80,40088
,PROZONINTU,EQ,        33.35,                  2779793.20,82656
,PSB,EQ,        47.70,                  5496198.55,114689
,PSL,BE,        11.60,                   167876.65,14111
,PSUBNKBEES,EQ,       390.01,                   180011.16,462
,PTC,EQ,        67.50,                 44289742.00,654687
,PTL,EQ,        43.40,                  1322847.90,30774
,PUNJABCHEM,EQ,       258.55,                 70831319.05,279486
,PUNJLLOYD,EQ,        23.45,                 87481656.75,3645597
,PURVA,EQ,        72.85,                  2132835.15,29228
,PVP,EQ,         5.15,                   374652.10,71586
,PVR,EQ,       650.50,                 19992926.05,30790
,QGOLDHALF,EQ,      1251.65,                   753689.30,601
,QNIFTY,EQ,       869.30,                     8693.00,10
,RADICO,EQ,        87.85,                  3078418.30,34937
,RAIN,EQ,        40.80,                 13256769.50,323518
,RAINBOWPAP,EQ,        75.50,                  3307288.80,44471
,RAIREKMOH,EQ,       237.30,                 10314500.65,42722
,RAJESHEXPO,EQ,       231.85,                 41296003.00,177155
,RAJOIL,BE,         1.15,                    11363.15,10765
,RAJRAYON,EQ,          .60,                     2661.00,4810
,RAJSREESUG,EQ,        17.60,                     8568.00,470
,RAJTV,EQ,       112.55,                 28365020.30,252015
,RALLIS,EQ,       212.95,                101872344.10,476481
,RAMANEWS,EQ,         7.65,                   176656.60,23204
,RAMCOCEM,EQ,       291.40,                 39036774.15,133034
,RAMCOIND,EQ,        77.45,                  1765061.20,22615
,RAMCOSYS,EQ,       624.15,                 14618907.20,23354
,RAMKY,EQ,        35.25,                   535191.00,15202
,RAMSARUP,BE,         1.75,                      840.00,480
,RANASUG,EQ,         2.40,                   127831.40,54138
,RANEHOLDIN,EQ,       581.90,                   391160.75,668
,RASOYPR,EQ,          .35,                 12626741.50,40186052
,RATNAMANI,EQ,       646.30,                  6927655.10,10654
,RAYMOND,EQ,       423.85,                 16156510.20,37960
,RBL,EQ,       290.15,                   648599.15,2275
,RCF,EQ,        59.95,                 18417458.65,305107
,RECLTD,N8,      1081.00,                     5405.00,5
,RECLTD,NF,      1170.00,                   292500.00,250
,RECLTD,N9,      1157.89,                     8075.78,7
,RECLTD,N2,      1039.45,                   674682.50,650
,REDINGTON,EQ,       118.55,                 31630043.55,270514
,REFEX,EQ,         8.05,                     9762.95,1105
,REGENCERAM,BE,         3.20,                     3147.00,1010
,REIAGROLTD,EQ,          .75,                   798760.40,1090655
,REISIXTEN,EQ,          .45,                     4900.00,11500
,RELAXO,EQ,       805.50,                 19409343.20,23988
,RELBANK,EQ,      1954.50,                    21499.50,11
,RELCNX100,EQ,        85.00,                    16126.55,189
,RELCONS,EQ,        31.55,                     6530.85,207
,RELDIVOPP,EQ,        19.50,                    10318.70,529
,RELGOLD,EQ,      2443.05,                  2647009.15,1084
,RELIFIN,N2,      1347.60,                   228088.11,169
,RELIFIN,N8,      1420.00,                    66740.00,47
,RELIFIN,N1,      1015.00,                    54810.00,54
,RELIFIN,N3,      1030.00,                    20600.00,20
,RELIFIN,N7,      1340.00,                     6720.00,5
,RELIGARE,EQ,       334.45,                 10008612.20,29678
,RELIGAREGO,EQ,      2599.30,                    15693.85,6
,RELNIFTY,EQ,        82.95,                     7735.36,93
,REMSONSIND,EQ,        42.60,                    38625.15,934
,RENUKA,EQ,        11.15,                 30942616.60,2759022
,REPCOHOME,EQ,       615.80,                 39131281.15,63597
,REPRO,EQ,       502.95,                119063540.10,241246
,RESPONIND,EQ,       109.50,                    96428.00,873
,REVATHI,EQ,       350.70,                   109360.00,310
,RICOAUTO,EQ,        47.80,                 15178444.10,318408
,RIIL,EQ,       382.90,                 56833365.10,146855
,RJL,EQ,        86.45,                   206666.20,2389
,RKDL,EQ,         4.60,                     4172.10,902
,RKFORGE,EQ,       595.40,                 46781510.45,78995
,RMCL,EQ,        37.55,                 23518140.25,622111
,RML,EQ,       329.95,                    22709.10,69
,RMMIL,EQ,         1.25,                    49822.00,41859
,ROHITFERRO,EQ,         7.00,                   321333.80,45460
,ROHLTD,EQ,        39.85,                   137883.80,3435
,ROLTA,EQ,       111.15,                 85480652.40,763308
,ROSSELLIND,EQ,       116.20,                  1314625.15,11052
,RPGLIFE,EQ,       152.20,                  3985625.95,26267
,RPPINFRA,EQ,       144.85,                  3686898.30,25451
,RSSOFTWARE,EQ,       168.15,                  9039446.15,53361
,RSWM,EQ,       241.95,                  2447713.90,10056
,RSYSTEMS,EQ,        65.05,                   565203.05,8654
,RTNINFRA,EQ,         2.10,                   408290.15,195771
,RTNPOWER,EQ,         8.65,                  2077104.25,239801
,RUBYMILLS,EQ,       329.10,                  5813652.10,17476
,RUCHINFRA,BE,         7.50,                    11287.50,1505
,RUCHIRA,EQ,        26.80,                    51790.65,1909
,RUCHISOYA,EQ,        40.60,                  2161816.45,52893
,RUPA,EQ,       222.15,                    64755.05,292
,RUSHIL,EQ,        55.10,                   299163.65,5404
,SABTN,EQ,       250.10,                  6126695.30,24178
,SADBHAV,EQ,       299.40,                 60882924.25,202396
,SAGCEM,EQ,       345.00,                   124304.00,360
,SAKHTISUG,EQ,        13.00,                   178111.95,13542
,SAKSOFT,EQ,       154.05,                   525012.90,3380
,SAKUMA,EQ,        22.80,                    51757.80,2295
,SALORAINTL,EQ,        58.65,                   738244.90,12573
,SALSTEEL,EQ,         2.00,                     6610.75,3426
,SAMTEL,EQ,          .35,                    10431.95,29977
,SANDESH,EQ,       540.30,                   172852.75,324
,SANGAMIND,EQ,        78.60,                   529468.30,6703
,SANGHIIND,EQ,        58.55,                  4180194.65,71107
,SANGHVIFOR,EQ,        61.15,                  1764848.80,28604
,SANGHVIMOV,EQ,       292.55,                  4001253.60,13596
,SANOFI,EQ,      3167.95,                  3047538.20,962
,SANWARIA,EQ,         5.90,                    91639.40,15452
,SARDAEN,EQ,       135.95,                  1615484.50,11731
