,14-May-2015
The Nifty witnessed an intraday movement of about 98.95 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16096.24
, Traded Quantity (in Lakhs), 7411.16
, Number of Trades, 7604086
, Total Market Capitalisation (Rs. Crores), 9792406.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8235.45,      8232.45,      8236.25,      8137.30,      8224.20,-11.25
,CNX IT,     11170.50,     11185.60,     11185.60,     11021.85,     11093.60,-76.9
,CNX Nifty Junior,     19384.25,     19368.65,     19647.45,     19262.60,     19626.85,242.6
,BANK Nifty,     18097.45,     18071.00,     18156.95,     17806.10,     18116.20,18.75
,CNX Midcap,     12757.65,     12764.30,     12940.55,     12697.75,     12933.15,175.5
,CNX 500,      6780.40,      6778.50,      6804.15,      6720.00,      6796.75,16.35
,CNX 100,      8298.50,      8294.90,      8316.20,      8208.10,      8305.20,6.7
,Nifty Midcap 50,      3242.55,      3241.50,      3306.65,      3211.90,      3302.30,59.75
,CNX Realty,       200.35,       199.90,       203.45,       197.90,       202.55,2.2
,CNX Infra,      3090.55,      3088.05,      3109.25,      3069.05,      3097.30,6.75
,CNX Energy,      8342.25,      8359.40,      8364.60,      8274.95,      8352.05,9.8
,CNX FMCG,     19818.90,     19806.75,     19887.90,     19622.25,     19846.05,27.15
,CNX MNC,      9702.30,      9705.65,      9778.45,      9604.85,      9769.25,66.95
,CNX Pharma,     12261.40,     12234.10,     12270.70,     12156.75,     12238.80,-22.6
,CNX PSE,      3390.80,      3396.50,      3424.45,      3374.40,      3419.85,29.05
,CNX PSU Bank,      3459.20,      3454.75,      3567.40,      3425.60,      3557.65,98.45
,CNX Service,     10516.10,     10517.20,     10517.20,     10379.45,     10490.55,-25.55
,India VIX,20.6850,20.6850,21.9050,19.8150,20.7000,0.0150
,CNX AUTO,      8413.40,      8404.45,      8495.65,      8307.20,      8485.50,72.1
,CNX Metal,      2428.85,      2428.85,      2452.10,      2412.65,      2448.70,19.85
,CNX Media,      2010.30,      2012.85,      2021.25,      1994.15,      2012.85,2.55
,CNX Smallcap,      5373.40,      5369.60,      5420.10,      5328.55,      5414.20,40.8
,CNX 200,      4284.90,      4283.15,      4299.45,      4240.55,      4294.10,9.2
,CNX Dividend Oppt,      1968.20,      1969.00,      1994.10,      1952.95,      1991.40,23.2
,CNX Commodities,      2632.40,      2634.60,      2655.00,      2619.15,      2652.25,19.85
,CNX Consumption,      3342.65,      3340.45,      3381.30,      3319.45,      3376.60,33.95
,CNX Finance,      7341.90,      7338.80,      7346.05,      7226.90,      7332.55,-9.35
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3784.70,      3778.15,      3812.75,      3737.35,      3807.40,22.7
,CPSE Index,      2357.15,      2359.45,      2383.40,      2342.45,      2378.75,21.6
,NI15,      4933.25,      4928.20,      4931.55,      4870.10,      4924.50,-8.75
,NIFTY PR 2X LEV,      3499.55,      3496.25,      3499.05,      3416.90,      3489.25,-10.3
,NIFTY PR 1X INV,       462.40,       462.70,       467.90,       462.50,       463.15,.75
,NIFTY TR 2X LEV,      4024.55,      4020.75,      4024.00,      3929.55,      4012.70,-11.85
,NIFTY TR 1X INV,       431.05,       431.30,       436.15,       431.10,       431.70,.65

,ADVANCES,874
,DECLINES,603
,UNCHANGED,71

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1689.50,      1631.95,-3.41,741.86
,ORIENTBANK,EQ,       193.80,       212.70,9.75,389.03
,SBIN,EQ,       274.30,       280.95,2.42,364.12
,ICICIBANK,EQ,       317.65,       314.95,-0.85,333.48
,EICHERMOT,EQ,     18089.55,     18176.15,0.48,322.94
,UFO,EQ,       625.00,       597.30,-4.43,311.04
,INFY,EQ,      1956.70,      1934.80,-1.12,300.7
,ADANIENT,EQ,       722.20,       737.45,2.11,292.67
,AXISBANK,EQ,       558.50,       555.85,-0.47,273.5
,SUNPHARMA,EQ,       954.05,       944.40,-1.01,255.21
,YESBANK,EQ,       840.75,       838.80,-0.23,252.97
,RELIANCE,EQ,       885.10,       878.20,-0.78,247.47
,HDIL,EQ,       110.80,       116.00,4.69,246.74
,INFRATEL,EQ,       392.15,       401.15,2.3,239.43
,HDFC,EQ,      1219.40,      1209.70,-0.8,191.94
,WOCKPHARMA,EQ,      1272.70,      1300.50,2.18,191.65
,BHARTIARTL,EQ,       382.55,       386.00,0.9,191.4
,LT,EQ,      1589.70,      1576.85,-0.81,187.19
,TATAMOTORS,EQ,       520.45,       516.60,-0.74,184.37
,ITC,EQ,       327.85,       324.70,-0.96,174.07
,CIPLA,EQ,       676.60,       686.00,1.39,166.08
,TCS,EQ,      2515.40,      2499.25,-0.64,163.31
,MCDOWELL-N,EQ,      3597.35,      3674.20,2.14,161.99
,BHARATFORG,EQ,      1244.10,      1293.65,3.98,160.26
,ASIANPAINT,EQ,       762.50,       796.45,4.45,155.37

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       214.30,                   325005.85,1534
,KPIT,EQ,       102.80,                 82541703.35,801952
,KPRMILL,EQ,       599.30,                  7864286.75,13015
,KRBL,EQ,       167.35,                 53441924.20,317619
,KSBPUMPS,EQ,       581.15,                   853550.65,1479
,KSCL,EQ,       857.70,                 31776966.55,36960
,KSERASERA,EQ,          .35,                    63100.60,195204
,KSK,EQ,        49.55,                  7875439.00,157676
,KSL,EQ,       135.40,                  7250621.00,54021
,KTIL,EQ,       408.35,                  1136710.90,2803
,KTKBANK,EQ,       123.90,                160711734.75,1308518
,KWALITY,EQ,        43.70,                 12152110.65,275766
,L&TFH,EQ,        63.80,                180818852.65,2842905
,L&TFINANCE,N4,      1057.25,                   317175.00,300
,LAKPRE,EQ,        42.00,                    27174.00,647
,LAKSHMIEFL,EQ,        10.10,                   144019.55,14451
,LAKSHVILAS,EQ,       104.80,                 32169743.20,307700
,LAMBODHARA,EQ,       236.95,                   649460.25,2741
,LAOPALA,EQ,       395.25,                 18964172.95,47603
,LAXMIMACH,EQ,      3574.10,                  7179303.70,2001
,LCCINFOTEC,EQ,          .25,                     1597.50,7590
,LGBBROSLTD,EQ,       503.35,                 10047944.25,20126
,LGBFORGE,EQ,         5.15,                   249792.40,49065
,LIBERTSHOE,EQ,       239.90,                 10081660.20,42069
,LICNMFET,EQ,        13.82,                     3330.67,241
,LINCPEN,EQ,       156.05,                  1181329.25,7618
,LINDEINDIA,EQ,       400.00,                  4717015.05,11763
,LIQUIDBEES,EQ,      1000.00,                350680272.32,350678
,LITL,EQ,         5.05,                 10433907.90,2086201
,LLOYDELENG,EQ,       178.65,                 26942075.20,150065
,LML,EQ,         6.40,                   570784.75,89547
,LOGIXMICRO,EQ,        48.30,                  3003309.60,62979
,LOKESHMACH,EQ,        75.50,                   417652.95,5499
,LOTUSEYE,EQ,        12.15,                    25880.50,2116
,LOVABLE,EQ,       290.65,                 17279357.30,60014
,LPDC,EQ,         4.05,                   138011.80,34908
,LUMAXAUTO,EQ,        37.10,                   141505.90,3815
,LUMAXIND,EQ,       327.50,                  1481898.55,4494
,LUMAXTECH,EQ,       289.75,                   682445.75,2350
,LYCOS,EQ,        34.35,                 23894448.80,701500
,LYKALABS,EQ,        56.15,                  1095229.65,19425
,LYPSAGEMS,EQ,        65.45,                  1399584.15,21402
,M100,EQ,        13.26,                   637348.07,48379
,M50,EQ,        78.01,                   527560.28,6772
,MAANALU,EQ,        36.60,                    31319.40,864
,MADHAV,EQ,        40.10,                    70795.80,1763
,MADHUCON,EQ,        57.90,                  6355385.05,109629
,MADRASFERT,EQ,        15.10,                   283644.20,18689
,MAGMA,EQ,        91.50,                  3293915.70,35803
,MAHABANK,EQ,        38.00,                  8011229.95,211569
,MAHINDCIE,EQ,       211.65,                 38700558.85,183296
,MAHLIFE,EQ,       465.15,                  6205667.00,13307
,MAHSCOOTER,EQ,       930.55,                  2914088.00,3149
,MAHSEAMLES,EQ,       212.05,                  1623432.30,7667
,MAITHANALL,EQ,       195.40,                   161107.90,827
,MAKE,EQ,      1591.10,                179300952.50,111889
,MALUPAPER,EQ,        13.00,                     9750.00,750
,MALWACOTT,BE,         8.10,                       16.20,2
,MANAKALUCO,EQ,         5.40,                   106537.25,20461
,MANAKCOAT,EQ,         5.45,                    24579.15,4435
,MANAKINDST,EQ,         5.60,                    84203.70,14617
,MANAKSIA,EQ,        49.60,                   771100.60,15425
,MANAKSTEEL,EQ,        10.30,                   260407.40,25967
,MANALIPETC,EQ,        16.70,                 14360905.20,863931
,MANAPPURAM,EQ,        34.65,                 35795531.75,1037086
,MANDHANA,EQ,       244.40,                  1062425.35,4343
,MANGALAM,EQ,        40.65,                  4534487.65,112488
,MANGCHEFER,EQ,        77.20,                  6443283.95,84125
,MANGLMCEM,EQ,       237.75,                  2642666.65,11092
,MANGTIMBER,EQ,        10.15,                      507.50,50
,MANINDS,EQ,        69.40,                285820444.85,4152761
,MANINFRA,EQ,        45.50,                 43703807.65,975985
,MANUGRAPH,EQ,        33.05,                    17484.00,528
,MARALOVER,EQ,        27.55,                   453036.55,16609
,MARICO,EQ,       402.25,                997773756.00,2471427
,MARKSANS,EQ,        58.50,                 64373771.20,1105311
,MASTEK,EQ,       394.25,                 81813383.75,206806
,MAWANASUG,EQ,         6.60,                     8531.55,1276
,MAX,EQ,       454.35,                334343602.65,728828
,MAXWELL,EQ,        60.05,                 17947874.20,300308
,MAYURUNIQ,EQ,       420.35,                 52563657.10,126406
,MBECL,EQ,        79.35,                  1293568.05,16284
,MBLINFRA,EQ,       558.85,                  6581730.35,12097
,MCDHOLDING,EQ,        32.00,                   262319.40,8122
,MCLEODRUSS,EQ,       240.30,                 68118955.90,283184
,MCX,EQ,      1052.90,                404285118.20,381397
,MEGASOFT,EQ,         4.65,                    31525.55,6828
,MEGH,EQ,        15.80,                  1910580.00,119751
,MELSTAR,EQ,         5.25,                    23100.00,4400
,MENONBE,EQ,        42.05,                   399881.00,9627
,MEP,EQ,        58.45,                 85995967.55,1457363
,MERCATOR,EQ,        16.35,                  3214530.20,197521
,MERCK,EQ,       820.70,                  4037264.85,4920
,METKORE,EQ,         9.15,                   560655.45,60089
,MHRIL,EQ,       248.00,                  5152039.15,20755
,MIC,EQ,        12.45,                  3000375.75,241733
,MICROSEC,EQ,        82.95,                   905276.45,11023
,MINDACORP,EQ,        91.65,                  2090477.55,22456
,MINDAIND,EQ,       519.65,                  1079143.70,2091
,MINDTREE,EQ,      1351.40,                423454168.20,316995
,MIRCELECTR,EQ,        15.05,                 35231857.10,2355474
,MIRZAINT,EQ,        78.85,                 37084036.35,469580
,MMFL,EQ,       688.95,                  2610124.95,3810
,MMTC,EQ,        48.35,                 12876243.15,266919
,MOHITIND,EQ,        53.20,                  1102258.75,20283
,MOIL,EQ,       258.85,                 16227671.15,62484
,MOLDTKPAC,EQ,       196.75,                  1621105.55,8311
,MOMAI,SM,        96.30,                  1071920.00,11200
,MONNETISPA,EQ,        38.45,                  4990736.65,129255
,MONSANTO,EQ,      2938.65,                167792683.40,58023
,MONTECARLO,EQ,       574.30,                  9175479.25,15955
,MORARJEE,EQ,        43.50,                    66508.35,1587
,MOREPENLAB,EQ,        15.15,                 26959600.20,1793358
,MOSERBAER,EQ,        12.00,                 18539759.20,1562897
,MOTILALOFS,EQ,       299.95,                 37967546.25,129256
,MOTOGENFIN,BE,        43.50,                    24341.50,559
,MPHASIS,EQ,       384.60,                 17817031.60,46152
,MPSLTD,EQ,       903.55,                  3731340.15,4117
,MRF,EQ,     36452.25,                299727880.35,8303
,MRO-TEK,EQ,        13.50,                    44486.40,3303
,MRPL,EQ,        68.85,                  6791350.95,99168
,MSPL,EQ,        14.40,                    22885.25,1596
,MTEDUCARE,EQ,       102.45,                  4924103.60,47119
,MTNL,EQ,        17.80,                  6433818.95,362096
,MUKANDENGG,EQ,        27.20,                    80222.05,2970
,MUKANDLTD,EQ,        43.20,                   413674.10,9575
,MUKTAARTS,EQ,        33.05,                    64738.20,1987
,MUNJALAU,EQ,        75.10,                  1458806.50,19530
,MUNJALSHOW,EQ,       166.85,                  1978246.05,11846
,MURLIIND,BE,         4.85,                     8623.30,1778
,MURUDCERA,EQ,        20.95,                   223049.50,10589
,MUTHOOTFIN,EQ,       191.20,                 30855450.15,162940
,MUTHOOTFIN,N6,      1091.04,                   894599.96,820
,MVL,EQ,          .30,                    15832.30,56109
,MYSOREBANK,EQ,       476.50,                   711498.30,1498
,N100,EQ,       280.57,                   276143.30,975
,NAGAROIL,EQ,         4.20,                   428465.95,102402
,NAGREEKCAP,EQ,        12.50,                     2425.00,200
,NAGREEKEXP,EQ,        21.75,                    14487.40,658
,NAHARCAP,EQ,        69.05,                     5602.25,80
,NAHARINDUS,EQ,        52.00,                   165252.25,3172
,NAHARSPING,EQ,        90.55,                   484619.25,5372
,NAKODA,EQ,         1.80,                    61751.35,35106
,NATCOPHARM,EQ,      2126.75,                133309360.00,63131
,NATHBIOGEN,EQ,       117.75,                   427006.95,3741
,NATIONALUM,EQ,        49.45,                 26830710.35,541552
,NATNLSTEEL,BE,        14.95,                    21454.70,1432
,NAUKRI,EQ,       717.00,                122756734.15,171202
,NAVINFLUOR,EQ,       814.90,                 17489087.90,21519
,NAVNETEDUL,EQ,        93.05,                  3642642.65,39181
,NBCC,EQ,       769.35,                194722392.10,252520
,NBVENTURES,EQ,       158.60,                   617543.55,3869
,NCC,EQ,       101.85,               1526903266.55,15175097
,NCLIND,EQ,        49.15,                   537312.15,10922
,NCOPPER,EQ,         1.80,                    67583.55,40875
,NDL,EQ,        74.95,                  7237778.00,96796
,NDTV,EQ,       125.75,                 80287864.00,656867
,NECLIFE,EQ,        31.80,                  4065411.65,128495
,NELCAST,EQ,        39.00,                   386620.25,9969
,NELCO,EQ,        67.75,                  2477366.25,36488
,NEPCMICON,BE,         2.20,                     4339.20,1988
,NESCO,EQ,      1610.80,                  1329191.30,821
,NESTLEIND,EQ,      6854.50,                138393714.50,20242
,NETWORK18,EQ,        54.45,                 10019761.50,183310
,NEULANDLAB,EQ,       355.35,                  1789554.05,5047
,NEXTMEDIA,EQ,        12.75,                   153997.00,11852
,NEYVELILIG,EQ,        73.75,                  2583652.55,35142
,NFL,EQ,        29.00,                  6174991.55,214142
,NGCT,EQ,          .80,                     2720.00,3400
,NHAI,N2,      1135.00,                  2963446.25,2611
,NHAI,N1,      1097.11,                  2430515.13,2211
,NHAI,N6,      1135.50,                  3031217.20,2660
,NHBTF2014,N4,      5408.00,                     5408.00,1
,NHBTF2014,N6,      6000.00,                   845975.00,141
,NHBTF2023,N6,      5755.05,                    80601.19,14
,NHPC,EQ,        19.00,                 34173614.30,1795929
,NHPC,N5,      1125.00,                     5625.00,5
,NHPC,N6,      1184.99,                    11849.90,10
,NIBL,EQ,        34.50,                    73114.80,2169
,NIFTYBEES,EQ,       827.87,                 24726673.79,29982
,NIFTYEES,EQ,      8250.00,                     8250.00,1
,NIITLTD,EQ,        37.35,                 16172263.00,433456
,NIITTECH,EQ,       372.90,                 13809462.45,37062
,NILKAMAL,EQ,       485.25,                 71853315.60,148993
,NIPPOBATRY,EQ,       752.20,                  2514010.50,3446
,NITCO,EQ,        15.25,                   136399.35,8952
,NITESHEST,EQ,        15.85,                 14777036.35,957808
,NITINFIRE,EQ,        33.20,                  3907381.30,118073
,NITINSPIN,EQ,        43.95,                  5683204.95,128847
,NOCIL,EQ,        40.25,                 19843052.90,495389
,NOIDATOLL,EQ,        33.45,                  5355256.35,159960
,NORBTEAEXP,BE,        11.25,                   130212.50,11510
,NRBBEARING,EQ,       132.55,                  8165388.05,62707
,NSIL,EQ,       660.00,                   108287.35,168
,NTPC,N4,      1107.21,                  1213274.99,1101
,NTPC,N6,      1195.00,                  1448319.51,1212
,NTPC,N7,        12.67,                  1057394.45,83361
,NUCLEUS,EQ,       267.30,                 99771535.60,373624
,NUTEK,EQ,          .55,                     7755.40,13253
,OBEROIRLTY,EQ,       305.05,                266957267.40,870186
,OCL,EQ,       444.80,                  2669167.90,6006
,OILCOUNTUB,EQ,        32.70,                   304848.05,9301
,OISL,EQ,        24.70,                   989315.10,40672
,OMAXAUTO,EQ,        39.00,                    66919.60,1695
,OMAXE,EQ,       136.10,                 60593677.20,446338
,OMKARCHEM,EQ,       158.90,                  2389321.30,14861
,OMMETALS,EQ,        36.65,                  1092620.00,29644
,OMNITECH,EQ,         6.85,                     2220.35,317
,ONELIFECAP,EQ,        70.95,                  3870210.70,54134
,ONMOBILE,EQ,        76.20,                 26562621.75,351478
,ONWARDTEC,EQ,        49.00,                     9702.30,203
,OPTOCIRCUI,EQ,        20.85,                 23465666.00,1126267
,ORBITCORP,EQ,        11.20,                  6235460.15,552338
,ORBTEXP,EQ,       373.55,                  4013268.05,10734
,ORCHIDCHEM,EQ,        47.20,                  9356283.05,198018
,ORIENTABRA,EQ,        26.00,                   511744.95,19691
,ORIENTBANK,EQ,       212.70,               3890348480.05,19171199
,ORIENTBELL,EQ,       137.05,                  2074934.45,14995
,ORIENTCEM,EQ,       176.00,                 33795231.85,192702
,ORIENTHOT,EQ,        19.60,                   278774.55,14288
,ORIENTPPR,EQ,        27.25,                  3320571.05,122438
,ORIENTREF,EQ,        90.40,                  7317028.10,81272
,ORISSAMINE,EQ,      2534.75,                 13825340.80,5452
,ORTEL,EQ,       168.80,                   222221.00,1321
,OUDHSUG,EQ,        17.50,                    27592.75,1574
,PAEL,EQ,        12.00,                    38491.00,3210
,PAGEIND,EQ,     13716.65,                 49331451.20,3615
,PALRED,EQ,        26.40,                  1846786.55,69972
,PANACEABIO,EQ,       151.95,                 19777450.40,134583
,PANAMAPET,EQ,        56.15,                     2468.55,44
,PANORAMUNI,EQ,         7.90,                   400883.75,50099
,PAPERPROD,EQ,       234.90,                  1114942.85,4763
,PARABDRUGS,EQ,        10.40,                   477713.95,45456
,PARACABLES,EQ,         3.10,                    34647.35,11438
,PARAPRINT,BE,          .75,                       75.00,100
,PARASPETRO,BE,          .25,                     2561.40,10257
,PARRYSUGAR,EQ,        17.50,                    56663.40,3205
,PARSVNATH,EQ,        20.30,                  1748918.75,86617
,PATELENG,EQ,        76.35,                  6954221.75,91890
,PATINTLOG,EQ,       102.90,                  8210205.70,79770
,PATSPINLTD,EQ,         7.60,                    12061.30,1510
,PBAINFRA,EQ,        17.80,                    43063.50,2459
,PCJEWELLER,EQ,       325.70,                 80541893.90,247528
,PDPL,EQ,        19.15,                     8451.90,442
,PDSMFL,EQ,       198.45,                  3394618.60,17176
,PDUMJEPULP,EQ,        23.90,                    87380.80,3642
,PEARLPOLY,EQ,        12.15,                     8765.00,700
,PEL,EQ,       987.40,                 27151459.90,27657
,PENIND,EQ,        50.75,                 99352446.20,1960785
,PENINLAND,EQ,        25.95,                  1395757.00,53953
,PERSISTENT,EQ,       725.55,                 41929682.85,58130
,PETRONENGG,EQ,       247.40,                   173290.50,702
,PFIZER,EQ,      2175.55,                 18527457.90,8501
,PFOCUS,EQ,        40.90,                  9011015.50,228993
,PFRL,EQ,       165.45,                 25821187.85,155501
,PFS,EQ,        54.30,                 28137165.45,518631
,PGEL,EQ,       138.35,                   904437.05,6528
,PGHH,EQ,      6823.30,                  9749647.55,1435
,PGIL,EQ,       251.50,                   435190.25,1728
,PHILIPCARB,EQ,       115.20,                 31411161.15,274054
,PHOENIXLL,EQ,       116.10,                 17301461.15,151315
,PHOENIXLTD,EQ,       357.40,                 22298628.40,62550
,PIDILITIND,EQ,       594.80,                127915451.65,215685
,PIIND,EQ,       671.00,                 19803417.10,29560
,PILIND,EQ,        19.20,                   320963.95,16597
,PIONDIST,EQ,        91.70,                   192696.55,2108
,PIONEEREMB,EQ,        42.00,                  2175346.20,52472
,PIPAVAVDOC,EQ,        59.45,                 35383202.65,593640
,PIRPHYTO,EQ,        36.15,                  1335360.75,37683
,PITTILAM,EQ,        62.60,                  2037860.60,33010
,PLASTIBLEN,EQ,       222.65,                   325936.65,1461
,PLETHICO,EQ,        33.20,                   541286.15,16336
,PNBGILTS,EQ,        29.95,                  6569129.55,222260
,PNC,EQ,        12.00,                    24456.00,2038
,POCHIRAJU,EQ,        40.45,                  1324834.90,32999
,POLARIS,EQ,       170.05,                 51023211.60,301050
,POLYMED,EQ,       505.30,                  5883111.05,11785
,POLYPLEX,EQ,       204.35,                  4776187.15,23384
,PONNIERODE,EQ,       128.00,                      255.05,2
,PPAP,EQ,        96.80,                    35006.95,362
,PRADIP,EQ,         1.60,                     2714.90,1664
,PRAENG,EQ,         6.20,                    85533.65,13669
,PRAJIND,EQ,        59.15,                 18265945.35,309513
,PRAKASH,EQ,        39.45,                  4270427.55,108166
,PRAKASHCON,EQ,         2.30,                   139898.30,60981
,PRAKASHSTL,EQ,       131.50,                 11859874.60,90960
,PRATIBHA,EQ,        36.55,                  2803403.30,76924
,PRECOT,EQ,        58.15,                    79809.95,1373
,PRECWIRE,EQ,       122.35,                   183754.20,1506
,PREMIER,EQ,        40.65,                    67405.50,1659
,PRESSMN,EQ,        38.45,                   183236.90,4849
,PRESTIGE,EQ,       265.25,                 48625945.35,185933
,PRICOL,EQ,        36.10,                  4501681.75,126752
,PRIMESECU,EQ,         5.20,                    17258.30,3602
,PRISMCEM,EQ,       102.20,                 18088026.55,176931
,PROVOGE,EQ,         5.90,                   172570.95,29415
,PROZONINTU,EQ,        32.55,                  2729999.65,84189
,PSB,EQ,        47.35,                  7613386.85,161965
,PSL,BE,        11.95,                   395859.40,33353
,PSUBNKBEES,EQ,       387.26,                   241557.31,625
,PTC,EQ,        67.60,                235260668.80,3502871
,PTL,EQ,        41.00,                   743981.55,18472
,PUNJABCHEM,EQ,       233.20,                 53159148.60,246804
,PUNJLLOYD,EQ,        24.95,                 39452930.80,1562705
,PURVA,EQ,        73.10,                  1817587.70,25077
,PVP,EQ,         5.20,                   383480.55,72908
,PVR,EQ,       644.85,                 12764824.20,19924
,QGOLDHALF,EQ,      1252.15,                  1188007.55,949
,QNIFTY,EQ,       863.10,                     8604.80,10
,RADICO,EQ,        88.25,                  3461902.05,39204
,RAIN,EQ,        40.75,                 41750649.55,1008373
,RAINBOWPAP,EQ,        74.10,                  3094416.70,43421
,RAIREKMOH,EQ,       239.50,                  5399267.25,22478
,RAJESHEXPO,EQ,       230.35,                 47982622.55,208563
,RAJOIL,BE,         1.10,                     5480.30,4923
,RAJRAYON,EQ,          .55,                     1615.00,2925
,RAJSREESUG,EQ,        17.50,                     4739.10,267
,RAJTV,EQ,       113.45,                 57960927.20,516006
,RAJVIR,EQ,        42.20,                    25358.45,625
,RALLIS,EQ,       214.45,                104259660.25,488488
,RAMANEWS,EQ,         7.55,                   180886.80,23771
,RAMCOCEM,EQ,       289.95,                 31678425.05,108003
,RAMCOIND,EQ,        77.60,                  2087715.00,26926
,RAMCOSYS,EQ,       613.00,                  4850748.60,7947
,RAMKY,EQ,        34.60,                   447930.05,12893
,RAMSARUP,BE,         1.80,                     3782.30,2101
,RANASUG,EQ,         2.35,                    43626.50,18310
,RANEHOLDIN,EQ,       588.05,                   115724.50,196
,RASOYPR,EQ,          .35,                 11108299.55,31011706
,RATNAMANI,EQ,       667.80,                  8116528.45,12343
,RAYMOND,EQ,       424.50,                 17023392.00,40089
,RBL,EQ,       279.20,                   830272.90,3009
,RCF,EQ,        60.10,                 17475878.90,291699
,RECLTD,N8,      1077.53,                   700331.50,655
,RECLTD,N2,      1039.00,                   363650.00,350
,RECLTD,N9,      1152.27,                   741140.50,643
,RECLTD,N1,      1030.00,                  1453292.50,1415
,REDINGTON,EQ,       114.00,                 35445285.00,312322
,REIAGROLTD,EQ,          .75,                   654090.10,858687
,REISIXTEN,EQ,          .40,                     4000.00,10000
,RELAXO,EQ,       803.85,                 17601419.10,21817
,RELBANK,EQ,      1925.00,                    29052.00,15
,RELCNX100,EQ,        91.00,                     1873.00,20
,RELDIVOPP,EQ,        19.80,                     3050.00,153
,RELGOLD,EQ,      2450.05,                  5715885.15,2335
,RELIFIN,N4,      1030.00,                    51500.00,50
,RELIFIN,N1,      1015.00,                    20300.00,20
,RELIGARE,EQ,       338.15,                 11240590.40,33326
,RELIGAREGO,EQ,      2585.10,                   186216.45,72
,RELNIFTY,EQ,        83.95,                    14205.59,170
,REMSONSIND,EQ,        43.00,                    88073.00,2095
,RENUKA,EQ,        11.35,                 15614365.50,1375806
,REPCOHOME,EQ,       611.35,                 38110615.15,62387
,REPRO,EQ,       451.75,                 15175410.40,33796
,RESPONIND,EQ,       110.00,                    45542.00,404
,REVATHI,EQ,       353.35,                   370266.35,1051
,RICOAUTO,EQ,        45.80,                  8292917.50,181280
,RIIL,EQ,       380.75,                 50398247.55,132506
,RJL,EQ,        86.15,                   214113.20,2510
,RKDL,EQ,         4.50,                    10801.55,2389
,RKFORGE,EQ,       579.60,                 32933993.95,55929
,RMCL,EQ,        36.25,                 25442253.50,729226
,RML,EQ,       323.00,                   187426.90,585
,RMMIL,EQ,         1.20,                    89551.60,78782
,ROHITFERRO,EQ,         7.25,                   157052.45,21938
,ROHLTD,EQ,        40.00,                    62044.40,1559
,ROLTA,EQ,       111.30,                 74499254.30,672730
,ROSSELLIND,EQ,       117.85,                   724836.15,6203
,RPGLIFE,EQ,       151.65,                  2055531.35,13676
,RPPINFRA,EQ,       145.85,                  3737996.15,25619
,RSSOFTWARE,EQ,       170.15,                 17293070.45,102855
,RSWM,EQ,       239.55,                  2357817.35,9844
,RSYSTEMS,EQ,        65.60,                  1004892.50,15331
,RTNINFRA,EQ,         2.10,                   236573.20,115151
,RTNPOWER,EQ,         8.60,                  2877524.55,336789
,RUBYMILLS,EQ,       317.60,                  2590019.65,8229
,RUCHIRA,EQ,        27.90,                   145089.45,5170
,RUCHISOYA,EQ,        40.70,                  3539603.00,87507
,RUPA,EQ,       215.40,                     2154.00,10
,RUSHIL,EQ,        54.10,                  1329395.90,24382
,SABTN,EQ,       250.85,                  3485072.05,13776
,SADBHAV,EQ,       293.75,                 36052962.75,121538
,SAGCEM,EQ,       346.00,                    94472.15,275
,SAKHTISUG,EQ,        13.05,                    89463.75,6811
,SAKSOFT,EQ,       152.20,                   360658.15,2353
,SAKUMA,EQ,        22.10,                   154553.15,6934
,SALORAINTL,EQ,        55.05,                   101624.85,1841
,SALSTEEL,EQ,         1.90,                     2330.00,1200
,SAMTEL,EQ,          .35,                   196345.50,560982
,SANDESH,EQ,       533.85,                   230732.20,434
,SANGAMIND,EQ,        78.40,                   393131.65,5098
,SANGHIIND,EQ,        57.35,                  2993969.00,52687
,SANGHVIFOR,EQ,        60.55,                  2118083.15,37067
,SANGHVIMOV,EQ,       287.50,                  1779072.40,6198
,SANOFI,EQ,      3172.30,                 10689390.70,3378
,SANWARIA,EQ,         5.85,                   111960.55,19235
,SARDAEN,EQ,       133.25,                   410614.30,3064
,SAREGAMA,EQ,       158.90,                  1465659.25,9144
,SARLAPOLY,EQ,       417.90,                    20358.60,49
,SASKEN,EQ,       224.80,                  4037809.15,17956
,SATHAISPAT,EQ,        37.95,                    21770.00,597
,SBBJ,EQ,       559.95,                  7575973.75,13537
,SBIGETS,EQ,      2570.85,                 11697627.85,4554
,SBIN,N2,     10550.00,                   527500.00,50
,SBIN,N3,     10391.11,                   925531.78,89
,SBIN,N5,     10929.54,                  4081193.60,373
,SBT,EQ,       447.35,                  4673639.10,10500
,SCHNEIDER,EQ,       191.80,                 16695845.60,87618
,SCI,EQ,        46.25,                 13265727.95,289752
,SDBL,EQ,       202.05,                  4156902.00,20605
