,22-May-2015
The Nifty witnessed an intraday movement of about 68.95 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18333.24
, Traded Quantity (in Lakhs), 7477.13
, Number of Trades, 7184263
, Total Market Capitalisation (Rs. Crores), 10013651.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8421.00,      8432.50,      8489.55,      8420.60,      8458.95,37.95
,CNX IT,     11618.60,     11584.70,     11745.75,     11562.50,     11728.40,109.8
,CNX Nifty Junior,     19881.40,     19937.85,     19966.65,     19829.40,     19901.65,20.25
,BANK Nifty,     18513.15,     18560.85,     18755.45,     18354.55,     18433.30,-79.85
,CNX Midcap,     13045.30,     13100.55,     13145.15,     13074.35,     13089.05,43.75
,CNX 500,      6938.75,      6951.35,      6988.30,      6941.40,      6964.45,25.7
,CNX 100,      8489.50,      8503.05,      8552.65,      8486.40,      8523.15,33.65
,Nifty Midcap 50,      3340.20,      3347.35,      3362.60,      3331.30,      3334.80,-5.4
,CNX Realty,       202.70,       204.35,       204.60,       201.80,       202.25,-.45
,CNX Infra,      3161.10,      3164.65,      3180.65,      3147.25,      3169.90,8.8
,CNX Energy,      8454.40,      8482.80,      8532.90,      8457.20,      8520.65,66.25
,CNX FMCG,     20070.95,     20193.15,     20273.85,     20083.25,     20167.75,96.8
,CNX MNC,      9857.70,      9900.15,      9912.20,      9858.90,      9872.35,14.65
,CNX Pharma,     12554.75,     12565.65,     12710.30,     12502.50,     12690.10,135.35
,CNX PSE,      3438.20,      3455.70,      3467.45,      3433.85,      3460.85,22.65
,CNX PSU Bank,      3591.30,      3616.60,      3740.15,      3512.70,      3524.15,-67.15
,CNX Service,     10797.90,     10805.60,     10906.50,     10788.20,     10838.05,40.15
,India VIX,17.4125,17.4125,17.4400,14.1950,16.9475,-0.4650
,CNX AUTO,      8549.60,      8560.25,      8589.00,      8531.15,      8581.65,32.05
,CNX Metal,      2419.60,      2427.05,      2427.05,      2403.55,      2409.85,-9.75
,CNX Media,      2092.20,      2097.65,      2109.10,      2082.20,      2089.10,-3.1
,CNX Smallcap,      5537.30,      5547.35,      5564.80,      5531.55,      5537.40,.1
,CNX 200,      4385.60,      4394.25,      4418.15,      4386.05,      4402.50,16.9
,CNX Dividend Oppt,      2005.80,      2014.10,      2015.30,      2005.25,      2009.45,3.65
,CNX Commodities,      2682.35,      2692.70,      2692.70,      2673.85,      2677.65,-4.7
,CNX Consumption,      3435.10,      3446.40,      3446.40,      3427.40,      3437.85,2.75
,CNX Finance,      7508.00,      7525.15,      7613.30,      7505.45,      7526.55,18.55
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3824.65,      3836.20,      3876.60,      3802.00,      3808.60,-16.05
,CPSE Index,      2402.70,      2423.70,      2427.30,      2404.35,      2421.95,19.25
,NI15,      5060.80,      5059.30,      5105.10,      5045.55,      5096.60,35.8
,NIFTY PR 2X LEV,      3652.00,      3661.20,      3710.00,      3651.55,      3684.15,32.15
,NIFTY PR 1X INV,       452.90,       452.35,       452.95,       449.35,       450.95,-1.95
,NIFTY TR 2X LEV,      4200.50,      4211.10,      4267.25,      4200.00,      4237.50,37
,NIFTY TR 1X INV,       422.15,       421.65,       422.20,       418.80,       420.30,-1.85

,ADVANCES,637
,DECLINES,845
,UNCHANGED,75

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       290.25,       282.45,-2.69,2044.02
,AXISBANK,IL,       561.00,       550.00,-1.96,1651.55
,SUNPHARMA,EQ,       981.25,      1003.75,2.29,478.83
,VOLTAS,EQ,       288.55,       318.90,10.52,439.52
,INFY,EQ,      2048.45,      2046.45,-0.1,351.86
,TCS,EQ,      2555.50,      2617.90,2.44,349.19
,DHFL,EQ,       429.65,       429.80,0.03,297.58
,LT,EQ,      1638.30,      1653.45,0.92,291.35
,ITC,EQ,       327.40,       329.15,0.53,274.97
,ICICIBANK,EQ,       313.55,       313.60,0.02,256.64
,STAR,EQ,      1188.15,      1194.95,0.57,252.67
,AXISBANK,EQ,       570.45,       568.65,-0.32,244.46
,TATAMOTORS,EQ,       511.20,       514.65,0.67,244.12
,HDFC,EQ,      1255.95,      1288.05,2.56,232.04
,LUPIN,EQ,      1709.10,      1735.20,1.53,221.5
,BAJAJ-AUTO,EQ,      2300.30,      2307.45,0.31,210.21
,BRITANNIA,EQ,      2287.85,      2430.85,6.25,192.89
,ZEEL,EQ,       317.30,       319.45,0.68,189.85
,WOCKPHARMA,EQ,      1408.45,      1427.00,1.32,174.08
,RELIANCE,EQ,       896.75,       903.85,0.79,172.08
,BANKBARODA,EQ,       156.55,       155.40,-0.73,172.04
,BHARATFORG,EQ,      1242.95,      1224.20,-1.51,165.87
,ADANIENT,EQ,       780.45,       794.75,1.83,162.35
,YESBANK,EQ,       860.80,       866.85,0.7,157.71
,TATAELXSI,EQ,      1170.85,      1233.85,5.38,145.98

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOPRAN,EQ,        52.35,                 16803223.00,317318
,KOTAKBKETF,EQ,       184.01,                   289378.55,1566
,KOTAKGOLD,EQ,       245.80,                  1372156.35,5578
,KOTAKNIFTY,EQ,       846.57,                 10764810.77,12713
,KOTAKPSUBK,EQ,       365.71,                  8114393.73,21921
,KOTARISUG,EQ,         6.30,                   677965.50,110273
,KOTHARIPET,EQ,        12.05,                    25564.55,2117
,KOTHARIPRO,EQ,       210.40,                   662877.25,3117
,KPIT,EQ,       108.70,                 56699681.30,515876
,KPRMILL,EQ,       592.75,                  9512753.05,15920
,KRBL,EQ,       178.15,                 24276252.70,135661
,KSBPUMPS,EQ,       586.05,                  4062638.90,7001
,KSCL,EQ,       858.90,                 16394798.60,19027
,KSERASERA,EQ,          .30,                  2869662.40,9563041
,KSK,EQ,        49.10,                 13398242.65,263688
,KSL,EQ,       134.85,                 23229137.10,169427
,KTIL,EQ,       421.65,                  1908655.35,4489
,KTKBANK,EQ,       131.85,                966753001.15,7352731
,KWALITY,EQ,        42.70,                 12309189.55,287605
,L&TFH,EQ,        64.45,                151349576.15,2333747
,L&TFINANCE,N4,      1053.55,                 16774238.11,15938
,L&TFINANCE,N3,      1719.25,                   516048.75,300
,LAKPRE,EQ,        42.95,                    10645.00,250
,LAKSHMIEFL,EQ,        10.85,                    77696.30,7097
,LAKSHVILAS,EQ,       101.60,                 40042130.80,392161
,LAMBODHARA,EQ,       436.50,                132792874.75,308736
,LAOPALA,EQ,       398.90,                  7050419.10,17427
,LAXMIMACH,EQ,      3861.40,                 44755587.00,11757
,LCCINFOTEC,EQ,          .25,                     2500.00,10000
,LGBBROSLTD,EQ,       517.95,                  1356167.00,2585
,LGBFORGE,EQ,         5.25,                   183991.40,34539
,LIBERTSHOE,EQ,       237.90,                 22944703.35,95698
,LINCPEN,EQ,       166.50,                  1532693.30,9287
,LINDEINDIA,EQ,       392.25,                  2748262.35,6965
,LIQUIDBEES,EQ,      1000.00,                422037076.45,422036
,LITL,EQ,         4.70,                 10935000.30,2307779
,LLOYDELENG,EQ,       197.05,                 23602996.65,118409
,LML,EQ,         7.15,                 10034938.80,1348746
,LOKESHMACH,EQ,        83.10,                  2746355.75,32406
,LOTUSEYE,EQ,        12.20,                    29697.20,2423
,LOVABLE,EQ,       294.55,                  9468848.10,31957
,LPDC,EQ,         4.00,                    16504.60,4191
,LUMAXAUTO,EQ,        37.40,                   125307.10,3286
,LUMAXIND,EQ,       338.75,                   958368.15,2831
,LUMAXTECH,EQ,       287.15,                  2338983.00,8076
,LYCOS,EQ,        35.55,                 28082371.95,789962
,LYKALABS,EQ,        64.20,                 21953778.10,341651
,LYPSAGEMS,EQ,        64.05,                  1486970.05,22721
,M100,EQ,        13.47,                   525531.15,38832
,M50,EQ,        80.99,                   389936.04,4826
,MAANALU,EQ,        37.45,                    60426.10,1612
,MADHAV,EQ,        41.40,                   127035.40,3058
,MADHUCON,EQ,        59.60,                  4372419.60,73122
,MADRASFERT,EQ,        15.20,                   760232.10,50173
,MAGMA,EQ,       102.30,                  9555515.30,95067
,MAGNUM,EQ,         3.00,                     2185.15,768
,MAHABANK,EQ,        39.05,                  9599785.60,244131
,MAHINDCIE,EQ,       217.40,                 15704986.25,72143
,MAHLIFE,EQ,       463.00,                  1889314.70,4072
,MAHSCOOTER,EQ,      1022.40,                 12854002.20,12651
,MAHSEAMLES,EQ,       210.30,                  3108191.80,14676
,MAITHANALL,EQ,       231.95,                   712238.00,3083
,MAKE,EQ,      1582.55,                128817543.20,81617
,MALUPAPER,EQ,        13.00,                      455.00,35
,MANAKALUCO,EQ,         4.65,                    14450.55,3135
,MANAKCOAT,EQ,         4.35,                    54951.60,12628
,MANAKINDST,EQ,         5.90,                    11431.60,1923
,MANAKSIA,EQ,        48.35,                   667026.25,13787
,MANAKSTEEL,EQ,         9.15,                    45454.75,4951
,MANALIPETC,EQ,        16.00,                  4073082.00,250582
,MANAPPURAM,EQ,        32.95,                 31706784.60,961250
,MANAPPURAM,N5,      1025.00,                     7187.00,7
,MANAPPURAM,N7,      1002.00,                    20040.00,20
,MANDHANA,EQ,       261.15,                  6962747.70,26737
,MANGALAM,EQ,        41.40,                  4178016.00,98698
,MANGCHEFER,EQ,        59.90,                 14283060.15,238383
,MANGLMCEM,EQ,       249.60,                  5432000.25,21886
,MANGTIMBER,EQ,         9.70,                      485.00,50
,MANINDS,EQ,        65.05,                 18465960.95,280832
,MANINFRA,EQ,        50.60,                161738430.75,3230793
,MANUGRAPH,EQ,        32.85,                    64965.50,1973
,MARALOVER,EQ,        28.50,                   297754.50,10448
,MARICO,EQ,       410.25,                599234714.10,1459368
,MARKSANS,EQ,        58.40,                 74299448.30,1268431
,MASTEK,EQ,       405.25,                 46225315.75,113427
,MAWANASUG,EQ,         7.00,                    40494.20,5773
,MAX,EQ,       456.10,                 79634620.20,172364
,MAXWELL,EQ,        63.15,                 11243606.90,176278
,MAYURUNIQ,EQ,       418.35,                 12244802.80,29177
,MBECL,EQ,        77.65,                  1441629.00,18353
,MBLINFRA,EQ,       567.65,                 14953005.65,26222
,MCDHOLDING,EQ,        31.35,                   270339.60,8544
,MCLEODRUSS,EQ,       245.80,                 50406702.85,201989
,MCX,EQ,      1108.30,                332116293.00,296086
,MEGASOFT,EQ,         4.50,                    86084.80,18706
,MEGH,EQ,        18.35,                 14492001.35,794620
,MENONBE,EQ,        39.75,                   722181.80,18366
,MEP,EQ,        57.35,                 22623323.60,391199
,MERCATOR,EQ,        16.75,                  6284811.75,373716
,MERCK,EQ,       840.55,                  7161637.05,8484
,METKORE,EQ,         8.05,                  1615125.30,198812
,MHRIL,EQ,       247.10,                  5592033.00,22487
,MIC,EQ,        12.60,                  3579825.95,282617
,MICROSEC,EQ,        82.20,                   520623.55,6323
,MINDACORP,EQ,        89.65,                  1797460.55,19904
,MINDAIND,EQ,       564.75,                   971602.45,1736
,MINDTREE,EQ,      1451.30,                303811121.45,210806
,MIRCELECTR,EQ,        13.15,                  3146746.95,235493
,MIRZAINT,EQ,        85.70,                 29098863.75,338653
,MITCON,SM,        80.50,                   161000.00,2000
,MMFL,EQ,       659.15,                  8705149.40,13240
,MMTC,EQ,        51.35,                 44181376.05,842803
,MOHITIND,EQ,        58.25,                  2870082.10,49938
,MOIL,EQ,       252.05,                  4531241.90,17924
,MOLDTKPAC,EQ,       193.40,                  1208508.00,6182
,MOMAI,SM,        91.00,                  7788000.00,84800
,MONNETISPA,EQ,        37.50,                  5437513.90,144453
,MONSANTO,EQ,      2951.95,                 20838085.00,7018
,MONTECARLO,EQ,       567.85,                  5653391.70,9923
,MORARJEE,EQ,        45.15,                   813067.85,17429
,MOREPENLAB,EQ,        12.65,                 22432467.90,1745278
,MOSERBAER,EQ,        11.55,                  6576865.95,569034
,MOTILALOFS,EQ,       307.00,                  3924016.95,12599
,MOTOGENFIN,BE,        45.50,                     4755.00,110
,MPHASIS,EQ,       369.80,                 27251516.50,73195
,MPSLTD,EQ,       926.55,                  3766469.15,4023
,MRF,EQ,     35675.50,                183891699.75,5129
,MRO-TEK,EQ,        13.60,                    19607.15,1459
,MRPL,EQ,        68.20,                 16035383.55,232896
,MSPL,EQ,        13.50,                   109382.30,7890
,MTEDUCARE,EQ,       107.95,                  2961055.40,26986
,MTNL,EQ,        17.60,                  6109584.40,344496
,MUKANDENGG,EQ,        27.25,                    59038.75,2161
,MUKANDLTD,EQ,        43.15,                   856465.25,19684
,MUKTAARTS,EQ,        32.35,                   103278.95,3293
,MUNJALAU,EQ,        80.95,                  4594664.95,56477
,MUNJALSHOW,EQ,       171.60,                 12230717.90,70752
,MURUDCERA,EQ,        20.90,                   290013.35,13826
,MUTHOOTFIN,EQ,       191.05,                 67535143.55,351871
,MUTHOOTFIN,N6,      1086.59,                 13607216.96,12618
,MUTHOOTFIN,N9,      1024.00,                    30720.00,30
,MVL,EQ,          .30,                    36669.25,127685
,MYSOREBANK,EQ,       471.90,                  2993702.35,6308
,N100,EQ,       282.72,                   541371.60,1925
,NAGAROIL,EQ,         4.10,                   389946.80,94596
,NAGREEKEXP,EQ,        22.00,                   118087.85,5364
,NAHARCAP,EQ,        69.15,                   805210.05,11604
,NAHARINDUS,EQ,        51.00,                    36155.40,708
,NAHARPOLY,EQ,        25.00,                    10917.95,434
,NAHARSPING,EQ,        91.90,                   522649.45,5680
,NAKODA,EQ,         1.60,                    30634.10,18471
,NATCOPHARM,EQ,      2281.70,                389082017.50,167571
,NATHBIOGEN,EQ,       114.25,                   748186.25,6500
,NATIONALUM,EQ,        48.80,                 56645458.50,1166225
,NATNLSTEEL,BE,        15.25,                     6024.40,392
,NAUKRI,EQ,       835.55,                368872629.35,430254
,NAVINFLUOR,EQ,       881.55,                  2812923.90,3203
,NAVNETEDUL,EQ,        93.95,                  2056988.95,21857
,NBCC,EQ,       807.00,               1092286462.45,1348026
,NBVENTURES,EQ,       157.75,                   654782.05,4144
,NCC,EQ,        84.95,                474158494.45,5595980
,NCLIND,EQ,        51.75,                  1734827.60,33489
,NCOPPER,EQ,         1.80,                    17527.00,10268
,NDL,EQ,        84.85,                 15196364.40,179249
,NDTV,EQ,       116.70,                 17134819.30,146357
,NECLIFE,EQ,        35.85,                 12022502.35,334252
,NELCAST,EQ,        38.10,                   779991.15,20289
,NELCO,EQ,        73.30,                  2404129.20,32782
,NEPCMICON,BE,         2.10,                    13822.80,6627
,NESCO,EQ,      1628.60,                  1532686.70,940
,NESTLEIND,EQ,      6995.90,                297384585.85,42396
,NETWORK18,EQ,        55.70,                  9184126.75,164365
,NEULANDLAB,EQ,       370.40,                  2743033.75,7328
,NEXTMEDIA,EQ,         9.70,                  2651168.10,251773
,NEYVELILIG,EQ,        72.00,                  2170523.30,30132
,NFL,EQ,        30.90,                  4842094.00,157233
,NGCT,EQ,          .95,                    32644.85,34363
,NHAI,N2,      1141.05,                  3405980.92,2991
,NHAI,N1,      1112.40,                  4628703.70,4173
,NHAI,N6,      1145.05,                   403923.00,352
,NHBTF2014,N6,      6002.25,                  1494731.30,249
,NHBTF2023,N6,      5760.00,                   502405.10,87
,NHPC,EQ,        19.45,                 31838209.60,1639744
,NHPC,N6,      1186.00,                     7123.00,6
,NIBL,EQ,        33.25,                    91039.15,2611
,NICCO,EQ,          .55,                      165.00,300
,NIFTYBEES,EQ,       847.61,                 39430635.96,46536
,NIFTYEES,EQ,      8136.55,                   301002.10,36
,NIITLTD,EQ,        41.75,                 28688848.25,677401
,NIITTECH,EQ,       386.40,                  5959156.45,15410
,NILAINFRA,EQ,         8.80,                   167651.05,18290
,NILKAMAL,EQ,       553.05,                176975085.50,316149
,NIPPOBATRY,EQ,       742.70,                  1919260.95,2579
,NITCO,EQ,        15.95,                   150560.00,9382
,NITESHEST,EQ,        15.45,                  2188203.40,140740
,NITINFIRE,EQ,        34.30,                  9024432.45,262084
,NITINSPIN,EQ,        45.70,                  2578885.10,55951
,NOCIL,EQ,        42.00,                 36213902.45,858415
,NOIDATOLL,EQ,        33.70,                  2120393.55,62654
,NORBTEAEXP,BE,        11.75,                    28306.80,2450
,NRBBEARING,EQ,       115.60,                  3163810.45,27257
,NSIL,EQ,       653.45,                    43085.55,65
,NTPC,N6,      1202.00,                   864801.38,719
,NTPC,N7,        12.79,                  1978822.97,154946
,NUCLEUS,EQ,       268.25,                 61196852.25,229559
,NUTEK,EQ,          .55,                    37510.60,67237
,OBEROIRLTY,EQ,       304.20,                 37403665.25,123178
,OCL,EQ,       489.15,                 16119525.50,32821
,OILCOUNTUB,EQ,        32.45,                   518845.70,15920
,OISL,EQ,        27.95,                   281364.60,9975
,OMAXAUTO,EQ,        43.55,                   681013.45,15824
,OMAXE,EQ,       136.35,                 64860661.10,474903
,OMKARCHEM,EQ,       158.70,                  3954308.00,24935
,OMMETALS,EQ,        36.85,                   354517.60,9610
,OMNITECH,EQ,         6.35,                    35713.65,5501
,ONELIFECAP,EQ,        70.40,                  1654367.80,22960
,ONMOBILE,EQ,        74.85,                 15989285.90,210231
,ONWARDTEC,EQ,        48.50,                    11105.75,229
,OPTOCIRCUI,EQ,        20.25,                 22514028.00,1104490
,ORBITCORP,EQ,        11.35,                  3953705.80,347294
,ORBTEXP,EQ,       398.10,                 13292487.45,33918
,ORCHIDCHEM,EQ,        49.95,                 10468523.50,207763
,ORIENTABRA,EQ,        25.30,                   945356.00,37269
,ORIENTBANK,EQ,       202.55,                529514146.25,2566072
,ORIENTBELL,EQ,       134.50,                  1258862.30,9258
,ORIENTCEM,EQ,       183.30,                 22584796.40,124888
,ORIENTHOT,EQ,        20.20,                    74253.45,3648
,ORIENTLTD,EQ,        71.00,                    14183.80,200
,ORIENTPPR,EQ,        26.90,                  3367839.65,126672
,ORIENTREF,EQ,        90.45,                  9914169.55,110150
,ORISSAMINE,EQ,      2502.55,                 15187834.10,5995
,ORTEL,EQ,       170.00,                   203185.05,1193
,OUDHSUG,EQ,        17.35,                    18415.35,1062
,PAEL,EQ,        15.75,                   158535.65,9920
,PAGEIND,EQ,     14792.00,                 70785888.40,4765
,PALRED,EQ,        22.20,                  1381409.60,62362
,PANACEABIO,EQ,       150.10,                 47198253.95,298896
,PANORAMUNI,EQ,        11.25,                  7445884.80,689002
,PAPERPROD,EQ,       237.20,                 13516561.05,57558
,PARABDRUGS,EQ,         7.75,                   207607.00,26788
,PARACABLES,EQ,         3.35,                   446188.45,130780
,PARAPRINT,BE,          .75,                       75.00,100
,PARASPETRO,BE,          .20,                     1317.60,5338
,PARRYSUGAR,EQ,        17.10,                    19321.10,1162
,PARSVNATH,EQ,        21.95,                  1397217.90,63641
,PATELENG,EQ,        79.70,                 40135413.05,502261
,PATINTLOG,EQ,       107.50,                  6998566.40,64502
,PATSPINLTD,EQ,         7.75,                       85.25,11
,PBAINFRA,EQ,        16.55,                   132049.70,7914
,PCJEWELLER,EQ,       372.60,                 51316828.65,138008
,PDPL,EQ,        19.40,                    36238.55,1869
,PDSMFL,EQ,       212.40,                  1382719.50,6539
,PDUMJEIND,EQ,        12.05,                      301.25,25
,PDUMJEPULP,EQ,        24.10,                   446354.35,18115
,PEARLPOLY,EQ,        13.90,                    29675.10,2159
,PEL,EQ,       988.30,                 60674999.40,61163
,PENIND,EQ,        49.40,                  9283515.10,186926
,PENINLAND,EQ,        26.90,                   850333.50,31664
,PERSISTENT,EQ,       794.65,                 76465993.90,96430
,PETRONENGG,EQ,       246.20,                   482829.55,1935
,PFIZER,EQ,      2225.10,                 14124172.40,6360
,PFOCUS,EQ,        39.65,                  9809277.65,247194
,PFRL,EQ,       195.70,                 29825590.40,151142
,PFS,EQ,        60.10,                157946255.05,2654601
,PGEL,EQ,       123.80,                  2943810.85,23830
,PGHH,EQ,      6651.55,                  7794121.05,1173
,PGIL,EQ,       261.05,                   536226.65,2071
,PHILIPCARB,EQ,       110.70,                  5449495.70,48813
,PHOENIXLL,EQ,       112.80,                 36047299.05,319065
,PHOENIXLTD,EQ,       355.70,                  2445575.85,6858
,PIDILITIND,EQ,       550.50,                222101500.10,403390
,PIIND,EQ,       714.65,                 97229060.80,136866
,PILIND,EQ,        22.80,                  1157428.65,51035
,PIONDIST,EQ,        89.90,                   216889.25,2409
,PIONEEREMB,EQ,        39.15,                  3708442.65,92693
,PIPAVAVDOC,EQ,        60.20,                 36478726.10,604668
,PIRPHYTO,EQ,        37.45,                   257818.45,6885
,PITTILAM,EQ,        66.65,                  1789341.40,26418
,PLASTIBLEN,EQ,       234.45,                  2234517.30,9563
,PLETHICO,EQ,        33.25,                   532427.75,15794
,PNBGILTS,EQ,        30.75,                 10679732.25,344248
,PNC,EQ,        12.85,                    11001.00,890
,POCHIRAJU,EQ,        51.80,                  4412426.75,85861
,POLARIS,EQ,       174.00,                 82739476.80,475592
,POLYMED,EQ,       493.95,                  2681717.70,5380
,POLYPLEX,EQ,       200.95,                  4077541.30,20190
,PONNIERODE,EQ,       132.45,                    20651.85,153
,POWERGRID,IL,       141.15,                444056800.00,3143000
,PPAP,EQ,        97.90,                  1209378.65,12179
,PRADIP,EQ,         1.55,                      775.00,500
,PRAENG,EQ,         6.25,                    92449.90,14711
,PRAJIND,EQ,        59.40,                 10062666.15,169556
,PRAKASH,EQ,        39.25,                  5298138.65,134726
,PRAKASHCON,EQ,         2.30,                   249975.85,105416
,PRAKASHSTL,EQ,       128.60,                  2901771.40,22493
,PRATIBHA,EQ,        38.30,                  2995897.90,77782
,PRECOT,EQ,        58.40,                    85934.05,1460
,PRECWIRE,EQ,       127.10,                   232588.60,1832
,PREMIER,EQ,        42.00,                   106319.10,2519
,PRESSMN,EQ,        37.90,                    66656.05,1743
,PRESTIGE,EQ,       269.85,                  9068161.60,33557
,PRICOL,EQ,        36.10,                  4744690.20,131952
,PRISMCEM,EQ,       100.40,                 10844102.15,107267
,PROVOGE,EQ,         5.75,                   409787.35,73188
,PROZONINTU,EQ,        33.80,                  2736134.35,79706
,PSB,EQ,        46.55,                  3880536.05,82789
,PSL,BE,        10.05,                   203859.60,19866
,PSUBNKBEES,EQ,       387.44,                   523597.67,1315
,PTC,EQ,        67.75,                 69200371.80,1014910
,PTL,EQ,        37.15,                   417231.25,11556
,PUNJABCHEM,EQ,       272.40,                 14017553.20,51699
,PUNJLLOYD,EQ,        26.10,                689302162.75,26841881
,PURVA,EQ,        71.85,                  2358513.25,32719
,PVP,EQ,         5.10,                   284840.45,55099
,PVR,EQ,       655.65,                  3891438.40,5934
,QGOLDHALF,EQ,      1243.10,                   591658.95,476
,QNIFTY,EQ,       887.20,                    33203.00,35
,QUINTEGRA,EQ,         1.30,                       13.00,10
,RADAAN,EQ,          .65,                      130.65,201
,RADICO,EQ,        91.40,                 41039301.15,444350
,RAIN,EQ,        39.30,                  5827902.50,146948
,RAINBOWPAP,EQ,        74.45,                  3129860.15,42431
,RAIREKMOH,EQ,       232.60,                  3749663.30,16188
,RAJESHEXPO,EQ,       228.75,                 58275845.60,251744
,RAJOIL,BE,         1.10,                    47685.20,43282
,RAJRAYON,EQ,          .45,                     3826.75,8270
,RAJSREESUG,EQ,        18.00,                   100666.50,5634
,RAJTV,EQ,       113.05,                 41011626.90,362127
,RAJVIR,EQ,        39.60,                    18786.55,501
,RALLIS,EQ,       225.45,                 83201239.25,376080
,RAMANEWS,EQ,         9.50,                  2870149.75,295540
,RAMCOCEM,EQ,       303.20,                 21683710.60,70336
,RAMCOIND,EQ,        76.45,                  7971927.45,103356
,RAMCOSYS,EQ,       636.95,                  2230899.60,3474
,RAMKY,EQ,        33.40,                   794281.45,23732
,RAMSARUP,BE,         1.75,                    17190.05,10400
,RANASUG,EQ,         2.45,                   210370.80,84896
,RANEENGINE,EQ,       588.00,                     5302.00,9
,RANEHOLDIN,EQ,       600.00,                  1595546.00,2658
,RASOYPR,EQ,          .25,                  6305649.35,28234113
,RATNAMANI,EQ,       629.65,                  2876773.95,4560
,RAYMOND,EQ,       419.85,                 44610393.20,105439
,RBL,EQ,       299.00,                   471502.35,1592
,RCF,EQ,        57.45,                 46729272.50,804189
,RECLTD,N9,      1156.99,                    36936.98,32
,RECLTD,N2,      1040.00,                   331730.50,320
,RECLTD,N1,      1027.50,                    56537.50,55
,REDINGTON,EQ,       123.55,                 11236574.50,90586
,REFEX,EQ,         7.85,                    16139.50,1982
,REGENCERAM,BE,         3.30,                     2599.00,800
,REIAGROLTD,EQ,          .70,                   792567.05,1165506
,REISIXTEN,EQ,          .45,                    13961.70,31026
,RELAXO,EQ,       824.95,                 10923104.00,13253
,RELBANK,EQ,      1971.70,                  2968432.60,1502
,RELCNX100,EQ,        83.11,                     7813.51,91
,RELCONS,EQ,        32.98,                       65.96,2
,RELDIVOPP,EQ,        21.50,                       21.50,1
,RELGOLD,EQ,      2422.10,                  3164587.95,1308
,RELIFIN,N1,      1025.00,                    46124.67,45
,RELIFIN,N4,      1069.00,                   213936.44,200
,RELIGARE,EQ,       345.30,                  9746426.40,28204
,RELIGAREGO,EQ,      2550.75,                    12788.70,5
,RELNIFTY,EQ,        85.87,                      944.67,11
,REMSONSIND,EQ,        42.40,                      271.65,6
,RENUKA,EQ,        11.85,                115408441.75,9595859
,REPCOHOME,EQ,       609.05,                 42089175.25,68999
,REPRO,EQ,       549.40,                 31757625.15,56834
,RESPONIND,EQ,       116.50,                   239642.30,2083
,REVATHI,EQ,       358.70,                    36754.20,100
,RICOAUTO,EQ,        45.05,                  7247160.00,158380
,RIIL,EQ,       382.90,                 36439544.30,94315
,RJL,EQ,        91.00,                   298674.85,3302
,RKDL,EQ,         4.75,                      193.60,40
,RKFORGE,EQ,       570.30,                 16261334.95,28579
,RMCL,EQ,        32.65,                 15393276.00,464595
,RML,EQ,       318.45,                  7020711.20,21515
,RMMIL,EQ,         1.20,                   108579.65,92232
,ROHITFERRO,EQ,         6.60,                   270203.85,40880
,ROHLTD,EQ,        40.15,                   400259.00,9984
,ROLTA,EQ,       125.10,                128533938.30,1027196
,ROSSELLIND,EQ,       117.45,                   540491.05,4608
,RPGLIFE,EQ,       155.95,                  3269126.10,20493
,RPPINFRA,EQ,       151.35,                  5585954.45,36805
,RSSOFTWARE,EQ,       167.95,                 12103001.70,71159
,RSWM,EQ,       241.80,                  3265093.15,13335
,RSYSTEMS,EQ,        70.35,                   571671.50,8055
,RTNINFRA,EQ,         2.20,                  1139519.25,512329
,RTNPOWER,EQ,         8.50,                  3368547.85,393385
,RUBYMILLS,EQ,       283.10,                  1481802.25,5171
,RUCHINFRA,BE,         7.80,                    16682.50,2150
,RUCHIRA,EQ,        28.00,                   368122.65,13123
,RUCHISOYA,EQ,        40.85,                  1561383.55,38297
,RUPA,EQ,       271.20,                 14919586.95,56801
,RUSHIL,EQ,        56.20,                   738288.85,12967
,SABTN,EQ,       250.80,                  3424080.35,13586
,SADBHAV,EQ,       283.45,                 14427559.35,50541
,SAGCEM,EQ,       398.90,                 16216083.00,40577
,SAKHTISUG,EQ,        12.95,                   305797.85,23444
,SAKSOFT,EQ,       151.70,                   602908.10,3925
,SAKUMA,EQ,        28.15,                   278770.90,9830
,SALORAINTL,EQ,        54.50,                   103262.00,1904
,SALSTEEL,EQ,         1.75,                    15009.00,8502
,SAMTEL,EQ,          .35,                    36773.90,105354
,SANDESH,EQ,       545.40,                   831528.20,1517
,SANGAMIND,EQ,       125.30,                161131391.35,1354040
,SANGHIIND,EQ,        57.90,                  3320696.85,57607
,SANGHVIFOR,EQ,        66.10,                  1997462.15,29784
,SANGHVIMOV,EQ,       321.30,                202419561.45,634127
,SANOFI,EQ,      3285.75,                 37478907.40,11363
