,28-May-2015
The Nifty witnessed an intraday movement of about 94.35 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22431.71
, Traded Quantity (in Lakhs), 8592.19
, Number of Trades, 7526636
, Total Market Capitalisation (Rs. Crores), 9905569.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8334.60,      8345.70,      8364.50,      8270.15,      8319.00,-15.6
,CNX IT,     11367.50,     11368.00,     11483.75,     11321.65,     11450.85,83.35
,CNX Nifty Junior,     19738.40,     19756.70,     19763.45,     19413.40,     19592.10,-146.3
,BANK Nifty,     18538.85,     18562.75,     18639.65,     18381.75,     18449.20,-89.65
,CNX Midcap,     13095.60,     13120.10,     13140.60,     12975.55,     13037.35,-58.25
,CNX 500,      6885.10,      6895.35,      6904.90,      6828.10,      6867.75,-17.35
,CNX 100,      8406.50,      8417.15,      8432.10,      8330.95,      8383.45,-23.05
,Nifty Midcap 50,      3341.55,      3351.80,      3358.30,      3322.20,      3344.75,3.2
,CNX Realty,       200.80,       201.20,       201.80,       198.25,       200.55,-.25
,CNX Infra,      3182.80,      3193.80,      3194.80,      3137.60,      3169.75,-13.05
,CNX Energy,      8481.10,      8497.15,      8536.45,      8411.55,      8429.40,-51.7
,CNX FMCG,     19794.75,     19831.35,     19900.75,     19722.00,     19856.50,61.75
,CNX MNC,      9740.50,      9762.50,      9776.10,      9711.85,      9757.10,16.6
,CNX Pharma,     12506.05,     12521.20,     12525.70,     12282.00,     12311.90,-194.15
,CNX PSE,      3509.85,      3517.30,      3525.90,      3484.50,      3510.95,1.1
,CNX PSU Bank,      3538.50,      3536.40,      3536.40,      3490.50,      3516.95,-21.55
,CNX Service,     10722.85,     10735.05,     10763.60,     10624.20,     10702.45,-20.4
,India VIX,17.2825,17.2825,17.7200,16.5975,17.1325,-0.1500
,CNX AUTO,      8369.90,      8392.80,      8427.40,      8329.05,      8379.30,9.4
,CNX Metal,      2377.80,      2375.90,      2391.85,      2354.10,      2370.15,-7.65
,CNX Media,      2103.45,      2110.95,      2115.90,      2094.60,      2098.40,-5.05
,CNX Smallcap,      5484.25,      5503.70,      5517.80,      5463.95,      5500.15,15.9
,CNX 200,      4350.95,      4357.25,      4364.10,      4313.10,      4339.85,-11.1
,CNX Dividend Oppt,      2013.55,      2018.90,      2023.00,      2004.75,      2017.20,3.65
,CNX Commodities,      2651.80,      2655.85,      2662.85,      2630.55,      2641.25,-10.55
,CNX Consumption,      3415.85,      3423.30,      3425.70,      3382.50,      3404.10,-11.75
,CNX Finance,      7488.45,      7497.65,      7525.95,      7404.05,      7454.25,-34.2
,Nifty Dividend,         6.16,         9.26,         9.26,         9.26,         9.26,3.1
,LIX 15,      3750.70,      3753.75,      3764.35,      3731.55,      3752.40,1.7
,CPSE Index,      2439.90,      2440.00,      2452.20,      2414.10,      2430.80,-9.1
,NI15,      5030.55,      5031.80,      5045.75,      5001.95,      5039.60,9.05
,NIFTY PR 2X LEV,      3572.50,      3581.25,      3596.65,      3516.70,      3558.35,-14.15
,NIFTY PR 1X INV,       458.05,       457.55,       461.70,       456.55,       459.05,1
,NIFTY TR 2X LEV,      4109.05,      4121.45,      4139.15,      4047.20,      4095.10,-13.95
,NIFTY TR 1X INV,       426.95,       426.35,       430.25,       425.45,       427.75,.8

,ADVANCES,641
,DECLINES,825
,UNCHANGED,83

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       975.55,       954.80,-2.13,745.1
,WOCKPHARMA,EQ,      1575.55,      1433.00,-9.05,638.43
,TECHM,EQ,       549.10,       545.10,-0.73,632.61
,TATAMOTORS,EQ,       471.75,       484.35,2.67,568.41
,INFY,EQ,      1968.50,      2016.60,2.44,549.1
,RELIANCE,EQ,       885.30,       875.80,-1.07,533.82
,AXISBANK,EQ,       577.80,       574.65,-0.55,477.17
,LUPIN,EQ,      1752.10,      1744.75,-0.42,466.92
,ADANIENT,EQ,       790.50,       734.50,-7.08,432.08
,ITC,EQ,       317.70,       321.45,1.18,426.43
,HEROMOTOCO,EQ,      2606.30,      2643.40,1.42,392.67
,HDFC,EQ,      1239.90,      1229.25,-0.86,389.58
,SBIN,EQ,       280.75,       277.60,-1.12,361.95
,TCS,EQ,      2615.25,      2609.50,-0.22,360.18
,EICHERMOT,EQ,     18363.05,     17986.20,-2.05,345.49
,ICICIBANK,EQ,       313.15,       314.50,0.43,328.7
,BANKINDIA,EQ,       203.85,       191.85,-5.89,305.02
,BHARTIARTL,EQ,       408.75,       403.00,-1.41,291.84
,LT,EQ,      1635.40,      1626.75,-0.53,285.46
,IDFC,EQ,       153.75,       153.05,-0.46,275.72
,YESBANK,EQ,       870.90,       859.05,-1.36,263.56
,INFRATEL,EQ,       437.85,       440.75,0.66,258.46
,GODREJIND,EQ,       363.20,       377.50,3.94,250.84
,HDFCBANK,EQ,      1038.15,      1029.40,-0.84,246.12
,BHARATFORG,EQ,      1239.25,      1209.40,-2.41,245.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       209.45,                   201710.35,960
,KPIT,EQ,       103.95,                 30074354.55,289231
,KPRMILL,EQ,       589.65,                  7895812.85,13306
,KRBL,EQ,       178.45,                 21588146.25,121149
,KSBPUMPS,EQ,       573.10,                  1531789.70,2640
,KSCL,EQ,       889.20,                 96257224.65,109519
,KSERASERA,EQ,          .35,                    72141.20,213378
,KSK,EQ,        47.75,                   709048.35,14807
,KSL,EQ,       123.70,                 12844306.65,102689
,KTIL,EQ,       409.80,                   863857.00,2091
,KTKBANK,EQ,       140.50,                514956184.65,3666455
,KWALITY,EQ,        42.35,                 11451774.95,268944
,L&TFH,EQ,        63.70,                591218826.30,9279986
,L&TFINANCE,N4,      1064.02,                  1133775.04,1066
,LAKPRE,EQ,        41.45,                    43044.75,1038
,LAKSHMIEFL,EQ,        11.70,                   229910.15,19622
,LAKSHVILAS,EQ,        99.40,                 26862567.30,270794
,LAMBODHARA,EQ,       450.70,                141859192.90,302298
,LAOPALA,EQ,       390.85,                 85452415.95,216395
,LAXMIMACH,EQ,      3814.85,                  3976236.70,1046
,LCCINFOTEC,EQ,          .25,                     1970.00,7880
,LFIC,BE,        35.25,                     1762.50,50
,LGBBROSLTD,EQ,       510.15,                  3232795.45,6337
,LGBFORGE,EQ,         5.15,                    87846.40,17110
,LIBERTSHOE,EQ,       230.30,                 10041278.85,43566
,LINCPEN,EQ,       153.90,                   866012.10,5629
,LINDEINDIA,EQ,       384.90,                  1070826.70,2774
,LIQUIDBEES,EQ,      1000.00,                344010535.54,344010
,LITL,EQ,         4.90,                 25595266.75,5243155
,LLOYDELENG,EQ,       194.80,                 42490304.10,213884
,LML,EQ,         7.00,                   850210.55,121584
,LOKESHMACH,EQ,        80.15,                  1940202.85,23977
,LOTUSEYE,EQ,        11.80,                    55553.75,4694
,LOVABLE,EQ,       314.95,                 33605852.80,106427
,LPDC,EQ,         3.75,                     2256.50,595
,LUMAXAUTO,EQ,        36.50,                    55582.15,1509
,LUMAXIND,EQ,       314.35,                  1045271.85,3315
,LUMAXTECH,EQ,       256.30,                  7227610.65,27919
,LYCOS,EQ,        34.10,                 10579476.20,314051
,LYKALABS,EQ,        63.50,                  8437623.60,133389
,LYPSAGEMS,EQ,        64.70,                  1354902.60,20777
,M100,EQ,        13.45,                    83674.02,6212
,M50,EQ,        78.85,                   754398.88,9546
,MAANALU,EQ,        37.05,                    39496.10,1067
,MADHAV,EQ,        42.15,                   141385.50,3322
,MADHUCON,EQ,        63.25,                 12763804.55,200973
,MADRASFERT,EQ,        14.85,                    36972.45,2494
,MAGMA,EQ,       103.55,                 18871938.30,183800
,MAGNUM,EQ,         2.90,                    10024.85,3393
,MAHABANK,EQ,        38.75,                  5709102.40,147983
,MAHINDCIE,EQ,       216.05,                 19560048.75,90807
,MAHLIFE,EQ,       454.55,                 34237716.30,75096
,MAHSCOOTER,EQ,      1008.50,                   951433.30,942
,MAHSEAMLES,EQ,       203.80,                  7473545.00,36888
,MAITHANALL,EQ,       228.90,                  1778159.60,7750
,MALUPAPER,EQ,        12.95,                    72611.90,5388
,MANAKALUCO,EQ,         4.50,                     5462.35,1258
,MANAKCOAT,EQ,         3.95,                      817.70,205
,MANAKINDST,EQ,         5.50,                     3829.00,692
,MANAKSIA,EQ,        48.00,                   484151.65,10073
,MANAKSTEEL,EQ,         8.80,                    13487.60,1527
,MANALIPETC,EQ,        15.45,                  2925589.55,187685
,MANAPPURAM,EQ,        32.15,                 14685095.40,456589
,MANAPPURAM,N5,      1020.00,                     4080.00,4
,MANDHANA,EQ,       246.30,                   211585.20,856
,MANGALAM,EQ,        39.50,                  1558988.75,39102
,MANGCHEFER,EQ,        58.50,                  9721475.50,166143
,MANGLMCEM,EQ,       249.95,                  9939623.20,39882
,MANGTIMBER,EQ,         9.00,                    17210.00,2015
,MANINDS,EQ,        67.50,                  7542254.05,112254
,MANINFRA,EQ,        47.65,                112286056.90,2317487
,MANUGRAPH,EQ,        32.60,                    16757.00,510
,MARALOVER,EQ,        28.00,                   180654.65,6449
,MARICO,EQ,       409.80,                537952667.70,1311492
,MARKSANS,EQ,        58.80,                 66035681.30,1121089
,MASTEK,EQ,       404.55,                 56868211.80,140628
,MAWANASUG,EQ,         7.05,                    14461.30,2074
,MAX,EQ,       472.90,                120704834.05,255844
,MAXWELL,EQ,        70.80,                 63350521.10,913893
,MAYURUNIQ,EQ,       417.75,                  9029214.50,21568
,MBECL,EQ,        76.00,                  1442182.60,18807
,MBLINFRA,EQ,       542.40,                 10373820.45,18988
,MCDHOLDING,EQ,        31.00,                   103047.10,3331
,MCLEODRUSS,EQ,       236.05,                 95934326.60,405968
,MCX,EQ,      1059.50,                126649303.95,118660
,MEGASOFT,EQ,         5.50,                   391765.90,69199
,MEGH,EQ,        17.55,                  4494666.20,259021
,MENONBE,EQ,        38.60,                   112375.80,2895
,MEP,EQ,        59.55,                 31587757.25,520057
,MERCATOR,EQ,        16.10,                  2387779.25,147845
,MERCK,EQ,       819.10,                  6760610.55,8246
,METKORE,EQ,         7.40,                   632521.05,83286
,MHRIL,EQ,       244.50,                  4269231.35,17346
,MIC,EQ,        12.15,                  2053020.20,169808
,MICROSEC,EQ,        82.80,                   858255.80,10484
,MINDACORP,EQ,        92.35,                  1638902.50,17760
,MINDAIND,EQ,       536.90,                  1283963.35,2375
,MINDTREE,EQ,      1448.90,                304567366.70,211111
,MIRCELECTR,EQ,        12.80,                  1150956.40,90187
,MIRZAINT,EQ,        86.35,                 19565339.80,225556
,MITCON,SM,        80.20,                   160400.00,2000
,MMFL,EQ,       655.65,                  3864809.65,5894
,MMTC,EQ,        48.50,                 16648667.60,341723
,MOHITIND,EQ,        60.35,                  1536704.35,24922
,MOIL,EQ,       248.40,                  5475670.60,21975
,MOLDTKPAC,EQ,       178.80,                  3913260.25,21888
,MOMAI,SM,        91.20,                  1169680.00,12800
,MONNETISPA,EQ,        34.60,                  5881530.85,170237
,MONSANTO,EQ,      2824.05,                  9357890.00,3298
,MONTECARLO,EQ,       561.10,                 24729964.90,44148
,MORARJEE,EQ,        44.10,                    76835.50,1700
,MOREPENLAB,EQ,        12.55,                  5506981.60,435310
,MOSERBAER,EQ,        11.80,                 10080072.50,854530
,MOTILALOFS,EQ,       292.90,                  1512746.15,5188
,MOTOGENFIN,BE,        44.90,                    12957.80,302
,MPHASIS,EQ,       374.60,                 56733310.10,151286
,MPSLTD,EQ,       840.75,                  6407495.75,7657
,MRF,EQ,     35381.70,                228748477.05,6443
,MRO-TEK,EQ,        12.60,                   155778.90,12330
,MRPL,EQ,        68.05,                 22374919.45,330473
,MSPL,EQ,        13.65,                    11574.40,867
,MTEDUCARE,EQ,       108.15,                  3585826.85,33092
,MTNL,EQ,        17.00,                  5331650.25,312724
,MUKANDENGG,EQ,        27.00,                    50615.65,1873
,MUKANDLTD,EQ,        40.90,                  1639741.55,40082
,MUKANDLTD,P1,         2.40,                       57.60,24
,MUKTAARTS,EQ,        32.40,                     3328.35,106
,MUNJALAU,EQ,        77.70,                  2871336.85,36909
,MUNJALSHOW,EQ,       173.50,                  6241181.15,35945
,MURUDCERA,EQ,        21.10,                    24899.80,1187
,MUTHOOTFIN,EQ,       187.80,                 13737994.45,73588
,MUTHOOTFIN,NB,      1360.00,                    34000.00,25
,MUTHOOTFIN,N6,      1091.64,                  1191823.82,1093
,MUTHOOTFIN,N9,      1018.14,                    54887.29,54
,MUTHOOTFIN,N8,      1039.94,                   135117.50,130
,MVL,EQ,          .30,                   627875.50,2427085
,MYSOREBANK,EQ,       473.40,                   754956.90,1595
,N100,EQ,       278.49,                   316354.11,1125
,NAGAROIL,EQ,         3.85,                   513963.95,133460
,NAGREEKEXP,EQ,        22.85,                    16388.40,744
,NAHARCAP,EQ,        68.90,                   151634.50,2200
,NAHARINDUS,EQ,        50.45,                    22324.15,456
,NAHARPOLY,EQ,        25.00,                    28058.45,1123
,NAHARSPING,EQ,        89.90,                   391867.25,4331
,NAKODA,EQ,         1.55,                    36602.30,23241
,NATCOPHARM,EQ,      2212.30,                109774328.85,48984
,NATHBIOGEN,EQ,       117.75,                   915566.55,7615
,NATIONALUM,EQ,        48.10,                  8625179.10,179443
,NATNLSTEEL,BE,        15.50,                    11040.60,732
,NAUKRI,EQ,       778.60,                188172859.60,237913
,NAVINFLUOR,EQ,       900.70,                  9235090.95,10399
,NAVNETEDUL,EQ,        95.35,                  1848323.05,19381
,NBCC,EQ,       780.00,                269326655.40,344419
,NBVENTURES,EQ,       153.90,                  4102393.35,26621
,NCC,EQ,        81.10,                356374589.40,4330177
,NCLIND,EQ,        59.30,                  2017292.85,33555
,NCOPPER,BE,         1.65,                      299.30,179
,NDL,EQ,        91.40,                 23598667.70,248420
,NDTV,EQ,       116.00,                 12213893.80,104900
,NECLIFE,EQ,        33.70,                  9397961.90,278410
,NELCAST,EQ,        38.30,                   133149.05,3466
,NELCO,EQ,        68.90,                  2554667.00,36798
,NEPCMICON,BE,         2.00,                    19780.00,9815
,NESCO,EQ,      1597.00,                  1453781.80,909
,NESTLEIND,EQ,      7057.65,                240848016.45,34215
,NETWORK18,EQ,        53.90,                 12999537.10,242390
,NEULANDLAB,EQ,       357.70,                  2385557.55,6592
,NEXTMEDIA,EQ,         9.85,                   816279.80,82548
,NEYVELILIG,EQ,        73.10,                  2701509.00,37136
,NFL,EQ,        27.85,                  5326543.00,191340
,NHAI,N5,      1125.27,                 69766740.00,62000
,NHAI,N1,      1106.92,                    55346.00,50
,NHAI,N6,      1142.30,                  2053951.35,1797
,NHBTF2014,N6,      6050.00,                   405229.93,67
,NHPC,EQ,        20.20,                223157411.40,11072157
,NHPC,N6,      1187.99,                    11879.90,10
,NIBL,EQ,        33.45,                    56225.15,1691
,NICCO,EQ,          .45,                      305.00,700
,NIFTYBEES,EQ,       834.70,                 26135666.92,31320
,NIFTYEES,EQ,      8287.00,                   207175.00,25
,NIITLTD,EQ,        38.45,                 17155323.10,449579
,NIITTECH,EQ,       379.75,                  4668484.80,12266
,NILAINFRA,EQ,         8.65,                   240445.75,27996
,NILKAMAL,EQ,       539.05,                 11016756.60,20408
,NIPPOBATRY,EQ,       694.70,                   803305.75,1145
,NITCO,EQ,        15.25,                   305689.55,19697
,NITESHEST,EQ,        15.25,                  1774950.05,116705
,NITINFIRE,EQ,        31.15,                  4918537.70,157346
,NITINSPIN,EQ,        44.20,                  3381779.75,75627
,NOCIL,EQ,        41.35,                 17652003.75,430312
,NOIDATOLL,EQ,        33.95,                  7520335.95,223091
,NORBTEAEXP,BE,        10.90,                    15227.30,1397
,NRBBEARING,EQ,       112.05,                110407215.65,1029863
,NTPC,N6,      1200.00,                    48059.70,40
,NTPC,N7,        12.80,                 55234166.53,4315249
,NUCLEUS,EQ,       264.20,                 41230045.45,155746
,NUTEK,EQ,          .55,                    33260.45,60528
,OBEROIRLTY,EQ,       307.80,                 81333286.70,263602
,OCL,EQ,       504.55,                  9820200.60,19366
,OILCOUNTUB,EQ,        32.45,                   261811.70,8035
,OISL,EQ,        26.20,                   313449.85,11742
,OMAXAUTO,EQ,        44.25,                   900322.50,21198
,OMAXE,EQ,       136.10,                 58813237.95,433787
,OMKARCHEM,EQ,       154.70,                 11530056.90,72038
,OMMETALS,EQ,        35.65,                   560240.80,15707
,OMNITECH,EQ,         6.05,                    24072.80,3921
,ONELIFECAP,EQ,        64.90,                  1367804.40,20912
,ONMOBILE,EQ,        73.80,                 28574807.15,378427
,ONWARDTEC,EQ,        46.20,                   101596.55,2176
,OPTOCIRCUI,EQ,        19.65,                 10480182.75,534643
,ORBITCORP,EQ,        10.90,                  1883304.00,172100
,ORBTEXP,EQ,       388.40,                   442088.50,1138
,ORCHIDCHEM,EQ,        50.25,                 21965027.70,432693
,ORIENTABRA,EQ,        24.50,                   149367.50,6088
,ORIENTALTL,EQ,         2.05,                      717.50,350
,ORIENTBANK,EQ,       206.45,                491753227.70,2399782
,ORIENTBELL,EQ,       134.95,                   922467.85,6954
,ORIENTCEM,EQ,       178.10,                  8253159.20,45921
,ORIENTHOT,EQ,        19.70,                   327266.80,16528
,ORIENTLTD,EQ,        71.95,                      503.65,7
,ORIENTPPR,EQ,        25.75,                  2020805.60,77867
,ORIENTREF,EQ,        90.00,                  2723193.60,30578
,ORISSAMINE,EQ,      2489.85,                 10596250.90,4217
,ORTEL,EQ,       168.20,                   175585.95,1035
,OUDHSUG,EQ,        17.60,                    16638.40,937
,PAEL,EQ,        16.75,                    91134.35,5422
,PAGEIND,EQ,     15213.25,                161014717.75,10724
,PALRED,EQ,        25.90,                 18764342.80,724492
,PANACEABIO,EQ,       147.35,                  6743003.65,45702
,PANAMAPET,EQ,        55.50,                   536734.60,9507
,PANORAMUNI,EQ,        10.25,                   360476.45,35166
,PAPERPROD,EQ,       234.45,                  2390756.00,10160
,PARABDRUGS,EQ,         8.30,                   619448.55,75950
,PARACABLES,EQ,         3.00,                   340746.75,112561
,PARAPRINT,BE,          .75,                       37.50,50
,PARASPETRO,BE,          .25,                     2486.00,11180
,PARRYSUGAR,EQ,        16.50,                     2801.70,164
,PARSVNATH,EQ,        21.55,                  2517216.55,116836
,PATELENG,EQ,        78.05,                  6552759.85,83945
,PATINTLOG,EQ,       107.30,                  7123858.50,66531
,PBAINFRA,EQ,        16.50,                     1666.50,101
,PCJEWELLER,EQ,       370.55,                 22242257.45,60506
,PDPL,EQ,        21.65,                  1301227.30,60611
,PDSMFL,EQ,       198.00,                  1201691.50,5961
,PDUMJEIND,EQ,        11.60,                    70760.00,6100
,PDUMJEPULP,EQ,        23.85,                   286106.50,11900
,PEARLPOLY,EQ,        12.60,                    11371.00,860
,PEL,EQ,       994.90,                 92247665.70,93075
,PENIND,EQ,        49.40,                 14746789.95,300932
,PENINLAND,EQ,        26.40,                   546248.75,20623
,PERSISTENT,EQ,       748.10,                 67524822.65,90056
,PETRONENGG,EQ,       238.85,                  1627501.90,6992
,PFIZER,EQ,      2219.60,                 17680375.85,7912
,PFOCUS,EQ,        38.20,                   492928.15,12798
,PFRL,EQ,       179.85,                 14021396.70,76591
,PFS,EQ,        44.60,                165369613.70,3668723
,PGEL,EQ,       109.55,                  1548315.65,14118
,PGHH,EQ,      6423.20,                 65625837.15,10107
,PGIL,EQ,       238.95,                   459730.95,1908
,PHILIPCARB,EQ,       108.65,                  3930876.95,36083
,PHOENIXLL,EQ,       112.25,                  2176423.55,19364
,PHOENIXLTD,EQ,       367.55,                  3593771.55,9839
,PIDILITIND,EQ,       551.45,                114107328.05,205607
,PIIND,EQ,       678.35,                 28033295.40,41098
,PILIND,EQ,        21.60,                   284315.60,12886
,PIONDIST,EQ,        73.05,                   315143.45,4265
,PIONEEREMB,EQ,        35.15,                   729783.60,20466
,PIPAVAVDOC,EQ,        60.65,                 39950654.25,658979
,PIRPHYTO,EQ,        37.25,                   950552.70,25677
,PITTILAM,EQ,        62.45,                  3913858.45,62911
,PLASTIBLEN,EQ,       263.45,                  7752621.05,29986
,PLETHICO,EQ,        32.80,                   342352.45,10353
,PNBGILTS,EQ,        30.35,                  4086608.75,135491
,PNC,EQ,        12.10,                    45836.95,3725
,PNCINFRA,EQ,       405.40,                130482650.05,323122
,POCHIRAJU,EQ,        45.70,                  3686985.90,80071
,POLARIS,EQ,       174.75,                 72091841.15,411904
,POLYMED,EQ,       488.85,                  6147088.00,12567
,POLYPLEX,EQ,       201.50,                  1565892.60,7763
,PONNIERODE,EQ,       132.00,                      132.00,1
,PPAP,EQ,       100.60,                   234798.25,2328
,PRADIP,EQ,         1.60,                     3840.00,2400
,PRAENG,EQ,         6.25,                    70208.20,11323
,PRAJIND,EQ,        58.75,                 11156828.80,190452
,PRAKASH,EQ,        36.55,                  5632101.35,155218
,PRAKASHCON,EQ,         2.35,                    93478.55,40004
,PRAKASHSTL,EQ,       126.55,                  2311456.90,18027
,PRATIBHA,EQ,        38.40,                  3255619.60,84432
,PRECOT,EQ,        57.95,                   244616.45,4052
,PRECWIRE,EQ,       124.80,                   417631.50,3329
,PREMIER,EQ,        41.00,                   204342.15,5028
,PRESSMN,EQ,        37.30,                   235546.50,6284
,PRESTIGE,EQ,       258.70,                108430730.45,417903
,PRICOL,EQ,        30.30,                 30846689.90,991494
,PRIMESECU,EQ,         5.25,                    30197.45,5808
,PRISMCEM,EQ,       110.20,                 79011585.05,723724
,PROVOGE,EQ,         5.55,                   206764.80,36466
,PROZONINTU,EQ,        32.30,                  2905030.75,90259
,PSB,EQ,        45.85,                  2800656.30,61010
,PSL,EQ,        10.10,                   206901.95,20685
,PSUBNKBEES,EQ,       385.20,                   636155.79,1659
,PTC,EQ,        67.95,                309362013.50,4566428
,PTL,EQ,        37.65,                   142639.65,3794
,PUNJABCHEM,EQ,       271.45,                  9026648.30,33099
,PUNJLLOYD,EQ,        24.45,                 82059488.55,3310965
,PURVA,EQ,        70.15,                   298177.25,4232
,PVP,EQ,         4.85,                   232385.95,47188
,PVR,EQ,       651.75,                  8549137.90,13076
,QGOLDHALF,EQ,      1225.55,                   294440.00,240
,QNIFTY,EQ,       877.70,                    18549.40,20
,QUINTEGRA,EQ,         1.25,                     3750.00,3000
,RADICO,EQ,        86.60,                  3982852.55,45848
,RAIN,EQ,        38.70,                  5410265.60,139960
,RAINBOWPAP,EQ,        73.50,                  3757666.45,51328
,RAIREKMOH,EQ,       221.50,                  7226013.20,32619
,RAJESHEXPO,EQ,       228.20,                113331441.95,483940
,RAJOIL,BE,         1.05,                     7011.95,6559
,RAJRAYON,EQ,          .50,                    46780.00,93560
,RAJSREESUG,EQ,        18.00,                   188050.05,10570
,RAJTV,EQ,       112.05,                 42231523.80,376579
,RAJVIR,EQ,        41.55,                     5852.10,141
,RALLIS,EQ,       226.75,                 35452012.15,157728
,RAMANEWS,EQ,         9.75,                  1606600.70,165913
,RAMCOCEM,EQ,       312.55,                  8480679.45,27165
,RAMCOIND,EQ,        83.80,                 14327220.10,169834
,RAMCOSYS,EQ,       641.05,                  5722828.00,8954
,RAMKY,EQ,        32.80,                   737515.90,22431
,RAMSARUP,BE,         1.65,                     2887.50,1750
,RANASUG,EQ,         2.60,                   620457.65,235187
,RANEENGINE,EQ,       586.00,                     3515.95,6
,RANEHOLDIN,EQ,       580.60,                   929860.75,1593
,RASOYPR,EQ,          .25,                  6770880.40,27084329
,RATNAMANI,EQ,       559.90,                 16966406.95,30295
,RAYMOND,EQ,       430.05,                 52290091.70,122313
,RBL,EQ,       282.30,                    56665.70,202
,RCF,EQ,        55.85,                 10011871.00,179792
,RECLTD,NA,      1020.00,                   102000.00,100
,RECLTD,N9,      1157.88,                   879160.20,760
,REDINGTON,EQ,       122.90,                153314194.25,1257618
,REFEX,EQ,         8.50,                    29399.10,3661
,REGENCERAM,BE,         3.05,                      244.00,80
,REIAGROLTD,EQ,          .70,                   220525.00,321297
,RELAXO,EQ,       849.70,                 19863730.20,23246
,RELBANK,EQ,      1987.50,                     7935.00,4
,RELCNX100,EQ,        81.00,                    25800.59,318
,RELGOLD,EQ,      2402.75,                  1801937.05,751
,RELGRNIFTY,EQ,       803.20,                     8032.00,10
,RELIFIN,N2,      1333.16,                   133318.50,100
,RELIFIN,N1,      1021.00,                   153621.25,150
,RELIFIN,N6,      1390.00,                    27800.00,20
,RELIGARE,EQ,       335.25,                  9242595.50,27796
,RELIGAREGO,EQ,      2514.05,                   281001.30,111
,RELNIFTY,EQ,        87.11,                     5696.93,61
,REMSONSIND,EQ,        38.30,                    12352.60,321
,RENUKA,EQ,        11.35,                 22137531.85,1944921
,REPCOHOME,EQ,       599.85,                 64037725.40,106567
,REPRO,EQ,       475.25,                 23087417.45,47461
,RESPONIND,EQ,       132.90,                  1151087.10,8483
,REVATHI,EQ,       342.05,                   222111.00,663
,RICOAUTO,EQ,        46.60,                 13502910.85,287843
,RIIL,EQ,       372.05,                 24913666.75,66761
,RJL,EQ,        76.25,                   320203.80,4168
,RKDL,EQ,         4.85,                    17946.15,3830
,RKFORGE,EQ,       551.55,                 32957970.50,60414
,RMCL,EQ,        32.45,                  2450245.50,74364
,RML,EQ,       322.15,                  2597832.10,7783
,RMMIL,EQ,         1.20,                    64572.60,54914
,ROHITFERRO,EQ,         6.85,                    77569.60,11190
,ROHLTD,EQ,        39.60,                   275549.20,6929
,ROLTA,EQ,       111.40,                 42527358.95,380144
,ROSSELLIND,EQ,       106.20,                  3954274.50,36573
,RPGLIFE,EQ,       152.00,                  1404431.95,9128
,RPPINFRA,EQ,       136.40,                  2051551.05,14788
,RSSOFTWARE,EQ,       166.85,                  7588025.15,45435
,RSWM,EQ,       236.60,                  6231724.30,26406
,RSYSTEMS,EQ,        68.45,                   476531.05,6907
,RTNINFRA,EQ,         2.20,                  1022724.30,464044
,RTNPOWER,EQ,         8.20,                  3071527.45,374684
,RUBYMILLS,EQ,       274.80,                   439143.95,1593
,RUCHINFRA,BE,         7.90,                     1540.00,200
,RUCHIRA,EQ,        29.35,                  1843379.10,64372
,RUCHISOYA,EQ,        40.20,                  2115303.95,51786
,RUPA,EQ,       397.25,                 40214098.25,104107
,RUSHIL,EQ,        62.10,                  5430411.55,86795
,SABTN,EQ,       251.60,                  3317098.70,13152
,SADBHAV,EQ,       287.00,                153577871.05,534636
,SAGCEM,EQ,       395.75,                   960327.60,2406
,SAKHTISUG,EQ,        15.30,                  4018957.85,267922
,SAKSOFT,EQ,       145.40,                   988336.25,6722
,SAKUMA,EQ,        27.35,                   207504.15,7518
,SALORAINTL,EQ,        53.75,                   516088.50,9807
,SALSTEEL,EQ,         1.85,                     4292.35,2263
,SAMTEL,EQ,          .50,                     8740.80,17672
,SANDESH,EQ,       574.40,                  1289392.30,2215
,SANGAMIND,EQ,       124.90,                 39907278.35,312336
,SANGHIIND,EQ,        56.85,                  1980355.85,35036
,SANGHVIFOR,EQ,        60.95,                  1205573.05,19483
,SANGHVIMOV,EQ,       330.80,                 88608390.40,263822
,SANOFI,EQ,      3444.45,                 27689448.05,8095
,SANWARIA,EQ,         5.70,                   142368.05,24825
,SARDAEN,EQ,       135.50,                   576684.70,4253
,SAREGAMA,EQ,       162.80,                   560777.45,3457
,SARLAPOLY,EQ,       450.05,                   892600.55,2009
,SASKEN,EQ,       227.85,                  6942749.05,30190
,SATHAISPAT,EQ,        39.00,                   751465.00,19609
,SBBJ,EQ,       562.40,                  1851440.00,3290
,SBIGETS,EQ,      2521.20,                  2953503.80,1171
,SBIN,N3,     10450.00,                   114510.30,11
,SBIN,N1,     10176.00,                    40752.00,4
