,19-May-2015
The Nifty witnessed an intraday movement of about 92.8 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15809.06
, Traded Quantity (in Lakhs), 7727.71
, Number of Trades, 6805802
, Total Market Capitalisation (Rs. Crores), 9939920.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8373.65,      8356.20,      8427.80,      8335.00,      8365.65,-8
,CNX IT,     11279.45,     11264.80,     11425.15,     11260.20,     11372.20,92.75
,CNX Nifty Junior,     19930.30,     19915.70,     20040.80,     19840.40,     19922.80,-7.5
,BANK Nifty,     18422.95,     18364.90,     18556.05,     18296.75,     18380.40,-42.55
,CNX Midcap,     13070.25,     13068.50,     13149.10,     13022.00,     13066.95,-3.3
,CNX 500,      6910.85,      6901.70,      6955.05,      6886.90,      6909.70,-1.15
,CNX 100,      8452.55,      8436.75,      8504.65,      8415.15,      8445.25,-7.3
,Nifty Midcap 50,      3341.90,      3336.15,      3366.50,      3326.25,      3341.90,0
,CNX Realty,       200.25,       200.00,       202.35,       199.80,       200.95,.7
,CNX Infra,      3153.25,      3156.80,      3183.00,      3144.20,      3160.05,6.8
,CNX Energy,      8472.10,      8458.05,      8516.90,      8410.45,      8454.85,-17.25
,CNX FMCG,     20292.10,     20262.60,     20352.60,     20190.30,     20231.10,-61
,CNX MNC,      9857.25,      9858.65,      9914.55,      9830.35,      9855.10,-2.15
,CNX Pharma,     12486.00,     12479.25,     12566.75,     12390.15,     12502.35,16.35
,CNX PSE,      3450.50,      3443.55,      3448.40,      3420.90,      3431.00,-19.5
,CNX PSU Bank,      3600.10,      3595.25,      3620.90,      3564.80,      3588.90,-11.2
,CNX Service,     10701.40,     10677.55,     10778.85,     10643.35,     10693.05,-8.35
,India VIX,17.9025,17.9025,18.5250,14.8650,18.2700,0.3675
,CNX AUTO,      8600.05,      8579.25,      8637.50,      8513.95,      8531.30,-68.75
,CNX Metal,      2436.50,      2434.85,      2457.40,      2422.80,      2445.55,9.05
,CNX Media,      2068.85,      2076.70,      2104.55,      2075.75,      2081.50,12.65
,CNX Smallcap,      5485.90,      5494.00,      5548.70,      5475.00,      5513.40,27.5
,CNX 200,      4368.35,      4361.40,      4396.25,      4351.15,      4366.55,-1.8
,CNX Dividend Oppt,      2005.25,      2001.80,      2009.20,      1992.85,      1998.35,-6.9
,CNX Commodities,      2682.80,      2681.25,      2698.05,      2672.30,      2686.05,3.25
,CNX Consumption,      3434.85,      3433.70,      3461.15,      3428.65,      3441.45,6.6
,CNX Finance,      7494.60,      7465.60,      7524.90,      7420.65,      7450.70,-43.9
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3861.70,      3851.60,      3882.30,      3834.40,      3846.85,-14.85
,CPSE Index,      2396.25,      2390.20,      2391.85,      2374.25,      2381.75,-14.5
,NI15,      5004.95,      4997.45,      5047.35,      4990.25,      5020.05,15.1
,NIFTY PR 2X LEV,      3613.50,      3597.70,      3659.20,      3579.80,      3605.85,-7.65
,NIFTY PR 1X INV,       455.15,       456.20,       457.35,       452.35,       455.70,.55
,NIFTY TR 2X LEV,      4155.65,      4137.45,      4208.20,      4116.85,      4146.80,-8.85
,NIFTY TR 1X INV,       424.30,       425.25,       426.30,       421.65,       424.80,.5

,ADVANCES,781
,DECLINES,711
,UNCHANGED,78

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1993.05,      2022.35,1.47,517.83
,SBIN,EQ,       289.75,       288.45,-0.45,420.19
,AXISBANK,EQ,       567.50,       561.45,-1.07,342.08
,YESBANK,EQ,       864.55,       864.05,-0.06,305.79
,ASIANPAINT,EQ,       766.75,       774.75,1.04,299.69
,LUPIN,EQ,      1732.55,      1723.30,-0.53,299.08
,RELIANCE,EQ,       891.55,       895.55,0.45,296.99
,TATAMOTORS,EQ,       520.70,       509.80,-2.09,282.49
,ICICIBANK,EQ,       316.25,       315.35,-0.28,259.95
,WOCKPHARMA,EQ,      1332.65,      1372.95,3.02,255.7
,LT,EQ,      1612.35,      1620.70,0.52,246.8
,TCS,EQ,      2520.40,      2512.70,-0.31,245.89
,HEROMOTOCO,EQ,      2520.55,      2580.75,2.39,238.73
,BHARTIARTL,EQ,       397.45,       398.00,0.14,217.69
,HDFC,EQ,      1264.30,      1240.55,-1.88,204.8
,HDIL,EQ,       105.10,       107.25,2.05,197.9
,SUNPHARMA,EQ,       956.95,       957.05,0.01,195.64
,EICHERMOT,EQ,     18597.75,     18251.50,-1.86,192.78
,AUROPHARMA,EQ,      1351.40,      1386.70,2.61,192.71
,ITC,EQ,       333.00,       332.55,-0.14,190.14
,ULTRACEMCO,EQ,      2900.10,      2971.40,2.46,188.88
,COLPAL,EQ,      2072.40,      2074.10,0.08,174.23
,JUSTDIAL,EQ,      1077.15,      1138.30,5.68,168.83
,ADANIENT,EQ,       774.35,       770.05,-0.56,159.98
,BHARATFORG,EQ,      1290.95,      1288.95,-0.15,144.63

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       542.65,                 46407970.65,85510
,KOHINOOR,EQ,        49.40,                   808862.00,16332
,KOKUYOCMLN,EQ,        92.55,                 12903362.50,137975
,KOLTEPATIL,EQ,       209.60,                  5119981.10,24310
,KOPRAN,EQ,        50.10,                 16156102.35,318127
,KOTAKBKETF,EQ,       184.44,                   617519.32,3355
,KOTAKGOLD,EQ,       246.90,                  1936537.60,7850
,KOTAKNIFTY,EQ,       839.46,                 30420455.23,36343
,KOTAKPSUBK,EQ,       361.82,                   312328.32,864
,KOTARISUG,EQ,         6.15,                    46203.40,7482
,KOTHARIPET,EQ,        12.50,                    15714.15,1306
,KOTHARIPRO,EQ,       213.65,                   191175.80,889
,KPIT,EQ,       111.95,                266044008.90,2389959
,KPRMILL,EQ,       601.10,                  3164867.90,5250
,KRBL,EQ,       171.80,                 32449226.40,189553
,KSBPUMPS,EQ,       565.00,                  2911079.85,5133
,KSCL,EQ,       858.25,                 32510012.30,37514
,KSERASERA,EQ,          .35,                    66495.70,219922
,KSK,EQ,        48.50,                  8545098.25,174843
,KSL,EQ,       134.20,                  5174671.80,38452
,KTIL,EQ,       407.60,                  1056397.95,2577
,KTKBANK,EQ,       126.10,                141030273.50,1112977
,KWALITY,EQ,        42.70,                 12300455.45,281508
,L&TFH,EQ,        66.15,                576506341.75,8665263
,L&TFINANCE,N4,      1064.10,                  1012487.75,951
,L&TFINANCE,N3,      1725.99,                   652080.16,378
,LAKPRE,EQ,        40.00,                     2400.00,60
,LAKSHMIEFL,EQ,        11.35,                   517982.75,48981
,LAKSHVILAS,EQ,       102.70,                 22024962.35,213257
,LAMBODHARA,EQ,       283.20,                  8924196.85,31868
,LAOPALA,EQ,       413.25,                 23750124.00,57768
,LAXMIMACH,EQ,      3602.90,                  6427053.20,1782
,LGBBROSLTD,EQ,       549.90,                  6952275.65,12659
,LGBFORGE,EQ,         5.40,                    57271.60,10473
,LIBERTSHOE,EQ,       239.15,                 23504911.40,97593
,LINCPEN,EQ,       162.65,                  2152337.50,13137
,LINDEINDIA,EQ,       400.35,                  8749783.30,21842
,LIQUIDBEES,EQ,      1000.00,                463366413.88,463366
,LITL,EQ,         4.90,                  5958456.95,1214776
,LLOYDELENG,EQ,       198.95,                 39545817.85,195478
,LML,EQ,         6.70,                   654533.90,96678
,LOKESHMACH,EQ,        84.95,                 12998179.15,157133
,LOTUSEYE,EQ,        12.50,                    47682.15,3812
,LOVABLE,EQ,       300.90,                 43399450.60,143239
,LPDC,EQ,         4.05,                    21777.95,5334
,LUMAXAUTO,EQ,        39.85,                   162216.00,4138
,LUMAXIND,EQ,       327.35,                   860113.20,2645
,LUMAXTECH,EQ,       293.15,                  1501067.10,5106
,LYCOS,EQ,        32.60,                  4074178.05,127064
,LYKALABS,EQ,        62.70,                  6221097.10,99001
,LYPSAGEMS,EQ,        64.20,                  1398434.85,21505
,M100,EQ,        13.55,                   381838.42,28091
,M50,EQ,        79.37,                   405287.68,5106
,MAANALU,EQ,        35.40,                     5197.50,148
,MADHAV,EQ,        41.55,                   202534.45,4795
,MADHUCON,EQ,        61.90,                 10536847.40,169372
,MADRASFERT,EQ,        15.25,                    74217.95,4923
,MAGMA,EQ,       100.75,                  6734731.60,67511
,MAHABANK,EQ,        39.50,                  9386484.35,235608
,MAHINDCIE,EQ,       217.70,                 43151084.80,195160
,MAHLIFE,EQ,       461.20,                  2765363.60,5964
,MAHSCOOTER,EQ,      1012.55,                  6451810.50,6410
,MAHSEAMLES,EQ,       211.70,                  1814227.75,8582
,MAITHANALL,EQ,       225.40,                  1448876.30,6442
,MAKE,EQ,      1583.65,                103946831.40,64737
,MALUPAPER,EQ,        13.00,                     1300.00,100
,MANAKALUCO,EQ,         4.70,                    67363.90,13670
,MANAKCOAT,EQ,         4.95,                     4249.70,853
,MANAKINDST,EQ,         5.30,                    79801.00,14917
,MANAKSIA,EQ,        48.95,                  1133718.70,23029
,MANAKSTEEL,EQ,         9.50,                   121097.05,12650
,MANALIPETC,EQ,        16.65,                  6145605.10,365831
,MANAPPURAM,EQ,        33.70,                 21287441.85,629253
,MANDHANA,EQ,       253.10,                  6381740.10,25204
,MANGALAM,EQ,        41.80,                  3730996.90,88790
,MANGCHEFER,EQ,        62.25,                 37255879.95,581596
,MANGLMCEM,EQ,       240.05,                 40073529.95,166898
,MANGTIMBER,EQ,         9.20,                     5630.10,625
,MANINDS,EQ,        67.85,                 38572760.55,557954
,MANINFRA,EQ,        46.35,                 40766121.15,864765
,MANUGRAPH,EQ,        33.00,                    43205.80,1323
,MARALOVER,EQ,        28.15,                   700312.55,24901
,MARICO,EQ,       410.80,                401788956.45,975967
,MARKSANS,EQ,        61.85,                230043071.80,3700071
,MASTEK,EQ,       410.80,                115436147.55,278406
,MAWANASUG,EQ,         6.85,                     4473.05,653
,MAX,EQ,       468.05,                 93718459.20,202892
,MAXWELL,EQ,        65.30,                 29784867.85,448860
,MAYURUNIQ,EQ,       420.70,                 10670610.45,25353
,MBECL,EQ,        80.90,                  1985016.30,24569
,MBLINFRA,EQ,       583.45,                  5343628.90,9335
,MCDHOLDING,EQ,        31.95,                  1522010.10,47604
,MCLEODRUSS,EQ,       245.00,                 74282511.35,301220
,MCX,EQ,      1102.05,                334953696.55,303078
,MEGASOFT,EQ,         4.60,                    10196.50,2181
,MEGH,EQ,        16.35,                  1877578.25,115147
,MELSTAR,EQ,         6.00,                      300.00,50
,MENONBE,EQ,        40.65,                   272471.65,6608
,MEP,EQ,        61.30,                 73384160.10,1209215
,MERCATOR,EQ,        16.60,                  9796263.65,581006
,MERCK,EQ,       832.90,                  5373817.75,6460
,METKORE,EQ,         8.45,                  2088945.85,235634
,MHRIL,EQ,       245.90,                 14754800.65,59942
,MIC,EQ,        12.75,                  8103646.85,627107
,MICROSEC,EQ,        84.65,                  1492012.10,17514
,MINDACORP,EQ,        89.65,                  1163408.05,12929
,MINDAIND,EQ,       542.95,                   928394.90,1686
,MINDTREE,EQ,      1383.30,                199152018.60,141927
,MIRCELECTR,EQ,        14.90,                  8272195.05,555699
,MIRZAINT,EQ,        89.30,                120268072.35,1356846
,MITCON,SM,        80.00,                  1440000.00,18000
,MMFL,EQ,       673.20,                 93730298.05,136464
,MMTC,EQ,        49.50,                 17067388.45,343255
,MOHITIND,EQ,        55.45,                  1281168.55,23016
,MOIL,EQ,       254.90,                  5419831.50,21262
,MOLDTKPAC,EQ,       203.40,                  8997909.95,43890
,MOMAI,SM,        94.80,                  4522960.00,48000
,MONNETISPA,EQ,        37.30,                  9949622.60,263128
,MONSANTO,EQ,      2884.40,                 19424192.90,6667
,MONTECARLO,EQ,       574.55,                 33513996.25,57568
,MORARJEE,EQ,        42.35,                   393253.35,9322
,MOREPENLAB,EQ,        14.30,                  1346101.90,94133
,MOSERBAER,EQ,        11.95,                 10619937.95,888709
,MOTILALOFS,EQ,       306.20,                  3583447.55,11560
,MOTOGENFIN,BE,        47.50,                     4750.00,100
,MPHASIS,EQ,       374.30,                 55450717.90,144722
,MPSLTD,EQ,       907.40,                  2393156.15,2612
,MRF,EQ,     36219.70,                436615997.70,11900
,MRO-TEK,EQ,        13.60,                    62976.55,4628
,MRPL,EQ,        69.40,                  9530733.50,135921
,MSPL,EQ,        14.00,                   102563.50,7321
,MTEDUCARE,EQ,       103.60,                  3934096.15,37911
,MTNL,EQ,        18.00,                  6548262.50,363503
,MUKANDENGG,EQ,        27.80,                    21128.65,763
,MUKANDLTD,EQ,        43.95,                   183439.95,4160
,MUKTAARTS,EQ,        31.20,                   114341.30,3591
,MUNJALAU,EQ,        75.95,                  1962990.60,25633
,MUNJALSHOW,EQ,       173.65,                  4303662.45,24802
,MURLIIND,BE,         4.80,                     7224.00,1505
,MURUDCERA,EQ,        20.75,                   227822.85,10908
,MUTHOOTFIN,EQ,       191.25,                 59060547.30,309139
,MUTHOOTFIN,N8,      1020.00,                    66549.75,65
,MUTHOOTFIN,N6,      1095.00,                   568284.51,520
,MVL,EQ,          .30,                   153087.30,512393
,MYSOREBANK,EQ,       469.75,                  2336153.70,4976
,N100,EQ,       279.42,                    94192.24,335
,NAGAROIL,EQ,         4.10,                   558615.75,134172
,NAGREEKCAP,EQ,        12.35,                     1867.50,150
,NAGREEKEXP,EQ,        22.75,                    11639.55,532
,NAHARCAP,EQ,        71.65,                   109185.60,1557
,NAHARINDUS,EQ,        52.45,                    31504.10,598
,NAHARPOLY,EQ,        25.00,                   343302.70,13724
,NAHARSPING,EQ,        91.40,                  1805326.35,19798
,NAKODA,EQ,         1.70,                    82189.65,48092
,NATCOPHARM,EQ,      2416.50,                248731971.50,101975
,NATHBIOGEN,EQ,       118.80,                   632697.50,5350
,NATIONALUM,EQ,        49.45,                 35679194.95,717526
,NATNLSTEEL,BE,        15.00,                   136724.05,8999
,NAUKRI,EQ,       744.40,                168060074.25,227768
,NAVINFLUOR,EQ,       835.20,                  1633024.05,1954
,NAVNETEDUL,EQ,        96.50,                  3415772.10,35386
,NBCC,EQ,       811.40,                747009929.90,913359
,NBVENTURES,EQ,       157.20,                  1669284.85,10490
,NCC,EQ,        89.60,                750790016.05,8352398
,NCLIND,EQ,        49.05,                   315204.55,6458
,NCOPPER,EQ,         1.65,                    73652.10,46133
,NDL,EQ,        78.05,                  8843071.60,113064
,NDTV,EQ,       119.65,                 33827174.50,275667
,NECLIFE,EQ,        35.40,                 25955501.75,732647
,NELCAST,EQ,        38.95,                   257626.85,6621
,NELCO,EQ,        76.90,                 38698366.50,495646
,NEPCMICON,BE,         2.10,                    47444.00,22490
,NESCO,EQ,      1662.80,                   838333.70,506
,NESTLEIND,EQ,      7028.70,                184934811.95,26114
,NET4,EQ,         3.50,                       70.00,20
,NETWORK18,EQ,        56.75,                 40500155.30,710217
,NEULANDLAB,EQ,       372.70,                  3722598.50,9964
,NEXTMEDIA,EQ,        12.20,                   548026.05,44424
,NEYVELILIG,EQ,        72.50,                  5091320.75,69991
,NFL,EQ,        30.90,                  7347767.85,240027
,NHAI,N6,      1148.42,                  6684236.98,5845
,NHAI,N5,      1124.75,                 22495000.00,20000
,NHAI,N2,      1142.00,                  1385914.33,1212
,NHAI,N1,      1105.00,                   280785.50,255
,NHBTF2014,N6,      5992.27,                  2293667.00,382
,NHBTF2023,N6,      5799.99,                     5799.99,1
,NHPC,EQ,        19.05,                 51488471.85,2703899
,NHPC,N1,      1026.60,                   102664.00,100
,NHPC,N4,      1100.00,                   550000.00,500
,NIBL,EQ,        34.10,                     1698.75,50
,NICCO,EQ,          .50,                      500.00,1000
,NIFTYBEES,EQ,       838.32,                 82339780.17,98179
,NIFTYEES,EQ,      8398.00,                    16658.00,2
,NIITLTD,EQ,        39.30,                 20519126.20,529485
,NIITTECH,EQ,       387.75,                 26906604.00,69331
,NILKAMAL,EQ,       532.20,                 75979666.80,139718
,NIPPOBATRY,EQ,       721.40,                   415741.25,573
,NITCO,EQ,        16.20,                   537945.95,32671
,NITESHEST,EQ,        16.05,                  3657034.95,226053
,NITINFIRE,EQ,        34.70,                  7203235.45,209327
,NITINSPIN,EQ,        46.50,                  6928660.15,147716
,NOCIL,EQ,        42.80,                 62284361.50,1431484
,NOIDATOLL,EQ,        33.75,                  4665325.60,138704
,NORBTEAEXP,BE,        11.30,                    20476.30,1800
,NRBBEARING,EQ,       119.05,                 12632264.60,103555
,NSIL,EQ,       652.20,                    10980.15,17
,NTPC,N4,      1144.50,                   579173.00,505
,NTPC,N6,      1205.00,                  1212262.00,1002
,NTPC,N7,        12.72,                 15156824.16,1194200
,NUCLEUS,EQ,       280.30,                 52101295.65,184335
,NUTEK,EQ,          .60,                    24026.20,40225
,OBEROIRLTY,EQ,       304.50,                138118568.05,452994
,OCL,EQ,       460.70,                  8072922.15,17564
,OILCOUNTUB,EQ,        32.90,                   391052.90,11819
,OISL,EQ,        29.20,                  2931972.55,98125
,OMAXAUTO,EQ,        41.75,                   189790.15,4606
,OMAXE,EQ,       135.85,                 85124513.50,623575
,OMKARCHEM,EQ,       159.25,                 14897987.75,93120
,OMMETALS,EQ,        37.10,                   523106.95,14107
,OMNITECH,EQ,         7.05,                   343577.55,52097
,ONELIFECAP,EQ,        67.65,                 13781873.70,196796
,ONMOBILE,EQ,        76.85,                 18892565.35,244239
,ONWARDTEC,EQ,        47.25,                    10087.15,211
,OPTOCIRCUI,EQ,        20.70,                 14139009.40,683340
,ORBITCORP,EQ,        11.00,                  3894079.35,352992
,ORBTEXP,EQ,       373.05,                  1198845.20,3152
,ORCHIDCHEM,EQ,        51.65,                 40733578.50,802232
,ORIENTABRA,EQ,        25.05,                  1593626.60,63686
,ORIENTBANK,EQ,       203.90,                422580577.80,2041957
,ORIENTBELL,EQ,       134.90,                  1609804.55,11824
,ORIENTCEM,EQ,       172.95,                  8508664.20,49190
,ORIENTHOT,EQ,        20.15,                   486244.05,24106
,ORIENTLTD,EQ,        67.10,                    34797.30,504
,ORIENTPPR,EQ,        27.05,                  2228247.45,81406
,ORIENTREF,EQ,        90.05,                  1640981.55,18234
,ORISSAMINE,EQ,      2518.90,                 19159053.45,7564
,ORTEL,EQ,       176.60,                   870598.40,4935
,OUDHSUG,EQ,        18.00,                    90007.30,5021
,PAEL,EQ,        13.60,                    77168.00,5802
,PAGEIND,EQ,     14772.80,                181648995.20,12097
,PALRED,EQ,        22.65,                  4305373.15,188352
,PANACEABIO,EQ,       149.80,                  4927160.25,32541
,PANAMAPET,EQ,        55.10,                   380313.75,6955
,PANORAMUNI,EQ,         7.70,                  1515740.70,196260
,PAPERPROD,EQ,       236.95,                  2055550.85,8627
,PARABDRUGS,EQ,         9.45,                   605819.10,63598
,PARACABLES,EQ,         3.25,                    78169.75,24897
,PARAPRINT,BE,          .75,                       56.25,75
,PARASPETRO,BE,          .20,                      499.20,2496
,PARRYSUGAR,EQ,        17.05,                    27821.65,1626
,PARSVNATH,EQ,        21.55,                  4274997.50,199726
,PATELENG,EQ,        76.50,                  7172045.05,93040
,PATINTLOG,EQ,       111.45,                 13344987.90,119843
,PATSPINLTD,EQ,         8.10,                    29115.30,3252
,PBAINFRA,EQ,        17.25,                     2916.00,170
,PCJEWELLER,EQ,       354.90,                 58286527.05,165418
,PDPL,EQ,        19.30,                   126280.55,6550
,PDSMFL,EQ,       205.30,                  3154785.60,15371
,PDUMJEIND,EQ,        12.65,                      379.50,30
,PDUMJEPULP,EQ,        24.35,                   525365.20,21812
,PEARLPOLY,EQ,        13.45,                     9299.95,700
,PEL,EQ,      1035.10,                 65813348.55,63830
,PENIND,EQ,        50.85,                 25638185.30,495253
,PENINLAND,EQ,        26.90,                   795682.65,29481
,PERSISTENT,EQ,       775.40,                 98336928.80,126480
,PETRONENGG,EQ,       257.40,                   531647.10,2073
,PFIZER,EQ,      2179.55,                 11340654.20,5197
,PFOCUS,EQ,        41.55,                  3506630.35,83464
,PFRL,EQ,       187.55,                193259019.60,985048
,PFS,EQ,        53.95,                 44921962.20,835523
,PGEL,EQ,       124.40,                  1046397.60,8201
,PGHH,EQ,      6679.45,                 25410087.00,3797
,PGIL,EQ,       250.00,                    73500.00,294
,PHILIPCARB,EQ,       112.50,                 14867169.00,131033
,PHOENIXLL,EQ,       115.30,                 11189766.50,97050
,PHOENIXLTD,EQ,       366.10,                261117989.50,707676
,PIDILITIND,EQ,       597.25,                186961947.05,309998
,PIIND,EQ,       708.25,                155527369.40,220118
,PILIND,EQ,        22.55,                  2034005.15,88245
,PIONDIST,EQ,        92.50,                   153486.15,1626
,PIONEEREMB,EQ,        40.40,                  1245430.90,30589
,PIPAVAVDOC,EQ,        60.80,                 57896704.35,947856
,PIRPHYTO,EQ,        38.10,                   664128.30,17096
,PITTILAM,EQ,        68.25,                  8040436.20,116425
,PLASTIBLEN,EQ,       222.25,                   737260.45,3319
,PLETHICO,EQ,        36.40,                  6789962.40,188572
,PNBGILTS,EQ,        29.70,                  3499083.65,117571
,PNC,EQ,        12.50,                    30075.65,2452
,POCHIRAJU,EQ,        44.80,                  2692586.10,60373
,POLARIS,EQ,       172.25,                 64688319.70,371681
,POLYMED,EQ,       510.15,                  8358534.10,16600
,POLYPLEX,EQ,       204.95,                  9086770.15,44369
,PONNIERODE,EQ,       133.95,                    36335.70,271
,POWERGRID,IL,       140.00,                204896160.00,1463544
,PPAP,EQ,        97.10,                    54409.95,556
,PRADIP,EQ,         1.60,                     2283.50,1470
,PRAENG,EQ,         6.10,                    19286.70,3130
,PRAJIND,EQ,        60.30,                 12909086.95,213565
,PRAKASH,EQ,        40.15,                  4769995.10,118482
,PRAKASHCON,EQ,         2.60,                    62936.80,23381
,PRAKASHSTL,EQ,       125.20,                  3061292.25,24008
,PRATIBHA,EQ,        39.10,                  5809334.50,148883
,PRECOT,EQ,        61.00,                    41797.45,686
,PRECWIRE,EQ,       124.60,                   221924.30,1764
,PREMIER,EQ,        41.70,                   278231.25,6527
,PRESSMN,EQ,        39.00,                  1001104.90,25800
,PRESTIGE,EQ,       269.95,                 30262551.30,111996
,PRICOL,EQ,        37.50,                  7963127.00,212465
,PRIMESECU,EQ,         4.80,                     8820.25,1916
,PRISMCEM,EQ,       102.20,                 14728463.40,143340
,PROVOGE,EQ,         5.75,                   315847.55,54688
,PROZONINTU,EQ,        36.55,                 10112985.25,276614
,PSB,EQ,        47.20,                  3992156.85,83916
,PSL,BE,        11.00,                   213980.70,19339
,PSUBNKBEES,EQ,       390.22,                   948563.82,2420
,PTC,EQ,        68.80,                142656597.20,2070408
,PTL,EQ,        40.35,                   208063.60,5053
,PUNJABCHEM,EQ,       262.40,                 13861286.00,52091
,PUNJLLOYD,EQ,        22.55,                 61617082.90,2692633
,PURVA,EQ,        70.30,                  1783182.90,25121
,PVP,EQ,         5.30,                   697838.80,130340
,PVR,EQ,       646.35,                 16943305.25,25739
,QGOLDHALF,EQ,      1255.40,                   484249.60,386
,RADAAN,EQ,          .65,                      650.00,1000
,RADICO,EQ,        88.30,                  3159770.95,35664
,RAIN,EQ,        39.50,                 13479841.10,340024
,RAINBOWPAP,EQ,        74.70,                  3122892.00,41833
,RAIREKMOH,EQ,       232.00,                  6313248.90,27810
,RAJESHEXPO,EQ,       233.85,                 38819445.45,165756
,RAJOIL,BE,         1.15,                     5368.00,4880
,RAJRAYON,EQ,          .50,                    21402.50,42800
,RAJSREESUG,EQ,        17.65,                       72.45,4
,RAJTV,EQ,       112.80,                 38054877.20,336783
,RAJVIR,EQ,        39.20,                     3178.45,81
,RALLIS,EQ,       215.00,                 56287513.15,262047
,RAMANEWS,EQ,         8.65,                   684041.65,78075
,RAMCOCEM,EQ,       298.35,                  7287117.45,24506
,RAMCOIND,EQ,        78.60,                  3095739.40,39000
,RAMCOSYS,EQ,       638.50,                  2499185.75,3909
,RAMKY,EQ,        34.80,                   371082.80,10615
,RAMSARUP,BE,         1.70,                     1205.00,700
,RANASUG,EQ,         2.40,                   120544.25,49932
,RANEENGINE,EQ,       550.00,                    11000.50,20
,RANEHOLDIN,EQ,       604.45,                   988778.95,1637
,RASOYPR,EQ,          .25,                 17840407.95,70952602
,RATNAMANI,EQ,       645.10,                  6657367.80,10263
,RAYMOND,EQ,       431.85,                 37099422.10,84979
,RBL,EQ,       292.00,                    99335.55,336
,RCF,EQ,        60.10,                 23635038.30,391294
,RECLTD,N5,      1055.20,                   421040.00,400
,REDINGTON,EQ,       120.10,                  7296769.95,60261
,REFEX,EQ,         7.90,                    11103.60,1372
,REGENCERAM,BE,         3.35,                      370.00,110
,REIAGROLTD,EQ,          .75,                   362687.70,501411
,REISIXTEN,EQ,          .45,                     1800.45,4001
,RELAXO,EQ,       803.90,                 12996423.20,16123
,RELBANK,EQ,      1968.55,                   306539.00,157
,RELCNX100,EQ,        82.00,                     7502.64,91
,RELCONS,EQ,        32.99,                      329.90,10
,RELGOLD,EQ,      2446.25,                  2226274.95,909
,RELGRNIFTY,EQ,       810.00,                   162000.00,200
,RELIFIN,N2,      1354.00,                    17312.00,13
,RELIFIN,N6,      1410.70,                    35267.50,25
,RELIFIN,N1,      1024.99,                   196861.09,193
,RELIFIN,N8,      1414.00,                    28280.00,20
,RELIGARE,EQ,       343.75,                 10922704.10,31971
,RELIGAREGO,EQ,      2585.00,                    59299.40,23
,RELNIFTY,EQ,        84.99,                     6884.29,81
,REMSONSIND,EQ,        44.70,                    62605.00,1350
,RENUKA,EQ,        11.15,                 28051080.65,2506736
,REPCOHOME,EQ,       620.60,                122263192.65,196220
,REPRO,EQ,       579.80,                206425991.25,348765
,RESPONIND,EQ,       111.10,                    70162.55,622
,REVATHI,EQ,       350.00,                     2086.00,6
,RICOAUTO,EQ,        47.35,                 11192491.65,233479
,RIIL,EQ,       386.75,                 64850866.75,166994
,RJL,EQ,        91.15,                   923498.80,10046
,RKDL,EQ,         4.75,                     6794.25,1502
,RKFORGE,EQ,       578.35,                 32472439.95,55573
,RMCL,EQ,        37.75,                107607501.45,2655066
,RML,EQ,       340.00,                  1428185.50,4217
,RMMIL,EQ,         1.20,                    52266.70,44248
,ROHITFERRO,EQ,         6.85,                   376360.80,55306
,ROHLTD,EQ,        41.40,                    84195.35,2054
,ROLTA,EQ,       115.10,                109587685.60,954665
,ROSSELLIND,EQ,       118.70,                   992981.45,8391
,RPGLIFE,EQ,       163.45,                 34156684.15,207574
,RPPINFRA,EQ,       144.90,                  6459130.65,44548
,RSSOFTWARE,EQ,       174.10,                 26264976.85,148938
,RSWM,EQ,       243.70,                  1370057.75,5598
,RSYSTEMS,EQ,        73.50,                  5593867.30,76373
,RTNINFRA,EQ,         2.20,                  3034232.80,1301072
,RTNPOWER,EQ,         8.75,                  3058785.80,348587
,RUBYMILLS,EQ,       286.70,                  1814709.55,6297
,RUCHINFRA,BE,         7.75,                     6815.00,885
,RUCHIRA,EQ,        27.05,                    11040.90,409
,RUCHISOYA,EQ,        40.65,                  3038735.80,74726
,RUPA,EQ,       226.00,                    23566.35,104
,RUSHIL,EQ,        53.70,                   443718.15,8152
,SABTN,EQ,       251.30,                  3520999.05,13968
,SADBHAV,EQ,       290.15,                150621179.55,506043
,SAGCEM,EQ,       358.75,                   526954.85,1475
,SAKHTISUG,EQ,        12.75,                   400213.35,31154
,SAKSOFT,EQ,       152.05,                    46667.80,307
,SAKUMA,EQ,        32.80,                  2970804.65,92742
,SALORAINTL,EQ,        57.00,                   158344.45,2740
,SALSTEEL,EQ,         1.80,                    44275.90,25298
,SAMBHAAV,EQ,         3.25,                     6500.00,2000
,SAMTEL,EQ,          .40,                    10666.35,27261
,SANDESH,EQ,       539.85,                   830398.15,1532
