,26-May-2015
The Nifty witnessed an intraday movement of about 58.85 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14363.15
, Traded Quantity (in Lakhs), 6606.59
, Number of Trades, 6308043
, Total Market Capitalisation (Rs. Crores), 9932900.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8370.25,      8377.10,      8378.90,      8320.05,      8339.35,-30.9
,CNX IT,     11623.35,     11608.75,     11649.70,     11562.05,     11581.90,-41.45
,CNX Nifty Junior,     19899.70,     19939.80,     20027.70,     19801.55,     19873.80,-25.9
,BANK Nifty,     18324.85,     18339.10,     18378.20,     18226.00,     18329.30,4.45
,CNX Midcap,     13092.95,     13114.45,     13144.05,     13051.00,     13092.80,-.15
,CNX 500,      6911.15,      6919.50,      6921.30,      6876.20,      6890.60,-20.55
,CNX 100,      8447.60,      8456.10,      8458.20,      8399.35,      8419.60,-28
,Nifty Midcap 50,      3333.50,      3335.30,      3342.00,      3315.10,      3332.05,-1.45
,CNX Realty,       201.05,       201.30,       201.45,       199.15,       199.75,-1.3
,CNX Infra,      3157.20,      3162.95,      3163.80,      3137.85,      3155.40,-1.8
,CNX Energy,      8504.65,      8514.85,      8516.45,      8407.75,      8415.35,-89.3
,CNX FMCG,     19766.95,     19826.95,     19826.95,     19615.70,     19682.20,-84.75
,CNX MNC,      9794.85,      9824.55,      9824.55,      9742.40,      9757.85,-37
,CNX Pharma,     12617.55,     12636.40,     12637.00,     12493.70,     12559.05,-58.5
,CNX PSE,      3468.10,      3469.25,      3469.25,      3447.60,      3460.75,-7.35
,CNX PSU Bank,      3489.75,      3499.20,      3516.70,      3468.25,      3482.95,-6.8
,CNX Service,     10746.35,     10749.30,     10766.05,     10700.20,     10723.20,-23.15
,India VIX,16.9325,16.9325,17.8425,15.2875,17.0675,0.1350
,CNX AUTO,      8565.10,      8575.00,      8578.90,      8520.00,      8548.15,-16.95
,CNX Metal,      2368.70,      2379.25,      2381.40,      2366.70,      2372.25,3.55
,CNX Media,      2090.60,      2089.45,      2099.85,      2078.75,      2096.80,6.2
,CNX Smallcap,      5498.05,      5513.30,      5513.30,      5456.90,      5474.85,-23.2
,CNX 200,      4367.55,      4372.65,      4374.15,      4344.75,      4355.00,-12.55
,CNX Dividend Oppt,      1999.55,      2002.80,      2003.20,      1989.55,      1992.55,-7
,CNX Commodities,      2657.65,      2663.85,      2663.85,      2641.20,      2644.05,-13.6
,CNX Consumption,      3416.90,      3425.45,      3425.45,      3407.45,      3418.20,1.3
,CNX Finance,      7446.00,      7450.35,      7466.75,      7396.60,      7425.90,-20.1
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3758.10,      3767.65,      3770.40,      3737.90,      3755.65,-2.45
,CPSE Index,      2417.60,      2419.50,      2427.45,      2409.35,      2414.45,-3.15
,NI15,      5049.30,      5058.35,      5063.10,      5034.85,      5041.60,-7.7
,NIFTY PR 2X LEV,      3604.70,      3609.85,      3609.85,      3561.00,      3577.35,-27.35
,NIFTY PR 1X INV,       455.95,       455.65,       458.75,       455.65,       457.70,1.75
,NIFTY TR 2X LEV,      4146.10,      4152.00,      4152.00,      4095.85,      4114.65,-31.45
,NIFTY TR 1X INV,       425.00,       424.70,       427.60,       424.70,       426.65,1.65

,ADVANCES,580
,DECLINES,892
,UNCHANGED,88

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1753.00,      1751.80,-0.07,584.18
,DISHTV,EQ,        84.90,        96.85,14.08,510.75
,EICHERMOT,EQ,     19173.40,     18909.30,-1.38,378.73
,TATAMOTORS,EQ,       505.30,       497.60,-1.52,367.79
,INFRATEL,EQ,       450.70,       462.00,2.51,323.69
,SBIN,EQ,       277.65,       277.15,-0.18,269.13
,TCS,EQ,      2601.00,      2608.85,0.3,256.02
,SUNPHARMA,EQ,      1002.15,       994.85,-0.73,254.68
,BHARTIARTL,EQ,       399.90,       400.55,0.16,252.7
,BHARATFORG,EQ,      1254.45,      1276.50,1.76,248.04
,VOLTAS,EQ,       324.90,       344.15,5.92,236.87
,ITC,EQ,       316.80,       314.00,-0.88,231.29
,UPL,EQ,       551.60,       565.25,2.47,230.98
,LT,EQ,      1630.25,      1618.40,-0.73,222.31
,ADANIENT,EQ,       786.30,       793.50,0.92,217.61
,BHEL,EQ,       234.15,       241.45,3.12,206.67
,INFY,EQ,      2016.80,      2007.30,-0.47,199.8
,RELIANCE,EQ,       894.50,       884.60,-1.11,193.42
,TECHM,EQ,       648.45,       640.25,-1.26,167.04
,ICICIBANK,EQ,       312.15,       309.70,-0.78,155.17
,MARICO,EQ,       417.55,       425.65,1.94,153.13
,MCDOWELL-N,EQ,      3732.65,      3629.40,-2.77,151.51
,YESBANK,EQ,       852.70,       860.75,0.94,147.78
,HDFC,EQ,      1252.65,      1240.45,-0.97,144.18
,CONCOR,EQ,      1734.90,      1750.00,0.87,141.83

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTARISUG,EQ,         6.25,                    83852.00,13673
,KOTHARIPET,EQ,        12.65,                    19752.50,1567
,KOTHARIPRO,EQ,       207.65,                   496870.65,2384
,KPIT,EQ,       103.80,                 52689060.65,503350
,KPRMILL,EQ,       598.35,                  3078691.45,5106
,KRBL,EQ,       178.40,                 35263639.30,197212
,KSBPUMPS,EQ,       592.30,                  1992466.70,3371
,KSCL,EQ,       830.60,                 86101842.60,103253
,KSERASERA,EQ,          .35,                    82529.40,272071
,KSK,EQ,        48.25,                  1852176.35,37997
,KSL,EQ,       130.35,                  7021022.10,53647
,KTIL,EQ,       421.80,                  1805938.45,4252
,KTKBANK,EQ,       134.25,                357419070.95,2658257
,KWALITY,EQ,        42.75,                 11975116.75,279253
,L&TFH,EQ,        63.75,                124827602.70,1955856
,L&TFINANCE,N3,      1725.00,                    86250.00,50
,L&TFINANCE,N4,      1060.93,                  1679567.28,1587
,LAKPRE,EQ,        43.00,                    33294.70,778
,LAKSHMIEFL,EQ,        12.75,                  1672708.90,136196
,LAKSHVILAS,EQ,        99.50,                 21568964.90,217036
,LAMBODHARA,EQ,       452.30,                 93246553.30,216739
,LAOPALA,EQ,       397.90,                  9189717.45,23260
,LAXMIMACH,EQ,      3791.60,                  3437907.60,904
,LFIC,BE,        32.00,                   114808.00,3584
,LGBBROSLTD,EQ,       510.05,                  1241513.35,2451
,LGBFORGE,EQ,         5.15,                   144496.20,27837
,LIBERTSHOE,EQ,       233.00,                  8296033.25,35409
,LICNMFET,EQ,        13.93,                      139.30,10
,LINCPEN,EQ,       152.45,                   828131.50,5339
,LINDEINDIA,EQ,       389.15,                   554957.30,1425
,LIQUIDBEES,EQ,      1000.00,                322007759.24,322007
,LITL,EQ,         4.70,                  7506123.45,1599303
,LLOYDELENG,EQ,       197.95,                 46345821.00,231177
,LML,EQ,         6.95,                   748472.30,105619
,LOKESHMACH,EQ,        79.95,                  3109406.65,38697
,LOTUSEYE,EQ,        12.15,                    72600.50,5960
,LOVABLE,EQ,       309.80,                 46477135.20,150763
,LPDC,EQ,         3.90,                     5910.00,1540
,LUMAXAUTO,EQ,        36.85,                  1637016.45,43227
,LUMAXIND,EQ,       319.80,                   359480.00,1121
,LUMAXTECH,EQ,       263.85,                 10567959.10,38901
,LYCOS,EQ,        34.20,                 18901729.15,547504
,LYKALABS,EQ,        63.70,                  5213704.40,82988
,LYPSAGEMS,EQ,        64.60,                  1195470.10,18334
,M100,EQ,        13.46,                   544341.59,40382
,M50,EQ,        79.03,                   536197.84,6679
,MAANALU,EQ,        35.35,                   222441.00,6008
,MADHAV,EQ,        44.90,                   230635.85,5143
,MADHUCON,EQ,        62.75,                 15169161.75,240132
,MADRASFERT,EQ,        14.80,                   403946.15,27042
,MAGMA,EQ,        98.85,                  2516410.25,25489
,MAGNUM,EQ,         2.75,                      807.75,293
,MAHABANK,EQ,        38.10,                  5752352.80,150938
,MAHINDCIE,EQ,       209.45,                 14492284.75,69200
,MAHLIFE,EQ,       454.55,                  2656486.15,5824
,MAHSCOOTER,EQ,      1006.85,                   663131.20,651
,MAHSEAMLES,EQ,       214.05,                 14882788.55,68071
,MAITHANALL,EQ,       240.55,                 13150421.55,54259
,MALUPAPER,EQ,        13.00,                    82341.25,6375
,MANAKALUCO,EQ,         4.65,                    10626.10,2354
,MANAKCOAT,EQ,         4.15,                     7710.50,1860
,MANAKINDST,EQ,         5.80,                     4086.50,710
,MANAKSIA,EQ,        48.00,                   504061.65,10428
,MANAKSTEEL,EQ,         8.90,                    18592.10,2089
,MANALIPETC,EQ,        15.90,                  4902851.40,307445
,MANAPPURAM,EQ,        32.30,                 25274622.35,781598
,MANAPPURAM,NG,      1005.00,                    58035.00,57
,MANAPPURAM,NB,      1150.00,                    17250.00,15
,MANDHANA,EQ,       250.30,                  5990990.95,23945
,MANGALAM,EQ,        40.50,                  4861865.50,118799
,MANGCHEFER,EQ,        58.90,                  8252200.70,140064
,MANGLMCEM,EQ,       248.40,                 27587057.35,113072
,MANGTIMBER,EQ,         9.00,                    15415.50,1712
,MANINDS,EQ,        68.15,                 33202494.35,488223
,MANINFRA,EQ,        49.30,                 48633851.80,978441
,MANUGRAPH,EQ,        32.70,                     3270.00,100
,MARALOVER,EQ,        28.85,                   502975.50,17442
,MARICO,EQ,       425.65,               1531342437.80,3613675
,MARKSANS,EQ,        58.95,                 68136667.85,1144901
,MASTEK,EQ,       399.80,                 80446950.05,199530
,MAWANASUG,EQ,         7.00,                    15710.75,2238
,MAX,EQ,       465.20,                 86460827.10,184232
,MAXWELL,EQ,        63.80,                 16028783.05,248735
,MAYURUNIQ,EQ,       424.15,                 10141596.05,24055
,MBECL,EQ,        77.35,                   868749.05,11209
,MBLINFRA,EQ,       539.00,                  4902997.70,9199
,MCDHOLDING,EQ,        31.00,                   310631.75,10087
,MCLEODRUSS,EQ,       247.20,                 66687625.45,274738
,MCX,EQ,      1081.60,                269284181.50,246886
,MEGASOFT,EQ,         4.40,                    40532.30,8974
,MEGH,EQ,        17.10,                  7712319.00,447497
,MENONBE,EQ,        38.15,                   397701.00,10504
,MEP,EQ,        62.15,                 86818422.50,1417209
,MERCATOR,EQ,        16.25,                  3481061.10,214363
,MERCK,EQ,       824.50,                  1746035.30,2108
,METKORE,EQ,         7.50,                  1376396.30,174361
,MHRIL,EQ,       250.90,                  5296113.45,21146
,MIC,EQ,        12.05,                  2150056.55,177339
,MICROSEC,EQ,        82.10,                   455281.45,5502
,MINDACORP,EQ,        91.10,                  1193649.75,12973
,MINDAIND,EQ,       558.50,                   576304.75,1030
,MINDTREE,EQ,      1421.65,                131017665.85,92605
,MIRCELECTR,EQ,        12.95,                  2231974.65,170149
,MIRZAINT,EQ,        87.15,                 30856956.00,354491
,MITCON,SM,        82.10,                   334200.00,4000
,MMFL,EQ,       655.10,                  5251279.55,8019
,MMTC,EQ,        49.35,                 13040682.55,263189
,MOHITIND,EQ,        60.70,                  3516903.25,56514
,MOIL,EQ,       252.20,                  1630751.25,6449
,MOLDTKPAC,EQ,       188.95,                  3216142.20,17259
,MOMAI,SM,        90.05,                  6714240.00,73600
,MONNETISPA,EQ,        36.30,                  4970917.65,135510
,MONSANTO,EQ,      2831.80,                 24258612.70,8536
,MONTECARLO,EQ,       556.65,                  5329742.70,9539
,MORARJEE,EQ,        45.75,                   282499.30,6207
,MOREPENLAB,EQ,        12.90,                 18992619.95,1474670
,MOSERBAER,EQ,        11.25,                  5358812.85,470958
,MOTILALOFS,EQ,       289.45,                  4220265.70,14361
,MOTOGENFIN,BE,        41.20,                    64367.00,1562
,MPHASIS,EQ,       376.55,                 42087015.55,111357
,MPSLTD,EQ,       846.10,                 22368330.05,26307
,MRF,EQ,     35559.10,                163396405.20,4581
,MRO-TEK,EQ,        13.25,                    25248.60,1906
,MRPL,EQ,        67.05,                 38767080.00,564353
,MSPL,EQ,        13.90,                    20384.95,1500
,MTEDUCARE,EQ,       106.65,                  2593134.50,24415
,MTNL,EQ,        17.15,                  3881698.00,224279
,MUKANDENGG,EQ,        27.25,                    39861.95,1466
,MUKANDLTD,EQ,        43.30,                   140327.70,3231
,MUKTAARTS,EQ,        30.75,                   135478.20,4343
,MUNJALAU,EQ,        79.05,                  1569915.60,19678
,MUNJALSHOW,EQ,       172.50,                  4784960.65,27538
,MURLIIND,BE,         5.05,                        5.05,1
,MURUDCERA,EQ,        20.55,                   216664.85,10502
,MUTHOOTFIN,EQ,       185.75,                  7017066.10,37512
,MUTHOOTFIN,N6,      1089.77,                   631043.59,579
,MVL,EQ,          .30,                   974874.90,3771926
,MYSOREBANK,EQ,       473.70,                  1874476.10,3959
,N100,EQ,       281.88,                   143968.50,508
,NAGAROIL,EQ,         4.00,                   348753.50,86775
,NAGREEKCAP,EQ,        12.10,                     2143.80,178
,NAGREEKEXP,EQ,        23.00,                     4600.00,200
,NAHARCAP,EQ,        68.25,                    13655.00,200
,NAHARINDUS,EQ,        49.50,                    16079.60,327
,NAHARPOLY,EQ,        24.85,                   452215.70,18095
,NAHARSPING,EQ,        91.20,                   261900.75,2875
,NAKODA,EQ,         1.65,                    63686.15,39636
,NATCOPHARM,EQ,      2285.40,                187767323.95,81457
,NATHBIOGEN,EQ,       112.10,                   516308.80,4573
,NATIONALUM,EQ,        48.20,                 13213354.25,272622
,NATNLSTEEL,BE,        15.05,                    14067.10,932
,NAUKRI,EQ,       789.80,                171009862.40,211734
,NAVINFLUOR,EQ,       864.30,                  2543623.10,2932
,NAVNETEDUL,EQ,        93.95,                   885012.30,9368
,NBCC,EQ,       793.45,                193904111.00,241949
,NBVENTURES,EQ,       156.05,                   499490.55,3187
,NCC,EQ,        85.70,                400329756.30,4709676
,NCLIND,EQ,        62.05,                 10436442.35,171913
,NCOPPER,BE,         1.70,                     1314.00,770
,NDL,EQ,        90.90,                 24091193.45,268147
,NDTV,EQ,       115.15,                 23555426.15,205562
,NECLIFE,EQ,        34.15,                  8951654.20,260946
,NELCAST,EQ,        39.40,                   581211.60,14704
,NELCO,EQ,        70.00,                  1983875.95,28207
,NEPCMICON,BE,         2.20,                     4269.05,2017
,NESCO,EQ,      1593.95,                  3793317.55,2382
,NESTLEIND,EQ,      6805.35,                424750058.45,62840
,NETWORK18,EQ,        53.75,                 13810961.70,255429
,NEULANDLAB,EQ,       365.40,                  1027330.60,2807
,NEXTMEDIA,EQ,         9.55,                   638253.55,66769
,NEYVELILIG,EQ,        72.40,                  2116359.85,29213
,NFL,EQ,        31.00,                  2808250.25,90930
,NGCT,EQ,          .95,                     2290.00,2200
,NHAI,N1,      1108.04,                   156094.50,141
,NHAI,N6,      1146.31,                  1065742.00,930
,NHAI,N2,      1141.00,                    25039.70,22
,NHBTF2014,N4,      5409.00,                    81135.00,15
,NHBTF2014,N6,      6055.00,                   980371.95,162
,NHBTF2023,N6,      5775.00,                   317625.00,55
,NHPC,EQ,        19.25,                 27791014.45,1450085
,NHPC,N4,      1061.00,                   106100.00,100
,NHPC,N6,      1188.00,                  1564526.60,1314
,NIBL,EQ,        32.95,                    30670.70,940
,NICCO,EQ,          .45,                      270.00,600
,NIFTYBEES,EQ,       837.51,                 23536601.26,28100
,NIFTYEES,EQ,      8250.00,                   325705.00,39
,NIITLTD,EQ,        40.35,                  8306547.40,205736
,NIITTECH,EQ,       373.15,                  2624829.05,6995
,NILAINFRA,EQ,         9.15,                  1006971.55,105586
,NILKAMAL,EQ,       534.85,                 24046865.60,44388
,NIPPOBATRY,EQ,       717.25,                   420358.70,581
,NITCO,EQ,        15.35,                   234613.10,15256
,NITESHEST,EQ,        15.20,                   859074.95,56484
,NITINFIRE,EQ,        32.50,                  5692980.10,175538
,NITINSPIN,EQ,        45.70,                  2687549.10,58606
,NOCIL,EQ,        40.80,                 14858824.40,363655
,NOESISIND,EQ,          .30,                      300.00,1000
,NOIDATOLL,EQ,        33.85,                  5015363.70,149098
,NORBTEAEXP,BE,        11.45,                     9250.00,800
,NRBBEARING,EQ,       115.10,                  1181404.60,10258
,NSIL,EQ,       642.00,                    12830.55,20
,NTPC,N7,        12.79,                 24229756.50,1894338
,NTPC,N6,      1202.00,                    96230.00,80
,NTPC,N4,      1115.01,                     2230.02,2
,NUCLEUS,EQ,       264.50,                 42640430.80,159973
,NUTEK,EQ,          .60,                    26441.50,46984
,OBEROIRLTY,EQ,       306.85,                126237721.45,414093
,OCL,EQ,       491.70,                  2484631.30,5000
,OILCOUNTUB,EQ,        33.20,                   810982.45,23927
,OISL,EQ,        26.05,                   575367.85,21991
,OMAXAUTO,EQ,        44.85,                  1203430.35,25933
,OMAXE,EQ,       135.85,                 68962372.50,505298
,OMKARCHEM,EQ,       161.45,                  2216856.10,13569
,OMMETALS,EQ,        36.15,                   658484.75,18120
,OMNITECH,EQ,         6.35,                      635.00,100
,ONELIFECAP,EQ,        67.80,                  2488599.00,36425
,ONMOBILE,EQ,        76.75,                 48946034.40,638465
,ONWARDTEC,EQ,        47.65,                      429.10,9
,OPTOCIRCUI,EQ,        19.75,                 12139112.65,613863
,ORBITCORP,EQ,        11.00,                  1558245.35,140709
,ORBTEXP,EQ,       394.45,                  2643001.80,6684
,ORCHIDCHEM,EQ,        49.45,                 11195949.35,224498
,ORIENTABRA,EQ,        25.10,                   910433.45,36176
,ORIENTBANK,EQ,       199.40,                224791723.40,1121317
,ORIENTBELL,EQ,       132.95,                  1144927.75,8519
,ORIENTCEM,EQ,       180.30,                  6663675.55,36674
,ORIENTHOT,EQ,        19.95,                   213190.05,10663
,ORIENTLTD,EQ,        66.55,                    31839.00,446
,ORIENTPPR,EQ,        26.80,                  1624981.70,60558
,ORIENTREF,EQ,        89.85,                  2007593.10,22379
,ORISSAMINE,EQ,      2485.75,                  5271513.85,2115
,ORTEL,EQ,       169.50,                 49265088.85,290677
,OUDHSUG,EQ,        18.10,                      108.75,6
,PAEL,EQ,        16.90,                   297415.70,18537
,PAGEIND,EQ,     14656.05,                 68475372.00,4604
,PALRED,EQ,        21.45,                   495956.40,23132
,PANACEABIO,EQ,       148.90,                  3828632.90,25483
,PANAMAPET,EQ,        55.95,                   664735.50,11860
,PANORAMUNI,EQ,        10.85,                  1714739.85,156975
,PAPERPROD,EQ,       239.10,                  4456369.45,18595
,PARABDRUGS,EQ,         7.85,                   429426.15,54020
,PARACABLES,EQ,         3.25,                    81494.85,25758
,PARAPRINT,BE,          .75,                       37.50,50
,PARASPETRO,BE,          .20,                     1016.60,4519
,PARRYSUGAR,EQ,        16.85,                    52748.75,3160
,PARSVNATH,EQ,        22.00,                 17191255.80,793379
,PATELENG,EQ,        81.70,                 16468334.95,205558
,PATINTLOG,EQ,       106.95,                  3947144.10,36686
,PATSPINLTD,EQ,         7.65,                     1084.95,154
,PBAINFRA,EQ,        16.45,                    49581.60,3007
,PCJEWELLER,EQ,       365.35,                 29921924.10,81727
,PDPL,EQ,        19.25,                    61788.75,3203
,PDSMFL,EQ,       202.65,                   735532.50,3638
,PDUMJEIND,EQ,        11.75,                    13675.00,1160
,PDUMJEPULP,EQ,        23.70,                   240079.40,9960
,PEARLPOLY,EQ,        13.30,                    10182.50,770
,PEL,EQ,       994.30,                 62857121.65,63441
,PENIND,EQ,        47.10,                 11953780.95,249403
,PENINLAND,EQ,        27.00,                   928317.25,34295
,PERSISTENT,EQ,       786.15,                 53595750.00,67619
,PETRONENGG,EQ,       235.50,                   457405.30,1932
,PFIZER,EQ,      2233.10,                 15332555.40,6930
,PFOCUS,EQ,        38.85,                   781423.00,20266
,PFRL,EQ,       190.80,                 14885949.35,77975
,PFS,EQ,        46.90,                819424473.40,16620368
,PGEL,EQ,       110.80,                  5284428.40,47357
,PGHH,EQ,      6508.25,                 29296454.90,4514
,PGIL,EQ,       244.55,                   369176.00,1505
,PHILIPCARB,EQ,       108.85,                  7248476.95,66268
,PHOENIXLL,EQ,       112.05,                  2631816.05,23459
,PHOENIXLTD,EQ,       356.45,                   646878.75,1819
,PIDILITIND,EQ,       548.85,                185264348.20,336534
,PIIND,EQ,       680.50,                130698813.70,190111
,PILIND,EQ,        23.10,                 11279262.85,476060
,PIONDIST,EQ,        83.80,                  1124799.85,13031
,PIONEEREMB,EQ,        37.35,                   578796.65,15347
,PIPAVAVDOC,EQ,        60.55,                 26450561.35,436195
,PIRPHYTO,EQ,        36.85,                   220337.30,5969
,PITTILAM,EQ,        62.40,                  2240008.85,35289
,PLASTIBLEN,EQ,       229.85,                   221505.00,954
,PLETHICO,EQ,        33.55,                   583579.10,17204
,PNBGILTS,EQ,        30.20,                  2848327.15,93855
,PNC,EQ,        12.95,                    66148.50,5188
,PNCINFRA,EQ,       360.50,               1299878252.30,3467507
,POCHIRAJU,EQ,        50.60,                  4252365.50,83207
,POLARIS,EQ,       170.75,                 39032054.80,228183
,POLYMED,EQ,       490.65,                  8963672.40,18249
,POLYPLEX,EQ,       202.60,                  4222754.15,20709
,PONNIERODE,EQ,       141.00,                    33637.40,235
,PPAP,EQ,        98.35,                   524178.30,5321
,PRADIP,EQ,         1.70,                     9340.00,5600
,PRAENG,EQ,         6.20,                    66684.40,10425
,PRAJIND,EQ,        59.20,                  8455055.35,142819
,PRAKASH,EQ,        35.00,                 27066392.00,776411
,PRAKASHCON,EQ,         2.35,                    50855.70,21144
,PRAKASHSTL,EQ,       127.40,                  3804061.75,29532
,PRATIBHA,EQ,        38.00,                  3294507.20,86533
,PRECWIRE,EQ,       125.20,                   508914.35,4033
,PREMIER,EQ,        40.70,                   141759.70,3446
,PRESSMN,EQ,        38.80,                   323910.75,8382
,PRESTIGE,EQ,       265.00,                  7585963.60,28482
,PRICOL,EQ,        34.45,                 13884392.15,396812
,PRIMESECU,EQ,         4.45,                    14299.25,3211
,PRISMCEM,EQ,       105.40,                276827407.95,2630222
,PROVOGE,EQ,         5.50,                   157919.70,28498
,PROZONINTU,EQ,        31.90,                  2996287.40,93189
,PSB,EQ,        45.30,                  3278346.60,71943
,PSL,EQ,        10.05,                   126436.55,12626
,PSUBNKBEES,EQ,       382.11,                   290721.47,760
,PTC,EQ,        66.95,                 98151818.75,1463616
,PTL,EQ,        38.20,                   392916.90,10232
,PUNJABCHEM,EQ,       288.10,                 20950442.85,73096
,PUNJLLOYD,EQ,        26.50,                240218892.35,9026275
,PURVA,EQ,        70.20,                  1060408.95,15016
,PVP,EQ,         5.00,                   742238.90,146648
,PVR,EQ,       659.70,                145330209.25,221172
,QGOLDHALF,EQ,      1233.10,                   355980.35,288
,RADICO,EQ,        88.70,                  9999947.50,112724
,RAIN,EQ,        38.60,                  4860680.40,125890
,RAINBOWPAP,EQ,        73.15,                  2663652.50,36229
,RAIREKMOH,EQ,       212.25,                 38869265.40,184496
,RAJESHEXPO,EQ,       228.95,                 50755354.85,220461
,RAJOIL,BE,         1.10,                     3256.00,2960
,RAJRAYON,EQ,          .45,                      109.80,244
,RAJSREESUG,EQ,        17.80,                    49997.20,2801
,RAJTV,EQ,       112.20,                 36043141.05,320536
,RAJVIR,EQ,        41.90,                     7852.45,191
,RALLIS,EQ,       224.65,                 86728028.25,390184
,RAMANEWS,EQ,         9.60,                   961031.05,100278
,RAMCOCEM,EQ,       307.95,                  7207756.65,23624
,RAMCOIND,EQ,        79.10,                  4824259.00,61808
,RAMCOSYS,EQ,       633.60,                  2901815.55,4550
,RAMKY,EQ,        32.95,                   607649.50,18514
,RAMSARUP,BE,         1.70,                      195.50,115
,RANASUG,EQ,         2.35,                    74069.90,31306
,RANEENGINE,EQ,       551.00,                    85211.00,153
,RANEHOLDIN,EQ,       585.20,                   448938.90,767
,RASOYPR,EQ,          .25,                 10735226.85,48121604
,RATNAMANI,EQ,       590.15,                  4517983.40,7653
,RAYMOND,EQ,       417.70,                 36753082.70,87832
,RBL,EQ,       288.10,                   191048.10,663
,RCF,EQ,        56.45,                 14113286.75,250562
,RECLTD,N9,      1157.70,                  1272783.40,1100
,RECLTD,N2,      1041.10,                   404658.50,389
,RECLTD,N1,      1028.50,                    36020.00,35
,RECLTD,NE,      1075.01,                    53750.50,50
,REDINGTON,EQ,       128.65,                 35799937.70,281158
,REIAGROLTD,EQ,          .65,                  1162772.35,1783516
,REISIXTEN,EQ,          .40,                      174.00,435
,RELAXO,EQ,       844.45,                  7396693.10,8793
,RELCONS,EQ,        29.60,                    67268.16,2284
,RELDIVOPP,EQ,        20.24,                    54683.51,2913
,RELGOLD,EQ,      2415.05,                  1711304.85,709
,RELIFIN,N4,      1030.05,                    78252.30,76
,RELIFIN,N1,      1025.05,                   102517.50,100
,RELIFIN,N2,      1345.94,                     6729.70,5
,RELIGARE,EQ,       333.25,                 10891891.85,32532
,RELIGAREGO,EQ,      2528.45,                    32950.40,13
,RELNIFTY,EQ,        84.70,                      169.73,2
,REMSONSIND,EQ,        40.50,                    28350.00,700
,RENUKA,EQ,        11.30,                 29530026.85,2596879
,REPCOHOME,EQ,       608.25,                 17686940.05,29042
,REPRO,EQ,       524.95,                 12894788.80,24323
,RESPONIND,EQ,       120.70,                   761415.90,6363
,RICOAUTO,EQ,        46.10,                 14058435.45,302778
,RIIL,EQ,       373.65,                 22787300.60,60811
,RJL,EQ,        86.45,                   333073.35,3847
,RKDL,EQ,         4.95,                     5706.20,1158
,RKFORGE,EQ,       558.30,                  8577184.45,15316
,RMCL,EQ,        32.00,                 12644625.75,392912
,RML,EQ,       307.50,                  1602346.65,5239
,RMMIL,EQ,         1.15,                    76637.75,69201
,ROHITFERRO,EQ,         6.40,                   273132.45,42489
,ROHLTD,EQ,        40.70,                   840809.05,20540
,ROLTA,EQ,       112.20,                 85331513.80,753232
,ROSSELLIND,EQ,       117.60,                   764260.00,6505
,RPGLIFE,EQ,       148.95,                  4387104.30,29095
,RPPINFRA,EQ,       147.55,                  3483275.40,23486
,RSSOFTWARE,EQ,       168.35,                  7812541.00,46388
,RSWM,EQ,       242.95,                   921875.20,3784
,RSYSTEMS,EQ,        69.95,                   517813.65,7394
,RTNINFRA,EQ,         2.05,                   819864.45,394607
,RTNPOWER,EQ,         7.95,                  5596552.80,694588
,RUBYMILLS,EQ,       273.80,                   596547.90,2161
,RUCHINFRA,BE,         7.60,                     3055.00,400
,RUCHIRA,EQ,        27.50,                   192940.20,6906
,RUCHISOYA,EQ,        41.10,                  3404107.75,81610
,RUPA,EQ,       344.65,                 91343269.15,263983
,RUSHIL,EQ,        64.90,                 12003756.25,182784
,SABTN,EQ,       251.95,                  3543961.70,14050
,SADBHAV,EQ,       287.20,                102053787.00,353408
,SAGCEM,EQ,       384.90,                  2435412.55,6261
,SAKHTISUG,EQ,        12.80,                   103806.35,8083
,SAKSOFT,EQ,       154.50,                  1277493.60,7909
,SAKUMA,EQ,        28.00,                    45413.25,1595
,SALORAINTL,EQ,        52.00,                    28602.50,550
,SALSTEEL,EQ,         1.85,                    21023.85,11241
,SAMTEL,EQ,          .45,                    19049.35,42721
,SANDESH,EQ,       530.55,                   900375.50,1701
,SANGAMIND,EQ,       122.90,                 55844700.60,453012
,SANGHIIND,EQ,        56.70,                   848186.10,14850
,SANGHVIFOR,EQ,        63.25,                  1119365.80,17418
,SANGHVIMOV,EQ,       322.85,                 64974959.95,200268
,SANOFI,EQ,      3311.65,                  6175306.50,1870
,SANWARIA,EQ,         5.85,                    44724.45,7712
,SARDAEN,EQ,       135.40,                  2339368.65,17343
,SAREGAMA,EQ,       165.00,                  4670838.85,28448
,SARLAPOLY,EQ,       417.00,                   157408.90,373
,SASKEN,EQ,       224.15,                  6630666.15,29395
,SATHAISPAT,EQ,        38.00,                  1528509.85,40264
,SBBJ,EQ,       559.25,                  6125814.05,10935
