,04-JUN-2012
The Nifty witnessed an intraday movement of about 87.95 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8920.14
, Traded Quantity (in Lakhs), 5079.96
, Number of Trades, 4962410
, Total Market Capitalisation (Rs. Crores), 5602654.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4841.60,      4797.30,      4858.30,      4770.35,      4848.15,6.55
,CNX IT,      5902.75,      5855.35,      5899.20,      5802.85,      5884.00,-18.75
,CNX Nifty Junior,      9440.35,      9436.50,      9436.50,      9268.50,      9389.85,-50.5
,S&P CNX Defty,      2995.90,      2992.90,      3031.05,      2978.80,      3024.15,28.25
,BANK Nifty,      9267.60,      9174.55,      9406.25,      9110.45,      9362.30,94.7
,CNX Midcap,      6785.35,      6783.60,      6783.60,      6672.05,      6769.75,-15.6
,S&P CNX 500,      3851.95,      3827.30,      3857.15,      3793.45,      3850.80,-1.15
,CNX 100,      4745.40,      4708.30,      4755.25,      4673.30,      4746.95,1.55
,Nifty Midcap 50,      1945.85,      1944.85,      1945.30,      1907.15,      1942.35,-3.5
,CNX Realty,       204.65,       203.75,       209.20,       196.65,       208.30,3.65
,CNX Infra,      2141.20,      2122.00,      2159.20,      2099.70,      2152.30,11.1
,CNX Energy,      6915.10,      6848.50,      6980.35,      6816.35,      6960.50,45.4
,CNX FMCG,     11687.40,     11635.25,     11635.25,     11477.60,     11502.60,-184.8
,CNX MNC,      4883.60,      4851.25,      4851.25,      4798.20,      4835.95,-47.65
,CNX Pharma,      4978.20,      4961.05,      4961.05,      4901.45,      4942.75,-35.45
,CNX PSE,      2629.75,      2621.35,      2653.60,      2604.95,      2649.55,19.8
,CNX PSU Bank,      3014.65,      2981.85,      3056.55,      2941.85,      3044.85,30.2
,CNX Service,      5833.25,      5781.95,      5851.60,      5740.20,      5836.10,2.85
,India VIX,        26.77,        26.77,        28.65,        25.60,        25.60,-1.17
,CNX AUTO,      3670.80,      3636.95,      3702.90,      3612.95,      3695.25,24.45
,CNX Metal,      2654.65,      2630.80,      2642.85,      2594.60,      2635.50,-19.15
,CNX Media,      1113.95,      1107.80,      1116.45,      1098.45,      1108.30,-5.65
,CNX Smallcap,      3160.90,      3137.65,      3164.55,      3107.30,      3160.45,-.45
,CNX 200,      2448.45,      2431.25,      2452.65,      2410.45,      2448.50,.05
,CNX Dividend Oppt,      1413.05,      1408.10,      1415.10,      1397.40,      1413.45,.4
,CNX Commodities,      2183.05,      2165.40,      2184.00,      2143.90,      2178.70,-4.35
,CNX Consumption,      1800.70,      1791.35,      1791.35,      1774.00,      1783.75,-16.95
,CNX Finance,      3799.80,      3765.65,      3835.25,      3743.40,      3821.70,21.9
,Nifty Dividend,        18.67,        18.67,        18.67,        18.67,        18.67,0

,ADVANCES,621
,DECLINES,842
,UNCHANGED,81

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2028.25,      2045.85,0.87,588.92
,BHARTIARTL,EQ,       300.85,       294.55,-2.09,554.37
,IGL,EQ,       249.15,       236.10,-5.24,448.83
,TATAMOTORS,EQ,       224.55,       228.85,1.91,415.81
,ICICIBANK,EQ,       781.70,       788.85,0.91,281.08
,LT,EQ,      1134.90,      1173.50,3.4,278.81
,RELIANCE,EQ,       685.25,       692.75,1.09,224.03
,DLF,EQ,       182.60,       186.00,1.86,169.86
,JUBLFOOD,EQ,      1233.55,      1149.65,-6.8,157.91
,HDFC,EQ,       643.25,       639.60,-0.57,156.45
,CAIRN,EQ,       316.80,       307.10,-3.06,155.55
,AXISBANK,EQ,       964.55,       988.00,2.43,151.7
,INFY,EQ,      2389.20,      2385.60,-0.15,142.75
,HDFCBANK,EQ,       490.40,       495.65,1.07,139.37
,TATASTEEL,EQ,       397.90,       404.00,1.53,126.37
,JPASSOCIAT,EQ,        61.70,        64.65,4.78,119.68
,JINDALSTEL,EQ,       430.00,       416.25,-3.2,107.25
,PANTALOONR,EQ,       138.95,       148.75,7.05,104
,JSWSTEEL,EQ,       600.45,       609.00,1.42,101.77
,TITAN,EQ,       221.35,       210.15,-5.06,99.58
,ITC,EQ,       233.85,       230.10,-1.6,92.88
,HDIL,EQ,        63.65,        65.00,2.12,85.24
,HEROMOTOCO,EQ,      1821.35,      1837.85,0.91,83.99
,FCH,EQ,       136.95,       143.75,4.97,83.49
,STER,EQ,        91.15,        88.90,-2.47,78.95

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SJVN,EQ,        18.75,                  2737859.20,146755
,SKFINDIA,EQ,       611.05,                  2085826.50,3382
,SKMEGGPROD,EQ,         6.00,                    27233.70,4531
,SKSMICRO,EQ,        55.65,                 19658109.60,352284
,SKUMARSYNF,EQ,        34.10,                 44411343.95,1322358
,SMARTLINK,EQ,        42.85,                   374200.80,8767
,SMLISUZU,EQ,       391.60,                   769976.15,1972
,SMOBILITY,EQ,        41.65,                   144181.60,3537
,SMPL,EQ,         3.45,                   287789.40,83650
,SMSPHARMA,EQ,       137.20,                     5491.75,40
,SOBHA,EQ,       299.25,                 14580385.20,49393
,SOFTTECHGR,EQ,         3.55,                      815.00,235
,SOLARINDS,EQ,       837.40,                  5040101.90,5990
,SOMANYCERA,EQ,        40.60,                    15586.30,382
,SOMATEX,EQ,         4.75,                     4076.80,880
,SONASTEER,EQ,        12.80,                   640355.70,50108
,SONATSOFTW,EQ,        17.75,                  2589325.45,146101
,SOTL,EQ,       436.55,                   360327.40,830
,SOUISPAT,EQ,         3.50,                    32680.45,9396
,SOUTHBANK,EQ,        23.25,                 17573297.60,763125
,SPANCO,EQ,        65.95,                   132857.90,2025
,SPARC,EQ,        75.30,                  1062116.15,14080
,SPECIALITY,BE,       165.05,                 15650150.25,94847
,SPECTACLE,EQ,         3.25,                     4292.80,1301
,SPENTEX,EQ,         5.45,                     6973.00,1278
,SPIC,EQ,        15.90,                   668470.60,42315
,SPLIL,EQ,         2.75,                      257.75,101
,SPMLINFRA,EQ,        66.35,                    45748.00,679
,SPYL,EQ,        38.00,                   162280.95,4270
,SREINFRA,EQ,        19.50,                  6903555.25,359528
,SRF,EQ,       206.80,                  2382111.90,11497
,SRGINFOTEC,EQ,          .40,                      900.00,2500
,SRHHLINDST,EQ,         4.70,                     9493.40,1959
,SRHHYPOLTD,BE,        47.60,                    21854.50,495
,SRSLTD,EQ,        35.95,                  9672341.25,272139
,SRTRANSFIN,NF,      1191.50,                    81022.00,68
,SRTRANSFIN,N9,       989.89,                   216787.28,219
,SRTRANSFIN,N4,      1019.45,                    10194.50,10
,SRTRANSFIN,N1,      1012.83,                   135843.89,134
,SRTRANSFIN,ND,       984.99,                  2299843.25,2345
,SRTRANSFIN,NC,       990.00,                   628427.50,635
,SRTRANSFIN,NO,      1025.00,                    17403.01,17
,SRTRANSFIN,NL,      1037.85,                   418265.05,403
,SRTRANSFIN,NA,       990.00,                    39800.00,40
,SSWL,EQ,       188.70,                  3920931.05,20935
,STAN,DR,        85.10,                 26567477.70,312385
,STAR,EQ,       678.50,                 24834304.65,36539
,STARPAPER,EQ,        13.30,                     1401.25,105
,STCINDIA,EQ,       250.60,                 13422425.75,54076
,STEL,EQ,        13.00,                    42739.00,3306
,STERLINBIO,EQ,         6.90,                  1922038.25,281169
,STERTOOLS,EQ,       103.00,                      206.00,2
,STINDIA,EQ,        28.15,                      675.60,24
,STOREONE,BE,        26.00,                   163906.45,6480
,STRTECH,EQ,        28.55,                  5410409.70,192027
,SUBEX,EQ,        22.60,                  3769115.45,169337
,SUBROS,EQ,        31.90,                   325952.40,10264
,SUDAR,EQ,        50.05,                   504034.15,10063
,SUDARSCHEM,EQ,       440.00,                    76560.00,174
,SUJANATOW,EQ,         6.20,                  2971575.65,476307
,SUJANAUNI,EQ,         3.50,                   263155.75,78398
,SUMEETINDS,EQ,        23.15,                    89186.05,3871
,SUMMITSEC,EQ,        67.00,                   141177.15,2092
,SUNCLAYTON,EQ,       158.45,                   239199.75,1512
,SUNDARAM,EQ,        15.00,                   897235.00,59801
,SUNDARMFIN,EQ,       651.45,                  3340187.65,5148
,SUNDRMBRAK,EQ,       159.85,                   380026.25,2396
,SUNDRMFAST,EQ,        48.30,                   997565.85,20609
,SUNFLAG,EQ,        22.35,                    55258.65,2474
,SUNILHITEC,EQ,        56.60,                   151831.10,2674
,SUNTECK,EQ,       374.90,                  2460405.75,6564
,SUNTV,EQ,       224.45,                288531944.75,1283579
,SUPER,EQ,       139.35,                   139088.25,1015
,SUPERSPIN,EQ,         7.00,                   113577.30,16240
,SUPPETRO,EQ,        41.05,                   167713.80,4026
,SUPRAJIT,EQ,        21.60,                   366089.20,16976
,SUPREMEIND,EQ,       204.30,                 15351554.65,73342
,SUPREMEINF,EQ,       262.60,                   144355.95,552
,SUPREMETEX,BE,         2.60,                    15953.60,6136
,SURAJDIAMN,EQ,        37.50,                   293809.50,7862
,SURANAIND,EQ,       160.75,                    41202.50,256
,SURANAT&P,EQ,        17.00,                   562104.40,33858
,SURANAVEL,EQ,        19.50,                   142096.50,7287
,SURYAJYOTI,BE,        14.80,                     4520.00,300
,SURYALAXMI,EQ,        61.10,                    78672.75,1294
,SURYAPHARM,EQ,         2.90,                   648143.35,223673
,SURYAROSNI,EQ,        46.00,                   207740.70,4530
,SUTLEJTEX,EQ,       161.15,                   157750.35,966
,SUVEN,EQ,        14.90,                   584314.90,39149
,SUZLON,EQ,        17.25,                361456169.25,20957829
,SWANENERGY,EQ,       136.20,                 22177128.25,158599
,SWARAJENG,EQ,       396.30,                   664951.90,1680
,SYMPHONY,EQ,       179.85,                   907340.95,5056
,SYNCOM,EQ,        10.25,                    87944.20,8621
,SYNDIBANK,EQ,        91.70,                 59870824.30,672518
,TAINWALCHM,BE,        25.40,                     6293.00,250
,TAJGVK,EQ,        59.25,                   538397.70,9123
,TAKE,EQ,        36.20,                  1620976.60,44675
,TAKSHEEL,EQ,        10.95,                   313306.70,28504
,TALBROAUTO,EQ,        39.25,                     4283.35,109
,TALWALKARS,EQ,       153.95,                  1338501.90,8692
,TANFACIND,EQ,        15.80,                     6770.00,425
,TANLA,EQ,         5.45,                   745306.20,135747
,TANTIACONS,EQ,        51.05,                  1013622.90,19977
,TARAPUR,EQ,        11.35,                   449701.85,38869
,TATACAP,N2,      1012.50,                   583916.48,576
,TATACOFFEE,EQ,       846.75,                 28227799.40,33464
,TATACOFFEE,N1,        49.93,                      439.04,8
,TATACOMM,EQ,       219.50,                 20587860.60,94733
,TATAELXSI,EQ,       207.55,                  3886463.70,18739
,TATAGLOBAL,EQ,       104.55,                120861318.10,1164412
,TATAINVEST,EQ,       436.80,                  1450339.45,3315
,TATAMETALI,EQ,        61.70,                  1328623.75,21919
,TATAMTRDVR,EQ,       135.75,                583483608.50,4368524
,TATASPONGE,EQ,       274.70,                   817043.40,3014
,TBZ,EQ,       105.90,                   822660.50,7819
,TCI,EQ,        54.75,                   129397.50,2347
,TCIDEVELOP,EQ,       114.50,                    15061.50,135
,TCIFINANCE,BE,        29.60,                    22519.60,802
,TDPOWERSYS,EQ,       293.50,                   188953.60,636
,TECHNO,EQ,       168.90,                   833889.50,4945
,TECHNOFAB,EQ,       130.00,                   374904.65,2884
,TECPRO,EQ,       150.05,                  3655356.15,24257
,TELEDATAIT,BE,          .30,                    10716.75,40867
,TEXINFRA,EQ,        27.25,                   578351.70,21323
,TEXMOPIPES,EQ,        21.00,                   860082.20,40780
,TEXRAIL,EQ,        52.35,                   116151.55,2216
,TFCILTD,EQ,        23.70,                   123364.80,5228
,TFL,EQ,         8.90,                     4891.25,552
,THANGAMAYL,EQ,       173.15,                   152992.05,878
,THEBYKE,EQ,       146.05,                  7098434.60,48541
,THEMISMED,EQ,        77.00,                     3850.00,50
,THERMAX,EQ,       433.35,                  3445205.90,7996
,THINKSOFT,EQ,        45.30,                   299570.80,6615
,THIRUSUGAR,EQ,        69.75,                     6811.50,102
,THOMASCOOK,EQ,        63.30,                 11608253.90,183149
,THOMASCOTT,EQ,        16.05,                      625.95,39
,TI,EQ,        51.50,                  7504505.80,146045
,TIDEWATER,EQ,      6639.60,                  5515483.40,829
,TIIL,EQ,        35.30,                     9794.65,276
,TIJARIA,EQ,         7.40,                   237774.35,32717
,TIL,EQ,       231.85,                   464963.40,2010
,TIMBOR,EQ,        24.30,                    24916.10,1020
,TIMESGTY,EQ,        18.30,                     1741.00,95
,TIMETECHNO,EQ,        47.65,                    93370.80,1957
,TIMKEN,EQ,       191.00,                 27389292.05,144173
,TINPLATE,EQ,        37.65,                   726131.80,19403
,TIPSINDLTD,EQ,        54.70,                  1579055.10,29973
,TIRUMALCHM,EQ,        49.90,                    13132.25,266
,TNPETRO,EQ,        13.60,                   349361.65,25524
,TNPL,EQ,       100.35,                  1029235.25,10301
,TNTELE,BE,         4.45,                     1107.00,260
,TODAYS,EQ,         3.10,                    10097.25,3176
,TOKYOPLAST,EQ,        16.60,                    52196.35,3085
,TORNTPHARM,EQ,       617.30,                  2704478.00,4380
,TREEHOUSE,EQ,       199.60,                 15675572.05,80252
,TRENT,EQ,       901.50,                  1599596.95,1773
,TRF,EQ,       254.85,                  1329218.60,5240
,TRICOM,EQ,         8.65,                  3631953.80,421384
,TRIDENT,EQ,         9.55,                   229182.35,24232
,TRIGYN,EQ,        11.20,                    25922.00,2376
,TRIL,EQ,       129.95,                   206308.25,1586
,TRITURBINE,EQ,        42.30,                   802165.35,18949
,TRIVENI,EQ,        13.85,                  1427260.45,105272
,TTKHEALTH,EQ,       344.55,                  1948867.45,5699
,TTKPRESTIG,EQ,      2714.30,                275772816.55,101687
,TTL,EQ,        18.10,                   182759.65,10115
,TTML,EQ,        12.95,                  6136056.15,480599
,TUBEINVEST,EQ,       135.10,                  1214698.05,9002
,TULIP,EQ,        78.25,                 74194157.30,949598
,TULSI,EQ,         7.60,                   162943.85,21387
,TULSYAN,EQ,        41.00,                     4182.30,102
,TV18BRDCST,EQ,        18.85,                  8249689.70,440378
,TVSELECT,EQ,        17.60,                     4076.30,233
,TVSMOTOR,EQ,        32.45,                 34382071.55,1065054
,TVSSRICHAK,EQ,       317.30,                    52069.95,164
,TVTODAY,EQ,        57.30,                  4324279.25,75420
,TWILITAKA,EQ,        28.35,                   245531.45,8705
,TWL,EQ,       303.50,                  1739660.50,5716
,UBENGG,EQ,        33.05,                   995495.20,30182
,UBHOLDINGS,EQ,        54.50,                  1947754.80,35713
,UBL,EQ,       483.65,                  9851261.25,20446
,UCALFUEL,EQ,        63.60,                   981458.40,15371
,UCOBANK,EQ,        70.45,                116475376.25,1696457
,UFLEX,EQ,       101.90,                  7705508.90,76070
,UGARSUGAR,EQ,        11.45,                    84172.50,7409
,UMESLTD,EQ,         9.70,                     7747.20,851
,UNICHEMLAB,EQ,       125.30,                  1239199.35,9925
,UNIENTER,EQ,        23.45,                    40841.15,1781
,UNIPLY,EQ,        12.55,                    35936.55,3045
,UNITECH,EQ,        21.45,                345187510.75,16430291
,UNITEDBNK,EQ,        59.00,                  4602462.55,79437
,UNITY,EQ,        39.95,                  2275039.55,57340
,UNIVCABLES,EQ,        32.00,                    23683.80,738
,UPERGANGES,EQ,        33.50,                    82161.45,2428
,USHAMART,EQ,        25.00,                 14122631.85,588973
,USHERAGRO,EQ,        59.55,                 12153226.95,203632
,UTTAMSTL,EQ,        64.45,                  1215871.05,19001
,UTTAMSUGAR,EQ,        21.60,                    69004.50,3251
,V2RETAIL,EQ,         9.50,                    46143.25,4847
,VADILALIND,EQ,       115.90,                   119533.50,1056
,VAIBHAVGEM,EQ,        43.60,                    31990.05,729
,VAKRANSOFT,EQ,        31.30,                  5164850.75,166565
,VALECHAENG,EQ,        48.75,                   281763.25,5808
,VALUEIND,EQ,        13.00,                    82115.05,6400
,VARDHACRLC,EQ,         8.60,                  1785847.50,207861
,VARDMNPOLY,EQ,        59.30,                  1469066.90,24745
,VARUN,EQ,        21.60,                  1735119.15,80973
,VARUNSHIP,EQ,        15.10,                  2012227.35,133346
,VASCONEQ,EQ,        37.00,                    81712.15,2299
,VASWANI,EQ,         7.35,                    53353.05,7080
,VENKEYS,EQ,       419.00,                263211857.35,633557
,VENUSREM,EQ,       165.45,                   360638.15,2190
,VESUVIUS,EQ,       374.20,                   225396.30,603
,VGUARD,EQ,       213.15,                  8978194.35,42540
,VHL,EQ,       440.15,                   719707.85,1547
,VICEROY,BE,        22.35,                   121176.45,5430
,VIDEOIND,EQ,       168.25,                  2713743.05,16135
,VIJAYABANK,EQ,        55.35,                 49182254.00,901348
,VIJSHAN,BE,        19.40,                    70858.30,3713
,VIKASGLOB,EQ,        68.25,                   731045.00,10862
,VIKASHMET,BE,         5.20,                     7225.00,1379
,VIMTALABS,EQ,        13.30,                   149763.30,11416
,VINATIORGA,EQ,       103.45,                  1012881.50,9546
,VINDHYATEL,EQ,       132.95,                   169770.75,1284
,VINYLINDIA,EQ,        10.70,                    84870.30,7962
,VIPIND,EQ,        77.60,                150716252.25,1952509
,VIPUL,EQ,         9.20,                     7760.00,857
,VISAKAIND,EQ,        87.70,                   902511.75,10283
,VISASTEEL,EQ,        51.00,                   671806.25,13153
,VISESHINFO,EQ,         3.25,                     6289.20,1852
,VISUINTL,EQ,         1.50,                    38815.00,26079
,VIVIMEDLAB,EQ,       400.05,                  6532532.75,16502
,VLSFINANCE,EQ,        11.80,                    71442.35,6098
,VOLTAMP,EQ,       484.85,                  1217124.70,2535
,VOLTAS,EQ,        94.70,                216462383.15,2294337
,VSSL,EQ,        36.05,                   225506.65,6287
,VSTIND,EQ,      1859.05,                  3469963.80,1859
,VSTTILLERS,EQ,       475.00,                  6183264.50,13027
,VTL,EQ,       214.60,                  1249191.30,5742
,VTMLTD,EQ,       117.00,                     5642.00,51
,VTXIND,EQ,        10.85,                    86026.95,8083
,WABAG,EQ,       451.45,                   820391.70,1851
,WABCOINDIA,EQ,      1431.25,                  5704828.05,4004
,WALCHANNAG,EQ,        65.65,                  3034503.45,46169
,WANBURY,BE,        16.45,                   121643.65,7371
,WEBELSOLAR,EQ,        11.45,                   124302.65,10715
,WEIZFOREX,EQ,        58.50,                     1170.00,20
,WEIZMANIND,EQ,         8.05,                     3209.50,399
,WELCORP,EQ,       120.10,                 49980462.55,420315
,WELGLOB,BE,        34.00,                   218521.80,6511
,WELINV,EQ,        18.50,                    33581.80,1817
,WELPROJ,EQ,        28.25,                   228870.40,8152
,WELSPUNIND,BE,        52.30,                   918323.40,17777
,WENDT,EQ,      1763.40,                    83759.65,48
,WHEELS,EQ,       723.75,                 59713109.20,82049
,WHIRLPOOL,EQ,       205.50,                  3415530.60,16509
,WILLAMAGOR,EQ,        39.60,                   124210.70,3175
,WINDMACHIN,EQ,        12.15,                   104127.80,8537
,WINSOME,BE,        23.50,                     5383.50,245
,WOCKPHARMA,EQ,       823.00,                617941563.70,751274
,WSI,BE,        25.45,                     2445.45,101
,WSTCSTPAPR,EQ,        48.45,                   118402.65,2460
,WWIL,EQ,         8.75,                  2322544.65,266543
,WYETH,EQ,       847.95,                 64634673.15,76352
,XLENERGY,EQ,         4.25,                    65171.20,15353
,XPROINDIA,EQ,        46.80,                    71427.30,1532
,ZANDUREALT,EQ,      1547.80,                 56571462.45,36050
,ZEELEARN,BE,        22.75,                 10306738.90,456714
,ZEENEWS,EQ,         9.25,                   882997.95,95969
,ZENITHBIR,EQ,         3.70,                   144741.15,39544
,ZENITHCOMP,EQ,        11.75,                    16381.55,1432
,ZENITHINFO,EQ,        34.55,                    54417.80,1572
,ZENSARTECH,EQ,       222.55,                  1849173.95,8425
,ZICOM,EQ,        43.15,                  1924271.25,44692
,ZODIACLOTH,EQ,       190.20,                    13323.55,69
,ZUARIAGRO,EQ,       126.65,                   609930.55,4874
,ZYDUSWELL,EQ,       413.30,                119502472.65,297820
,ZYLOG,EQ,       624.85,                 11324281.00,18228
