,08-JUN-2012
The Nifty witnessed an intraday movement of about 89.65 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9740.85
, Traded Quantity (in Lakhs), 6197.64
, Number of Trades, 5363212
, Total Market Capitalisation (Rs. Crores), 5802461.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5049.65,      5044.25,      5084.45,      4994.80,      5068.35,18.7
,CNX IT,      6021.80,      6052.95,      6052.95,      5930.05,      5975.50,-46.3
,CNX Nifty Junior,      9691.10,      9688.25,      9744.20,      9610.65,      9732.50,41.4
,S&P CNX Defty,      3180.20,      3163.80,      3176.90,      3110.55,      3163.20,-17
,BANK Nifty,      9950.90,      9969.55,     10031.20,      9809.95,      9998.85,47.95
,CNX Midcap,      7005.35,      7003.75,      7040.00,      6948.65,      7033.85,28.5
,S&P CNX 500,      3996.50,      3993.35,      4019.80,      3959.30,      4010.95,14.45
,CNX 100,      4937.40,      4932.70,      4969.70,      4886.70,      4956.10,18.7
,Nifty Midcap 50,      2022.60,      2021.35,      2036.30,      2003.00,      2033.05,10.45
,CNX Realty,       215.85,       215.60,       219.95,       213.45,       219.50,3.65
,CNX Infra,      2276.90,      2268.45,      2316.80,      2253.80,      2306.25,29.35
,CNX Energy,      7228.70,      7192.45,      7274.70,      7133.05,      7255.00,26.3
,CNX FMCG,     11813.00,     11817.85,     11957.80,     11751.30,     11909.95,96.95
,CNX MNC,      4987.35,      4963.70,      5023.25,      4962.60,      5017.85,30.5
,CNX Pharma,      5017.15,      4978.25,      5033.65,      4971.15,      5024.15,7
,CNX PSE,      2722.05,      2711.30,      2733.30,      2689.20,      2723.65,1.6
,CNX PSU Bank,      3216.35,      3201.70,      3261.85,      3168.60,      3248.60,32.25
,CNX Service,      6098.25,      6101.90,      6122.20,      6018.55,      6104.35,6.1
,India VIX,        23.64,        23.64,        24.75,        23.45,        23.47,-.17
,CNX AUTO,      3871.45,      3858.10,      3881.70,      3823.35,      3872.75,1.3
,CNX Metal,      2739.65,      2749.75,      2762.10,      2714.65,      2752.05,12.4
,CNX Media,      1172.80,      1176.35,      1188.10,      1163.30,      1181.50,8.7
,CNX Smallcap,      3250.05,      3247.45,      3259.90,      3223.50,      3257.65,7.6
,CNX 200,      2545.70,      2543.55,      2561.75,      2520.30,      2555.30,9.6
,CNX Dividend Oppt,      1467.55,      1463.50,      1476.70,      1456.00,      1473.55,6
,CNX Commodities,      2258.55,      2254.05,      2272.95,      2234.35,      2265.25,6.7
,CNX Consumption,      1856.55,      1851.20,      1863.40,      1839.00,      1858.95,2.4
,CNX Finance,      4028.50,      4030.90,      4051.50,      3972.10,      4038.20,9.7
,Nifty Dividend,        21.72,        21.97,        21.97,        21.97,        21.97,.25

,ADVANCES,690
,DECLINES,750
,UNCHANGED,97

,Total securities that have hit their price bands today,72

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2167.95,      2179.45,0.53,642.77
,LT,EQ,      1275.00,      1309.45,2.7,340.37
,RELINFRA,EQ,       483.30,       503.50,4.18,303.99
,ICICIBANK,EQ,       830.05,       829.15,-0.11,281.34
,HDFCBANK,EQ,       537.80,       539.10,0.24,259.98
,HDIL,EQ,        68.75,        72.85,5.96,253.1
,TATAMOTORS,EQ,       236.45,       239.20,1.16,244.52
,RELCAPITAL,EQ,       337.15,       339.80,0.79,225.58
,RELIANCE,EQ,       721.25,       729.70,1.17,210.05
,AXISBANK,EQ,      1057.10,      1049.40,-0.73,204.55
,INFY,EQ,      2452.95,      2419.25,-1.37,168.01
,DLF,EQ,       194.10,       196.40,1.18,159.57
,TCS,EQ,      1240.20,      1230.90,-0.75,147.44
,TATASTEEL,EQ,       411.10,       410.40,-0.17,141.77
,JSWSTEEL,EQ,       648.55,       640.90,-1.18,139.5
,HINDUNILVR,EQ,       423.75,       429.30,1.31,118.43
,STER,EQ,        97.20,       100.60,3.5,116.82
,JPASSOCIAT,EQ,        68.40,        68.30,-0.15,112.13
,JETAIRWAYS,EQ,       339.90,       360.90,6.18,111.88
,ITC,EQ,       236.35,       239.20,1.21,111.75
,PANTALOONR,EQ,       166.40,       167.00,0.36,111.18
,TITAN,EQ,       212.85,       212.80,-0.02,110.8
,HDFC,EQ,       656.45,       655.95,-0.08,109.34
,BHARTIARTL,EQ,       301.50,       304.25,0.91,99.21
,ONGC,EQ,       263.30,       258.50,-1.82,98.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SKUMARSYNF,EQ,        35.75,                 59271410.40,1680092
,SMARTLINK,EQ,        43.70,                   305415.50,6985
,SMLISUZU,EQ,       392.05,                    46678.80,119
,SMOBILITY,EQ,        46.90,                    68380.15,1461
,SMPL,EQ,         3.40,                   212032.80,61458
,SMSPHARMA,EQ,       134.65,                   366221.10,2731
,SOBHA,EQ,       323.25,                 25275430.80,78531
,SOFTTECHGR,EQ,         3.60,                      836.25,245
,SOLARINDS,EQ,       871.75,                  9308700.15,10864
,SOMANYCERA,EQ,        41.65,                   101009.60,2360
,SOMATEX,EQ,         4.20,                      814.80,194
,SONASTEER,EQ,        12.95,                   393401.80,30485
,SONATSOFTW,EQ,        18.25,                  2201855.05,120317
,SOTL,EQ,       435.55,                   679190.95,1554
,SOUISPAT,EQ,         3.50,                    11311.65,3253
,SOUTHBANK,EQ,        23.80,                 26387808.70,1113660
,SPANCO,EQ,        67.50,                    75962.80,1125
,SPARC,EQ,        74.90,                   369718.00,4934
,SPECIALITY,BE,       182.45,                 12295461.00,68400
,SPECTACLE,EQ,         3.45,                    31847.70,9902
,SPENTEX,EQ,         5.55,                    23527.10,4336
,SPIC,EQ,        16.35,                  1723608.60,104961
,SPLIL,EQ,         2.80,                    32980.00,11800
,SPMLINFRA,EQ,        71.00,                    14432.00,204
,SPYL,EQ,        38.50,                   980406.55,25307
,SREINFRA,EQ,        21.20,                 10805119.40,515324
,SRF,EQ,       208.95,                  4189088.50,20076
,SRGINFOTEC,BE,          .35,                      203.05,580
,SRHHLINDST,EQ,         4.45,                    12767.45,2815
,SRHHYPOLTD,BE,        45.00,                    32607.20,725
,SRICHAMUND,EQ,        31.00,                      310.00,10
,SRSLTD,EQ,        37.30,                 12436438.80,340035
,SRTRANSFIN,NM,      1001.50,                    10015.00,10
,SRTRANSFIN,NI,       999.99,                    15014.95,15
,SRTRANSFIN,NO,      1035.00,                    46575.00,45
,SRTRANSFIN,NL,      1037.35,                   433370.50,417
,SRTRANSFIN,NA,       975.00,                   341250.00,350
,SRTRANSFIN,NF,      1212.11,                   362421.30,299
,SRTRANSFIN,N1,      1022.40,                    21456.00,21
,SRTRANSFIN,N9,       990.00,                    29700.00,30
,SSWL,EQ,       188.70,                   412602.95,2191
,STAN,DR,        87.90,                 16996960.50,193331
,STAR,EQ,       702.00,                 80464511.60,113946
,STARPAPER,EQ,        13.55,                     9505.25,696
,STCINDIA,EQ,       251.30,                 10722039.40,42532
,STEL,EQ,        12.55,                    12550.00,1000
,STERLINBIO,EQ,         6.65,                  8413250.40,1246770
,STERTOOLS,EQ,       104.75,                    60475.10,571
,STOREONE,BE,        28.15,                   168686.80,5938
,STRTECH,EQ,        31.10,                 10082718.25,326060
,SUBEX,EQ,        23.10,                  2112337.25,91658
,SUBROS,EQ,        32.85,                   178591.60,5456
,SUDAR,EQ,        53.60,                   835985.35,15568
,SUDARSCHEM,EQ,       449.95,                    24197.55,55
,SUJANATOW,EQ,         6.15,                  1398696.80,225656
,SUJANAUNI,EQ,         3.40,                   302967.80,88442
,SUMEETINDS,EQ,        23.15,                    93784.10,4042
,SUMMITSEC,EQ,        69.50,                    49975.35,730
,SUNCLAYTON,EQ,       165.60,                    76546.75,463
,SUNDARAM,EQ,        15.05,                  3288783.30,217891
,SUNDARMFIN,EQ,       663.00,                  1337967.90,2021
,SUNDRMBRAK,EQ,       162.00,                     1942.00,12
,SUNDRMFAST,EQ,        49.50,                   263336.00,5312
,SUNFLAG,EQ,        23.30,                    22556.65,968
,SUNILHITEC,EQ,        58.35,                   460629.70,7833
,SUNTECK,EQ,       373.35,                  2552117.50,6838
,SUNTV,EQ,       257.80,                713348217.55,2801391
,SUPER,EQ,       142.45,                     1282.05,9
,SUPERSPIN,BE,         6.85,                     4148.80,602
,SUPPETRO,EQ,        41.00,                  3558500.30,86688
,SUPRAJIT,EQ,        22.45,                  2175625.55,96770
,SUPREMEIND,EQ,       209.85,                  1219775.75,5828
,SUPREMEINF,EQ,       297.00,                  1175732.25,4016
,SURAJDIAMN,EQ,        38.25,                   648612.00,16972
,SURANACORP,EQ,        72.90,                    14944.50,205
,SURANAIND,EQ,       178.65,                    21925.70,124
,SURANAT&P,EQ,        16.90,                  1029530.60,62601
,SURANAVEL,EQ,        19.00,                   418312.00,22409
,SURYAJYOTI,BE,        14.30,                   176560.10,12320
,SURYALAXMI,EQ,        60.45,                    63178.20,1053
,SURYAPHARM,EQ,         2.85,                   687892.50,238153
,SURYAROSNI,EQ,        46.70,                   196659.80,4208
,SUTLEJTEX,EQ,       154.85,                   184593.70,1170
,SUVEN,EQ,        15.10,                   514689.15,34049
,SUZLON,EQ,        18.00,                517566099.55,28621260
,SWANENERGY,EQ,       133.95,                 17238118.90,128261
,SWARAJENG,EQ,       405.95,                    83336.60,205
,SYMPHONY,EQ,       197.25,                   486196.95,2495
,SYNCOM,EQ,        10.15,                    44803.40,4371
,SYNDIBANK,EQ,        97.00,                 67645287.85,708355
,TAINWALCHM,BE,        25.00,                     7525.40,301
,TAJGVK,EQ,        61.35,                  4536700.20,73884
,TAKE,EQ,        37.00,                  1184621.80,32167
,TAKSHEEL,EQ,        11.15,                   137048.30,12277
,TALBROAUTO,EQ,        40.05,                     4321.45,108
,TALWALKARS,EQ,       159.55,                  3877274.65,24284
,TANFACIND,EQ,        16.00,                     2400.00,150
,TANLA,EQ,         5.65,                   239533.70,42145
,TANTIACONS,EQ,        54.35,                   918204.25,17077
,TARAPUR,EQ,        11.70,                   155992.90,13608
,TATACAP,N2,      1015.21,                  2110576.92,2079
,TATACOFFEE,EQ,       900.75,                769991204.40,862031
,TATACOMM,EQ,       221.75,                 19959585.00,90155
,TATAELXSI,EQ,       213.25,                 12376716.45,57940
,TATAGLOBAL,EQ,       112.05,                232984869.15,2116151
,TATAINVEST,EQ,       446.05,                  2050690.30,4603
,TATAMETALI,EQ,        60.95,                  1149805.85,18821
,TATAMTRDVR,EQ,       139.95,                308805113.00,2217793
,TATASPONGE,EQ,       289.15,                  1589151.65,5521
,TBZ,EQ,       109.95,                  2807463.95,25423
,TCI,EQ,        58.95,                    77850.95,1315
,TCIDEVELOP,EQ,       112.00,                    91726.45,813
,TCIFINANCE,BE,        29.90,                    32775.50,1110
,TDPOWERSYS,EQ,       294.40,                    28954.60,98
,TECHNO,EQ,       167.55,                  2604882.60,15532
,TECHNOFAB,EQ,       130.00,                   670909.15,5142
,TECPRO,EQ,       159.35,                  9602991.85,60419
,TELEDATAIT,BE,          .25,                      843.50,3161
,TEXINFRA,EQ,        27.30,                   255465.25,9359
,TEXMOPIPES,EQ,        21.00,                   659527.60,31269
,TEXRAIL,EQ,        55.50,                   523240.10,9395
,TFCILTD,EQ,        24.15,                   780129.50,32376
,TFL,EQ,         9.70,                     2754.75,291
,THANGAMAYL,EQ,       171.65,                   201682.90,1175
,THEBYKE,EQ,       149.45,                  9522607.70,63676
,THEMISMED,EQ,        74.80,                    37821.35,501
,THERMAX,EQ,       462.75,                 65717556.10,143202
,THINKSOFT,EQ,        47.85,                  1188463.40,25001
,THIRUSUGAR,EQ,        69.00,                      199.50,3
,THOMASCOOK,EQ,        63.15,                  6797158.15,107601
,THOMASCOTT,EQ,        16.70,                    42482.40,2481
,TI,EQ,        52.05,                  2531720.35,48466
,TIDEWATER,EQ,      6850.05,                  1431667.85,209
,TIIL,EQ,        35.70,                    50686.50,1419
,TIJARIA,EQ,         7.35,                    97867.30,13221
,TIL,EQ,       237.50,                   133653.15,558
,TIMBOR,EQ,        24.10,                    28914.95,1219
,TIMETECHNO,EQ,        44.90,                   425397.65,9400
,TIMKEN,EQ,       200.65,                 47157584.75,236866
,TINPLATE,EQ,        40.05,                  3503012.30,86618
,TIPSINDLTD,EQ,        58.20,                  1904754.85,32523
,TIRUMALCHM,EQ,        50.20,                   146399.35,2911
,TNPETRO,EQ,        13.65,                    70903.30,5197
,TNPL,EQ,       101.90,                  2371156.40,23306
,TNTELE,BE,         4.45,                     2225.00,500
,TODAYS,EQ,         3.20,                    18083.85,5816
,TORNTPHARM,EQ,       617.45,                  9894581.80,16125
,TREEHOUSE,EQ,       196.55,                  3121720.55,15949
,TRENT,EQ,       891.90,                  2388825.15,2673
,TRF,EQ,       275.75,                 23541329.20,85309
,TRICOM,EQ,         7.90,                  1333252.00,168695
,TRIDENT,EQ,         9.65,                   172263.35,18074
,TRIGYN,EQ,        10.85,                    10285.80,948
,TRIL,EQ,       132.65,                    94450.00,709
,TRITURBINE,EQ,        43.10,                   123312.60,2864
,TRIVENI,EQ,        14.50,                  5223480.10,357416
,TTKHEALTH,EQ,       348.00,                  4752295.50,13566
,TTKPRESTIG,EQ,      3018.75,                596455276.10,198999
,TTL,EQ,        17.95,                    33745.50,1876
,TTML,EQ,        13.70,                 12352233.00,912313
,TUBEINVEST,EQ,       137.90,                  2467782.75,17790
,TULIP,EQ,        85.75,                 45423212.90,541411
,TULSI,EQ,         7.65,                   140973.30,18391
,TULSYAN,EQ,        42.80,                    13581.20,326
,TV18BRDCST,EQ,        22.95,                 16548536.85,714692
,TVSELECT,EQ,        16.95,                    30448.40,1771
,TVSMOTOR,EQ,        32.80,                 69881825.25,2122588
,TVSSRICHAK,EQ,       325.90,                    51913.75,160
,TVTODAY,EQ,        60.65,                  5230168.10,85848
,TWILITAKA,EQ,        27.30,                   436423.25,15938
,TWL,EQ,       304.40,                  2893814.20,9485
,UBENGG,EQ,        32.05,                   118212.40,3684
,UBHOLDINGS,EQ,        57.75,                  2512377.10,43474
,UBL,EQ,       485.10,                 17785048.35,36544
,UCALFUEL,EQ,        67.00,                   114104.05,1703
,UCOBANK,EQ,        76.80,                158153358.05,2095801
,UFLEX,EQ,       105.40,                 15901354.20,151435
,UGARSUGAR,EQ,        12.00,                    23523.90,1987
,UMESLTD,EQ,         9.85,                    24421.00,2492
,UNICHEMLAB,EQ,       131.15,                  1239026.05,9492
,UNIENTER,EQ,        22.80,                     5391.95,235
,UNIPLY,EQ,        15.15,                   465291.50,30824
,UNITECH,EQ,        22.75,                411304796.25,18311063
,UNITEDBNK,EQ,        65.10,                 12148147.15,189324
,UNITEDTEA,EQ,       150.30,                     1503.00,10
,UNITY,EQ,        43.80,                  7646709.25,175625
,UNIVCABLES,EQ,        34.00,                    28265.85,845
,UPERGANGES,EQ,        35.45,                    23585.65,661
,USHAMART,EQ,        24.30,                  1256299.70,51556
,USHERAGRO,EQ,        57.55,                  4114687.05,71431
,UTTAMSTL,EQ,        67.70,                  1295281.60,19140
,UTTAMSUGAR,EQ,        22.00,                    20435.45,933
,V2RETAIL,EQ,         9.30,                    22449.90,2385
,VADILALIND,EQ,       112.05,                   647465.30,5690
,VAIBHAVGEM,EQ,        43.55,                   236585.20,5444
,VAKRANSOFT,EQ,        34.00,                 12137235.10,358431
,VALECHAENG,EQ,        58.50,                 23538942.75,401849
,VALUEIND,EQ,        12.70,                    52862.70,4179
,VARDHACRLC,EQ,         8.75,                   465862.75,53375
,VARDMNPOLY,EQ,        57.20,                  2195434.45,38067
,VARUN,EQ,        26.10,                  4148599.95,160120
,VARUNSHIP,EQ,        15.20,                  1497896.65,98315
,VASCONEQ,EQ,        36.20,                   266989.30,7271
,VASWANI,EQ,         7.15,                   106241.25,14838
,VENKEYS,EQ,       426.95,                 35863678.80,83838
,VENUSREM,EQ,       165.70,                  1091569.80,6623
,VESUVIUS,EQ,       379.90,                   265920.00,700
,VGUARD,EQ,       215.30,                  4426925.65,20550
,VHL,EQ,       425.00,                      425.00,1
,VICEROY,BE,        23.00,                   306106.30,13418
,VIDEOIND,EQ,       169.95,                155204617.10,912938
,VIJAYABANK,EQ,        58.10,                 71462020.70,1241323
,VIJSHAN,BE,        18.00,                   452584.00,25441
,VIKASGLOB,EQ,        67.05,                  1358792.80,20320
,VIKASHMET,BE,         5.30,                    13603.15,2587
,VIMTALABS,EQ,        13.90,                   111535.30,8159
,VINATIORGA,EQ,       110.80,                   959154.80,8701
,VINYLINDIA,EQ,        10.35,                    19459.50,1890
,VIPIND,EQ,        77.10,                202920937.50,2632296
,VIPUL,EQ,         9.30,                    13160.40,1451
,VISAKAIND,EQ,        93.15,                  2887640.45,30633
,VISASTEEL,EQ,        50.30,                   297716.15,5927
,VISESHINFO,EQ,         3.65,                    43895.95,12524
,VISUINTL,EQ,         1.60,                    58750.60,37236
,VIVIMEDLAB,EQ,       404.50,                  7371625.65,18152
,VLSFINANCE,EQ,        12.05,                   507231.05,43624
,VOLTAMP,EQ,       482.95,                   730842.20,1515
,VOLTAS,EQ,       104.25,                230281964.30,2219124
,VSSL,EQ,        38.00,                   102764.90,2705
,VSTIND,EQ,      1854.80,                 11845279.90,6390
,VSTTILLERS,EQ,       473.05,                  7166405.20,15090
,VTL,EQ,       212.05,                   519938.10,2467
,VTMLTD,EQ,       117.40,                     4671.50,40
,VTXIND,EQ,        10.60,                     4942.90,460
,WABAG,EQ,       442.65,                   841782.30,1891
,WABCOINDIA,EQ,      1493.45,                 15163857.05,9948
,WALCHANNAG,EQ,        68.15,                  2797435.55,41090
,WANBURY,BE,        16.65,                     1831.55,107
,WEBELSOLAR,EQ,        10.65,                    42337.50,3922
,WEIZFOREX,EQ,        54.75,                     2180.00,40
,WEIZMANIND,EQ,         8.25,                     2603.50,320
,WELCORP,EQ,       123.80,                 35349437.55,288199
,WELGLOB,BE,        37.90,                    19675.00,520
,WELINV,EQ,        16.50,                    14046.00,861
,WELPROJ,BE,        28.05,                   178501.35,6215
,WELSPUNIND,BE,        52.55,                  1406100.70,26929
,WENDT,EQ,      1743.25,                   152113.75,87
,WHEELS,EQ,       696.40,                 17925101.00,25443
,WHIRLPOOL,EQ,       201.30,                 21454869.05,107219
,WILLAMAGOR,EQ,        41.60,                   136364.00,3254
,WINDMACHIN,EQ,        13.85,                    10369.80,748
,WOCKPHARMA,EQ,       867.80,                569257257.50,654712
,WSI,BE,        24.35,                    15893.40,666
,WSTCSTPAPR,EQ,        50.15,                  3505878.00,68267
,WWIL,EQ,         9.55,                  3265463.10,341930
,WYETH,EQ,       868.00,                   524250.10,609
,XLENERGY,EQ,         4.15,                    20703.05,4998
,XPROINDIA,EQ,        46.95,                   101989.95,2166
,ZANDUREALT,EQ,      1574.35,                 32728035.30,20538
,ZEELEARN,BE,        22.95,                  4992257.20,216888
,ZEENEWS,EQ,         9.50,                  1167314.80,122175
,ZENITHBIR,EQ,         3.70,                    89178.30,23804
,ZENITHCOMP,EQ,        11.50,                     5823.65,511
,ZENITHINFO,EQ,        34.00,                   108988.40,3203
,ZENSARTECH,EQ,       220.40,                   640791.15,2905
,ZICOM,EQ,        42.50,                   122888.50,2897
,ZODIACLOTH,EQ,       190.35,                    84383.50,443
,ZODJRDMKJ,EQ,        22.55,                    11915.70,524
,ZUARIAGRO,EQ,       128.50,                   360026.45,2807
,ZYDUSWELL,EQ,       393.60,                 18092109.50,45618
,ZYLOG,EQ,       626.80,                 16030987.65,25584
