,25-JUN-2012
The Nifty witnessed an intraday movement of about 88.95 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8724.69
, Traded Quantity (in Lakhs), 5717.04
, Number of Trades, 4590445
, Total Market Capitalisation (Rs. Crores), 5855669.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5146.05,      5158.50,      5194.60,      5105.65,      5114.65,-31.4
,CNX IT,      6028.55,      6033.00,      6058.90,      5985.25,      5997.05,-31.5
,CNX Nifty Junior,      9780.70,      9782.95,      9897.85,      9733.55,      9747.70,-33
,S&P CNX Defty,      3114.80,      3149.65,      3190.35,      3111.75,      3119.35,4.55
,BANK Nifty,     10038.35,     10068.90,     10193.45,      9892.80,      9925.75,-112.6
,CNX Midcap,      7133.35,      7134.75,      7211.45,      7111.70,      7119.40,-13.95
,S&P CNX 500,      4063.75,      4070.75,      4103.40,      4040.15,      4044.75,-19
,CNX 100,      5024.35,      5034.85,      5073.20,      4987.60,      4995.75,-28.6
,Nifty Midcap 50,      2068.15,      2068.85,      2097.20,      2060.80,      2063.90,-4.25
,CNX Realty,       217.55,       218.45,       221.80,       215.55,       216.10,-1.45
,CNX Infra,      2347.45,      2352.45,      2374.80,      2323.45,      2328.80,-18.65
,CNX Energy,      7319.55,      7335.45,      7391.90,      7278.45,      7297.45,-22.1
,CNX FMCG,     12395.80,     12380.10,     12503.50,     12358.60,     12383.25,-12.55
,CNX MNC,      5155.35,      5160.10,      5204.20,      5147.00,      5155.75,.4
,CNX Pharma,      5075.30,      5078.60,      5106.05,      5043.80,      5049.95,-25.35
,CNX PSE,      2824.35,      2830.00,      2849.95,      2786.45,      2795.05,-29.3
,CNX PSU Bank,      3222.45,      3227.50,      3284.55,      3167.15,      3180.90,-41.55
,CNX Service,      6128.95,      6145.70,      6185.90,      6073.30,      6086.50,-42.45
,India VIX,        20.58,        20.58,        21.63,        20.04,        21.57,.99
,CNX AUTO,      3920.80,      3929.20,      3969.30,      3885.00,      3895.35,-25.45
,CNX Metal,      2755.90,      2766.85,      2792.45,      2726.45,      2736.05,-19.85
,CNX Media,      1194.85,      1195.25,      1218.80,      1195.00,      1203.15,8.3
,CNX Smallcap,      3293.10,      3291.80,      3330.55,      3285.80,      3288.95,-4.15
,CNX 200,      2591.30,      2596.20,      2617.00,      2573.60,      2577.70,-13.6
,CNX Dividend Oppt,      1508.90,      1508.65,      1522.05,      1495.75,      1498.45,-10.45
,CNX Commodities,      2315.95,      2320.55,      2340.45,      2295.00,      2300.90,-15.05
,CNX Consumption,      1898.10,      1900.45,      1914.40,      1885.25,      1887.95,-10.15
,CNX Finance,      4047.55,      4063.05,      4099.35,      4008.15,      4018.50,-29.05
,Nifty Dividend,        38.25,        38.70,        38.70,        38.70,        38.70,.45

,ADVANCES,775
,DECLINES,693
,UNCHANGED,86

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2157.80,      2115.00,-1.98,941.93
,HDIL,EQ,        81.85,        83.20,1.65,343.97
,TATAMOTORS,EQ,       247.10,       246.20,-0.36,282.62
,ICICIBANK,EQ,       851.70,       846.90,-0.56,270.27
,INFY,EQ,      2474.45,      2468.15,-0.25,245.46
,AXISBANK,EQ,      1014.30,      1012.30,-0.2,221.38
,LT,EQ,      1361.95,      1355.45,-0.48,206.46
,RELIANCE,EQ,       711.00,       716.20,0.73,182.36
,HDFC,EQ,       640.05,       644.00,0.62,159.44
,RELINFRA,EQ,       537.20,       529.65,-1.41,143.59
,RELCAPITAL,EQ,       352.70,       349.40,-0.94,138.97
,JPASSOCIAT,EQ,        71.30,        69.55,-2.45,109.85
,EDUCOMP,EQ,       157.65,       167.10,5.99,108.59
,HINDALCO,EQ,       117.30,       114.75,-2.17,107.18
,TATASTEEL,EQ,       418.60,       414.65,-0.94,105.53
,STER,EQ,        99.60,        99.15,-0.45,104.09
,MARUTI,EQ,      1102.10,      1113.90,1.07,102.23
,TCS,EQ,      1233.45,      1216.75,-1.35,97.42
,BHEL,EQ,       220.80,       217.45,-1.52,91.43
,DLF,EQ,       193.65,       190.80,-1.47,88.76
,ITC,EQ,       250.50,       250.05,-0.18,87.89
,HDFCBANK,EQ,       544.35,       536.70,-1.41,86.68
,JSWSTEEL,EQ,       648.30,       647.40,-0.14,84.76
,PANTALOONR,EQ,       182.15,       177.80,-2.39,71.72
,SUNTV,EQ,       281.35,       292.95,4.12,71.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      1618.25,                  4695323.05,2853
,LCCINFOTEC,EQ,          .35,                     2090.85,5831
,LGBBROSLTD,EQ,       296.30,                   986252.60,3316
,LGBFORGE,EQ,         2.70,                    20870.00,7600
,LIBERTSHOE,BE,       104.55,                  1883482.00,18136
,LIQUIDBEES,EQ,      1000.00,                 71121292.49,71121
,LITL,EQ,        13.80,                494989032.65,34845605
,LLOYDELENG,EQ,        41.10,                   106494.35,2573
,LLOYDFIN,EQ,          .80,                     2404.30,3201
,LLOYDSTEEL,BE,         9.25,                   831855.60,90408
,LML,EQ,         6.90,                   266663.85,38451
,LOGIXMICRO,EQ,        21.50,                   696615.85,32210
,LOKESHMACH,EQ,        34.50,                    34232.00,992
,LOTUSEYE,EQ,         8.40,                    29144.70,3488
,LOVABLE,EQ,       331.30,                 57138659.40,171315
,LPDC,EQ,         1.70,                     4181.85,2321
,LUMAXAUTO,EQ,        25.30,                    22915.90,905
,LUMAXIND,EQ,       389.60,                    62103.35,160
,LUMAXTECH,EQ,       154.85,                  1077658.20,6884
,LYKALABS,EQ,        10.00,                   137273.75,13713
,M&MFIN,EQ,       639.40,                 17033148.10,26665
,M100,EQ,         7.05,                   466068.15,65973
,M50,EQ,        68.38,                  1269286.80,18499
,MAANALU,EQ,        27.90,                     1719.00,62
,MADHAV,EQ,        16.00,                     8000.00,500
,MADHUCON,EQ,        36.30,                  1231787.00,33773
,MADRASCEM,EQ,       148.05,                  8229021.70,54852
,MADRASFERT,EQ,        19.00,                   382812.20,19922
,MAGMA,EQ,        58.90,                   383024.10,6608
,MAGNUM,EQ,         3.35,                     7377.80,2145
,MAHABANK,EQ,        49.05,                  6210981.75,125237
,MAHINDFORG,EQ,        50.50,                   348758.95,6865
,MAHINDUGIN,EQ,        47.55,                   300777.60,6255
,MAHLIFE,EQ,       313.85,                   320104.30,1020
,MAHSCOOTER,EQ,       330.00,                   324242.35,984
,MAHSEAMLES,EQ,       331.85,                   340356.70,1023
,MALUPAPER,EQ,        10.05,                     6780.00,670
,MANAKSIA,EQ,        48.20,                    98249.15,2044
,MANALIPETC,EQ,        11.40,                   507328.00,44188
,MANAPPURAM,EQ,        27.20,                257957843.85,9737103
,MANDHANA,EQ,       242.60,                 11709521.45,48172
,MANGALAM,EQ,         7.30,                    16229.30,2255
,MANGCHEFER,EQ,        43.60,                  2947800.95,67424
,MANGLMCEM,EQ,       126.20,                   767817.10,6087
,MANGTIMBER,EQ,        24.60,                    79274.40,3167
,MANINDS,EQ,       103.95,                   256447.55,2459
,MANINFRA,EQ,       207.40,                 12926991.65,61921
,MANJEERA,EQ,        97.00,                     3589.00,37
,MANJUSHREE,EQ,        87.80,                   371064.20,4216
,MANUGRAPH,EQ,        48.55,                   204884.60,4216
,MARALOVER,EQ,         9.70,                    27119.30,2937
,MARG,EQ,        83.55,                   511888.65,6103
,MARICO,EQ,       171.90,                 29439769.85,169960
,MARKSANS,EQ,         1.40,                    43971.40,31140
,MASTEK,EQ,       109.30,                 28690089.40,252877
,MAWANASUG,EQ,        12.60,                    87078.05,6802
,MAX,EQ,       192.75,                 15067705.90,78044
,MAXWELL,EQ,        20.80,                   928071.55,43739
,MBECL,EQ,        88.40,                   470516.65,5305
,MBLINFRA,EQ,       178.60,                   832116.05,4645
,MBSWITCH,BE,       122.85,                  6221109.05,50383
,MCDHOLDING,EQ,        53.90,                   158717.20,2900
,MCLEODRUSS,EQ,       292.85,                 76034140.50,259618
,MCX,EQ,      1041.40,                132620205.60,125494
,MEGASOFT,EQ,        11.10,                     5047.45,454
,MEGH,EQ,         6.85,                   299866.50,43593
,MERCATOR,EQ,        18.10,                  4451807.15,241232
,MERCK,EQ,       566.20,                   797692.70,1398
,METKORE,EQ,        13.65,                     5780.20,421
,MGOLD,EQ,      2998.80,                   709880.00,237
,MHRIL,EQ,       287.15,                  1261927.65,4442
,MIC,EQ,         5.60,                  1397681.25,248774
,MICROSEC,EQ,        27.10,                   394723.45,14517
,MICROTECH,EQ,       145.90,                  5903249.45,40507
,MINDAIND,EQ,       160.00,                      485.05,3
,MINDTREE,EQ,       610.40,                 12100116.40,19857
,MIRCELECTR,EQ,        12.45,                   368718.60,28894
,MIRZAINT,EQ,        18.50,                  6265595.20,333594
,MMFL,EQ,        86.60,                   368150.90,4241
,MMFSL,EQ,        81.70,                   137368.00,1677
,MMTC,EQ,       725.30,                 38849132.55,52965
,MOIL,EQ,       273.90,                 11694901.65,42665
,MONNETISPA,EQ,       359.50,                  1373664.40,3815
,MONSANTO,EQ,       636.50,                   438041.65,686
,MORARJETEX,EQ,         8.75,                    17493.30,2048
,MOREPENLAB,EQ,         3.20,                   281993.95,87892
,MOSERBAER,EQ,         8.80,                 10258779.60,1138352
,MOTHERSUMI,EQ,       163.90,                 69134060.40,421570
,MOTILALOFS,EQ,        98.75,                   378793.10,3764
,MOTOGENFIN,EQ,        39.65,                    90166.50,2310
,MPSLTD,EQ,        51.50,                   192923.45,3714
,MRF,EQ,     10034.55,                 93282446.65,9213
,MRO-TEK,EQ,         8.85,                    12598.65,1411
,MRPL,EQ,        54.80,                 41239094.30,754686
,MSPL,EQ,        28.20,                    88286.50,3125
,MTEDUCARE,EQ,        91.55,                   169897.90,1842
,MTNL,EQ,        22.60,                 10271301.20,450685
,MUDRA,EQ,        17.30,                    61113.10,3501
,MUKANDENGG,EQ,        21.50,                    23493.75,1123
,MUKANDLTD,EQ,        28.20,                   196872.10,6914
,MUKTAARTS,EQ,        25.05,                    18191.30,704
,MUNJALAU,EQ,        52.40,                    51401.75,974
,MUNJALSHOW,EQ,        78.90,                   587485.10,7437
,MURLIIND,EQ,        17.05,                    80165.05,4583
,MURUDCERA,EQ,        16.70,                    39363.50,2333
,MUTHOOTFIN,EQ,       127.10,                 29884319.55,233976
,MUTHOOTFIN,N4,      1054.01,                   109041.66,103
,MUTHOOTFIN,N6,      1038.35,                  1398497.83,1346
,MVL,EQ,         7.95,                   405366.60,50761
,MVLIND,EQ,         7.30,                    42278.25,5595
,MYSOREBANK,EQ,       499.55,                   700766.40,1388
,N100,EQ,       144.16,                    49825.20,346
,NAGAROIL,EQ,         6.20,                  4410196.35,700921
,NAGREEKEXP,EQ,        15.80,                    50120.15,3198
,NAHARCAP,EQ,        42.65,                    64435.50,1512
,NAHARINDUS,EQ,        32.60,                   526729.50,15904
,NAHARPOLY,EQ,        22.10,                     8840.00,400
,NAHARSPING,EQ,        52.10,                  1164424.40,22282
,NANDANEXIM,EQ,        21.45,                   196553.00,9249
,NATCOPHARM,EQ,       350.70,                217188090.70,616348
,NATHSEED,EQ,         7.25,                     6608.00,911
,NATIONALUM,EQ,        58.65,                  1934018.70,32781
,NATNLSTEEL,EQ,        14.65,                    43875.45,2954
,NAUKRI,EQ,       375.50,                  8028309.60,21403
,NAVINFLUOR,EQ,       325.55,                  6375777.55,19417
,NAVNETPUBL,EQ,        57.15,                   969330.80,16871
,NBCC,EQ,        93.30,                  3939860.40,41390
,NBVENTURES,EQ,       184.45,                   359367.80,1950
,NCC,EQ,        39.85,                119249031.50,2918580
,NCLIND,EQ,        41.55,                   114568.20,2742
,NCOPPER,EQ,         9.00,                    27613.55,3070
,NDTV,EQ,        58.90,                 15691356.40,262939
,NECLIFE,EQ,        19.55,                   198349.15,10118
,NEHAINT,EQ,        31.00,                   136764.60,4353
,NELCAST,EQ,        24.95,                   811007.10,32035
,NELCO,EQ,        45.35,                   765286.15,16611
,NEOCORP,EQ,        28.80,                    44689.75,1550
,NEOCURE,EQ,         1.85,                     4391.65,2509
,NEPCMICON,EQ,         2.40,                    59885.20,24568
,NESCO,EQ,       609.25,                  3185758.00,5177
,NESTLEIND,EQ,      4499.90,                 28076648.00,6231
,NET4,EQ,       143.30,                  3768695.65,26200
,NETWORK18,EQ,        34.80,                  2672133.55,76278
,NEULANDLAB,EQ,        81.50,                    14936.70,187
,NEXTMEDIA,EQ,         2.75,                    31341.15,12021
,NEYVELILIG,EQ,        80.15,                 10078459.70,123277
,NFL,EQ,        80.50,                  4988113.10,61257
,NHAI,N1,      1072.95,                  5495077.25,5127
,NHAI,N2,      1083.54,                  6022229.10,5556
,NHPC,EQ,        18.05,                 32350015.45,1779962
,NICCO,EQ,         1.45,                   131908.10,91110
,NIFTYBEES,EQ,       515.83,                 39832996.70,76740
,NIITLTD,EQ,        42.15,                  6545010.00,153929
,NIITTECH,EQ,       279.75,                 14990087.90,53216
,NILKAMAL,EQ,       225.80,                   799285.25,3505
,NIPPOBATRY,EQ,       341.10,                   388996.20,1140
,NITCO,EQ,        26.75,                   802471.25,29919
,NITESHEST,EQ,        13.80,                   760845.35,54782
,NITINFIRE,EQ,        48.10,                  9482861.40,196184
,NITINSPIN,EQ,         6.45,                    12343.05,1947
,NMDC,EQ,       176.50,                 54500456.85,310119
,NOCIL,EQ,        16.30,                  6003371.05,364449
,NOIDATOLL,EQ,        25.30,                  1740542.05,68435
,NOL,BE,        46.50,                   234570.50,5050
,NORBTEAEXP,EQ,         5.30,                    11648.50,2207
,NORTHGATE,EQ,         7.45,                    43491.05,5851
,NOVOPANIND,EQ,        18.60,                       18.60,1
,NRBBEARING,EQ,        38.80,                   144840.85,3729
,NRC,EQ,         3.60,                    48507.95,13590
,NSIL,EQ,       630.00,                    31504.25,50
,NUCENT,BE,         2.90,                      217.50,75
,NUCLEUS,EQ,        64.90,                   564981.45,8615
,NUMERICPW,EQ,       252.40,                  3137241.70,12275
,NUTEK,EQ,          .75,                   220622.95,292930
,OBEROIRLTY,EQ,       238.40,                  3737460.80,15477
,OCL,EQ,        90.50,                   560821.90,6198
,OIL,EQ,       489.85,                 75948798.80,153036
,OILCOUNTUB,EQ,        49.70,                   185318.40,3719
,OISL,EQ,        41.10,                    79734.55,1946
,OMAXAUTO,EQ,        49.95,                  2907675.35,57512
,OMAXE,EQ,       150.10,                 19064848.40,126816
,OMKARCHEM,EQ,        70.80,                   741156.55,10461
,OMMETALS,EQ,        23.15,                   293179.75,12394
,OMNITECH,EQ,       128.55,                  1330664.70,10050
,ONELIFECAP,EQ,       279.65,                  5720731.20,20396
,ONMOBILE,EQ,        38.20,                 27342744.95,691859
,ONWARDTEC,EQ,        43.65,                    88349.95,2014
,OPTOCIRCUI,EQ,       146.25,                105996232.45,711858
,ORBITCORP,EQ,        59.05,                 98265704.85,1615071
,ORCHIDCHEM,EQ,       110.80,                134238500.80,1205342
,ORIENTABRA,EQ,         7.15,                   862207.15,119327
,ORIENTALTL,EQ,         5.75,                      118.75,21
,ORIENTBANK,EQ,       247.55,                 56562299.20,228275
,ORIENTBELL,EQ,        50.65,                    33920.50,660
,ORIENTHOT,EQ,        24.05,                    97559.95,4036
,ORIENTLTD,EQ,        98.50,                     2055.85,20
,ORIENTPPR,EQ,        54.10,                  7854036.40,145327
,ORIENTREF,EQ,        36.95,                   642307.90,17256
,ORISSAMINE,EQ,     27554.90,                 14191547.00,510
,OSWALMIN,EQ,        29.20,                    22040.90,800
,OUDHSUG,EQ,        21.00,                    70545.75,3312
,PAEL,EQ,        15.90,                     7312.75,450
,PAGEIND,EQ,      2881.65,                  2407404.80,835
,PANACEABIO,EQ,        74.40,                   361029.10,4847
,PANAMAPET,EQ,       150.00,                   111750.00,745
,PANASONIC,EQ,        89.00,                    12419.00,138
,PANCARBON,EQ,       137.00,                      265.15,2
,PANORAMUNI,EQ,         7.00,                    66354.80,9418
,PANTALOONR,EQ,       177.80,                717215485.50,3955432
,PAPERPROD,EQ,        65.25,                  9421978.85,146578
,PARABDRUGS,EQ,        20.95,                   429903.70,20217
,PARACABLES,EQ,         1.95,                     6741.60,3458
,PARAL,EQ,       278.05,                   692299.15,2485
,PARAPRINT,EQ,         5.55,                    82395.35,14944
,PARASPETRO,EQ,          .35,                    11582.55,33439
,PARRYSUGAR,EQ,        58.10,                     7262.00,120
,PARSVNATH,EQ,        61.40,                123282647.30,1998409
,PATELENG,EQ,        90.70,                 26601850.45,286312
,PATINTLOG,EQ,        21.60,                    19679.85,920
,PATSPINLTD,EQ,         6.95,                     1888.90,271
,PBAINFRA,EQ,        30.20,                   106645.40,3543
,PDPL,EQ,        67.00,                    94259.30,1396
,PDUMJEPULP,EQ,        14.75,                    14661.50,994
,PEACOCKIND,EQ,         3.20,                     2560.00,800
,PEARLPOLY,EQ,         9.70,                  3170028.15,332091
,PENIND,EQ,        27.10,                   228419.90,8295
,PENINLAND,EQ,        34.85,                  1710116.20,48875
,PERSISTENT,EQ,       393.95,                 12355005.50,31621
,PETRONENGG,EQ,       192.50,                   384158.00,2005
,PFIZER,EQ,      1153.30,                  2841398.25,2459
,PFOCUS,EQ,        52.30,                 22316415.15,419383
,PFS,EQ,        14.05,                  5007288.95,354896
,PGEL,EQ,       159.70,                   128694.00,806
,PGHH,EQ,      2113.75,                   463168.90,218
,PHILIPCARB,EQ,        95.85,                  1169812.85,12094
,PHOENIXLTD,EQ,       177.75,                  2341762.70,13149
,PIDILITIND,EQ,       162.10,                  4564612.30,28026
,PIIND,EQ,       513.30,                   220235.70,430
,PILANIINV,BE,      1471.20,                   436096.50,297
,PIONEEREMB,EQ,         8.70,                    13357.80,1570
,PIPAVAVDOC,EQ,        84.45,                240568274.85,2850034
,PIRGLASS,EQ,       102.55,                    82781.35,805
,PIRHEALTH,EQ,       523.95,                288555208.95,552694
,PIRLIFE,BE,        15.65,                  1043705.55,66085
,PITTILAM,EQ,        81.20,                   643402.10,7936
,PLASTIBLEN,EQ,        76.00,                      149.70,2
,PLETHICO,EQ,       364.50,                 24715542.30,67555
,PNBGILTS,EQ,        25.35,                  7205943.50,281740
,PNC,EQ,        12.45,                     9557.90,746
,POCHIRAJU,EQ,        13.40,                    73132.20,5401
,POLARIND,EQ,         2.70,                     8740.60,3178
,POLARIS,EQ,       120.95,                 46771798.95,381683
,POLYMED,EQ,       281.20,                  4685316.55,16448
,POLYPLEX,EQ,       160.90,                 10608022.70,64457
,PONDYOXIDE,EQ,        20.80,                   253212.00,11944
,PONNIERODE,EQ,       164.15,                   203791.75,1243
,PPAP,EQ,        67.45,                    80626.30,1200
,PRADIP,EQ,        82.95,                  8353044.35,100050
,PRAENG,EQ,         6.10,                   305785.65,49638
,PRAJIND,EQ,        55.05,                 51196182.25,912335
,PRAKASH,EQ,        48.95,                  1778876.15,35927
,PRAKASHCON,EQ,        94.55,                   699524.40,7205
,PRAKASHSTL,EQ,       152.90,                  3029707.20,19808
,PRATIBHA,EQ,        48.65,                  8960637.55,181744
,PRECOT,EQ,        83.05,                    35644.20,427
,PRECWIRE,EQ,        73.65,                    13147.25,177
,PREMIER,EQ,        64.70,                    94980.35,1465
,PRESTIGE,EQ,       114.25,                  1661627.50,14369
,PRETAILDVR,EQ,       124.85,                   361959.70,2870
,PRICOL,EQ,        18.55,                   254858.45,13672
,PRIMESECU,EQ,        11.85,                    33654.05,2855
,PRISMCEM,EQ,        48.00,                  1274101.85,26231
,PRITHVI,EQ,        17.35,                   105697.55,6099
,PROVOGE,EQ,        12.85,                  2497325.10,190250
,PSB,EQ,        69.00,                  6415927.70,91888
,PSL,EQ,        56.50,                  1283250.75,22504
,PSUBNKBEES,EQ,       318.39,                    45071.87,140
,PTC,EQ,        59.65,                 27712283.30,463577
,PTL,EQ,        28.80,                       55.85,2
,PUNJABCHEM,EQ,        63.05,                     4344.45,69
,PUNJLLOYD,EQ,        48.00,                158066383.55,3238016
,PURVA,EQ,        63.55,                   166746.60,2606
,PVP,EQ,         4.30,                   102761.95,23866
,PVR,EQ,       148.55,                   455038.20,3038
,QGOLDHALF,EQ,      1426.15,                   973503.55,684
,QNIFTY,EQ,       526.00,                    15791.00,30
,QUINTEGRA,EQ,         2.10,                     2312.75,1006
,RADAAN,EQ,         1.80,                    14078.75,7945
,RADICO,EQ,       115.00,                 68901668.35,594118
,RAINBOWPAP,EQ,        81.50,                  3308393.45,40503
,RAINCOM,EQ,        36.65,                  2094557.20,57145
,RAJESHEXPO,EQ,       136.15,                  7495909.35,54962
,RAJOIL,EQ,         9.55,                   256061.25,26721
,RAJPALAYAM,EQ,       190.10,                    52203.15,274
,RAJRAYON,EQ,         7.35,                    12267.50,1668
,RAJSREESUG,EQ,        36.80,                   201379.50,5342
,RAJTV,EQ,       193.30,                  5955131.60,30561
,RAJVIR,EQ,        87.20,                    42374.85,486
,RALLIS,EQ,       139.90,                 18308003.65,129611
,RAMANEWS,EQ,         8.25,                    61071.55,7471
,RAMCOIND,EQ,        50.90,                  3143326.80,60920
,RAMCOSYS,EQ,       142.50,                  1009218.10,6953
,RAMKY,EQ,        92.05,                 11251723.60,121150
,RAMSARUP,EQ,         5.95,                    41214.75,6941
,RANASUG,EQ,         3.20,                   384234.15,116317
,RANEENGINE,EQ,       184.30,                    47744.20,259
,RANEHOLDIN,EQ,       196.15,                  2225238.00,11384
,RANKLIN,EQ,         5.60,                    31408.50,5700
,RASOYPR,EQ,        20.50,                    10250.00,500
,RATNAMANI,EQ,       105.00,                   114407.20,1090
,RAYMOND,EQ,       395.25,                176267607.35,439224
,RBL,EQ,       117.50,                   169066.05,1423
,RBN,EQ,        48.10,                  2718437.15,55606
,RCF,EQ,        57.15,                 13350093.90,231512
,REDINGTON,EQ,        78.30,                  2802575.05,35662
,REFEX,EQ,         3.70,                    17066.20,4555
,REGENCERAM,EQ,         3.95,                      781.25,200
,REIAGROLTD,EQ,         7.85,                 15273265.85,1924708
,REISIXTEN,EQ,         2.00,                   272346.50,140979
,RELAXO,EQ,       516.60,                  1489598.75,2913
,RELBANK,EQ,       872.00,                     7015.00,8
,RELGOLD,EQ,      2764.30,                 16213949.65,5884
,RELIGARE,EQ,       327.20,                   128050.25,389
,RELIGAREGO,EQ,      2943.10,                   310416.95,106
,RELMEDIA,EQ,        53.80,                  5799154.50,106171
,REMSONSIND,EQ,        23.15,                     6921.85,299
,RENUKA,EQ,        29.90,                202786406.30,6618381
,REPRO,EQ,       238.40,                 15087833.80,62659
,RESPONIND,EQ,        86.90,                   145157.75,1661
,REVATHI,EQ,       253.50,                    14956.50,59
,RICOAUTO,EQ,        10.00,                   321927.50,31589
,RIIL,EQ,       406.70,                240960323.20,580714
,RJL,EQ,        77.25,                     3574.50,47
,RKDL,EQ,         9.70,                    22203.20,2252
,RKFORGE,EQ,       112.20,                   145873.95,1285
,RMCL,EQ,         3.60,                    28311.50,7831
,RML,EQ,       163.10,                   788269.75,4836
,ROHITFERRO,EQ,        28.55,                   244759.40,8589
,ROHLTD,EQ,        43.45,                    79292.25,1817
,ROLTA,EQ,        74.00,                 24595908.35,328685
,ROMAN,EQ,        15.95,                     6541.20,416
,RPGLIFE,EQ,        63.70,                    58399.45,903
,RPPINFRA,EQ,        56.90,                  1554348.10,27405
,RSSOFTWARE,EQ,        81.70,                  4577087.00,55642
,RSWM,EQ,        65.00,                   172316.85,2637
,RSYSTEMS,EQ,       165.00,                   539240.90,3281
,RUBYMILLS,EQ,       673.50,                    69543.75,103
,RUCHINFRA,EQ,        19.10,                       38.20,2
,RUCHIRA,EQ,         9.45,                    11708.70,1243
,RUCHISOYA,EQ,        92.20,                  9548197.65,103465
,RUPA,EQ,       137.75,                     6135.00,45
,RUSHIL,EQ,       202.70,                  4763751.75,23256
,SABERORGAN,EQ,        84.20,                    39673.75,465
,SABTN,EQ,        92.85,                  9234734.05,98032
,SADBHAV,EQ,       142.10,                  2676955.30,18909
,SAGCEM,EQ,       172.00,                      350.75,2
,SAHPETRO,EQ,        28.30,                   194417.55,6669
,SAKHTISUG,EQ,        25.45,                  3080129.70,119491
,SAKSOFT,EQ,        56.25,                   309548.25,5770
,SAKUMA,EQ,        14.50,                      574.05,39
,SALORAINTL,EQ,        20.00,                     2000.00,100
,SALSTEEL,EQ,         3.75,                    54892.85,14290
,SAMBANDAM,EQ,        61.80,                    10939.80,177
,SAMBHAAV,BE,         2.55,                     3315.00,1300
,SAMTEL,EQ,         2.90,                      735.00,250
,SANDESH,EQ,       245.50,                     6698.60,27
,SANGAMIND,EQ,        45.10,                   743308.00,16298
,SANGHIIND,EQ,        16.10,                    14694.50,916
,SANGHVIFOR,EQ,        73.40,                  1229034.20,16629
,SANGHVIMOV,EQ,       103.95,                  1009257.55,9554
,SANWARIA,EQ,        30.15,                  1223686.15,40182
,SARDAEN,EQ,       126.10,                  1907345.65,14729
,SAREGAMA,EQ,        79.20,                  1462619.30,18260
,SARLAPOLY,EQ,       100.00,                    98468.00,978
,SASKEN,EQ,       130.20,                  2917760.10,22262
,SATHAISPAT,EQ,        31.15,                    95279.60,3062
,SATYAMCOMP,EQ,        76.35,                 50405075.45,656884
,SAVERA,EQ,        37.90,                    36885.70,983
,SB&TINTL,EQ,         4.95,                    18298.25,3666
,SBBJ,EQ,       369.30,                  3715037.95,9964
,SBIGETS,EQ,      2920.70,                 18718525.10,6422
,SBIN,N2,     10354.96,                   269224.00,26
,SBIN,N1,     10160.00,                   923940.07,91
,SBIN,N3,     10400.00,                  1508617.55,145
,SBIN,N5,     10695.00,                  2597842.57,243
,SBT,EQ,       496.90,                  3675001.85,7344
,SCHNEIDER,EQ,        76.20,                 14170692.00,181457
,SCI,EQ,        54.35,                 11928928.25,218691
,SEAMECLTD,EQ,        81.70,                   137077.30,1677
,SEINV,EQ,       319.75,                 25500523.70,79745
,SELAN,EQ,       286.20,                  2836046.90,9957
,SELMCL,EQ,        12.80,                 19757701.00,1573935
,SERVALL,EQ,         5.05,                    14524.25,2923
,SESHAPAPER,EQ,       199.80,                    28981.25,145
,SEZAL,EQ,         9.35,                     8231.00,880
,SGFL,EQ,         2.30,                      460.85,200
,SGJHL,EQ,        98.50,                 11300286.75,114362
,SHAHALLOYS,EQ,         7.00,                    12161.15,1743
,SHAKTIPUMP,EQ,        37.00,                    40966.25,1125
,SHALPAINTS,BE,       555.20,                  1164442.55,2083
,SHANTIGEAR,BE,        50.50,                   861437.20,16954
,SHARIABEES,EQ,       106.70,                     4252.10,40
,SHARONBIO,EQ,       440.75,                 12078509.05,27346
,SHARRESLTD,EQ,        54.00,                      540.00,10
,SHASUNPHAR,EQ,       116.65,                  6417122.10,54806
,SHILPAMED,EQ,       248.85,                   323624.90,1296
,SHILPI,EQ,        18.60,                  5579490.00,301295
,SHIV-VANI,EQ,       150.25,                   530602.75,3533
,SHIVAMAUTO,EQ,       120.95,                    68375.85,577
,SHIVTEX,EQ,        18.25,                     3650.00,200
,SHLAKSHMI,EQ,       106.10,                 12445585.25,116261
,SHOPERSTOP,EQ,       322.25,                 26866514.15,82150
,SHREEASHTA,EQ,         3.80,                 15414418.65,4012404
,SHREECEM,EQ,      2894.45,                 45323911.75,15656
,SHREERAMA,EQ,         3.15,                      793.80,252
,SHRENUJ,EQ,        71.80,                    49504.35,680
,SHREYANIND,EQ,        13.95,                      976.50,70
,SHREYAS,EQ,        36.40,                   542673.00,15111
,SHRIRAMCIT,EQ,       620.00,                   627360.65,1011
,SHRIRAMCIT,N3,      1030.02,                   536015.38,521
,SHRIRAMEPC,EQ,        57.35,                  1014042.55,17450
