,26-JUN-2012
The Nifty witnessed an intraday movement of about 39.05 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7616
, Traded Quantity (in Lakhs), 4855.36
, Number of Trades, 4245403
, Total Market Capitalisation (Rs. Crores), 5873705.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5114.65,      5107.45,      5134.55,      5095.50,      5120.80,6.15
,CNX IT,      5997.05,      5976.65,      6003.40,      5965.20,      5988.60,-8.45
,CNX Nifty Junior,      9747.70,      9747.30,      9831.85,      9747.30,      9824.75,77.05
,S&P CNX Defty,      3119.35,      3109.15,      3123.50,      3086.95,      3109.45,-9.9
,BANK Nifty,      9925.75,      9914.80,     10024.65,      9901.85,      9970.10,44.35
,CNX Midcap,      7119.40,      7119.60,      7167.75,      7119.60,      7161.35,41.95
,S&P CNX 500,      4044.75,      4040.80,      4060.45,      4034.35,      4053.20,8.45
,CNX 100,      4995.75,      4989.70,      5017.25,      4981.65,      5006.75,11
,Nifty Midcap 50,      2063.90,      2063.55,      2077.90,      2062.20,      2076.15,12.25
,CNX Realty,       216.10,       216.55,       217.95,       215.35,       217.00,.9
,CNX Infra,      2328.80,      2331.35,      2343.25,      2316.90,      2331.70,2.9
,CNX Energy,      7297.45,      7302.95,      7404.10,      7302.95,      7385.75,88.3
,CNX FMCG,     12383.25,     12353.95,     12377.20,     12239.25,     12282.95,-100.3
,CNX MNC,      5155.75,      5152.85,      5159.95,      5104.95,      5124.90,-30.85
,CNX Pharma,      5049.95,      5044.90,      5102.15,      5044.90,      5095.95,46
,CNX PSE,      2795.05,      2792.00,      2834.55,      2792.00,      2827.05,32
,CNX PSU Bank,      3180.90,      3179.65,      3207.85,      3174.20,      3195.45,14.55
,CNX Service,      6086.50,      6076.35,      6119.10,      6070.60,      6100.70,14.2
,India VIX,        21.57,        21.57,        21.76,        20.04,        20.23,-1.34
,CNX AUTO,      3895.35,      3889.75,      3913.45,      3879.20,      3907.05,11.7
,CNX Metal,      2736.05,      2728.25,      2740.55,      2709.80,      2726.95,-9.1
,CNX Media,      1203.15,      1205.85,      1230.20,      1205.85,      1224.05,20.9
,CNX Smallcap,      3288.95,      3288.55,      3303.20,      3277.90,      3286.90,-2.05
,CNX 200,      2577.70,      2574.90,      2588.50,      2570.75,      2583.50,5.8
,CNX Dividend Oppt,      1498.45,      1497.15,      1507.15,      1496.15,      1504.65,6.2
,CNX Commodities,      2300.90,      2300.10,      2320.75,      2300.10,      2315.55,14.65
,CNX Consumption,      1887.95,      1887.55,      1893.95,      1879.20,      1889.90,1.95
,CNX Finance,      4018.50,      4011.75,      4048.00,      4005.30,      4028.05,9.55
,Nifty Dividend,        38.70,        38.70,        38.70,        38.70,        38.70,0

,ADVANCES,698
,DECLINES,746
,UNCHANGED,86

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2115.00,      2113.10,-0.09,558.35
,INFY,EQ,      2468.15,      2440.40,-1.12,315.29
,RELIANCE,EQ,       716.20,       723.50,1.02,264.76
,LT,EQ,      1355.45,      1348.60,-0.51,207.02
,ICICIBANK,EQ,       846.90,       844.10,-0.33,188.07
,TATASTEEL,EQ,       414.65,       410.50,-1,172.66
,HDIL,EQ,        83.20,        83.85,0.78,165.61
,HDFC,EQ,       644.00,       643.00,-0.16,155.02
,AXISBANK,EQ,      1012.30,      1002.75,-0.94,147.53
,TATAMOTORS,EQ,       246.20,       246.70,0.2,118.86
,HINDUNILVR,EQ,       460.05,       450.70,-2.03,107.95
,RELINFRA,EQ,       529.65,       534.00,0.82,106.17
,ITC,EQ,       250.05,       247.05,-1.2,101.34
,PANTALOONR,EQ,       177.80,       179.90,1.18,98.23
,EDUCOMP,EQ,       167.10,       169.10,1.2,97.82
,HCLTECH,EQ,       464.85,       460.90,-0.85,94
,RELCAPITAL,EQ,       349.40,       343.75,-1.62,92.97
,JPASSOCIAT,EQ,        69.55,        69.95,0.58,89.64
,MANAPPURAM,EQ,        27.20,        30.25,11.21,89.22
,JSWSTEEL,EQ,       647.40,       648.50,0.17,81.67
,HDFCBANK,EQ,       536.70,       543.45,1.26,79.51
,HINDALCO,EQ,       114.75,       115.20,0.39,78.52
,SUNTV,EQ,       292.95,       300.95,2.73,71.87
,ZEEL,EQ,       135.80,       139.95,3.06,70.34
,TCS,EQ,      1216.75,      1235.10,1.51,68.37

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SOLARINDS,EQ,       937.70,                  5628630.95,5994
,SOMANYCERA,EQ,        43.80,                    29912.20,677
,SOMATEX,BE,         4.50,                     4328.20,1000
,SONASTEER,EQ,        12.95,                   678557.75,51541
,SONATSOFTW,EQ,        18.60,                  1584956.25,84688
,SOTL,EQ,       435.10,                   600760.85,1387
,SOUISPAT,EQ,         3.30,                    10889.45,3214
,SOUTHBANK,EQ,        23.45,                 22355064.80,956728
,SPANCO,EQ,        69.65,                   139591.65,1996
,SPARC,EQ,        72.55,                   821023.85,11262
,SPECIALITY,EQ,       219.70,                 71952036.05,326993
,SPECTACLE,EQ,         3.45,                    23992.85,6954
,SPENTEX,EQ,         4.95,                    14490.65,2898
,SPIC,EQ,        15.65,                  1592139.65,101233
,SPLIL,EQ,         2.85,                    15877.60,5536
,SPMLINFRA,EQ,        68.00,                    65362.90,960
,SPYL,EQ,        38.30,                    47080.60,1220
,SREINFRA,EQ,        23.15,                 34995704.15,1531146
,SRF,EQ,       200.30,                  9246964.45,45966
,SRGINFOTEC,BE,          .30,                       36.50,105
,SRHHLINDST,EQ,         4.55,                     3471.05,760
,SRHHYPOLTD,EQ,        45.65,                    25792.65,571
,SRSLTD,EQ,        38.75,                  9149975.55,236720
,SRTRANSFIN,N5,      1007.11,                     2014.22,2
,SRTRANSFIN,NI,      1024.90,                   158859.50,155
,SRTRANSFIN,N9,      1000.00,                    10025.00,10
,SRTRANSFIN,NC,       996.00,                   398381.00,400
,SRTRANSFIN,NO,      1016.00,                    95053.10,93
,SRTRANSFIN,NM,      1004.00,                   165675.00,165
,SRTRANSFIN,NL,      1043.72,                   628225.42,604
,SRTRANSFIN,NP,      1012.00,                    80931.70,80
,SRTRANSFIN,ND,       987.00,                    49350.00,50
,SSWL,EQ,       183.65,                   526138.70,2842
,STAN,DR,        90.80,                  1173582.90,12919
,STAR,EQ,       719.20,                137419242.60,190964
,STARPAPER,EQ,        13.90,                    20907.50,1525
,STCINDIA,EQ,       258.45,                 18561871.25,71534
,STEL,EQ,        13.90,                       56.20,4
,STERLINBIO,EQ,         6.20,                   883017.70,142585
,STERTOOLS,EQ,       107.00,                   177074.80,1660
,STINDIA,EQ,        29.05,                   260217.40,8958
,STOREONE,EQ,        27.60,                    41053.30,1480
,STRTECH,EQ,        31.35,                 13369955.00,428972
,STYABS,EQ,       715.10,                   156003.10,217
,SUBEX,EQ,        22.90,                  1428824.55,62259
,SUBROS,EQ,        31.40,                   228332.20,7263
,SUDAR,EQ,        56.00,                  1745884.20,31435
,SUDARSCHEM,EQ,       426.25,                    42388.20,100
,SUJANATOW,EQ,         6.75,                 28718513.25,4256626
,SUJANAUNI,EQ,         2.95,                   482190.00,160082
,SUMEETINDS,EQ,        18.50,                   512738.45,27694
,SUMMITSEC,EQ,        71.65,                     2351.70,33
,SUNCLAYTON,EQ,       163.55,                  1314076.10,8006
,SUNDARAM,EQ,        15.05,                   411236.55,27321
,SUNDARMFIN,EQ,       657.75,                  5719676.80,8638
,SUNDRMBRAK,EQ,       158.40,                   406723.75,2560
,SUNDRMFAST,EQ,        47.25,                  1050688.90,22132
,SUNFLAG,EQ,        21.50,                   258205.25,11853
,SUNILHITEC,EQ,        57.00,                   122930.55,2153
,SUNTECK,EQ,       353.65,                  1202708.35,3404
,SUNTV,EQ,       300.95,                718742955.55,2388934
,SUPER,EQ,       132.80,                     3187.00,24
,SUPERSPIN,BE,         5.95,                      595.00,100
,SUPPETRO,EQ,        41.60,                   234057.60,5598
,SUPRAJIT,EQ,        23.65,                   214306.60,9064
,SUPREMEIND,EQ,       226.55,                  3505588.70,15137
,SUPREMEINF,EQ,       282.85,                   442210.90,1562
,SUPREMETEX,BE,         1.85,                    10128.75,5475
,SURAJDIAMN,EQ,        36.85,                   574904.60,15606
,SURANAIND,EQ,       154.95,                    31925.45,206
,SURANAT&P,EQ,        17.00,                    57516.50,3401
,SURANAVEL,EQ,        19.50,                  3162941.00,160477
,SURYAJYOTI,EQ,        13.70,                   698403.90,51290
,SURYALAXMI,EQ,        64.05,                  2708192.05,44102
,SURYAPHARM,EQ,         2.50,                  2407728.65,964828
,SURYAROSNI,EQ,        46.55,                   153252.65,3305
,SUTLEJTEX,EQ,       163.00,                   113632.00,694
,SUVEN,EQ,        14.65,                   905788.15,61574
,SUZLON,EQ,        17.90,                289182203.00,16184742
,SWANENERGY,EQ,       127.60,                 16614559.00,129016
,SWARAJENG,EQ,       410.00,                   195437.60,474
,SYMPHONY,EQ,       198.25,                   234435.10,1178
,SYNCOM,EQ,         9.80,                   186312.55,19041
,SYNDIBANK,EQ,       103.60,                 25593273.65,247056
,TAINWALCHM,BE,        24.35,                    26764.25,1122
,TAJGVK,EQ,        61.20,                   728012.40,11779
,TAKE,BE,        33.50,                    65934.40,1954
,TAKSHEEL,EQ,        10.75,                   186854.95,17251
,TALBROAUTO,EQ,        39.05,                    15103.10,389
,TALWALKARS,EQ,       163.95,                  4705296.75,28903
,TANLA,EQ,         5.80,                   300100.05,51494
,TANTIACONS,EQ,        54.45,                   492086.80,9171
,TARAPUR,EQ,        12.90,                    33620.20,2608
,TATACOFFEE,EQ,       922.80,                125161080.20,135430
,TATACOFFEE,N1,        52.37,                     6275.34,117
,TATACOMM,EQ,       226.80,                 75652244.35,331978
,TATAELXSI,EQ,       218.60,                  4642405.55,21074
,TATAGLOBAL,EQ,       115.15,                400846381.35,3537169
,TATAINVEST,EQ,       449.95,                  4543064.65,10078
,TATAMETALI,EQ,        65.15,                  3957478.80,59731
,TATAMTRDVR,EQ,       137.50,                363964961.80,2626284
,TATASPONGE,EQ,       343.80,                  5000329.95,14544
,TBZ,EQ,       108.00,                   979667.95,9126
,TCI,EQ,        59.00,                   582785.25,9901
,TCIDEVELOP,EQ,       120.00,                    18361.75,150
,TCIFINANCE,EQ,        34.55,                   113296.95,3222
,TDPOWERSYS,EQ,       300.00,                      599.95,2
,TECHNO,EQ,       166.55,                    93104.10,561
,TECHNOFAB,EQ,       130.00,                  1085257.70,8326
,TECPRO,EQ,       156.70,                   453690.70,2885
,TELEDATAIT,BE,          .25,                     5575.05,22280
,TEXINFRA,EQ,        28.25,                   831750.80,29434
,TEXMOPIPES,EQ,        24.90,                  6571091.00,262076
,TEXRAIL,EQ,        56.90,                   750023.95,13258
,TFCILTD,EQ,        24.45,                   711192.35,29169
,TFL,EQ,         8.90,                    12294.85,1322
,THANGAMAYL,EQ,       170.85,                  1303808.60,7604
,THEBYKE,EQ,       154.05,                 13045969.55,84590
,THEMISMED,EQ,        74.65,                     1493.00,20
,THERMAX,EQ,       479.80,                 49575560.35,103798
,THINKSOFT,EQ,        81.25,                174605788.45,2188383
,THIRUSUGAR,EQ,        73.65,                   166617.25,2324
,THOMASCOOK,EQ,        63.85,                  6235462.60,97666
,THOMASCOTT,EQ,        15.65,                    38276.80,2402
,TI,EQ,        54.45,                  6496018.20,118612
,TIDEWATER,EQ,      7110.55,                  1600520.20,225
,TIIL,EQ,        38.30,                     3942.25,102
,TIJARIA,EQ,         7.35,                    53484.50,7239
,TIL,EQ,       243.65,                   149982.45,615
,TIMBOR,EQ,        26.85,                    40953.80,1545
,TIMETECHNO,EQ,        45.90,                   487500.70,10599
,TIMKEN,EQ,       205.05,                 44021707.35,211861
,TINPLATE,EQ,        54.30,                  5803458.75,106807
,TIPSINDLTD,EQ,        54.45,                    29017.60,531
,TIRUMALCHM,EQ,        56.55,                   538769.20,9540
,TNPETRO,EQ,        13.85,                    51034.70,3683
,TNPL,EQ,       101.85,                  1979839.05,19432
,TODAYS,EQ,         3.10,                     1601.00,520
,TOKYOPLAST,EQ,        16.80,                      302.40,18
,TORNTPHARM,EQ,       584.95,                  8099881.20,13826
,TREEHOUSE,EQ,       203.45,                  1792525.60,8899
,TRENT,EQ,       930.45,                  2639579.40,2837
,TRENT,Q2,       865.00,                      865.00,1
,TRF,EQ,       286.05,                  2129887.05,7426
,TRICOM,EQ,         5.05,                  6799614.25,1324136
,TRIDENT,EQ,         9.70,                   329826.70,33687
,TRIGYN,EQ,        11.30,                    21352.00,1883
,TRIL,EQ,       132.05,                   210993.70,1588
,TRITURBINE,EQ,        43.10,                   289057.35,6740
,TRIVENI,EQ,        16.15,                  6611592.40,405327
,TTKHEALTH,EQ,       346.85,                  1398256.50,4031
,TTKPRESTIG,EQ,      3108.35,                347607134.65,111470
,TTL,EQ,        19.00,                    44731.45,2355
,TTML,EQ,        13.35,                  7640620.70,572207
,TUBEINVEST,EQ,       144.10,                  5489487.45,37921
,TULIP,EQ,       118.80,                139528181.35,1168145
,TULSI,EQ,         7.95,                    69381.00,8905
,TULSYAN,EQ,        38.80,                    36001.40,928
,TV18BRDCST,EQ,        23.00,                 29610974.40,1285291
,TVSELECT,EQ,        16.10,                    58975.85,3624
,TVSMOTOR,EQ,        34.10,                 41626916.55,1221502
,TVSSRICHAK,EQ,       317.75,                   103188.55,322
,TVTODAY,EQ,        66.35,                 20773207.20,313800
,TWILITAKA,EQ,        21.60,                   540581.10,24707
,TWL,EQ,       308.80,                  3497890.50,11270
,UBENGG,EQ,        38.65,                   224860.70,5770
,UBHOLDINGS,EQ,        63.00,                  8988903.95,142109
,UBL,EQ,       498.80,                 13972158.60,27908
,UCALFUEL,EQ,        69.00,                   152837.25,2216
,UCOBANK,EQ,        76.15,                 96691916.45,1267108
,UFLEX,EQ,       110.30,                 85961005.75,790072
,UGARSUGAR,EQ,        12.00,                    32658.10,2688
,UMESLTD,EQ,        13.95,                  1069564.40,74549
,UNICHEMLAB,EQ,       127.65,                  1125357.70,8788
,UNIENTER,EQ,        22.95,                    85226.85,3777
,UNIPLY,BE,        11.25,                    60714.25,5499
,UNITECH,EQ,        21.10,                214177221.90,10146373
,UNITEDBNK,EQ,        60.05,                 15481882.70,256873
,UNITEDTEA,EQ,       155.50,                    15791.05,102
,UNITY,EQ,        43.50,                  1615107.45,37192
,UNIVCABLES,EQ,        34.00,                    66078.60,1901
,UPERGANGES,EQ,        35.50,                    12330.50,344
,USHAMART,EQ,        30.20,                  6064209.10,201886
,USHERAGRO,EQ,        53.95,                  2990607.20,55126
,UTTAMSTL,EQ,        70.55,                  2504361.25,35347
,UTTAMSUGAR,EQ,        22.20,                    13194.25,592
,V2RETAIL,EQ,        10.95,                    60576.25,5545
,VADILALIND,EQ,       109.15,                    96549.15,874
,VAIBHAVGEM,EQ,        46.60,                    75110.60,1599
,VAKRANSOFT,EQ,        35.55,                 13747961.25,388135
,VALECHAENG,EQ,        50.50,                  1323884.60,26139
,VALUEIND,EQ,        12.45,                     7694.50,618
,VARDHACRLC,EQ,         9.85,                  3895151.15,399440
,VARDMNPOLY,EQ,        65.45,                  2045168.95,31300
,VARUN,BE,        42.15,                  6145465.15,136321
,VARUNSHIP,EQ,        15.10,                   545827.75,36117
,VASCONEQ,EQ,        36.35,                    93603.95,2578
,VASWANI,EQ,         6.90,                    20874.45,3040
,VENKEYS,EQ,       432.65,                  9201065.45,21052
,VENUSREM,EQ,       212.85,                  9018638.00,42029
,VESUVIUS,EQ,       369.05,                    57572.20,156
,VGUARD,EQ,       239.15,                  7072796.30,29671
,VHL,EQ,       420.25,                     2140.25,5
,VICEROY,EQ,        25.00,                  1280318.15,50536
,VIDEOIND,EQ,       169.45,                 14114785.45,83044
,VIJAYABANK,EQ,        57.30,                 30690469.20,535783
,VIJSHAN,EQ,        15.20,                   217167.95,14459
,VIKASGLOB,EQ,        73.20,                    26284.90,356
,VIKASHMET,EQ,         5.30,                    65772.05,12289
,VIMTALABS,EQ,        13.45,                    76441.95,5668
,VINATIORGA,EQ,       109.80,                  2441134.25,22570
,VINDHYATEL,EQ,       135.20,                    15549.55,115
,VINYLINDIA,BE,        11.20,                    60462.90,5472
,VIPIND,EQ,        79.40,                155441341.15,1955326
,VIPUL,EQ,         8.55,                     5058.05,591
,VISAKAIND,EQ,       106.45,                  1876152.95,17530
,VISASTEEL,EQ,        50.55,                    98838.25,1950
,VISESHINFO,EQ,         2.85,                     6663.75,2275
,VISUINTL,EQ,         1.40,                   151770.95,109128
,VIVIMEDLAB,EQ,       389.65,                  3495483.00,8948
,VLSFINANCE,EQ,        12.70,                    89134.40,6967
,VOLTAMP,EQ,       468.70,                   588796.05,1253
,VOLTAS,EQ,       101.10,                 93574774.65,925501
,VSSL,EQ,        39.85,                   482013.85,12038
,VSTIND,EQ,      1776.30,                 32198442.15,18042
,VSTTILLERS,EQ,       455.60,                   880144.05,1909
,VTL,EQ,       219.30,                 13238704.80,60180
,VTMLTD,EQ,       126.50,                     1138.50,9
,VTXIND,EQ,         9.00,                     4365.05,485
,WABAG,EQ,       489.85,                  3158403.35,6423
,WABCOINDIA,EQ,      1529.90,                 24024966.90,15703
,WALCHANNAG,EQ,        69.15,                  1963991.45,28364
,WANBURY,EQ,        17.65,                    35240.00,2028
,WEBELSOLAR,EQ,         9.30,                    15828.60,1702
,WEIZMANIND,EQ,         8.45,                      380.25,45
,WELCORP,EQ,       118.85,                 14901420.20,124891
,WELGLOB,BE,        37.15,                    47017.50,1250
,WELINV,EQ,        17.35,                    47625.15,2656
,WELPROJ,BE,        27.95,                   117863.65,4215
,WELSPUNIND,EQ,        52.50,                   152183.95,2896
,WENDT,EQ,      1837.65,                   369858.35,197
,WHEELS,EQ,       686.20,                 21503179.05,31038
,WHIRLPOOL,EQ,       195.15,                 58820834.65,298736
,WILLAMAGOR,EQ,        39.05,                    12151.10,312
,WINDMACHIN,EQ,        12.90,                    17515.60,1361
,WINSOME,EQ,        20.05,                    53766.65,2727
,WOCKPHARMA,EQ,       897.75,                367697327.25,409214
,WSI,EQ,        23.00,                    14950.00,650
,WSTCSTPAPR,EQ,        47.70,                   264247.00,5466
,WWIL,EQ,        12.95,                 14625770.90,1111133
,WYETH,EQ,       943.25,                  1151927.10,1224
,XCHANGING,EQ,        18.65,                     8058.15,429
,XLENERGY,EQ,         4.05,                    22051.50,5495
,XPROINDIA,EQ,        49.45,                    93470.15,1882
,ZANDUREALT,EQ,      1542.80,                  2552467.65,1648
,ZEELEARN,EQ,        22.85,                  8012447.60,348695
,ZEENEWS,EQ,        10.00,                  6968427.25,694263
,ZENITHBIR,EQ,         3.70,                   123179.95,33102
,ZENITHCOMP,EQ,        11.15,                    11085.15,995
,ZENITHINFO,EQ,        34.50,                     3789.75,109
,ZENSARTECH,EQ,       251.30,                 35824115.35,144359
,ZICOM,EQ,        43.05,                   118125.90,2743
,ZODIACLOTH,EQ,       189.70,                   224270.50,1191
,ZODJRDMKJ,EQ,        24.45,                    16946.90,713
,ZUARIAGRO,EQ,       125.50,                   861300.05,6874
,ZYDUSWELL,EQ,       389.20,                  4670402.30,11951
,ZYLOG,EQ,       620.25,                 17506820.35,28204
