,13-JUN-2012
The Nifty witnessed an intraday movement of about 49.45 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9733.72
, Traded Quantity (in Lakhs), 6080.88
, Number of Trades, 5109760
, Total Market Capitalisation (Rs. Crores), 5847513.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5115.90,      5117.55,      5144.90,      5095.45,      5121.45,5.55
,CNX IT,      6017.95,      6013.00,      6079.55,      6003.85,      6040.80,22.85
,CNX Nifty Junior,      9755.45,      9757.20,      9853.40,      9757.20,      9775.05,19.6
,S&P CNX Defty,      3171.10,      3176.95,      3198.60,      3159.35,      3190.50,19.4
,BANK Nifty,     10139.20,     10150.00,     10224.55,     10075.20,     10128.15,-11.05
,CNX Midcap,      7077.20,      7077.45,      7123.25,      7064.65,      7076.75,-.45
,S&P CNX 500,      4040.90,      4041.90,      4062.20,      4030.40,      4043.75,2.85
,CNX 100,      4997.35,      4998.85,      5026.60,      4981.85,      5003.45,6.1
,Nifty Midcap 50,      2050.55,      2050.80,      2065.10,      2043.30,      2047.20,-3.35
,CNX Realty,       221.80,       222.20,       223.25,       217.80,       218.45,-3.35
,CNX Infra,      2326.35,      2328.40,      2360.50,      2316.40,      2334.40,8.05
,CNX Energy,      7270.85,      7273.10,      7282.65,      7218.25,      7254.00,-16.85
,CNX FMCG,     12030.60,     12009.30,     12204.85,     12009.30,     12177.45,146.85
,CNX MNC,      5059.90,      5056.95,      5113.70,      5052.75,      5106.55,46.65
,CNX Pharma,      4936.45,      4939.75,      4981.50,      4939.75,      4960.35,23.9
,CNX PSE,      2754.40,      2758.00,      2779.05,      2751.00,      2769.25,14.85
,CNX PSU Bank,      3298.05,      3301.85,      3326.85,      3272.85,      3311.95,13.9
,CNX Service,      6172.90,      6178.55,      6217.70,      6153.55,      6169.20,-3.7
,India VIX,        24.20,        24.20,        25.32,        23.53,        24.36,.16
,CNX AUTO,      3914.30,      3910.40,      3916.95,      3838.60,      3851.70,-62.6
,CNX Metal,      2780.25,      2785.75,      2796.55,      2761.90,      2770.05,-10.2
,CNX Media,      1183.35,      1184.10,      1195.70,      1166.65,      1170.75,-12.6
,CNX Smallcap,      3273.45,      3276.25,      3299.25,      3273.00,      3276.50,3.05
,CNX 200,      2576.15,      2576.85,      2590.80,      2568.55,      2578.55,2.4
,CNX Dividend Oppt,      1490.25,      1490.00,      1500.65,      1489.45,      1495.60,5.35
,CNX Commodities,      2296.40,      2299.55,      2305.55,      2286.15,      2292.25,-4.15
,CNX Consumption,      1876.80,      1875.05,      1886.00,      1869.40,      1874.05,-2.75
,CNX Finance,      4090.25,      4096.40,      4124.05,      4071.15,      4093.15,2.9
,Nifty Dividend,        29.76,        29.76,        29.76,        29.76,        29.76,0

,ADVANCES,708
,DECLINES,733
,UNCHANGED,110

,Total securities that have hit their price bands today,85

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2206.15,      2226.05,0.9,689.36
,LT,EQ,      1315.65,      1349.90,2.6,540.76
,ICICIBANK,EQ,       839.05,       849.35,1.23,395.61
,MCDOWELL-N,EQ,       636.95,       678.65,6.55,272.83
,AXISBANK,EQ,      1057.60,      1044.65,-1.22,252.45
,TATAMOTORS,EQ,       242.95,       237.40,-2.28,235.16
,RELCAPITAL,EQ,       344.60,       344.40,-0.06,194.49
,INFY,EQ,      2458.05,      2470.10,0.49,190.18
,RELINFRA,EQ,       523.20,       517.05,-1.18,170.22
,RELIANCE,EQ,       722.95,       716.30,-0.92,163.01
,HDIL,EQ,        75.70,        75.15,-0.73,152.76
,MARUTI,EQ,      1144.55,      1107.75,-3.22,148.2
,IGL,EQ,       230.20,       241.75,5.02,147.71
,RCOM,EQ,        66.85,        68.60,2.62,136.14
,HINDUNILVR,EQ,       432.55,       447.55,3.47,134.34
,JETAIRWAYS,EQ,       372.75,       381.25,2.28,124.38
,TATASTEEL,EQ,       412.90,       411.95,-0.23,121.05
,JINDALSTEL,EQ,       432.05,       440.65,1.99,120.02
,HDFCBANK,EQ,       549.60,       541.75,-1.43,110.1
,JSWSTEEL,EQ,       643.85,       641.35,-0.39,104.65
,JPASSOCIAT,EQ,        69.00,        69.75,1.09,102.11
,M&M,EQ,       695.55,       683.40,-1.75,100.38
,PANTALOONR,EQ,       171.45,       173.05,0.93,98.91
,ITC,EQ,       243.05,       244.05,0.41,90.85
,TCS,EQ,      1248.10,      1250.40,0.18,90.78

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIL,BE,        19.00,                     5617.00,313
,SILINV,EQ,        64.00,                     8705.75,136
,SIMBHSUGAR,EQ,        23.60,                   122807.85,5145
,SIMPLEX,EQ,        52.25,                    36661.55,698
,SIMPLEXINF,EQ,       213.60,                   460508.25,2164
,SINTEX,EQ,        58.40,                277078179.05,4694611
,SIRPAPER,EQ,        31.20,                     8773.00,280
,SITASHREE,EQ,         5.05,                    19940.60,4006
,SIYSIL,EQ,       264.35,                   304291.00,1161
,SJVN,EQ,        19.20,                  3122449.60,162518
,SKFINDIA,EQ,       620.95,                  2196275.50,3535
,SKMEGGPROD,EQ,         6.15,                     9835.55,1600
,SKSMICRO,EQ,        66.00,                 90704869.00,1343269
,SKUMARSYNF,EQ,        35.95,                 27084405.15,751052
,SMARTLINK,EQ,        44.60,                    77583.25,1751
,SMLISUZU,EQ,       402.45,                    41655.45,105
,SMOBILITY,EQ,        45.50,                  1065997.95,23369
,SMPL,EQ,         3.55,                   140566.25,39916
,SMSPHARMA,EQ,       134.60,                    40162.80,296
,SOBHA,EQ,       303.45,                 31203699.35,102080
,SOFTTECHGR,EQ,         3.65,                    10857.90,3106
,SOLARINDS,EQ,       872.00,                  8382444.60,9672
,SOMANYCERA,EQ,        44.45,                   212308.95,4738
,SOMATEX,EQ,         4.10,                    13655.10,3311
,SONASTEER,EQ,        13.05,                   497903.75,38007
,SONATSOFTW,EQ,        18.30,                  1230850.20,66662
,SOTL,EQ,       436.50,                   377621.60,866
,SOUISPAT,EQ,         3.30,                    45573.60,13716
,SOUTHBANK,EQ,        23.75,                 25850460.40,1079627
,SPANCO,EQ,        70.95,                   881257.85,12464
,SPARC,EQ,        69.40,                 11181778.00,159336
,SPECIALITY,EQ,       217.85,                263440031.75,1218053
,SPECTACLE,EQ,         3.50,                    26607.70,7578
,SPENTEX,EQ,         5.45,                    12741.30,2344
,SPIC,EQ,        15.95,                  2120795.15,131871
,SPLIL,EQ,         2.90,                     9019.10,3179
,SPMLINFRA,EQ,        69.75,                   171537.25,2444
,SPYL,EQ,        39.40,                    73281.65,1874
,SREINFRA,EQ,        21.80,                 11201088.80,507047
,SRF,EQ,       205.95,                 10519321.00,51004
,SRGINFOTEC,BE,          .35,                       35.35,101
,SRHHLINDST,EQ,         5.05,                     1517.85,295
,SRHHYPOLTD,BE,        45.00,                     4544.85,101
,SRICHAMUND,EQ,        30.70,                    55932.50,1900
,SRSLTD,EQ,        37.20,                  8292167.65,222433
,SRTRANSFIN,N4,      1044.00,                   311200.00,300
,SRTRANSFIN,N1,      1020.50,                    10205.00,10
,SRTRANSFIN,NI,      1009.78,                   682614.60,676
,SRTRANSFIN,NF,      1207.00,                    48280.00,40
,SRTRANSFIN,NC,       991.00,                    89189.80,90
,SRTRANSFIN,NO,      1040.00,                    92553.04,91
,SRTRANSFIN,NL,      1039.53,                   344407.61,331
,SRTRANSFIN,N2,      1035.00,                   129115.55,125
,SRTRANSFIN,N3,      1338.60,                   187344.00,140
,SSWL,EQ,       191.15,                   927618.65,4792
,STAN,DR,        88.00,                 10328107.90,116143
,STAR,EQ,       707.30,                132737563.30,189007
,STARPAPER,EQ,        13.70,                    19801.10,1445
,STCINDIA,EQ,       255.40,                 17504888.00,68371
,STEL,EQ,        12.60,                    25864.25,2070
,STERLINBIO,EQ,         5.95,                  2350749.25,393471
,STERTOOLS,EQ,       107.40,                     5417.75,51
,STINDIA,EQ,        28.60,                    74758.60,2620
,STOREONE,BE,        28.25,                    72761.75,2596
,STRTECH,EQ,        31.50,                  6990267.05,219985
,SUBEX,EQ,        23.15,                  3779605.95,162295
,SUBROS,EQ,        32.25,                   207005.30,6380
,SUDAR,EQ,        51.60,                 12100977.45,232266
,SUJANATOW,EQ,         6.15,                  7439680.95,1211076
,SUJANAUNI,EQ,         3.20,                  1318667.45,385526
,SUMEETINDS,EQ,        19.85,                  2376855.35,118629
,SUMMITSEC,EQ,        71.00,                    33789.90,477
,SUNCLAYTON,EQ,       162.70,                   281179.45,1731
,SUNDARAM,EQ,        15.20,                  3786287.65,248123
,SUNDARMFIN,EQ,       666.25,                  1824170.55,2730
,SUNDRMBRAK,EQ,       160.35,                    62791.20,390
,SUNDRMFAST,EQ,        48.55,                  2635472.25,54257
,SUNFLAG,EQ,        22.80,                   151538.85,6637
,SUNILHITEC,EQ,        58.15,                   175615.35,2977
,SUNTECK,EQ,       371.90,                  1055510.00,2840
,SUNTV,EQ,       254.60,                170786517.25,669224
,SUPER,EQ,       138.80,                    25898.25,188
,SUPERSPIN,BE,         6.35,                    26058.25,4150
,SUPPETRO,EQ,        41.50,                   165037.15,3976
,SUPRAJIT,EQ,        23.80,                  1791604.25,76680
,SUPREMEIND,EQ,       211.70,                  3528634.15,16733
,SUPREMEINF,EQ,       288.65,                   341763.05,1184
,SUPREMETEX,BE,         2.00,                    26130.00,13065
,SURAJDIAMN,EQ,        36.85,                  2118249.95,57212
,SURANACORP,EQ,        72.05,                     7205.00,100
,SURANAIND,EQ,       171.00,                    90869.55,533
,SURANAT&P,EQ,        16.50,                  3301671.35,200101
,SURANAVEL,EQ,        18.80,                  1985047.90,109789
,SURYAJYOTI,BE,        13.45,                    16657.50,1210
,SURYALAXMI,EQ,        60.10,                    81897.45,1362
,SURYAPHARM,EQ,         2.55,                   362584.60,142112
,SURYAROSNI,EQ,        46.65,                    80004.55,1701
,SUTLEJTEX,EQ,       158.30,                    82651.05,524
,SUVEN,EQ,        14.95,                   317800.75,21191
,SUZLON,EQ,        17.85,                324073880.65,18080899
,SWANENERGY,EQ,       133.40,                 20547710.75,151222
,SWARAJENG,EQ,       399.55,                   279417.60,696
,SYMPHONY,EQ,       210.20,                   756398.95,3547
,SYNCOM,EQ,        10.05,                   202401.65,19907
,SYNDIBANK,EQ,       102.40,                 51576678.95,501770
,TAINWALCHM,BE,        25.45,                    65168.10,2651
,TAJGVK,EQ,        61.05,                  1085602.75,17818
,TAKE,EQ,        35.45,                   634601.70,17894
,TAKSHEEL,EQ,        11.05,                    63652.05,5826
,TALBROAUTO,EQ,        40.00,                   200005.00,5000
,TALWALKARS,EQ,       157.80,                  3931434.80,24570
,TANFACIND,EQ,        16.00,                     2400.00,150
,TANLA,EQ,         5.55,                   292124.65,51865
,TANTIACONS,EQ,        56.40,                    90429.50,1614
,TARAPUR,EQ,        11.60,                    73360.35,6417
,TATACAP,N2,      1015.87,                  1454658.50,1432
,TATACOFFEE,EQ,       892.75,                175621805.70,193802
,TATACOFFEE,N1,        63.45,                      253.80,4
,TATACOMM,EQ,       222.60,                 20133194.20,90509
,TATAELXSI,EQ,       209.05,                  1296888.50,6194
,TATAGLOBAL,EQ,       108.50,                139519162.80,1270402
,TATAINVEST,EQ,       449.60,                  1565121.95,3473
,TATAMETALI,EQ,        68.45,                  4214498.00,61132
,TATAMTRDVR,EQ,       140.10,                639830272.05,4543401
,TATASPONGE,EQ,       299.30,                  6143982.20,20547
,TBZ,EQ,       110.20,                  1461501.05,13064
,TCI,EQ,        60.05,                   156115.45,2598
,TCIDEVELOP,EQ,       119.70,                    16506.45,137
,TCIFINANCE,BE,        34.40,                    31476.00,915
,TDPOWERSYS,EQ,       295.00,                   204443.90,693
,TECHNO,EQ,       168.75,                  2435703.55,14382
,TECHNOFAB,EQ,       130.00,                   593557.20,4567
,TECPRO,EQ,       158.35,                  2444115.00,15430
,TELEDATAIT,BE,          .25,                     8600.30,34134
,TEXINFRA,EQ,        28.05,                   646459.20,23153
,TEXMOPIPES,EQ,        23.80,                  2137152.50,89515
,TEXRAIL,EQ,        56.00,                   174068.80,3139
,TFCILTD,EQ,        24.30,                   632151.00,25947
,TFL,EQ,         9.30,                     6238.35,681
,THANGAMAYL,EQ,       171.85,                   362696.00,2106
,THEBYKE,EQ,       149.80,                  8972712.30,60754
,THEMISMED,EQ,        72.80,                    13831.35,194
,THERMAX,EQ,       454.70,                 17037820.45,37034
,THINKSOFT,EQ,        64.35,                 52198051.75,851892
,THIRUSUGAR,EQ,        71.70,                     5529.80,78
,THOMASCOOK,EQ,        63.30,                  3898348.40,61531
,THOMASCOTT,EQ,        17.60,                    10940.00,650
,TI,EQ,        51.90,                  6180467.50,119754
,TIDEWATER,EQ,      6990.10,                  3651535.30,521
,TIIL,EQ,        36.25,                   137182.05,3882
,TIJARIA,EQ,         7.25,                    55728.45,7651
,TIL,EQ,       242.10,                   261858.55,1078
,TIMBOR,EQ,        23.85,                     4857.65,204
,TIMESGTY,EQ,        20.00,                       20.00,1
,TIMETECHNO,EQ,        46.65,                   435469.40,9376
,TIMKEN,EQ,       202.50,                 14740578.30,72173
,TINPLATE,EQ,        44.70,                  7069436.30,158368
,TIPSINDLTD,EQ,        55.50,                    24005.80,433
,TIRUMALCHM,EQ,        51.05,                    95322.20,1868
,TNPETRO,EQ,        13.75,                    58040.30,4223
,TNPL,EQ,       101.00,                  1761410.85,17417
,TODAYS,EQ,         3.10,                     8400.50,2710
,TORNTPHARM,EQ,       609.00,                  3871975.95,6365
,TREEHOUSE,EQ,       201.30,                  2840738.45,14062
,TRENT,EQ,       913.70,                  1208326.45,1324
,TRENT,Q2,       900.00,                     1799.90,2
,TRF,EQ,       273.80,                  2792072.10,10144
,TRICOM,EQ,         7.80,                  1427678.10,185536
,TRIDENT,EQ,         9.55,                    59672.45,6251
,TRIGYN,EQ,        11.00,                    31658.85,2830
,TRIL,EQ,       138.00,                   142748.95,1036
,TRITURBINE,EQ,        43.10,                   564963.55,13131
,TRIVENI,EQ,        14.30,                  1845501.00,127567
,TTKHEALTH,EQ,       343.40,                  1237297.35,3586
,TTKPRESTIG,EQ,      3025.10,                185529136.80,61023
,TTL,EQ,        17.95,                    45202.55,2521
,TTML,EQ,        14.05,                 48060022.40,3401501
,TUBEINVEST,EQ,       138.80,                  2798081.50,20228
,TULIP,EQ,        92.20,                145282805.50,1620876
,TULSI,EQ,         7.65,                   127832.20,16590
,TULSYAN,EQ,        42.65,                   134300.85,3193
,TV18BRDCST,EQ,        22.85,                  5165922.00,221200
,TVSELECT,EQ,        16.95,                    18129.55,1077
,TVSMOTOR,EQ,        33.50,                 44117378.05,1313864
,TVSSRICHAK,EQ,       322.95,                    68137.50,211
,TVTODAY,EQ,        61.55,                  8530368.00,136456
,TWILITAKA,EQ,        26.45,                   305918.50,11473
,TWL,EQ,       306.35,                  1320483.40,4303
,UBENGG,EQ,        38.60,                 15812957.65,420320
,UBHOLDINGS,EQ,        70.35,                104368538.95,1525891
,UBL,EQ,       515.50,                448527916.60,870229
,UCALFUEL,EQ,        74.25,                  6182656.20,83982
,UCOBANK,EQ,        79.85,                319670590.20,3971615
,UFLEX,EQ,       103.95,                 14075272.25,134211
,UGARSUGAR,EQ,        11.65,                    17816.35,1536
,UMESLTD,EQ,         9.15,                    23871.00,2585
,UNICHEMLAB,EQ,       129.45,                   885810.10,6790
,UNIENTER,EQ,        22.80,                    22941.90,998
,UNIPLY,EQ,        14.40,                    25680.80,1782
,UNITECH,EQ,        22.85,                344590138.00,15006978
,UNITEDBNK,EQ,        67.65,                 29577090.40,430905
,UNITY,EQ,        41.80,                  4908099.10,115326
,UNIVCABLES,EQ,        35.00,                     7031.00,201
,UPERGANGES,EQ,        37.35,                     4436.45,122
,USHAMART,EQ,        25.00,                 36229803.70,1468895
,USHERAGRO,EQ,        55.05,                  4202540.00,75049
,UTTAMSTL,EQ,        69.30,                  6779935.90,96427
,UTTAMSUGAR,EQ,        21.70,                    17379.90,775
,V2RETAIL,EQ,         9.75,                    19506.50,2008
,VADILALIND,EQ,       110.00,                   695255.75,6549
,VAIBHAVGEM,EQ,        43.90,                    24224.60,557
,VAKRANSOFT,EQ,        35.70,                 13027373.70,365244
,VALECHAENG,EQ,        57.60,                  1735797.00,29987
,VALUEIND,EQ,        13.05,                    15737.70,1217
,VARDHACRLC,EQ,         8.65,                   108025.85,12481
,VARDMNPOLY,EQ,        46.30,                  1646422.85,33607
,VARUN,EQ,        30.15,                   303489.90,10066
,VARUNSHIP,EQ,        15.20,                   896117.70,58822
,VASCONEQ,EQ,        37.65,                   291742.75,7575
,VASWANI,EQ,         7.00,                   477105.95,69024
,VENKEYS,EQ,       427.40,                 42559107.45,98777
,VENUSREM,EQ,       183.65,                 23437129.85,126481
,VESUVIUS,EQ,       372.55,                   103105.35,277
,VGUARD,EQ,       234.65,                 88803573.55,382696
,VHL,EQ,       434.00,                      845.00,2
,VICEROY,BE,        25.35,                    73058.70,2882
,VIDEOIND,EQ,       173.75,                 20659666.80,118216
,VIJAYABANK,EQ,        59.25,                114844308.80,1915018
,VIJSHAN,BE,        17.00,                   233393.50,13705
,VIKASGLOB,EQ,        68.60,                   399350.40,5828
,VIKASHMET,BE,         5.50,                    25461.00,4664
,VIMTALABS,EQ,        13.35,                    94228.75,6974
,VINATIORGA,EQ,       110.10,                  1808395.30,16380
,VINDHYATEL,EQ,       142.00,                    60390.80,421
,VINYLINDIA,EQ,        10.70,                     4820.00,450
,VIPIND,EQ,        79.40,                155966746.65,1955262
,VIPUL,EQ,         8.70,                    47558.05,5491
,VISAKAIND,EQ,        96.55,                   664899.25,6867
,VISASTEEL,EQ,        50.75,                   102063.05,2010
,VISESHINFO,EQ,         3.25,                    14050.70,4031
,VISUINTL,EQ,         1.55,                     2843.10,1857
,VIVIMEDLAB,EQ,       405.25,                  5938248.35,14620
,VLSFINANCE,EQ,        15.35,                  3352872.05,220270
,VOLTAMP,EQ,       480.50,                   565362.95,1172
,VOLTAS,EQ,       104.00,                276394804.55,2638389
,VSSL,EQ,        37.65,                   979299.25,25388
,VSTIND,EQ,      1841.15,                  6335166.30,3426
,VSTTILLERS,EQ,       463.90,                   268268.60,578
,VTL,EQ,       216.65,                  1119866.15,5158
,VTMLTD,EQ,       123.35,                     9877.70,82
,VTXIND,EQ,        10.20,                   119194.30,11501
,WABAG,EQ,       436.15,                   409107.15,933
,WABCOINDIA,EQ,      1536.35,                   492594.05,318
,WALCHANNAG,EQ,        67.60,                  2846143.20,41807
,WANBURY,BE,        18.10,                    33534.80,1858
,WEBELSOLAR,EQ,         9.75,                   131814.00,13255
,WELCORP,EQ,       121.05,                 36587140.00,299950
,WELGLOB,BE,        37.75,                   176964.30,4880
,WELINV,EQ,        16.95,                   276718.25,16687
,WELPROJ,BE,        29.15,                    50124.80,1711
,WELSPUNIND,BE,        52.00,                   850768.40,16273
,WENDT,EQ,      1826.05,                  1822076.15,1022
,WHEELS,EQ,       715.90,                 96159173.40,132016
,WHIRLPOOL,EQ,       202.00,                  2145170.40,10683
,WILLAMAGOR,EQ,        40.55,                    19695.00,484
,WINDMACHIN,EQ,        13.25,                    33617.15,2552
,WINSOME,BE,        23.05,                    69181.65,3001
,WOCKPHARMA,EQ,       860.60,                160049994.00,184984
,WSI,BE,        24.30,                    26984.00,1116
,WSTCSTPAPR,EQ,        48.45,                   178146.15,3664
,WWIL,EQ,        10.60,                 16997947.15,1637094
,WYETH,EQ,       850.50,                  1361281.90,1596
,XLENERGY,EQ,         4.10,                    49706.35,12025
,XPROINDIA,EQ,        47.60,                   235514.35,4939
,ZANDUREALT,EQ,      1554.15,                  5636300.25,3610
,ZEELEARN,BE,        23.30,                 18818137.65,816511
,ZEENEWS,EQ,         9.60,                  1792885.15,186715
,ZENITHBIR,EQ,         3.75,                    78056.55,20526
,ZENITHCOMP,EQ,        11.20,                     1685.00,150
,ZENITHINFO,EQ,        34.20,                    19082.50,551
,ZENSARTECH,EQ,       231.95,                  7445927.35,32306
,ZICOM,EQ,        42.25,                   186690.60,4404
,ZODIACLOTH,EQ,       194.00,                    44998.45,232
,ZODJRDMKJ,EQ,        22.35,                    16129.20,697
,ZUARIAGRO,EQ,       132.20,                 11119521.00,83065
,ZYDUSWELL,EQ,       395.50,                 19926444.10,50104
,ZYLOG,EQ,       624.35,                 46119057.10,73677
