,15-JUN-2012
The Nifty witnessed an intraday movement of about 77.05 points.The closing index was 1.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9495.92
, Traded Quantity (in Lakhs), 5227.37
, Number of Trades, 4776642
, Total Market Capitalisation (Rs. Crores), 5853308.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5054.75,      5069.55,      5146.20,      5069.15,      5139.05,84.3
,CNX IT,      6065.25,      6083.90,      6142.30,      6079.40,      6134.45,69.2
,CNX Nifty Junior,      9634.90,      9637.15,      9737.25,      9637.15,      9721.70,86.8
,S&P CNX Defty,      3136.85,      3152.80,      3203.80,      3152.55,      3197.45,60.6
,BANK Nifty,      9836.95,      9881.40,     10098.90,      9881.40,     10064.80,227.85
,CNX Midcap,      6977.10,      6977.90,      7037.40,      6977.90,      7032.30,55.2
,S&P CNX 500,      3992.25,      4000.50,      4052.50,      4000.50,      4047.45,55.2
,CNX 100,      4937.35,      4949.80,      5020.30,      4949.80,      5014.00,76.65
,Nifty Midcap 50,      2013.65,      2014.15,      2038.15,      2014.15,      2035.80,22.15
,CNX Realty,       212.10,       212.85,       216.50,       212.85,       216.15,4.05
,CNX Infra,      2275.70,      2278.85,      2318.45,      2270.35,      2311.95,36.25
,CNX Energy,      7206.30,      7225.40,      7289.95,      7225.40,      7267.50,61.2
,CNX FMCG,     12137.00,     12155.80,     12320.30,     12139.30,     12289.80,152.8
,CNX MNC,      5060.90,      5088.45,      5117.10,      5072.25,      5109.60,48.7
,CNX Pharma,      4937.50,      4935.15,      4995.25,      4931.60,      4985.95,48.45
,CNX PSE,      2735.40,      2741.10,      2764.15,      2741.10,      2750.00,14.6
,CNX PSU Bank,      3198.65,      3218.70,      3255.90,      3210.65,      3250.10,51.45
,CNX Service,      6067.50,      6079.80,      6174.00,      6079.80,      6165.45,97.95
,India VIX,        25.71,        25.71,        25.92,        24.49,        25.54,-.17
,CNX AUTO,      3778.95,      3795.75,      3882.15,      3795.75,      3876.70,97.75
,CNX Metal,      2737.40,      2751.10,      2781.05,      2750.35,      2775.85,38.45
,CNX Media,      1173.25,      1175.55,      1185.50,      1175.55,      1181.25,8
,CNX Smallcap,      3241.90,      3245.60,      3271.95,      3245.60,      3261.80,19.9
,CNX 200,      2544.55,      2550.35,      2585.95,      2550.35,      2582.45,37.9
,CNX Dividend Oppt,      1475.20,      1478.30,      1491.25,      1478.30,      1488.15,12.95
,CNX Commodities,      2271.35,      2279.05,      2309.65,      2279.05,      2306.15,34.8
,CNX Consumption,      1861.65,      1865.15,      1886.90,      1864.40,      1884.40,22.75
,CNX Finance,      3985.05,      3993.05,      4077.15,      3993.05,      4062.90,77.85
,Nifty Dividend,        33.04,        33.04,        33.04,        33.04,        33.04,0

,ADVANCES,823
,DECLINES,611
,UNCHANGED,101

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2150.25,      2183.10,1.53,613.83
,LT,EQ,      1296.90,      1323.75,2.07,601.54
,TATAMOTORS,EQ,       226.70,       240.30,6,387.49
,ICICIBANK,EQ,       818.85,       845.70,3.28,334.51
,HDFC,EQ,       644.30,       646.25,0.3,258
,BAJAJ-AUTO,EQ,      1549.90,      1527.30,-1.46,252.48
,INFY,EQ,      2498.30,      2522.55,0.97,198.9
,ONGC,EQ,       267.85,       266.00,-0.69,193.88
,AXISBANK,EQ,      1013.05,      1032.55,1.92,178.2
,ITC,EQ,       244.70,       248.00,1.35,171.8
,RELIANCE,EQ,       716.35,       726.75,1.45,164.81
,STER,EQ,       101.90,        99.95,-1.91,152.31
,RELINFRA,EQ,       500.05,       520.75,4.14,152.29
,HDFCBANK,EQ,       534.40,       547.55,2.46,135.06
,M&M,EQ,       680.40,       698.45,2.65,127.03
,TCS,EQ,      1254.00,      1272.45,1.47,125.44
,MCDOWELL-N,EQ,       657.30,       686.75,4.48,124.06
,HDIL,EQ,        72.35,        74.30,2.7,120.55
,RELCAPITAL,EQ,       332.70,       346.20,4.06,117.65
,HINDUNILVR,EQ,       440.80,       449.45,1.96,111.29
,JSWSTEEL,EQ,       630.05,       650.60,3.26,106.83
,TATASTEEL,EQ,       406.95,       414.55,1.87,104.48
,HINDALCO,EQ,       120.25,       123.80,2.95,94.22
,JPASSOCIAT,EQ,        67.55,        69.90,3.48,92.89
,COALINDIA,EQ,       330.95,       339.70,2.64,88.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMARTLINK,EQ,        43.25,                   145368.65,3351
,SMLISUZU,EQ,       395.20,                    23744.45,60
,SMOBILITY,EQ,        45.00,                   223561.20,4848
,SMPL,EQ,         3.45,                   133163.25,38201
,SMSPHARMA,EQ,       134.45,                    58032.70,422
,SOBHA,EQ,       308.70,                 18734527.80,60629
,SOFTTECHGR,EQ,         3.50,                     6005.80,1710
,SOLARINDS,EQ,       896.50,                 10116578.45,11386
,SOMANYCERA,EQ,        42.50,                   188333.55,4486
,SOMATEX,BE,         4.25,                   127989.25,30121
,SONASTEER,EQ,        13.00,                   276758.30,21294
,SONATSOFTW,EQ,        18.90,                  8249817.10,429848
,SOTL,EQ,       434.55,                   292580.95,672
,SOUISPAT,EQ,         3.35,                     7412.40,2190
,SOUTHBANK,EQ,        23.85,                 20269577.30,850575
,SPANCO,EQ,        69.90,                   258490.20,3648
,SPARC,EQ,        66.90,                 11621864.05,171066
,SPECIALITY,EQ,       203.80,                 97950223.25,473590
,SPECTACLE,EQ,         3.55,                     9115.55,2717
,SPENTEX,EQ,         5.30,                    53147.85,10318
,SPIC,EQ,        15.90,                  1365436.80,85570
,SPLIL,EQ,         2.90,                     2810.20,935
,SPMLINFRA,EQ,        68.50,                    93434.00,1364
,SPYL,EQ,        41.40,                  2867089.05,69683
,SREINFRA,EQ,        21.85,                 18272876.05,858777
,SRF,EQ,       203.15,                  6187834.25,30358
,SRGINFOTEC,BE,          .30,                     2203.30,7011
,SRHHLINDST,EQ,         4.70,                      949.40,202
,SRHHYPOLTD,EQ,        44.45,                    13589.55,308
,SRSLTD,EQ,        37.40,                  7812980.35,206636
,SRTRANSFIN,N9,       984.95,                    74856.64,76
,SRTRANSFIN,N4,      1022.00,                    12264.00,12
,SRTRANSFIN,N1,      1026.70,                    11312.96,11
,SRTRANSFIN,NI,      1005.05,                     5025.25,5
,SRTRANSFIN,N3,      1339.75,                   227798.50,170
,SRTRANSFIN,ND,       984.00,                     9840.05,10
,SRTRANSFIN,NL,      1045.00,                   200245.75,192
,SRTRANSFIN,N2,      1025.00,                    20500.00,20
,SSWL,EQ,       188.05,                   578474.00,3062
,STAN,DR,        88.65,                 13525994.65,152700
,STAR,EQ,       706.65,                 33205861.20,47005
,STARPAPER,EQ,        13.85,                    12479.15,918
,STCINDIA,EQ,       269.70,                228934216.30,828316
,STEL,EQ,        13.25,                    24278.00,1875
,STERLINBIO,EQ,         5.85,                  5207844.20,891728
,STERTOOLS,EQ,       107.00,                      535.00,5
,STOREONE,EQ,        27.20,                    80915.85,2986
,STRTECH,EQ,        30.60,                  7015601.80,230438
,SUBEX,EQ,        23.55,                  3339778.05,141974
,SUBROS,EQ,        31.75,                   669547.20,21010
,SUDAR,EQ,        51.45,                   685913.45,13242
,SUDARSCHEM,EQ,       432.20,                   197473.20,453
,SUJANATOW,EQ,         5.95,                  7254785.05,1220028
,SUJANAUNI,EQ,         3.00,                   324814.75,106554
,SUMEETINDS,EQ,        20.25,                  1895290.50,93893
,SUMMITSEC,EQ,        71.30,                     5644.80,79
,SUNCLAYTON,EQ,       162.50,                  1029333.30,6327
,SUNDARAM,EQ,        15.00,                  1963634.60,130470
,SUNDARMFIN,EQ,       662.80,                  4189388.45,6340
,SUNDRMBRAK,EQ,       162.20,                    13075.85,79
,SUNDRMFAST,EQ,        48.40,                  1006957.70,20788
,SUNFLAG,EQ,        22.10,                   270519.95,12169
,SUNILHITEC,EQ,        60.25,                  3364928.20,55148
,SUNTECK,EQ,       372.70,                  1750995.95,4693
,SUNTV,EQ,       264.25,                390179059.80,1480166
,SUPER,EQ,       138.00,                      685.35,5
,SUPERSPIN,BE,         6.55,                    51982.10,8064
,SUPPETRO,EQ,        41.60,                   296753.80,7172
,SUPRAJIT,EQ,        24.80,                  3501550.00,142746
,SUPREMEIND,EQ,       212.30,                  1690838.90,7968
,SUPREMEINF,EQ,       287.90,                   291500.75,1014
,SUPREMETEX,BE,         1.85,                    62491.15,33779
,SURAJDIAMN,EQ,        36.10,                  1045212.00,28699
,SURANACORP,EQ,        72.00,                    10600.00,150
,SURANAIND,EQ,       183.95,                     6831.85,37
,SURANAT&P,EQ,        16.10,                     1813.10,112
,SURANAVEL,EQ,        18.55,                    10202.50,550
,SURYAJYOTI,EQ,        13.80,                  1417915.80,102316
,SURYALAXMI,EQ,        59.75,                    38859.50,644
,SURYAPHARM,EQ,         2.35,                   251031.70,106822
,SURYAROSNI,EQ,        46.10,                   325970.00,6977
,SUTLEJTEX,EQ,       153.35,                    89821.40,582
,SUVEN,EQ,        14.75,                   404502.10,27435
,SUZLON,EQ,        17.95,                361661696.70,20365136
,SWANENERGY,EQ,       130.85,                 19080176.55,145242
,SWARAJENG,EQ,       399.00,                   325806.55,815
,SYMPHONY,EQ,       200.55,                   404352.55,2000
,SYNCOM,EQ,         9.80,                    61417.85,6128
,SYNDIBANK,EQ,       103.40,                 50851608.70,493712
,TAINWALCHM,BE,        25.70,                     4870.25,202
,TAJGVK,EQ,        60.10,                   306262.60,5094
,TAKE,BE,        34.30,                   237224.50,6900
,TAKSHEEL,EQ,        11.00,                   316626.45,28847
,TALBROAUTO,EQ,        39.85,                    28759.00,710
,TALWALKARS,EQ,       154.90,                  1165713.15,7503
,TANLA,EQ,         5.65,                   200373.10,35706
,TANTIACONS,EQ,        54.05,                   509431.55,9405
,TARAPUR,EQ,        11.50,                    30921.10,2706
,TATACAP,N2,      1015.00,                   650806.50,641
,TATACOFFEE,EQ,       886.40,                 61575196.70,69209
,TATACOMM,EQ,       213.35,                 68034963.55,317833
,TATAELXSI,EQ,       208.65,                  2221465.65,10616
,TATAGLOBAL,EQ,       107.65,                 89240050.90,833731
,TATAINVEST,EQ,       454.55,                  1722561.15,3818
,TATAMETALI,EQ,        63.05,                  3317815.00,51817
,TATAMTRDVR,EQ,       140.95,                550613911.35,3946715
,TATASPONGE,EQ,       307.00,                 19375570.85,62363
,TBZ,EQ,       108.05,                   387524.90,3584
,TCI,EQ,        58.40,                   250865.30,4236
,TCIDEVELOP,EQ,       118.70,                     6377.35,53
,TCIFINANCE,EQ,        37.65,                   189659.45,5123
,TDPOWERSYS,EQ,       295.05,                   469674.95,1592
,TECHNO,EQ,       168.90,                    69524.30,413
,TECHNOFAB,EQ,       129.50,                  1219146.50,9418
,TECPRO,EQ,       157.10,                  1679807.75,10832
,TELEDATAIT,BE,          .25,                    22086.90,87624
,TEXINFRA,EQ,        27.60,                   388192.75,14079
,TEXMOPIPES,EQ,        23.95,                  1510970.20,63936
,TEXRAIL,EQ,        56.30,                   514822.45,9258
,TFCILTD,EQ,        24.35,                   561696.85,23055
,THANGAMAYL,EQ,       172.50,                   279330.20,1630
,THEBYKE,EQ,       151.20,                  8777495.35,58254
,THEMISMED,EQ,        77.00,                      386.15,5
,THERMAX,EQ,       453.80,                 10385391.50,22762
,THINKSOFT,EQ,        64.95,                 14371941.00,221337
,THIRUSUGAR,EQ,        72.00,                     1936.00,27
,THOMASCOOK,EQ,        63.25,                  3698630.75,58448
,THOMASCOTT,EQ,        15.70,                     2243.60,136
,TI,EQ,        52.00,                  2961325.60,56970
,TIDEWATER,EQ,      7047.40,                  1421204.10,202
,TIIL,EQ,        36.95,                    73841.60,2017
,TIJARIA,EQ,         7.90,                  1127159.90,145033
,TIL,EQ,       243.25,                    68396.35,282
,TIMBOR,EQ,        23.55,                    34552.10,1451
,TIMESGTY,EQ,        18.95,                     6560.60,353
,TIMETECHNO,EQ,        47.50,                   794898.60,16688
,TIMKEN,EQ,       197.00,                  6835045.90,34407
,TINPLATE,EQ,        46.80,                  9721180.10,205884
,TIPSINDLTD,EQ,        54.05,                   177773.65,3288
,TIRUMALCHM,EQ,        50.70,                   133218.90,2614
,TNPETRO,EQ,        13.55,                   216008.85,15874
,TNPL,EQ,       100.85,                   806193.35,7977
,TODAYS,EQ,         3.20,                    52016.70,15805
,TORNTPHARM,EQ,       608.85,                 21302658.30,34973
,TREEHOUSE,EQ,       200.50,                  2278994.80,11418
,TRENT,EQ,       922.45,                  2214477.20,2403
,TRENT,Q2,       890.00,                    66553.20,77
,TRF,EQ,       279.35,                  2127044.45,7669
,TRICOM,EQ,         7.70,                  1406302.70,181823
,TRIDENT,EQ,         9.60,                   110097.50,11490
,TRIGYN,EQ,        11.50,                    11668.55,1023
,TRIL,EQ,       133.30,                   114727.45,858
,TRITURBINE,EQ,        42.05,                   595506.75,13973
,TRIVENI,EQ,        14.00,                  2531986.65,180616
,TTKHEALTH,EQ,       344.00,                  2684808.60,7754
,TTKPRESTIG,EQ,      3065.85,                311249250.45,100768
,TTL,EQ,        17.75,                    34793.85,1944
,TTML,EQ,        13.60,                  7876266.15,575601
,TUBEINVEST,EQ,       140.55,                  9273544.95,66044
,TULIP,EQ,       101.85,                232750222.40,2309428
,TULSI,EQ,         7.80,                    50103.60,6431
,TULSYAN,EQ,        40.50,                     8224.00,201
,TV18BRDCST,EQ,        21.65,                  7295364.35,336559
,TVSELECT,EQ,        16.30,                   109998.05,6716
,TVSMOTOR,EQ,        33.35,                 44861831.30,1347717
,TVSSRICHAK,EQ,       315.90,                   228041.10,719
,TVTODAY,EQ,        60.30,                  1994610.70,33120
,TWILITAKA,EQ,        25.70,                   542004.20,21100
,TWL,EQ,       302.50,                  1299707.60,4301
,UBENGG,EQ,        38.85,                  3437244.75,90302
,UBHOLDINGS,EQ,        69.30,                 43621329.40,622134
,UBL,EQ,       512.85,                 61773379.90,120151
,UCALFUEL,EQ,        69.75,                   438410.45,6253
,UCOBANK,EQ,        76.85,                210522010.95,2753400
,UFLEX,EQ,       103.70,                 27811470.05,266281
,UGARSUGAR,EQ,        12.00,                    28365.20,2382
,UMESLTD,EQ,         9.00,                       18.50,2
,UNICHEMLAB,EQ,       127.75,                   780494.10,6100
,UNIPLY,BE,        13.05,                    11105.55,851
,UNITECH,EQ,        21.55,                362215073.15,16782294
,UNITEDBNK,EQ,        63.30,                 13710685.70,214715
,UNITEDTEA,EQ,       156.95,                     1569.50,10
,UNITY,EQ,        42.05,                  4541164.30,107046
,UNIVCABLES,EQ,        34.00,                     1700.00,50
,UPERGANGES,EQ,        37.15,                    14693.60,405
,USHAMART,EQ,        25.10,                  2350620.65,93443
,USHERAGRO,EQ,        54.40,                  4894892.95,89172
,UTTAMSTL,EQ,        67.70,                   986218.00,14488
,UTTAMSUGAR,EQ,        21.30,                    22592.20,1061
,V2RETAIL,EQ,         9.75,                    89349.40,9248
,VADILALIND,EQ,       105.95,                    31437.50,298
,VAIBHAVGEM,EQ,        44.00,                    50613.25,1154
,VAKRANSOFT,EQ,        35.90,                 14655665.50,407657
,VALECHAENG,EQ,        56.65,                  3267176.05,56877
,VALUEIND,EQ,        12.80,                    19692.80,1541
,VARDHACRLC,EQ,         8.70,                    62266.15,7157
,VARDMNPOLY,EQ,        48.70,                  1859611.30,38326
,VARUN,EQ,        33.20,                  5728944.00,174021
,VARUNSHIP,EQ,        15.15,                   516366.80,33946
,VASCONEQ,EQ,        37.10,                    68991.90,1855
,VASWANI,EQ,         6.60,                    68767.55,10240
,VENKEYS,EQ,       415.50,                 12126978.50,29034
,VENUSREM,EQ,       201.75,                 55350154.40,271192
,VESUVIUS,EQ,       370.10,                   116336.00,316
,VGUARD,EQ,       245.40,                 66817077.90,270161
,VHL,EQ,       425.45,                    92745.85,218
,VICEROY,EQ,        24.05,                   271636.50,11248
,VIDEOIND,EQ,       173.40,                 56757805.30,325811
,VIJAYABANK,EQ,        59.10,                 55378662.10,941844
,VIJSHAN,EQ,        17.50,                   443094.75,25172
,VIKASGLOB,EQ,        72.50,                    12686.00,175
,VIKASHMET,EQ,         5.25,                    31427.30,5885
,VIMTALABS,EQ,        13.45,                    35729.35,2667
,VINATIORGA,EQ,       108.55,                   229365.45,2106
,VINDHYATEL,EQ,       140.75,                   162525.45,1149
,VINYLINDIA,BE,        10.45,                    24001.50,2290
,VIPIND,EQ,        79.95,                118381091.90,1472964
,VIPUL,EQ,         8.90,                     3089.60,350
,VISAKAIND,EQ,        96.55,                   461585.25,4801
,VISASTEEL,EQ,        51.00,                   809165.80,15951
,VISESHINFO,EQ,         3.05,                   178449.25,57272
,VISUINTL,EQ,         1.55,                    15023.30,9922
,VIVIMEDLAB,EQ,       403.85,                  4342472.50,10766
,VLSFINANCE,EQ,        13.90,                    77575.10,5578
,VOLTAMP,EQ,       473.85,                   326496.00,687
,VOLTAS,EQ,       102.00,                107093802.60,1047513
,VSSL,EQ,        38.50,                   210832.90,5509
,VSTIND,EQ,      1768.70,                 52534033.20,29682
,VSTTILLERS,EQ,       458.90,                   716016.40,1556
,VTL,EQ,       224.00,                  1025699.80,4657
,VTXIND,EQ,         9.20,                    17539.30,1838
,WABAG,EQ,       448.95,                  2349857.75,5243
,WABCOINDIA,EQ,      1506.95,                  1238483.95,824
,WALCHANNAG,EQ,        66.65,                  4539584.50,67612
,WANBURY,EQ,        19.35,                    43579.60,2269
,WEBELSOLAR,EQ,         9.05,                   200173.55,21817
,WEIZFOREX,EQ,        55.75,                       55.75,1
,WEIZMANIND,EQ,         8.10,                     1663.90,206
,WELCORP,EQ,       119.60,                 43331776.45,361552
,WELGLOB,BE,        35.70,                   131799.20,3690
,WELINV,EQ,        16.90,                   244133.90,14223
,WELPROJ,BE,        28.80,                   193702.70,6726
,WELSPUNIND,EQ,        52.20,                   535648.25,10252
,WENDT,EQ,      1801.00,                    32569.30,18
,WHEELS,EQ,       690.85,                 16257809.50,23192
,WHIRLPOOL,EQ,       202.85,                  4118946.80,20269
,WILLAMAGOR,EQ,        39.30,                    79579.35,2031
,WINDMACHIN,EQ,        13.00,                    30063.00,2251
,WINSOME,EQ,        21.75,                     2404.00,110
,WOCKPHARMA,EQ,       848.00,                513488245.85,607904
,WSI,EQ,        24.25,                   286778.05,11803
,WSTCSTPAPR,EQ,        48.15,                   277512.05,5755
,WWIL,EQ,        12.00,                 41737167.70,3474396
,WYETH,EQ,       852.70,                   264671.70,310
,XLENERGY,EQ,         4.20,                    27434.30,6567
,XPROINDIA,EQ,        48.15,                   286561.15,5997
,ZANDUREALT,EQ,      1554.40,                 12179488.40,7726
,ZEELEARN,EQ,        24.00,                  8341979.40,348048
,ZEENEWS,EQ,         9.50,                  1913901.90,199134
,ZENITHBIR,EQ,         3.65,                    54712.85,14852
,ZENITHCOMP,EQ,        11.30,                    39480.20,3400
,ZENITHINFO,EQ,        33.60,                     6482.80,194
,ZENSARTECH,EQ,       232.70,                  3229948.30,13746
,ZICOM,EQ,        43.00,                   952262.00,22021
,ZODIACLOTH,EQ,       188.05,                    57602.70,305
,ZODJRDMKJ,EQ,        23.40,                     6347.90,273
,ZUARIAGRO,EQ,       129.50,                  2882133.70,22048
,ZYDUSWELL,EQ,       384.90,                  9301584.15,24099
,ZYLOG,EQ,       625.40,                 44098600.05,70594
