,22-JUN-2012
The Nifty witnessed an intraday movement of about 65.8 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10048.11
, Traded Quantity (in Lakhs), 6363.91
, Number of Trades, 5180098
, Total Market Capitalisation (Rs. Crores), 5882577.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5165.00,      5101.75,      5159.80,      5094.00,      5146.05,-18.95
,CNX IT,      6043.35,      5966.20,      6044.45,      5966.20,      6028.55,-14.8
,CNX Nifty Junior,      9799.70,      9790.75,      9806.65,      9683.10,      9780.70,-19
,S&P CNX Defty,      3175.00,      3139.60,      3163.65,      3079.05,      3114.80,-60.2
,BANK Nifty,     10033.65,      9907.35,     10073.45,      9873.85,     10038.35,4.7
,CNX Midcap,      7128.70,      7126.30,      7142.10,      7066.20,      7133.35,4.65
,S&P CNX 500,      4074.20,      4038.90,      4072.25,      4025.70,      4063.75,-10.45
,CNX 100,      5041.50,      4988.35,      5037.25,      4974.10,      5024.35,-17.15
,Nifty Midcap 50,      2060.35,      2057.85,      2070.70,      2036.55,      2068.15,7.8
,CNX Realty,       216.80,       215.40,       218.40,       213.45,       217.55,.75
,CNX Infra,      2358.60,      2331.45,      2354.90,      2312.75,      2347.45,-11.15
,CNX Energy,      7323.65,      7267.45,      7342.25,      7227.45,      7319.55,-4.1
,CNX FMCG,     12435.95,     12388.20,     12466.25,     12277.50,     12395.80,-40.15
,CNX MNC,      5156.15,      5104.55,      5171.05,      5100.00,      5155.35,-.8
,CNX Pharma,      5081.15,      5058.40,      5103.20,      5057.80,      5075.30,-5.85
,CNX PSE,      2819.05,      2803.65,      2832.15,      2795.00,      2824.35,5.3
,CNX PSU Bank,      3228.60,      3195.25,      3242.10,      3173.60,      3222.45,-6.15
,CNX Service,      6139.15,      6059.45,      6143.05,      6058.35,      6128.95,-10.2
,India VIX,        19.94,        19.94,        21.52,        19.61,        20.58,.64
,CNX AUTO,      3917.85,      3884.80,      3957.40,      3880.95,      3920.80,2.95
,CNX Metal,      2798.85,      2771.25,      2781.80,      2734.40,      2755.90,-42.95
,CNX Media,      1195.05,      1192.30,      1199.50,      1181.30,      1194.85,-.2
,CNX Smallcap,      3294.45,      3284.95,      3304.00,      3268.55,      3293.10,-1.35
,CNX 200,      2599.00,      2574.30,      2597.60,      2565.70,      2591.30,-7.7
,CNX Dividend Oppt,      1505.90,      1497.20,      1512.20,      1494.90,      1508.90,3
,CNX Commodities,      2330.90,      2302.30,      2324.85,      2290.00,      2315.95,-14.95
,CNX Consumption,      1897.85,      1888.20,      1905.20,      1883.95,      1898.10,.25
,CNX Finance,      4059.50,      4001.15,      4059.25,      3987.75,      4047.55,-11.95
,Nifty Dividend,        33.04,        38.25,        38.25,        38.25,        38.25,5.21

,ADVANCES,681
,DECLINES,778
,UNCHANGED,84

,Total securities that have hit their price bands today,79

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2178.35,      2157.80,-0.94,769.5
,HDIL,EQ,        79.30,        81.85,3.22,365.61
,TATAMOTORS,EQ,       248.20,       247.10,-0.44,317.63
,RELIANCE,EQ,       718.70,       711.00,-1.07,310.3
,LT,EQ,      1372.85,      1361.95,-0.79,278.92
,ICICIBANK,EQ,       849.65,       851.70,0.24,253.95
,JPASSOCIAT,EQ,        74.55,        71.30,-4.36,247.9
,RELINFRA,EQ,       534.90,       537.20,0.43,233.81
,AXISBANK,EQ,      1025.45,      1014.30,-1.09,203.41
,INFY,EQ,      2491.30,      2474.45,-0.68,197.95
,RELCAPITAL,EQ,       344.50,       352.70,2.38,190.69
,TATASTEEL,EQ,       430.15,       418.60,-2.69,165.32
,ACC,EQ,      1253.70,      1215.05,-3.08,144.66
,IDFC,EQ,       132.35,       131.45,-0.68,141.27
,JUBLFOOD,EQ,      1182.90,      1136.50,-3.92,129.87
,HDFC,EQ,       647.85,       640.05,-1.2,127.16
,BHEL,EQ,       222.80,       220.80,-0.9,123.23
,DLF,EQ,       194.00,       193.65,-0.18,122.52
,TCS,EQ,      1224.05,      1233.45,0.77,118.31
,AMBUJACEM,EQ,       172.00,       167.05,-2.88,114.7
,MCDOWELL-N,EQ,       678.30,       661.10,-2.54,108.39
,HINDALCO,EQ,       121.35,       117.30,-3.34,106.88
,HEROMOTOCO,EQ,      2071.65,      2086.10,0.7,105.77
,MARUTI,EQ,      1088.85,      1102.10,1.22,99.82
,JSWSTEEL,EQ,       659.80,       648.30,-1.74,99.66

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SICAL,EQ,        67.00,                   724945.70,10817
,SIGNETIND,EQ,       121.00,                   636123.15,5232
,SIL,BE,        19.05,                    18656.90,982
,SILINV,EQ,        66.90,                    29424.90,467
,SIMBHSUGAR,EQ,        24.15,                    43410.90,1816
,SIMPLEX,EQ,        54.00,                    42202.75,795
,SIMPLEXINF,EQ,       207.00,                   219936.55,1059
,SINTEX,EQ,        60.80,                275282343.20,4489530
,SIRPAPER,EQ,        32.10,                    21107.20,629
,SITASHREE,EQ,         4.70,                    21554.05,4602
,SIYSIL,EQ,       264.15,                    38272.90,147
,SJVN,EQ,        19.05,                  3789279.55,198655
,SKFINDIA,EQ,       625.10,                   757256.35,1214
,SKMEGGPROD,EQ,         6.05,                     4274.25,704
,SKSMICRO,EQ,        65.60,                 21512272.55,326062
,SKUMARSYNF,EQ,        35.35,                 50815493.10,1446112
,SMARTLINK,EQ,        45.70,                   222622.40,4864
,SMLISUZU,EQ,       392.20,                   132592.60,337
,SMOBILITY,EQ,        44.00,                   719084.50,16281
,SMPL,EQ,         3.60,                   269083.30,73145
,SMSPHARMA,EQ,       132.30,                    44386.60,331
,SOBHA,EQ,       327.85,                 99560506.60,302525
,SOFTTECHGR,EQ,         3.50,                     1319.80,373
,SOLARINDS,EQ,       928.55,                 22968418.75,24520
,SOMANYCERA,EQ,        43.50,                    82501.50,1911
,SOMATEX,BE,         4.20,                     6989.40,1710
,SONASTEER,EQ,        12.90,                   221070.05,17150
,SONATSOFTW,EQ,        18.85,                  3369507.25,179061
,SOTL,EQ,       440.25,                   209140.20,477
,SOUISPAT,EQ,         3.25,                    20647.90,6379
,SOUTHBANK,EQ,        23.25,                 14443139.30,620008
,SPANCO,EQ,        70.10,                   157312.70,2266
,SPARC,EQ,        73.85,                  2143094.90,28913
,SPECIALITY,EQ,       213.25,                 78015699.15,367447
,SPECTACLE,EQ,         3.05,                     1685.10,549
,SPENTEX,EQ,         4.85,                    34168.90,6908
,SPIC,EQ,        16.35,                 17479267.65,1066062
,SPLIL,EQ,         2.80,                     1120.00,400
,SPMLINFRA,EQ,        66.20,                   137913.90,2065
,SPYL,EQ,        40.35,                  3561184.85,87767
,SREINFRA,EQ,        21.80,                 12060663.70,552648
,SRF,EQ,       200.90,                  7042238.20,34808
,SRGINFOTEC,BE,          .30,                      206.70,689
,SRHHLINDST,EQ,         4.35,                      130.50,30
,SRHHYPOLTD,EQ,        43.75,                     2442.10,56
,SRSLTD,EQ,        38.35,                  9281742.00,240201
,SRTRANSFIN,N3,      1338.00,                   134015.90,100
,SRTRANSFIN,NL,      1039.03,                   373939.79,360
,SRTRANSFIN,N2,      1030.00,                   134839.38,130
,SRTRANSFIN,NP,       998.96,                  1066636.50,1090
,SRTRANSFIN,N1,      1024.00,                    12288.00,12
,SRTRANSFIN,N6,       980.00,                    19600.00,20
,SSWL,EQ,       184.40,                   196238.75,1059
,STAN,DR,        91.50,                 10786237.60,119406
,STAR,EQ,       748.15,                 43065179.65,57207
,STARPAPER,EQ,        13.90,                     2463.05,177
,STCINDIA,EQ,       255.60,                 23644503.60,91608
,STEL,EQ,        14.00,                    24707.00,1815
,STERLINBIO,EQ,         6.20,                  2965929.95,475381
,STERTOOLS,EQ,       107.75,                   130774.35,1207
,STINDIA,EQ,        28.60,                   298080.00,10300
,STOREONE,EQ,        27.60,                    34407.80,1270
,STRTECH,EQ,        30.75,                 11999211.30,388278
,STYABS,EQ,       715.05,                   204100.70,284
,SUBEX,EQ,        22.85,                  1631982.65,71478
,SUBROS,EQ,        31.50,                    80384.35,2570
,SUDAR,EQ,        57.05,                  2434830.05,41858
,SUDARSCHEM,EQ,       439.90,                   123550.35,282
,SUJANATOW,EQ,         6.75,                  3517849.90,521163
,SUJANAUNI,EQ,         3.00,                   213210.70,70254
,SUMEETINDS,EQ,        19.10,                    82969.90,4327
,SUMMITSEC,EQ,        71.50,                    33360.20,447
,SUNCLAYTON,EQ,       162.75,                   231559.15,1416
,SUNDARAM,EQ,        15.25,                  2200598.05,144831
,SUNDARMFIN,EQ,       663.95,                  1624546.45,2447
,SUNDRMBRAK,EQ,       161.30,                    54163.85,338
,SUNDRMFAST,EQ,        47.45,                  2113303.75,44384
,SUNFLAG,EQ,        22.50,                   417407.70,18648
,SUNILHITEC,EQ,        57.30,                   700374.65,12324
,SUNTECK,EQ,       350.00,                  4723640.30,13514
,SUNTV,EQ,       281.35,                298118881.45,1069656
,SUPER,EQ,       132.55,                      530.20,4
,SUPERSPIN,BE,         5.95,                     8010.95,1347
,SUPPETRO,EQ,        44.20,                   348077.15,7974
,SUPRAJIT,EQ,        23.85,                   123090.75,5129
,SUPREMEIND,EQ,       230.25,                  9667328.55,42455
,SUPREMEINF,EQ,       284.90,                   742801.40,2603
,SUPREMETEX,BE,         1.75,                    99019.90,56640
,SURAJDIAMN,EQ,        36.40,                   721848.55,19709
,SURANAIND,EQ,       159.05,                    28623.45,180
,SURANAT&P,EQ,        17.00,                    44136.25,2599
,SURANAVEL,EQ,        19.70,                   292826.95,15074
,SURYAJYOTI,EQ,        13.50,                   292477.55,21484
,SURYALAXMI,EQ,        63.85,                  6836426.20,112506
,SURYAPHARM,EQ,         2.30,                  2402474.35,1045589
,SURYAROSNI,EQ,        46.45,                   104969.75,2264
,SUTLEJTEX,EQ,       160.90,                   341104.15,2148
,SUVEN,EQ,        14.85,                   409311.70,27478
,SUZLON,EQ,        17.40,                206224204.75,11877723
,SWANENERGY,EQ,       128.30,                 31897010.55,249106
,SWARAJENG,EQ,       409.75,                   242573.65,589
,SYMPHONY,EQ,       197.60,                   234184.55,1193
,SYNCOM,EQ,         9.65,                    72663.10,7610
,SYNDIBANK,EQ,       103.10,                 33926333.80,330529
,TAJGVK,EQ,        61.05,                  1210428.40,19952
,TAKE,BE,        34.50,                    57111.60,1685
,TAKSHEEL,EQ,        10.95,                   476831.30,43707
,TALBROAUTO,EQ,        38.90,                     2509.65,65
,TALWALKARS,EQ,       161.30,                  5009024.65,30856
,TANFACIND,EQ,        16.00,                     1216.00,76
,TANLA,EQ,         5.70,                   459966.80,80128
,TANTIACONS,EQ,        53.55,                   181543.25,3414
,TARAPUR,EQ,        12.80,                    15459.75,1237
,TATACOFFEE,EQ,       935.20,                363268322.00,385163
,TATACOFFEE,N1,        50.77,                     6687.77,125
,TATACOMM,EQ,       219.75,                 39982884.55,183786
,TATAELXSI,EQ,       216.90,                  8319049.35,38538
,TATAGLOBAL,EQ,       108.20,                122327889.40,1130700
,TATAINVEST,EQ,       450.65,                  6176179.55,13648
,TATAMETALI,EQ,        64.10,                   986917.65,15451
,TATAMTRDVR,EQ,       141.15,                384166931.10,2716783
,TATASPONGE,EQ,       341.45,                  6462524.65,18932
,TBZ,EQ,       108.95,                  2099471.85,19373
,TCI,EQ,        57.55,                    22857.15,396
,TCIDEVELOP,EQ,       121.00,                    81162.10,682
,TCIFINANCE,EQ,        36.85,                    80462.85,2236
,TDPOWERSYS,EQ,       300.00,                    90899.00,303
,TECHNO,EQ,       165.10,                    86258.80,523
,TECHNOFAB,EQ,       129.70,                   796693.75,6133
,TECPRO,EQ,       155.45,                  1126916.95,7305
,TELEDATAIT,BE,          .30,                     7903.55,31144
,TEXINFRA,EQ,        28.00,                   709299.80,25338
,TEXMOPIPES,EQ,        22.65,                   516728.40,22890
,TEXRAIL,EQ,        56.45,                   188830.90,3379
,TFCILTD,EQ,        24.45,                   311227.50,12759
,THANGAMAYL,EQ,       172.10,                   848699.25,4908
,THEBYKE,EQ,       153.50,                 15235689.90,99696
,THEMISMED,EQ,        72.25,                     4464.00,58
,THERMAX,EQ,       471.00,                 12828249.20,27199
,THINKSOFT,EQ,        70.20,                 78980998.60,1134936
,THIRUSUGAR,EQ,        72.60,                   130316.95,1822
,THOMASCOOK,EQ,        63.70,                  8817321.95,138631
,THOMASCOTT,EQ,        15.40,                    14631.05,954
,TI,EQ,        52.75,                  4442972.75,84869
,TIDEWATER,EQ,      7063.60,                  2542180.35,358
,TIIL,EQ,        37.30,                    45482.25,1238
,TIJARIA,EQ,         7.40,                    50509.95,6761
,TIL,EQ,       242.90,                   165030.95,678
,TIMBOR,EQ,        25.25,                   250840.85,10052
,TIMESGTY,EQ,        19.20,                      604.10,31
,TIMETECHNO,EQ,        45.60,                   444754.00,9703
,TIMKEN,EQ,       208.70,                201111926.80,938888
,TINPLATE,EQ,        53.85,                  5271158.60,97745
,TIPSINDLTD,EQ,        55.00,                    10875.00,201
,TIRUMALCHM,EQ,        54.90,                   172867.65,3151
,TNPETRO,EQ,        13.75,                   199611.45,14480
,TNPL,EQ,       100.20,                  1118815.25,11164
,TODAYS,EQ,         3.20,                       12.65,4
,TOKYOPLAST,EQ,        17.95,                    12529.00,703
,TORNTPHARM,EQ,       597.85,                  6878720.30,11496
,TREEHOUSE,EQ,       201.70,                  5559839.55,27542
,TRENT,EQ,       954.40,                  5783049.40,6082
,TRENT,Q2,       910.50,                    37331.05,41
,TRF,EQ,       279.60,                  4459260.00,15947
,TRICOM,EQ,         7.75,                  1876806.25,241611
,TRIDENT,EQ,         9.60,                   132694.60,13905
,TRIGYN,EQ,        11.10,                    11608.15,1048
,TRIL,EQ,       139.45,                   459426.70,3279
,TRITURBINE,EQ,        41.65,                   713916.05,17172
,TRIVENI,EQ,        15.35,                  9897000.35,661803
,TTKHEALTH,EQ,       351.10,                  5926982.95,16911
,TTKPRESTIG,EQ,      3081.90,                461284889.90,150597
,TTL,EQ,        19.35,                   284814.85,14521
,TTML,EQ,        13.40,                  8008032.90,595481
,TUBEINVEST,EQ,       143.45,                  1067870.50,7454
,TULIP,EQ,       113.25,                249515115.35,2172601
,TULSI,EQ,         7.80,                    92443.00,11987
,TULSYAN,EQ,        38.55,                  1167586.35,30246
,TV18BRDCST,EQ,        21.85,                 19991379.10,895874
,TVSELECT,EQ,        16.45,                    39164.95,2381
,TVSMOTOR,EQ,        33.95,                 82490917.75,2422798
,TVSSRICHAK,EQ,       306.85,                   255784.55,830
,TVTODAY,EQ,        62.60,                  6925835.15,110000
,TWILITAKA,EQ,        22.75,                   625814.25,27411
,TWL,EQ,       306.15,                  2979625.90,9701
,UBENGG,EQ,        38.85,                   877064.20,22494
,UBHOLDINGS,EQ,        62.65,                 13602575.50,213255
,UBL,EQ,       498.35,                 14043210.10,28216
,UCALFUEL,EQ,        70.00,                   277127.80,3966
,UCOBANK,EQ,        77.30,                172813428.15,2259771
,UFLEX,EQ,       103.55,                 15158706.15,146098
,UGARSUGAR,EQ,        12.00,                    34211.20,2849
,UMESLTD,EQ,        11.80,                   581182.45,51012
,UNICHEMLAB,EQ,       128.55,                   598297.05,4646
,UNIENTER,EQ,        22.50,                    12290.00,544
,UNIPLY,BE,        10.25,                    31825.00,3100
,UNITECH,EQ,        21.50,                325528918.20,15247383
,UNITEDBNK,EQ,        60.95,                 22330404.90,365583
,UNITY,EQ,        43.05,                  2237339.20,52120
,UNIVCABLES,EQ,        35.00,                   151935.00,4251
,UPERGANGES,EQ,        38.10,                   104050.00,2788
,USHAMART,EQ,        29.25,                 20401015.50,724727
,USHERAGRO,EQ,        54.60,                  3720979.75,68382
,UTTAMSTL,EQ,        70.35,                  2435782.10,34491
,UTTAMSUGAR,EQ,        21.95,                   119113.25,5447
,V2RETAIL,EQ,        10.65,                   131532.50,12269
,VADILALIND,EQ,       109.55,                   254646.40,2332
,VAIBHAVGEM,EQ,        45.25,                    23165.25,515
,VAKRANSOFT,EQ,        35.20,                  1572367.80,44605
,VALECHAENG,EQ,        50.35,                 30034736.25,567745
,VALUEIND,EQ,        12.50,                    56484.10,4529
,VARDHACRLC,EQ,         9.05,                   422075.15,47477
,VARDMNPOLY,EQ,        66.45,                  7378355.85,114992
,VARUN,BE,        42.25,                  1080036.75,25563
,VARUNSHIP,EQ,        15.15,                   377054.40,24933
,VASCONEQ,EQ,        36.70,                   118018.00,3197
,VASWANI,EQ,         6.85,                    23365.05,3414
,VENKEYS,EQ,       442.45,                 56260574.20,125197
,VENUSREM,EQ,       219.50,                  7632867.45,34288
,VESUVIUS,EQ,       372.45,                    13791.95,37
,VGUARD,EQ,       233.40,                 25749398.65,108086
,VHL,EQ,       434.60,                    27136.00,63
,VICEROY,EQ,        24.10,                   396621.95,16217
,VIDEOIND,EQ,       170.80,                  7635624.45,44636
,VIJAYABANK,EQ,        57.50,                107168753.90,1863968
,VIJSHAN,EQ,        15.65,                  1609412.40,103606
,VIKASGLOB,EQ,        72.30,                    47130.00,670
,VIKASHMET,EQ,         5.30,                    40140.80,7745
,VIMTALABS,EQ,        13.55,                    30463.65,2257
,VINATIORGA,EQ,       104.35,                  1367118.55,13368
,VINDHYATEL,EQ,       137.80,                    18541.75,135
,VINYLINDIA,BE,        10.55,                     7809.15,753
,VIPIND,EQ,        78.80,                138333775.55,1759273
,VISAKAIND,EQ,       103.00,                 10507951.55,102108
,VISASTEEL,EQ,        50.75,                    59194.80,1166
,VISESHINFO,EQ,         3.00,                     7814.55,2578
,VISUINTL,EQ,         1.45,                     3613.05,2502
,VIVIMEDLAB,EQ,       388.35,                  9638237.40,24570
,VLSFINANCE,EQ,        13.05,                    17224.80,1319
,VOLTAMP,EQ,       472.10,                   755072.85,1595
,VOLTAS,EQ,       102.05,                130703516.05,1282488
,VSSL,EQ,        38.75,                   823453.70,21239
,VSTIND,EQ,      1783.80,                  7982796.85,4457
,VSTTILLERS,EQ,       464.50,                   753996.20,1636
,VTL,EQ,       215.90,                   735813.30,3401
,VTMLTD,EQ,       132.75,                     1062.00,8
,VTXIND,EQ,         8.80,                     7160.30,784
,WABAG,EQ,       489.40,                  3954589.50,8221
,WABCOINDIA,EQ,      1588.50,                  1341582.45,851
,WALCHANNAG,EQ,        66.85,                  4327906.80,64964
,WANBURY,EQ,        17.05,                     8799.90,516
,WEBELSOLAR,EQ,         8.50,                    88876.35,10561
,WEIZFOREX,EQ,        64.80,                     2268.00,35
,WEIZMANIND,EQ,         8.05,                       16.10,2
,WELCORP,EQ,       121.80,                151268782.05,1243654
,WELGLOB,BE,        36.00,                    72504.00,2014
,WELINV,EQ,        16.45,                    44558.55,2709
,WELPROJ,BE,        27.75,                    54026.95,1910
,WELSPUNIND,EQ,        52.45,                  1043671.25,19951
,WENDT,EQ,      1860.50,                   366157.60,198
,WHEELS,EQ,       697.25,                 39418218.80,56106
,WHIRLPOOL,EQ,       199.35,                  1067649.40,5334
,WILLAMAGOR,EQ,        39.90,                    16207.25,407
,WINDMACHIN,EQ,        13.45,                    14393.80,1104
,WINSOME,EQ,        20.70,                    14800.05,719
,WOCKPHARMA,EQ,       869.85,                116495431.10,133084
,WSI,EQ,        24.20,                     2968.90,124
,WSTCSTPAPR,EQ,        48.95,                  1243803.10,25225
,WWIL,EQ,        12.60,                 25849652.15,2060320
,WYETH,EQ,       907.85,                  4614177.15,5108
,XLENERGY,EQ,         3.95,                    74105.75,18736
,XPROINDIA,EQ,        50.15,                   551485.85,10945
,ZANDUREALT,EQ,      1545.95,                  5191716.65,3341
,ZEELEARN,EQ,        23.10,                 24043246.15,1022085
,ZEENEWS,EQ,         9.80,                  1685734.40,172693
,ZENITHBIR,EQ,         3.65,                   208454.90,57166
,ZENITHCOMP,EQ,        11.20,                    19571.45,1760
,ZENITHINFO,EQ,        34.35,                     7317.60,209
,ZENSARTECH,EQ,       235.10,                  7210303.10,30557
,ZICOM,EQ,        44.30,                  1808784.10,40263
,ZODIACLOTH,EQ,       184.40,                    73505.95,402
,ZODJRDMKJ,EQ,        23.90,                    16610.00,700
,ZUARIAGRO,EQ,       122.95,                  2577882.75,20912
,ZYDUSWELL,EQ,       390.00,                  8260822.50,21105
,ZYLOG,EQ,       623.80,                 15853221.35,25411
