,21-JUN-2012
The Nifty witnessed an intraday movement of about 76.95 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9754.02
, Traded Quantity (in Lakhs), 5668
, Number of Trades, 4958922
, Total Market Capitalisation (Rs. Crores), 5891156.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5120.55,      5097.35,      5170.40,      5093.45,      5165.00,44.45
,CNX IT,      6051.45,      6018.10,      6056.65,      5976.35,      6043.35,-8.1
,CNX Nifty Junior,      9697.60,      9695.10,      9804.75,      9648.35,      9799.70,102.1
,S&P CNX Defty,      3168.95,      3134.10,      3178.10,      3121.85,      3175.00,6.05
,BANK Nifty,      9831.80,      9795.95,     10046.90,      9769.30,     10033.65,201.85
,CNX Midcap,      7046.75,      7045.70,      7133.15,      7022.60,      7128.70,81.95
,S&P CNX 500,      4037.80,      4024.85,      4076.45,      4022.00,      4074.20,36.4
,CNX 100,      4996.75,      4977.30,      5045.90,      4973.40,      5041.50,44.75
,Nifty Midcap 50,      2033.65,      2032.90,      2062.10,      2023.55,      2060.35,26.7
,CNX Realty,       210.10,       209.65,       217.30,       208.80,       216.80,6.7
,CNX Infra,      2316.65,      2311.75,      2361.25,      2311.75,      2358.60,41.95
,CNX Energy,      7375.10,      7353.25,      7355.20,      7270.70,      7323.65,-51.45
,CNX FMCG,     12245.95,     12219.65,     12474.95,     12218.40,     12435.95,190
,CNX MNC,      5136.05,      5109.85,      5172.05,      5106.95,      5156.15,20.1
,CNX Pharma,      5065.80,      5052.40,      5090.30,      5048.70,      5081.15,15.35
,CNX PSE,      2783.60,      2782.75,      2823.85,      2780.50,      2819.05,35.45
,CNX PSU Bank,      3157.25,      3141.25,      3234.60,      3113.70,      3228.60,71.35
,CNX Service,      6067.80,      6041.15,      6146.35,      6032.50,      6139.15,71.35
,India VIX,        21.03,        21.03,        21.22,        19.43,        19.94,-1.09
,CNX AUTO,      3889.50,      3878.00,      3923.20,      3859.05,      3917.85,28.35
,CNX Metal,      2778.25,      2762.50,      2805.05,      2754.90,      2798.85,20.6
,CNX Media,      1187.80,      1180.55,      1196.00,      1175.90,      1195.05,7.25
,CNX Smallcap,      3267.10,      3265.00,      3295.95,      3260.25,      3294.45,27.35
,CNX 200,      2575.30,      2566.25,      2601.00,      2563.95,      2599.00,23.7
,CNX Dividend Oppt,      1489.35,      1486.25,      1507.55,      1483.70,      1505.90,16.55
,CNX Commodities,      2320.85,      2308.75,      2334.45,      2305.80,      2330.90,10.05
,CNX Consumption,      1882.75,      1879.70,      1900.75,      1878.35,      1897.85,15.1
,CNX Finance,      3986.25,      3967.95,      4063.65,      3967.95,      4059.50,73.25
,Nifty Dividend,        33.04,        33.04,        33.04,        33.04,        33.04,0

,ADVANCES,935
,DECLINES,512
,UNCHANGED,81

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2117.05,      2178.35,2.9,724.87
,RELIANCE,EQ,       737.40,       718.70,-2.54,370.51
,LT,EQ,      1342.75,      1372.85,2.24,351.4
,ICICIBANK,EQ,       833.00,       849.65,2,299.27
,TATAMOTORS,EQ,       245.95,       248.20,0.91,276.4
,TCS,EQ,      1252.80,      1224.05,-2.29,254.14
,HDIL,EQ,        73.35,        79.30,8.11,234.17
,INFY,EQ,      2470.10,      2491.30,0.86,201.44
,AXISBANK,EQ,      1000.75,      1025.45,2.47,177.81
,BHEL,EQ,       215.00,       222.80,3.63,175.88
,HINDPETRO,EQ,       322.50,       336.10,4.22,167.61
,JPASSOCIAT,EQ,        71.35,        74.55,4.48,161.28
,RELINFRA,EQ,       514.95,       534.90,3.87,153.66
,HDFCBANK,EQ,       534.20,       542.90,1.63,143.44
,DLF,EQ,       186.45,       194.00,4.05,134.9
,TATASTEEL,EQ,       426.80,       430.15,0.78,123.98
,ITC,EQ,       246.05,       251.40,2.17,115.84
,RELCAPITAL,EQ,       336.45,       344.50,2.39,109.43
,ACC,EQ,      1271.20,      1253.70,-1.38,107.36
,EDUCOMP,EQ,       152.40,       156.65,2.79,101.73
,JSWSTEEL,EQ,       648.95,       659.80,1.67,100.92
,ONGC,EQ,       272.55,       275.20,0.97,98.42
,BAJAJ-AUTO,EQ,      1535.20,      1536.25,0.07,94.5
,MARUTI,EQ,      1076.40,      1088.85,1.16,90.87
,IDFC,EQ,       128.40,       132.35,3.08,90.3

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMOBILITY,EQ,        45.30,                    97474.30,2135
,SMPL,EQ,         3.55,                   104731.30,30180
,SMSPHARMA,EQ,       132.75,                   173178.25,1307
,SOBHA,EQ,       317.45,                 22557663.90,71084
,SOFTTECHGR,EQ,         3.55,                    29957.90,8352
,SOLARINDS,EQ,       920.90,                 58275051.65,64281
,SOMANYCERA,EQ,        42.00,                    71820.00,1700
,SOMATEX,BE,         4.10,                     8815.00,2150
,SONASTEER,EQ,        12.95,                   459985.75,35421
,SONATSOFTW,EQ,        18.55,                  1069208.25,57594
,SOTL,EQ,       434.85,                   596222.10,1373
,SOUISPAT,EQ,         3.30,                    39186.20,12167
,SOUTHBANK,EQ,        23.45,                 17518911.90,750937
,SPANCO,EQ,        68.60,                   208132.55,3051
,SPARC,EQ,        74.25,                  2234457.45,30209
,SPECIALITY,EQ,       210.35,                 93286226.45,437394
,SPECTACLE,EQ,         3.35,                       53.40,16
,SPENTEX,EQ,         5.20,                    14959.25,2885
,SPIC,EQ,        15.30,                  1616893.80,105167
,SPLIL,EQ,         2.85,                     4652.10,1662
,SPMLINFRA,EQ,        67.65,                   284981.00,4150
,SPYL,EQ,        41.90,                  1249414.75,29269
,SREINFRA,EQ,        22.10,                  8852794.80,403935
,SRF,EQ,       200.05,                  5142351.45,25766
,SRGINFOTEC,BE,          .35,                     2420.20,7234
,SRHHLINDST,EQ,         4.70,                     2350.00,500
,SRHHYPOLTD,EQ,        45.05,                    43394.15,964
,SRSLTD,EQ,        38.35,                 11648092.50,306955
,SRTRANSFIN,NL,      1038.40,                   413721.64,398
,SRTRANSFIN,N1,      1024.67,                    62374.80,61
,SRTRANSFIN,NO,      1021.00,                    28505.40,28
,SRTRANSFIN,NM,      1000.00,                   135240.50,135
,SRTRANSFIN,NC,       987.07,                    78965.74,80
,SRTRANSFIN,N3,      1338.60,                    33465.75,25
,SSWL,EQ,       186.25,                   888438.50,4779
,STAN,DR,        91.15,                 20999670.00,230851
,STAR,EQ,       758.65,                 52207190.80,68795
,STARPAPER,EQ,        13.50,                    13821.95,1015
,STCINDIA,EQ,       260.75,                 28352437.60,108247
,STEL,EQ,        13.45,                    25989.80,1941
,STERLINBIO,EQ,         6.25,                  1969527.30,315790
,STERTOOLS,EQ,       108.35,                    13134.35,122
,STINDIA,EQ,        28.55,                     4253.95,149
,STOREONE,EQ,        27.70,                    28795.10,1037
,STRTECH,EQ,        30.95,                 29686525.75,953502
,STYABS,EQ,       715.75,                   718933.30,1007
,SUBEX,EQ,        22.95,                  2306975.65,100751
,SUBROS,EQ,        31.50,                   256200.10,8165
,SUDAR,EQ,        59.85,                  9214352.75,157104
,SUDARSCHEM,EQ,       434.40,                   244082.95,567
,SUJANATOW,EQ,         6.45,                 23545006.60,3650947
,SUJANAUNI,EQ,         3.00,                   584385.55,192295
,SUMEETINDS,EQ,        19.15,                   173003.20,9216
,SUMMITSEC,EQ,        73.55,                    47390.85,654
,SUNCLAYTON,EQ,       161.20,                    53990.00,334
,SUNDARAM,EQ,        15.00,                   242660.20,16163
,SUNDARMFIN,EQ,       661.45,                   973515.70,1476
,SUNDRMBRAK,EQ,       161.05,                     1771.55,11
,SUNDRMFAST,EQ,        47.70,                   483183.30,10103
,SUNFLAG,EQ,        21.65,                   162017.35,7465
,SUNILHITEC,EQ,        58.75,                   190465.55,3263
,SUNTECK,EQ,       348.30,                 40620556.85,114479
,SUNTV,EQ,       278.75,                319539273.10,1147010
,SUPER,EQ,       133.95,                    75327.30,572
,SUPERSPIN,BE,         6.05,                    20423.75,3415
,SUPPETRO,EQ,        41.60,                   137329.30,3336
,SUPRAJIT,EQ,        24.10,                   241375.20,10022
,SUPREMEIND,EQ,       220.00,                  3137608.35,14291
,SUPREMEINF,EQ,       289.90,                   479108.20,1657
,SUPREMETEX,BE,         1.70,                     7225.00,4250
,SURAJDIAMN,EQ,        36.60,                   298845.15,8175
,SURANACORP,EQ,        73.90,                    28090.00,400
,SURANAIND,EQ,       158.70,                   689622.35,4379
,SURANAT&P,EQ,        16.75,                     5912.75,353
,SURANAVEL,EQ,        19.80,                   117148.30,6151
,SURYAJYOTI,EQ,        13.90,                    21685.05,1559
,SURYALAXMI,EQ,        62.05,                   208178.20,3387
,SURYAPHARM,EQ,         2.20,                  1935269.10,883342
,SURYAROSNI,EQ,        46.25,                   441417.05,9600
,SUTLEJTEX,EQ,       156.20,                   103283.65,677
,SUVEN,EQ,        15.00,                   620750.10,41865
,SUZLON,EQ,        17.55,                207958494.85,11874303
,SWANENERGY,EQ,       126.00,                 16633223.60,129574
,SWARAJENG,EQ,       420.50,                  1902563.25,4633
,SYMPHONY,EQ,       197.80,                   196650.50,987
,SYNCOM,EQ,         9.55,                    36323.75,3849
,SYNDIBANK,EQ,       102.80,                 38836073.05,381973
,TAINWALCHM,BE,        24.25,                     7349.30,303
,TAJGVK,EQ,        59.75,                   456681.40,7673
,TAKE,BE,        34.00,                    29830.00,890
,TAKSHEEL,EQ,        11.00,                    64739.65,5879
,TALBROAUTO,EQ,        39.00,                     4034.85,103
,TALWALKARS,EQ,       164.50,                 66248921.70,396681
,TANFACIND,EQ,        16.10,                     2415.00,150
,TANLA,EQ,         5.70,                   502853.65,89172
,TANTIACONS,EQ,        51.60,                   735530.45,14231
,TARAPUR,EQ,        12.55,                    24076.60,1887
,TATACOFFEE,EQ,       937.40,                346946710.90,368768
,TATACOMM,EQ,       214.50,                 21186073.25,99649
,TATAELXSI,EQ,       213.20,                 18458391.35,86983
,TATAGLOBAL,EQ,       107.70,                159928765.35,1490853
,TATAINVEST,EQ,       452.85,                  1708007.90,3780
,TATAMETALI,EQ,        64.30,                  1032102.80,16165
,TATAMTRDVR,EQ,       141.95,                191062666.60,1356849
,TATASPONGE,EQ,       341.75,                 11028550.10,32193
,TBZ,EQ,       109.05,                   404854.70,3707
,TCI,EQ,        57.50,                    63621.95,1091
,TCIDEVELOP,EQ,       121.15,                    31117.60,255
,TCIFINANCE,EQ,        36.45,                    27772.95,748
,TDPOWERSYS,EQ,       296.00,                   336690.00,1140
,TECHNO,EQ,       168.10,                  2920975.35,17429
,TECHNOFAB,EQ,       129.70,                   135278.90,1043
,TECPRO,EQ,       153.35,                  1153596.10,7536
,TELEDATAIT,BE,          .25,                     2140.10,7940
,TEXINFRA,EQ,        28.05,                   401776.65,14303
,TEXMOPIPES,EQ,        22.55,                   869361.15,38207
,TEXRAIL,EQ,        56.05,                   134681.15,2404
,TFCILTD,EQ,        24.20,                   237463.90,9841
,THANGAMAYL,EQ,       170.05,                   486234.30,2856
,THEBYKE,EQ,       152.90,                 12871342.45,84398
,THERMAX,EQ,       468.85,                 10970702.35,23397
,THINKSOFT,EQ,        63.75,                 24631857.60,390337
,THIRUSUGAR,EQ,        69.10,                     2344.75,34
,THOMASCOOK,EQ,        63.55,                 13094284.05,206153
,THOMASCOTT,EQ,        16.00,                     1664.75,104
,TI,EQ,        52.10,                  3058575.90,58713
,TIDEWATER,EQ,      7149.55,                  3239760.05,455
,TIIL,EQ,        35.95,                    16414.65,456
,TIJARIA,EQ,         7.40,                    19582.30,2627
,TIL,EQ,       246.30,                   180644.25,737
,TIMESGTY,EQ,        19.15,                     2555.70,136
,TIMETECHNO,EQ,        46.20,                   469976.35,10231
,TIMKEN,EQ,       205.55,                 22984151.55,112101
,TINPLATE,EQ,        54.00,                  9178243.95,170514
,TIPSINDLTD,EQ,        54.55,                    11593.10,212
,TIRUMALCHM,EQ,        55.50,                   527571.35,9635
,TNPETRO,EQ,        13.70,                    70019.55,5108
,TNPL,EQ,        99.80,                  2888560.15,28919
,TODAYS,EQ,         3.25,                    65426.30,20790
,TORNTPHARM,EQ,       598.60,                 19719226.20,32823
,TREEHOUSE,EQ,       202.65,                   726338.70,3607
,TRENT,EQ,       940.95,                  4951136.05,5290
,TRENT,Q2,       903.00,                    27060.00,30
,TRF,EQ,       277.95,                  1523048.60,5497
,TRICOM,EQ,         7.60,                   932740.80,121596
,TRIDENT,EQ,         9.40,                   126441.05,13356
,TRIGYN,EQ,        11.00,                    33192.70,3048
,TRIL,EQ,       136.85,                   191997.15,1411
,TRITURBINE,EQ,        41.35,                  2133220.90,51261
,TRIVENI,EQ,        14.45,                  1632937.65,114500
,TTKHEALTH,EQ,       345.90,                  3411281.90,9851
,TTKPRESTIG,EQ,      3020.70,                139251896.55,46142
,TTL,EQ,        19.80,                  1726116.60,88228
,TTML,EQ,        13.50,                 12487169.50,927354
,TUBEINVEST,EQ,       144.15,                  1157024.55,8028
,TULIP,EQ,       110.60,                152933678.30,1422407
,TULSI,EQ,         7.70,                   159032.50,20583
,TV18BRDCST,EQ,        21.65,                  5794499.85,268370
,TVSELECT,EQ,        16.45,                     6302.45,385
,TVSMOTOR,EQ,        33.85,                 44707087.55,1333638
,TVSSRICHAK,EQ,       310.50,                   174025.70,558
,TVTODAY,EQ,        61.40,                 10943981.65,179425
,TWILITAKA,EQ,        23.20,                  2396933.60,104569
,TWL,EQ,       308.00,                  3675429.75,11961
,UBENGG,EQ,        38.60,                   395177.40,10175
,UBHOLDINGS,EQ,        66.00,                 12931518.85,195243
,UBL,EQ,       502.10,                 22361079.95,44493
,UCALFUEL,EQ,        70.15,                   565222.75,7985
,UCOBANK,EQ,        77.05,                191734758.20,2535893
,UFLEX,EQ,       104.50,                 14654201.40,140330
,UGARSUGAR,EQ,        11.85,                    68339.80,5781
,UMESLTD,EQ,         9.85,                    37843.65,3917
,UNICHEMLAB,EQ,       129.25,                   987521.80,7623
,UNIPLY,BE,        10.75,                    25019.55,2284
,UNITECH,EQ,        21.65,                356063184.95,16760933
,UNITEDBNK,EQ,        61.35,                 17119648.40,279009
,UNITY,EQ,        43.00,                  4305631.50,101208
,UNIVCABLES,EQ,        33.35,                    11156.15,333
,UPERGANGES,EQ,        35.30,                    12273.25,356
,USHAMART,EQ,        26.95,                  6252024.20,230575
,USHERAGRO,EQ,        53.10,                  3978215.20,74679
,UTTAMSTL,EQ,        72.05,                  4924157.40,68166
,UTTAMSUGAR,EQ,        20.80,                    41496.25,2014
,V2RETAIL,EQ,        10.50,                    59641.00,5710
,VADILALIND,EQ,       107.70,                    79236.80,734
,VAIBHAVGEM,EQ,        44.85,                    64593.55,1443
,VAKRANSOFT,EQ,        35.65,                  3654305.30,102304
,VALECHAENG,EQ,        55.00,                 15185958.65,276017
,VALUEIND,EQ,        12.40,                   119425.85,9593
,VARDHACRLC,EQ,         8.80,                    87814.80,9901
,VARDMNPOLY,EQ,        55.55,                   277860.40,5020
,VARUN,EQ,        40.25,                  6848229.70,170452
,VARUNSHIP,EQ,        15.15,                   279842.00,18494
,VASCONEQ,EQ,        36.90,                   209442.55,5689
,VASWANI,EQ,         6.90,                    23937.65,3465
,VENKEYS,EQ,       442.90,                113248037.45,258120
,VENUSREM,EQ,       228.05,                 14021378.25,61979
,VESUVIUS,EQ,       374.00,                    66727.55,180
,VGUARD,EQ,       240.20,                  9519288.20,39337
,VHL,EQ,       419.75,                     5924.00,14
,VICEROY,EQ,        24.80,                  1173563.55,46536
,VIDEOIND,EQ,       171.35,                 97888370.65,573980
,VIJAYABANK,EQ,        59.65,                 72332352.30,1223909
,VIJSHAN,EQ,        14.95,                  1856762.20,127771
,VIKASGLOB,EQ,        73.35,                     7310.05,103
,VIKASHMET,EQ,         5.10,                   877517.50,170390
,VIMTALABS,EQ,        13.55,                     9785.75,724
,VINATIORGA,EQ,       101.40,                  1457437.20,14318
,VINDHYATEL,EQ,       141.90,                     1267.00,9
,VINYLINDIA,BE,        10.60,                     6936.00,660
,VIPIND,EQ,        79.00,                134214689.90,1717347
,VIPUL,EQ,         8.90,                     2903.55,327
,VISAKAIND,EQ,        99.10,                  3056248.30,31057
,VISASTEEL,EQ,        50.75,                   138704.75,2733
,VISESHINFO,EQ,         3.00,                     8481.00,2827
,VISUINTL,EQ,         1.45,                     8235.55,5700
,VIVIMEDLAB,EQ,       396.40,                  5472838.85,13826
,VLSFINANCE,EQ,        12.85,                   141566.80,11140
,VOLTAMP,EQ,       474.05,                 11513419.00,24510
,VOLTAS,EQ,       103.20,                309965108.10,3029410
,VSSL,EQ,        38.55,                  2285765.25,62934
,VSTIND,EQ,      1767.10,                  6938905.05,3954
,VSTTILLERS,EQ,       454.10,                  2039239.85,4454
,VTL,EQ,       216.60,                  1783943.85,8314
,VTMLTD,EQ,       126.55,                    51827.70,409
,VTXIND,EQ,         9.05,                    46454.20,5101
,WABAG,EQ,       463.85,                  1036339.50,2243
,WABCOINDIA,EQ,      1562.15,                  2041584.85,1311
,WALCHANNAG,EQ,        66.15,                  3452402.30,52165
,WANBURY,EQ,        17.15,                    37333.80,2165
,WEBELSOLAR,EQ,         8.10,                   220141.50,27068
,WEIZMANIND,EQ,         8.25,                     1178.90,143
,WELCORP,EQ,       120.10,                 38150365.20,317403
,WELGLOB,BE,        36.15,                   111509.90,3039
,WELINV,EQ,        16.65,                      555.00,33
,WELPROJ,BE,        28.75,                    69765.55,2401
,WELSPUNIND,EQ,        52.25,                   423819.80,8157
,WENDT,EQ,      1817.10,                   487078.10,264
,WHEELS,EQ,       690.75,                 12235433.15,17580
,WHIRLPOOL,EQ,       202.45,                  3684093.35,18209
,WILLAMAGOR,EQ,        39.45,                    11573.35,290
,WINDMACHIN,EQ,        12.65,                     7565.80,598
,WINSOME,EQ,        21.00,                       63.00,3
,WOCKPHARMA,EQ,       885.20,                239626046.10,270680
,WSI,EQ,        24.45,                    16885.40,696
,WSTCSTPAPR,EQ,        48.10,                   300485.35,6228
,WWIL,EQ,        12.00,                 23937178.10,2006038
,WYETH,EQ,       904.50,                  5892172.05,6501
,XLENERGY,EQ,         4.00,                   183852.00,45574
,XPROINDIA,EQ,        49.80,                   140236.45,2823
,ZANDUREALT,EQ,      1547.60,                  5861429.35,3767
,ZEELEARN,EQ,        22.95,                  3454517.00,149423
,ZEENEWS,EQ,         9.75,                  1411541.10,146293
,ZENITHBIR,EQ,         3.70,                    57936.25,15562
,ZENITHCOMP,EQ,        11.30,                     3809.50,340
,ZENITHINFO,EQ,        35.00,                     8135.00,235
,ZENSARTECH,EQ,       232.75,                  2420579.55,10436
,ZICOM,EQ,        42.85,                   231438.10,5414
,ZODIACLOTH,EQ,       184.15,                   135579.35,736
,ZODJRDMKJ,EQ,        23.70,                     3668.40,156
,ZUARIAGRO,EQ,       123.50,                  1766994.65,14235
,ZYDUSWELL,EQ,       390.30,                  4888887.40,12524
,ZYLOG,EQ,       625.20,                 16534641.90,26507
