,01-JUN-2012
The Nifty witnessed an intraday movement of about 93.25 points.The closing index was 1.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8947.2
, Traded Quantity (in Lakhs), 5483.49
, Number of Trades, 4968654
, Total Market Capitalisation (Rs. Crores), 5609007.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4924.25,      4910.85,      4925.00,      4831.75,      4841.60,-82.65
,CNX IT,      6008.80,      5977.65,      5995.75,      5895.00,      5902.75,-106.05
,CNX Nifty Junior,      9563.15,      9563.40,      9594.20,      9414.85,      9440.35,-122.8
,S&P CNX Defty,      3049.95,      3038.85,      3056.80,      2987.75,      2995.90,-54.05
,BANK Nifty,      9441.00,      9434.45,      9493.25,      9252.60,      9267.60,-173.4
,CNX Midcap,      6898.40,      6898.80,      6908.25,      6769.45,      6785.35,-113.05
,S&P CNX 500,      3913.05,      3905.70,      3915.75,      3845.85,      3851.95,-61.1
,CNX 100,      4823.45,      4812.35,      4826.35,      4737.05,      4745.40,-78.05
,Nifty Midcap 50,      1984.55,      1984.95,      1992.95,      1940.80,      1945.85,-38.7
,CNX Realty,       208.00,       207.75,       209.50,       204.00,       204.65,-3.35
,CNX Infra,      2186.45,      2177.40,      2185.40,      2136.15,      2141.20,-45.25
,CNX Energy,      7073.55,      7063.60,      7075.50,      6866.10,      6915.10,-158.45
,CNX FMCG,     11646.15,     11635.60,     11734.85,     11606.00,     11687.40,41.25
,CNX MNC,      5008.35,      4994.15,      5003.95,      4872.10,      4883.60,-124.75
,CNX Pharma,      5047.65,      5040.00,      5045.75,      4964.40,      4978.20,-69.45
,CNX PSE,      2659.70,      2650.30,      2660.65,      2612.40,      2629.75,-29.95
,CNX PSU Bank,      3082.70,      3085.70,      3104.30,      3005.25,      3014.65,-68.05
,CNX Service,      5935.80,      5916.65,      5939.15,      5825.50,      5833.25,-102.55
,India VIX,        25.25,        25.25,        26.77,        24.88,        26.77,1.52
,CNX AUTO,      3739.75,      3742.20,      3751.30,      3663.25,      3670.80,-68.95
,CNX Metal,      2698.55,      2689.00,      2701.30,      2644.80,      2654.65,-43.9
,CNX Media,      1151.85,      1151.60,      1151.60,      1111.95,      1113.95,-37.9
,CNX Smallcap,      3212.50,      3208.15,      3223.30,      3153.65,      3160.90,-51.6
,CNX 200,      2488.70,      2483.55,      2490.40,      2444.30,      2448.45,-40.25
,CNX Dividend Oppt,      1437.00,      1434.65,      1436.30,      1410.25,      1413.05,-23.95
,CNX Commodities,      2221.30,      2215.30,      2223.20,      2176.85,      2183.05,-38.25
,CNX Consumption,      1828.95,      1825.30,      1826.00,      1797.90,      1800.70,-28.25
,CNX Finance,      3869.10,      3861.40,      3886.50,      3795.05,      3799.80,-69.3
,Nifty Dividend,        18.67,        18.67,        18.67,        18.67,        18.67,0

,ADVANCES,376
,DECLINES,1092
,UNCHANGED,72

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       233.00,       224.55,-3.63,549.5
,SBIN,EQ,      2056.05,      2028.25,-1.35,537.21
,IGL,EQ,       193.35,       249.15,28.86,459.05
,ICICIBANK,EQ,       783.25,       781.70,-0.2,317.06
,RELIANCE,EQ,       705.60,       685.25,-2.88,284.04
,INFY,EQ,      2429.35,      2389.20,-1.65,196.2
,LT,EQ,      1172.60,      1134.90,-3.22,171.25
,ITC,EQ,       229.35,       233.85,1.96,157.3
,AXISBANK,EQ,       970.95,       964.55,-0.66,154.18
,HDFCBANK,EQ,       506.20,       490.40,-3.12,145.59
,M&M,EQ,       652.60,       645.15,-1.14,145.37
,JSWSTEEL,EQ,       628.70,       600.45,-4.49,139
,TATASTEEL,EQ,       403.65,       397.90,-1.42,123.55
,MCDOWELL-N,EQ,       563.70,       582.95,3.41,122.84
,HDIL,EQ,        67.25,        63.65,-5.35,118.5
,JINDALSTEL,EQ,       440.35,       430.00,-2.35,117.43
,HINDALCO,EQ,       116.65,       116.55,-0.09,115.78
,MCX,EQ,       936.55,       955.50,2.02,113.74
,JPASSOCIAT,EQ,        62.15,        61.70,-0.72,104.42
,CAIRN,EQ,       334.10,       316.80,-5.18,101.45
,BANKBARODA,EQ,       688.75,       658.20,-4.44,99.91
,MARUTI,EQ,      1100.25,      1074.85,-2.31,96.43
,GAIL,EQ,       321.20,       330.25,2.82,95.48
,BHARTIARTL,EQ,       302.55,       300.85,-0.56,95.12
,TCS,EQ,      1245.35,      1224.60,-1.67,90.6

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SKFINDIA,EQ,       626.80,                  1768128.70,2790
,SKMEGGPROD,EQ,         6.00,                     2400.00,400
,SKSMICRO,EQ,        57.65,                 49330336.30,844395
,SKUMARSYNF,EQ,        34.20,                140348665.60,4116929
,SMARTLINK,EQ,        44.40,                   187101.50,4209
,SMLISUZU,EQ,       384.90,                    86333.85,223
,SMOBILITY,EQ,        37.90,                   171656.55,4571
,SMPL,EQ,         3.45,                   201641.30,58435
,SMSPHARMA,EQ,       141.00,                   357104.65,2514
,SOBHA,EQ,       290.85,                 15821477.70,53726
,SOFTTECHGR,EQ,         3.80,                      420.60,116
,SOLARINDS,EQ,       854.50,                  5727953.00,6798
,SOMANYCERA,EQ,        40.85,                    10425.45,255
,SOMATEX,EQ,         4.60,                     7587.00,1650
,SONASTEER,EQ,        12.90,                   436061.80,33645
,SONATSOFTW,EQ,        18.15,                  1609767.90,88203
,SOTL,EQ,       433.45,                   630294.20,1467
,SOUISPAT,EQ,         3.65,                    39606.15,11241
,SOUTHBANK,EQ,        23.60,                 22268972.45,934723
,SPANCO,EQ,        65.80,                   478324.50,7201
,SPARC,EQ,        76.20,                  1832501.10,23486
,SPECIALITY,BE,       167.40,                 46894735.60,274629
,SPECTACLE,EQ,         3.55,                     4840.25,1432
,SPENTEX,EQ,         5.90,                    26776.45,4567
,SPIC,EQ,        16.00,                   553795.10,34425
,SPLIL,EQ,         2.65,                     5817.00,2140
,SPMLINFRA,EQ,        66.95,                     2153.00,32
,SPYL,EQ,        38.85,                  3241828.65,80365
,SREINFRA,EQ,        19.30,                  6398276.10,330645
,SRF,EQ,       209.60,                  3593968.00,16999
,SRGINFOTEC,EQ,          .40,                     1865.20,4889
,SRHHLINDST,EQ,         4.70,                     1790.70,381
,SRHHYPOLTD,BE,        45.75,                     1477.55,32
,SRICHAMUND,EQ,        31.75,                     1587.50,50
,SRSLTD,EQ,        36.35,                 10476947.10,289783
,SRTRANSFIN,NC,       994.00,                   165288.00,167
,SRTRANSFIN,NL,      1039.43,                   497231.92,479
,SRTRANSFIN,N2,      1020.00,                   206040.00,202
,SRTRANSFIN,N3,      1335.00,                     8010.00,6
,SRTRANSFIN,ND,       980.01,                  1960020.00,2000
,SRTRANSFIN,NF,      1190.99,                   390467.90,328
,SRTRANSFIN,N1,      1013.95,                   126529.00,125
,SRTRANSFIN,NI,       999.00,                    41958.01,42
,SSWL,EQ,       185.05,                   839067.40,4474
,STAN,DR,        87.80,                  1298875.15,14614
,STAR,EQ,       683.15,                 64139117.95,92703
,STARPAPER,EQ,        13.85,                    19157.75,1399
,STCINDIA,EQ,       248.80,                 14755612.40,58621
,STEL,EQ,        13.35,                     7728.00,581
,STERLINBIO,EQ,         6.95,                  3035376.85,436442
,STERTOOLS,EQ,       108.35,                    17778.95,171
,STINDIA,EQ,        28.35,                    59589.20,2116
,STOREONE,BE,        26.20,                   246321.70,9325
,STRTECH,EQ,        28.05,                 10201222.50,360721
,SUBEX,EQ,        22.15,                  3063300.00,136296
,SUBROS,EQ,        32.20,                   648324.00,20077
,SUDAR,EQ,        50.00,                  1016631.95,20162
,SUDARSCHEM,EQ,       440.00,                    98825.00,225
,SUJANATOW,EQ,         6.35,                  4487851.95,704397
,SUJANAUNI,EQ,         3.65,                   187504.90,50039
,SUMEETINDS,EQ,        23.15,                   483559.05,21253
,SUMMITSEC,EQ,        68.25,                   166547.35,2435
,SUNCLAYTON,EQ,       154.80,                   198304.75,1273
,SUNDARAM,EQ,        15.05,                  1256348.80,83582
,SUNDARMFIN,EQ,       656.00,                  1394197.95,2097
,SUNDRMBRAK,EQ,       152.75,                   372736.35,2407
,SUNDRMFAST,EQ,        49.50,                   554339.90,11166
,SUNFLAG,EQ,        22.65,                    55359.85,2450
,SUNILHITEC,EQ,        56.90,                   190739.10,3312
,SUNTECK,EQ,       374.70,                  1047082.65,2794
,SUNTV,EQ,       227.05,                311360857.00,1347127
,SUPER,EQ,       145.40,                     3425.70,24
,SUPERSPIN,EQ,         6.55,                     4076.15,620
,SUPPETRO,EQ,        42.45,                   143490.60,3376
,SUPRAJIT,EQ,        21.85,                  1355563.40,61860
,SUPREMEIND,EQ,       206.20,                  1492820.80,7124
,SUPREMEINF,EQ,       259.70,                  1216474.40,4665
,SUPREMETEX,BE,         2.70,                   192248.20,67324
,SURAJDIAMN,EQ,        37.95,                   356709.95,9338
,SURANACORP,EQ,        73.50,                     7397.00,104
,SURANAIND,EQ,       169.10,                    18347.60,107
,SURANAT&P,EQ,        16.30,                   444444.70,26565
,SURANAVEL,EQ,        19.80,                      158.40,8
,SURYAJYOTI,BE,        15.05,                    14508.70,966
,SURYALAXMI,EQ,        60.50,                   262547.50,4285
,SURYAPHARM,EQ,         3.00,                   882137.50,296004
,SURYAROSNI,EQ,        46.70,                   409086.75,8758
,SUTLEJTEX,EQ,       167.15,                    62614.75,379
,SUVEN,EQ,        14.70,                   480157.95,32549
,SUZLON,EQ,        17.55,                656087021.60,36917521
,SWANENERGY,EQ,       142.30,                 20878221.05,146963
,SWARAJENG,EQ,       403.75,                   198072.05,494
,SYMPHONY,EQ,       177.90,                  1497503.15,8239
,SYNCOM,EQ,        10.10,                   156253.00,15341
,SYNDIBANK,EQ,        89.25,                 60584212.10,659860
,TAINWALCHM,BE,        25.65,                     6129.00,240
,TAJGVK,EQ,        59.85,                  1298384.65,21803
,TAKE,EQ,        36.80,                  5569884.95,149980
,TAKSHEEL,EQ,        10.95,                    87848.10,7989
,TALBROAUTO,EQ,        39.45,                     5345.45,135
,TALWALKARS,EQ,       155.05,                  1491918.60,9527
,TANFACIND,EQ,        16.00,                     4800.00,300
,TANLA,EQ,         5.75,                   262176.30,45227
,TANTIACONS,EQ,        52.75,                   771266.75,14666
,TARAPUR,EQ,        12.35,                     9612.85,774
,TATACAP,N2,      1011.41,                   515414.50,510
,TATACOFFEE,EQ,       841.20,                 27490544.35,32562
,TATACOFFEE,N1,        49.95,                     6693.30,134
,TATACOMM,EQ,       216.50,                 20414012.25,94275
,TATAELXSI,EQ,       207.10,                  3261717.95,15780
,TATAGLOBAL,EQ,       105.65,                117293135.80,1100400
,TATAINVEST,EQ,       439.15,                  1311236.95,2988
,TATAMETALI,EQ,        62.35,                  1921094.10,30400
,TATAMTRDVR,EQ,       135.10,                522549526.55,3831363
,TATASPONGE,EQ,       270.35,                  2050491.00,7592
,TBZ,EQ,       107.20,                  2038949.10,18974
,TCI,EQ,        54.15,                   179001.10,3250
,TCIDEVELOP,EQ,       112.10,                     2671.15,24
,TCIFINANCE,BE,        29.50,                    92085.45,3098
,TDPOWERSYS,EQ,       296.80,                   796649.05,2633
,TECHNO,EQ,       170.70,                  2263417.20,13308
,TECHNOFAB,EQ,       129.35,                    93329.10,721
,TECPRO,EQ,       154.60,                  3384547.05,21536
,TELEDATAIT,BE,          .30,                     8682.30,30328
,TEXINFRA,EQ,        27.25,                   452903.70,16644
,TEXMOPIPES,EQ,        21.10,                  1987187.70,93295
,TEXRAIL,EQ,        53.30,                   145143.90,2696
,TFCILTD,EQ,        23.55,                   112995.25,4775
,TFL,EQ,         9.25,                    15733.95,1744
,THANGAMAYL,EQ,       174.25,                    78157.05,445
,THEBYKE,EQ,       147.80,                  7263398.05,49071
,THEMISMED,EQ,        76.00,                    24402.60,321
,THERMAX,EQ,       437.65,                  6327217.85,14190
,THINKSOFT,EQ,        46.00,                   506878.10,10979
,THIRUSUGAR,EQ,        69.00,                   104498.70,1475
,THOMASCOOK,EQ,        63.25,                 17245223.20,272250
,TI,EQ,        53.05,                  3991994.85,74944
,TIDEWATER,EQ,      6738.75,                  3780103.30,556
,TIIL,EQ,        35.20,                    32189.65,901
,TIJARIA,EQ,         7.35,                   178687.55,24970
,TIL,EQ,       233.85,                   738286.95,3167
,TIMBOR,EQ,        24.75,                    41231.25,1677
,TIMESGTY,EQ,        18.90,                    24251.30,1264
,TIMETECHNO,EQ,        48.15,                  1096491.40,22569
,TIMKEN,EQ,       191.55,                 20533785.70,105204
,TINPLATE,EQ,        38.20,                   648739.95,16996
,TIPSINDLTD,EQ,        56.00,                   117438.30,2100
,TIRUMALCHM,EQ,        50.40,                    99334.25,1973
,TNPETRO,EQ,        13.85,                   117658.70,8449
,TNPL,EQ,       100.85,                   828016.25,8222
,TNTELE,BE,         4.45,                       35.60,8
,TODAYS,EQ,         3.10,                    11000.10,3545
,TOKYOPLAST,EQ,        18.25,                    44475.60,2551
,TORNTPHARM,EQ,       606.30,                 15031031.10,24621
,TREEHOUSE,EQ,       196.75,                 15180334.80,74180
,TRENT,EQ,       912.20,                  4425792.80,4788
,TRENT,Q2,       870.00,                      870.00,1
,TRF,EQ,       252.35,                  1888938.10,7361
,TRICOM,EQ,         9.15,                  1076799.40,116193
,TRIDENT,EQ,         9.60,                   204809.10,21094
,TRIGYN,EQ,        11.25,                    23678.15,2189
,TRIL,EQ,       130.10,                   158682.85,1210
,TRITURBINE,EQ,        42.00,                   891310.95,20818
,TRIVENI,EQ,        13.65,                  1385300.80,101626
,TTKHEALTH,EQ,       347.10,                  1068951.30,3069
,TTKPRESTIG,EQ,      2708.55,                301560925.50,108801
,TTL,EQ,        18.95,                  1739224.20,93321
,TTML,EQ,        12.85,                  7728428.15,592264
,TUBEINVEST,EQ,       136.90,                  5659812.25,40212
,TULIP,EQ,        79.35,                 81262756.15,1045130
,TULSI,EQ,         7.55,                   114674.05,15022
,TULSYAN,EQ,        43.75,                    13801.60,316
,TV18BRDCST,EQ,        17.95,                  7030160.75,391110
,TVSELECT,EQ,        17.05,                    11272.30,658
,TVSMOTOR,EQ,        33.20,                 94987995.20,2807486
,TVSSRICHAK,EQ,       322.55,                   139761.75,430
,TVTODAY,EQ,        56.35,                  1803142.50,31539
,TWILITAKA,EQ,        27.85,                   411062.35,14741
,TWL,EQ,       306.35,                  1210849.70,3947
,UBENGG,EQ,        33.05,                  3273536.65,99181
,UBHOLDINGS,EQ,        55.65,                  1732535.85,30883
,UBL,EQ,       484.40,                 39552178.30,82846
,UCALFUEL,EQ,        66.30,                   154743.30,2313
,UCOBANK,EQ,        68.20,                214021221.65,3036496
,UFLEX,EQ,       101.90,                 10854375.30,105761
,UGARSUGAR,EQ,        11.75,                    27114.45,2304
,UMESLTD,EQ,         9.60,                   506802.20,49408
,UNICHEMLAB,EQ,       126.05,                   681865.10,5356
,UNIENTER,EQ,        22.85,                     6113.85,267
,UNIPLY,EQ,        12.10,                   356357.10,29451
,UNITECH,EQ,        21.35,                348125973.20,16172099
,UNITEDBNK,EQ,        58.30,                  5336587.20,89677
,UNITEDTEA,EQ,       152.00,                     1064.00,7
,UNITY,EQ,        40.25,                  2157613.30,52810
,UNIVCABLES,EQ,        34.05,                    26185.75,767
,UPERGANGES,EQ,        33.05,                   209228.55,6390
,USHAMART,EQ,        23.60,                 15488749.10,634013
,USHERAGRO,EQ,        58.60,                 19218869.00,325198
,UTTAMSTL,EQ,        64.50,                  1893660.60,28995
,UTTAMSUGAR,EQ,        21.10,                   177324.90,8526
,V2RETAIL,EQ,         9.60,                    52541.05,5503
,VADILALIND,EQ,       114.00,                   141405.85,1240
,VAIBHAVGEM,EQ,        44.50,                      179.20,4
,VAKRANSOFT,EQ,        30.80,                  3089969.30,100205
,VALECHAENG,EQ,        48.90,                   507105.05,10260
,VALUEIND,EQ,        12.95,                     3447.80,268
,VARDHACRLC,EQ,         8.40,                  1092442.70,127980
,VARDMNPOLY,EQ,        59.20,                  2910657.00,48062
,VARUN,EQ,        22.35,                   968372.30,42313
,VARUNSHIP,EQ,        15.25,                   692375.95,45065
,VASCONEQ,EQ,        36.85,                   299032.85,8046
,VASWANI,EQ,         7.50,                    45685.30,6068
,VENKEYS,EQ,       373.35,                 43327001.90,112727
,VENUSREM,EQ,       166.10,                   746021.40,4462
,VESUVIUS,EQ,       368.55,                   161877.75,439
,VGUARD,EQ,       216.45,                 20443881.55,94838
,VHL,EQ,       450.00,                   128687.00,282
,VICEROY,BE,        23.00,                    97248.45,4225
,VIDEOIND,EQ,       168.30,                 17377606.35,103177
,VIJAYABANK,EQ,        54.55,                 66758705.75,1206914
,VIJSHAN,BE,        19.90,                  2644559.35,135791
,VIKASGLOB,EQ,        67.00,                   344349.90,5133
,VIKASHMET,BE,         5.10,                     8146.30,1561
,VIMTALABS,EQ,        13.55,                   185477.85,13460
,VINATIORGA,EQ,       108.65,                  1619296.50,14879
,VINDHYATEL,EQ,       130.00,                    10425.45,78
,VINYLINDIA,EQ,        10.20,                    15225.00,1500
,VIPIND,EQ,        78.75,                164423330.95,2053726
,VIPUL,EQ,         9.10,                    21599.40,2404
,VISAKAIND,EQ,        87.45,                   452939.85,5121
,VISASTEEL,EQ,        50.95,                  2951184.35,58393
,VISESHINFO,EQ,         3.40,                    21844.20,6604
,VISUINTL,EQ,         1.45,                    45274.70,30710
,VIVIMEDLAB,EQ,       398.65,                  9236305.10,23026
,VLSFINANCE,EQ,        12.00,                    75885.70,6297
,VOLTAMP,EQ,       479.30,                 30600504.90,61477
,VOLTAS,EQ,        97.35,                180677388.45,1819619
,VSSL,EQ,        36.55,                   809080.30,21533
,VSTIND,EQ,      1859.15,                  3695989.00,1971
,VSTTILLERS,EQ,       475.65,                   689225.95,1452
,VTL,EQ,       217.55,                  2350528.55,10275
,VTMLTD,EQ,       115.00,                     7365.05,64
,VTXIND,EQ,        11.55,                    45541.70,3906
,WABAG,EQ,       450.35,                  3329131.10,7489
,WABCOINDIA,EQ,      1421.90,                  1518882.10,1062
,WALCHANNAG,EQ,        67.10,                  1388371.35,20285
,WANBURY,BE,        16.90,                     6774.20,397
,WEBELSOLAR,EQ,        11.90,                   184712.35,15310
,WEIZFOREX,EQ,        55.65,                     3672.90,66
,WELCORP,EQ,       119.15,                113451221.85,950991
,WELGLOB,BE,        34.70,                    89103.50,2580
,WELINV,EQ,        18.70,                   143098.35,7838
,WELPROJ,EQ,        28.95,                   409267.90,13928
,WELSPUNIND,BE,        52.35,                   507160.90,9749
,WENDT,EQ,      1759.40,                   230384.05,131
,WHEELS,EQ,       722.20,                186666524.80,247419
,WHIRLPOOL,EQ,       205.60,                  1635473.40,7944
,WILLAMAGOR,EQ,        39.80,                    61873.95,1538
,WINDMACHIN,EQ,        12.60,                    11557.05,923
,WINSOME,BE,        22.95,                    13343.80,600
,WOCKPHARMA,EQ,       800.75,                225155729.80,279689
,WSI,BE,        25.45,                    17636.85,693
,WSTCSTPAPR,EQ,        47.90,                   155402.80,3211
,WWIL,EQ,         8.90,                  1513486.65,168108
,WYETH,EQ,       852.00,                 17802473.35,20893
,XLENERGY,EQ,         4.45,                    57903.30,12976
,XPROINDIA,EQ,        46.60,                    93400.05,2014
,ZANDUREALT,EQ,      1519.15,                 62018280.60,38141
,ZEELEARN,BE,        21.80,                  5401788.05,251192
,ZEENEWS,EQ,         9.30,                   961482.95,102606
,ZENITHBIR,EQ,         3.65,                   159289.90,43188
,ZENITHCOMP,EQ,        11.35,                     5352.20,462
,ZENITHINFO,EQ,        37.15,                    25942.25,677
,ZENSARTECH,EQ,       221.90,                  7015583.90,31601
,ZICOM,EQ,        42.05,                  1790982.95,42582
,ZODIACLOTH,EQ,       190.85,                    15259.80,80
,ZODJRDMKJ,EQ,        21.35,                     2413.95,112
,ZUARIAGRO,EQ,       123.40,                  1415392.00,11300
,ZYDUSWELL,EQ,       359.55,                  6174696.90,16846
,ZYLOG,EQ,       625.65,                 12906871.60,20610
