,20-JUN-2012
The Nifty witnessed an intraday movement of about 41 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9316.46
, Traded Quantity (in Lakhs), 5443.89
, Number of Trades, 4940945
, Total Market Capitalisation (Rs. Crores), 5848865.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5103.85,      5114.55,      5141.70,      5100.70,      5120.55,16.7
,CNX IT,      6069.15,      6072.30,      6084.10,      6039.00,      6051.45,-17.7
,CNX Nifty Junior,      9604.45,      9605.65,      9709.40,      9605.45,      9697.60,93.15
,S&P CNX Defty,      3154.00,      3168.70,      3187.00,      3153.60,      3168.95,14.95
,BANK Nifty,      9786.45,      9812.85,      9875.65,      9764.45,      9831.80,45.35
,CNX Midcap,      6970.00,      6970.85,      7058.25,      6970.85,      7046.75,76.75
,S&P CNX 500,      4016.45,      4022.40,      4049.55,      4020.80,      4037.80,21.35
,CNX 100,      4975.75,      4984.70,      5014.25,      4975.60,      4996.75,21
,Nifty Midcap 50,      2007.60,      2008.15,      2037.30,      2008.15,      2033.65,26.05
,CNX Realty,       210.35,       210.00,       211.35,       208.80,       210.10,-.25
,CNX Infra,      2300.75,      2305.00,      2331.05,      2305.00,      2316.65,15.9
,CNX Energy,      7328.40,      7349.25,      7403.85,      7341.10,      7375.10,46.7
,CNX FMCG,     12274.20,     12273.10,     12318.75,     12219.45,     12245.95,-28.25
,CNX MNC,      5072.15,      5063.80,      5146.75,      5063.80,      5136.05,63.9
,CNX Pharma,      5004.45,      5013.75,      5075.35,      5012.35,      5065.80,61.35
,CNX PSE,      2759.35,      2768.90,      2793.95,      2768.90,      2783.60,24.25
,CNX PSU Bank,      3126.10,      3141.60,      3166.50,      3133.60,      3157.25,31.15
,CNX Service,      6064.55,      6080.35,      6094.60,      6045.95,      6067.80,3.25
,India VIX,        21.43,        21.43,        21.72,        20.11,        21.03,-.4
,CNX AUTO,      3850.40,      3867.00,      3903.25,      3862.80,      3889.50,39.1
,CNX Metal,      2748.30,      2767.20,      2788.85,      2745.25,      2778.25,29.95
,CNX Media,      1176.35,      1178.35,      1190.05,      1178.35,      1187.80,11.45
,CNX Smallcap,      3231.75,      3235.65,      3274.00,      3234.65,      3267.10,35.35
,CNX 200,      2562.20,      2566.35,      2583.90,      2563.95,      2575.30,13.1
,CNX Dividend Oppt,      1477.70,      1478.20,      1493.60,      1478.20,      1489.35,11.65
,CNX Commodities,      2296.20,      2297.15,      2328.45,      2295.90,      2320.85,24.65
,CNX Consumption,      1876.30,      1878.80,      1888.60,      1877.55,      1882.75,6.45
,CNX Finance,      3975.85,      3989.15,      4002.05,      3959.40,      3986.25,10.4
,Nifty Dividend,        33.04,        33.04,        33.04,        33.04,        33.04,0

,ADVANCES,915
,DECLINES,538
,UNCHANGED,103

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2100.65,      2117.05,0.78,530.45
,TATAMOTORS,EQ,       238.15,       245.95,3.28,322.24
,LT,EQ,      1330.30,      1342.75,0.94,278.7
,ACC,EQ,      1227.95,      1271.20,3.52,259.84
,AMBUJACEM,EQ,       173.35,       175.75,1.38,243.73
,EDUCOMP,EQ,       137.05,       152.40,11.2,227.71
,STER,EQ,        94.05,        97.25,3.4,206.59
,INFY,EQ,      2477.00,      2470.10,-0.28,201.75
,ICICIBANK,EQ,       826.80,       833.00,0.75,192.45
,RELIANCE,EQ,       737.45,       737.40,-0.01,174.01
,JINDALSTEL,EQ,       427.05,       438.65,2.72,168.94
,TATASTEEL,EQ,       420.25,       426.80,1.56,164.88
,AXISBANK,EQ,      1001.55,      1000.75,-0.08,146.81
,JPASSOCIAT,EQ,        69.85,        71.35,2.15,144.12
,HDFCBANK,EQ,       536.45,       534.20,-0.42,127.13
,RELINFRA,EQ,       505.70,       514.95,1.83,125.43
,BHEL,EQ,       211.55,       215.00,1.63,114.58
,TCS,EQ,      1273.95,      1252.80,-1.66,110.54
,MCDOWELL-N,EQ,       650.80,       674.00,3.56,109.44
,JSWSTEEL,EQ,       634.15,       648.95,2.33,108.23
,PANTALOONR,EQ,       174.75,       180.85,3.49,104.57
,ITC,EQ,       249.40,       246.05,-1.34,103.27
,HINDUNILVR,EQ,       449.20,       455.60,1.42,103.05
,HDIL,EQ,        72.60,        73.35,1.03,101.57
,JETAIRWAYS,EQ,       355.70,       373.55,5.02,95.06

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N3,      1033.50,                    72606.00,70
,SHRIRAMCIT,N6,      1029.90,                     3089.70,3
,SHRIRAMCIT,N5,      1002.91,                    44276.80,44
,SHRIRAMEPC,EQ,        57.70,                   713620.70,12334
,SHYAMTEL,EQ,        22.80,                    11567.25,506
,SICAGEN,EQ,        17.15,                    63845.10,3731
,SICAL,EQ,        67.35,                    77541.95,1155
,SIGNETIND,EQ,       120.25,                   684224.20,5660
,SIL,BE,        19.00,                    11400.00,600
,SILINV,EQ,        65.00,                    17627.35,275
,SIMBHSUGAR,EQ,        23.60,                    33651.50,1429
,SIMPLEX,EQ,        52.00,                    15329.15,289
,SIMPLEXINF,EQ,       208.35,                   379699.30,1803
,SINTEX,EQ,        60.75,                418019783.55,6911896
,SIRPAPER,EQ,        32.20,                    53053.15,1654
,SITASHREE,EQ,         4.75,                    15902.55,3279
,SIYSIL,EQ,       260.85,                   145285.30,557
,SJVN,EQ,        19.15,                  2025535.15,105859
,SKFINDIA,EQ,       617.55,                  1089346.60,1767
,SKMEGGPROD,EQ,         6.25,                    28838.05,4645
,SKSMICRO,EQ,        64.75,                 25505060.20,393593
,SKUMARSYNF,EQ,        35.00,                 53023634.25,1519260
,SMARTLINK,EQ,        43.70,                    56808.60,1281
,SMLISUZU,EQ,       388.00,                   132784.55,340
,SMOBILITY,EQ,        45.35,                    78757.20,1718
,SMPL,EQ,         3.40,                   193145.15,56928
,SMSPHARMA,EQ,       133.30,                   158621.30,1193
,SOBHA,EQ,       319.35,                 31560851.10,98711
,SOFTTECHGR,EQ,         3.70,                      588.05,161
,SOLARINDS,EQ,       917.85,                  9434788.70,10277
,SOMANYCERA,EQ,        42.70,                    41323.40,964
,SOMATEX,BE,         4.05,                     6531.00,1599
,SONASTEER,EQ,        12.95,                   278517.10,21490
,SONATSOFTW,EQ,        18.55,                  1308570.60,70489
,SOTL,EQ,       435.05,                    61939.15,142
,SOUISPAT,EQ,         3.25,                    44518.40,13863
,SOUTHBANK,EQ,        23.35,                 24511930.25,1048217
,SPANCO,EQ,        68.30,                   340690.70,5010
,SPARC,EQ,        73.15,                  3747030.05,51111
,SPECIALITY,EQ,       207.45,                 24507527.75,118353
,SPECTACLE,EQ,         3.35,                     4827.05,1484
,SPENTEX,EQ,         5.05,                    52038.75,10124
,SPIC,EQ,        15.55,                   852881.30,54770
,SPMLINFRA,EQ,        67.55,                    23628.25,347
,SPYL,EQ,        43.50,                   655559.90,15110
,SREINFRA,EQ,        21.55,                  4556081.45,212132
,SRF,EQ,       199.45,                  8837737.70,44420
,SRGINFOTEC,BE,          .30,                     1225.80,4083
,SRHHLINDST,EQ,         5.00,                     8631.00,1830
,SRHHYPOLTD,EQ,        43.35,                    46670.70,1109
,SRICHAMUND,EQ,        31.50,                     3680.25,117
,SRSLTD,EQ,        37.80,                  7554577.60,198223
,SRTRANSFIN,NI,      1008.00,                   259056.00,257
,SRTRANSFIN,N3,      1341.00,                   107242.00,80
,SRTRANSFIN,N1,      1011.15,                   149496.86,146
,SRTRANSFIN,N4,      1022.00,                    25550.00,25
,SRTRANSFIN,N9,       990.00,                    12870.00,13
,SRTRANSFIN,NM,      1003.00,                   345150.50,344
,SRTRANSFIN,NL,      1041.50,                   180160.80,173
,SSWL,EQ,       186.65,                   392058.40,2108
,STAN,DR,        91.05,                 33801270.80,375451
,STAR,EQ,       757.65,                219499834.15,288000
,STARPAPER,EQ,        13.45,                    28674.80,2100
,STCINDIA,EQ,       260.75,                 31266890.95,118911
,STEL,EQ,        13.80,                   112647.55,8201
,STERLINBIO,EQ,         6.30,                  5876545.35,907396
,STERTOOLS,EQ,       105.30,                    64928.45,612
,STINDIA,EQ,        28.75,                    15963.75,557
,STOREONE,EQ,        28.10,                    31180.05,1087
,STRTECH,EQ,        30.55,                  9621372.75,316301
,STYABS,EQ,       716.00,                   567424.85,794
,SUBEX,EQ,        22.80,                  2758116.70,121075
,SUBROS,EQ,        31.00,                   538653.70,17300
,SUDAR,EQ,        53.40,                  6948863.85,130820
,SUDARSCHEM,EQ,       421.55,                    63937.40,152
,SUJANATOW,EQ,         6.15,                  8297677.55,1386114
,SUJANAUNI,EQ,         3.10,                   207846.20,68326
,SUMEETINDS,EQ,        18.85,                   157037.90,8268
,SUMMITSEC,EQ,        70.50,                    11092.65,157
,SUNCLAYTON,EQ,       161.40,                   458637.80,2848
,SUNDARAM,EQ,        15.05,                   887266.80,59044
,SUNDARMFIN,EQ,       663.95,                  1046171.50,1576
,SUNDRMBRAK,EQ,       161.50,                    17507.85,109
,SUNDRMFAST,EQ,        47.75,                   842497.70,17606
,SUNFLAG,EQ,        21.55,                   205634.85,9578
,SUNILHITEC,EQ,        58.60,                   289466.00,4911
,SUNTECK,EQ,       370.85,                  1384597.95,3722
,SUNTV,EQ,       278.75,                260528610.15,942552
,SUPERSPIN,BE,         6.05,                    25343.80,4175
,SUPPETRO,EQ,        41.45,                   136207.00,3290
,SUPRAJIT,EQ,        24.35,                   628255.50,25733
,SUPREMEIND,EQ,       217.60,                  5342813.55,24491
,SUPREMEINF,EQ,       287.80,                   405047.10,1408
,SUPREMETEX,BE,         1.75,                     9887.50,5650
,SURAJDIAMN,EQ,        36.80,                   684185.85,18735
,SURANACORP,EQ,        72.00,                     8138.30,114
,SURANAIND,EQ,       160.10,                   214361.00,1369
,SURANAT&P,EQ,        16.60,                    21780.00,1300
,SURANAVEL,EQ,        19.30,                   469873.10,24357
,SURYAJYOTI,EQ,        14.20,                   172970.40,12354
,SURYALAXMI,EQ,        60.90,                   152982.80,2515
,SURYAPHARM,EQ,         2.10,                  1595971.80,765047
,SURYAROSNI,EQ,        46.20,                   224636.15,4850
,SUTLEJTEX,EQ,       152.00,                   122086.75,816
,SUVEN,EQ,        15.10,                  1197222.25,80005
,SUZLON,EQ,        17.45,                138440479.05,7920559
,SWANENERGY,EQ,       128.55,                 18590026.30,143557
,SWARAJENG,EQ,       400.55,                   285064.85,710
,SYMPHONY,EQ,       196.55,                   218425.05,1106
,SYNCOM,EQ,         9.40,                   108653.95,11591
,SYNDIBANK,EQ,       100.70,                 37053032.80,368650
,TAJGVK,EQ,        59.20,                   408010.45,6883
,TAKE,BE,        34.65,                   278130.45,8287
,TAKSHEEL,EQ,        10.90,                   124865.05,11389
,TALBROAUTO,EQ,        40.00,                     6500.85,164
,TALWALKARS,EQ,       156.00,                  1873331.85,12067
,TANLA,EQ,         5.55,                   328648.20,59337
,TANTIACONS,EQ,        52.20,                   145838.10,2797
,TARAPUR,EQ,        13.20,                   138652.45,10217
,TATACOFFEE,EQ,       929.95,                641520934.65,687513
,TATACOFFEE,N1,        54.94,                     1208.78,22
,TATACOMM,EQ,       208.75,                 32540302.55,157501
,TATAELXSI,EQ,       211.85,                  4110447.35,19312
,TATAGLOBAL,EQ,       106.25,                143274700.30,1347318
,TATAINVEST,EQ,       450.50,                  1159760.80,2571
,TATAMETALI,EQ,        63.80,                  1441647.30,22524
,TATAMTRDVR,EQ,       139.90,                359373593.35,2570304
,TATASPONGE,EQ,       342.50,                 25837665.40,75449
,TBZ,EQ,       108.80,                   499145.15,4600
,TCI,EQ,        57.25,                    64941.40,1131
,TCIDEVELOP,EQ,       116.10,                     1625.40,14
,TCIFINANCE,EQ,        36.35,                   240261.85,6655
,TDPOWERSYS,EQ,       295.00,                  1588089.10,5383
,TECHNO,EQ,       167.50,                  1262523.55,7538
,TECHNOFAB,EQ,       129.90,                   646757.30,4971
,TECPRO,EQ,       152.05,                  1514977.00,9958
,TELEDATAIT,BE,          .25,                     7131.75,28227
,TEXINFRA,EQ,        28.00,                  2594998.65,92120
,TEXMOPIPES,EQ,        22.90,                  2488250.85,107667
,TEXRAIL,EQ,        56.10,                   324865.00,5820
,TFCILTD,EQ,        24.00,                   372353.35,15480
,TFL,EQ,         9.60,                    99003.80,10486
,THANGAMAYL,EQ,       170.30,                   975971.75,5689
,THEBYKE,EQ,       152.45,                  9642260.20,63294
,THEMISMED,EQ,        72.35,                    58253.35,804
,THERMAX,EQ,       464.25,                 16609796.55,35996
,THINKSOFT,EQ,        57.70,                  3267097.85,55120
,THIRUSUGAR,EQ,        69.75,                    15303.05,218
,THOMASCOOK,EQ,        63.45,                  4991175.55,78820
,THOMASCOTT,EQ,        15.70,                    34799.30,2271
,TI,EQ,        52.05,                  6787070.35,131266
,TIDEWATER,EQ,      7048.00,                  3896678.25,552
,TIIL,EQ,        37.00,                    27631.35,763
,TIJARIA,EQ,         7.40,                    51984.75,6989
,TIL,EQ,       246.15,                   200023.45,816
,TIMBOR,EQ,        24.35,                    22154.75,910
,TIMESGTY,EQ,        19.65,                      451.95,23
,TIMETECHNO,EQ,        46.75,                   611880.60,13018
,TIMKEN,EQ,       204.95,                 27667683.30,134701
,TINPLATE,EQ,        54.25,                  9080447.10,167161
,TIPSINDLTD,EQ,        54.05,                    39909.80,738
,TIRUMALCHM,EQ,        53.10,                   514746.60,9670
,TNPETRO,EQ,        13.60,                    74934.60,5495
,TNPL,EQ,        99.50,                  2886789.45,28888
,TODAYS,EQ,         3.00,                       21.00,7
,TOKYOPLAST,EQ,        19.35,                     9675.00,500
,TORNTPHARM,EQ,       601.60,                 18155080.05,30209
,TREEHOUSE,EQ,       200.30,                  2558829.80,12635
,TRENT,EQ,       919.90,                  3126290.45,3385
,TRENT,Q2,       883.00,                   109520.00,124
,TRF,EQ,       273.85,                  2448628.60,8891
,TRICOM,EQ,         7.50,                  1474337.45,192683
,TRIDENT,EQ,         9.45,                   351537.45,37204
,TRIGYN,EQ,        10.90,                    66809.25,5946
,TRIL,EQ,       131.80,                   123547.15,937
,TRITURBINE,EQ,        41.30,                   568939.15,13745
,TRIVENI,EQ,        14.05,                  2102678.80,150827
,TTKHEALTH,EQ,       339.70,                  1887409.25,5547
,TTKPRESTIG,EQ,      3023.20,                316753065.15,104759
,TTL,EQ,        17.55,                    87149.65,4888
,TTML,EQ,        13.40,                 11223267.35,844076
,TUBEINVEST,EQ,       144.95,                  3430194.75,23742
,TULIP,EQ,       100.20,                 83696002.15,835976
,TULSI,EQ,         7.55,                   147731.35,19385
,TULSYAN,EQ,        41.00,                     8886.50,219
,TV18BRDCST,EQ,        21.15,                  2680427.25,126857
,TVSELECT,EQ,        16.20,                    30259.85,1868
,TVSMOTOR,EQ,        33.20,                 46295493.35,1395099
,TVSSRICHAK,EQ,       314.75,                   190178.15,609
,TVTODAY,EQ,        59.85,                  1870425.60,31483
,TWILITAKA,EQ,        21.90,                  2776356.80,129637
,TWL,EQ,       305.25,                  8118896.35,26583
,UBENGG,EQ,        38.70,                  1250324.95,31820
,UBHOLDINGS,EQ,        66.20,                 34257716.35,513821
,UBL,EQ,       500.75,                 60619980.65,119454
,UCALFUEL,EQ,        70.25,                  1544962.35,21688
,UCOBANK,EQ,        73.80,                109866097.55,1491688
,UFLEX,EQ,       104.20,                 21958077.95,210909
,UGARSUGAR,EQ,        11.75,                    24857.75,2125
,UMESLTD,EQ,         9.25,                     1468.75,164
,UNICHEMLAB,EQ,       128.45,                  2286086.95,17610
,UNIENTER,EQ,        22.60,                     4630.00,204
,UNIPLY,BE,        11.30,                    97764.55,8439
,UNITECH,EQ,        20.85,                182277347.35,8765729
,UNITEDBNK,EQ,        61.55,                  7793096.55,126181
,UNITEDTEA,EQ,       144.30,                   122723.10,823
,UNITY,EQ,        41.40,                  3134645.60,75608
,UNIVCABLES,EQ,        35.00,                     6990.00,200
,UPERGANGES,EQ,        35.20,                     5668.30,160
,USHAMART,EQ,        27.85,                  8494046.15,320632
,USHERAGRO,EQ,        53.45,                  4131340.10,77157
,UTTAMSTL,EQ,        73.40,                 46747267.90,627515
,UTTAMSUGAR,EQ,        20.35,                    10189.85,498
,V2RETAIL,EQ,        10.30,                    99182.05,9609
,VADILALIND,EQ,       107.60,                    40566.75,370
,VAIBHAVGEM,EQ,        44.80,                    39858.25,890
,VAKRANSOFT,EQ,        35.65,                  2419438.00,67736
,VALECHAENG,EQ,        54.25,                   431664.50,7912
,VALUEIND,EQ,        12.55,                   248743.65,19761
,VARDHACRLC,EQ,         8.85,                   572979.55,64845
,VARDMNPOLY,EQ,        53.95,                  1306821.30,24344
,VARUN,EQ,        38.35,                  2898301.25,75575
,VARUNSHIP,EQ,        15.15,                   413956.15,27346
,VASCONEQ,EQ,        37.00,                   216394.05,5859
,VASWANI,EQ,         6.85,                    74312.55,10929
,VENKEYS,EQ,       423.30,                 65875347.60,156906
,VENUSREM,EQ,       227.60,                 54730839.85,237614
,VESUVIUS,EQ,       372.10,                    77659.30,209
,VGUARD,EQ,       244.35,                 13899031.90,56757
,VHL,EQ,       446.25,                   418214.65,961
,VICEROY,EQ,        24.30,                   201125.80,8446
,VIDEOIND,EQ,       170.50,                 74782458.65,437581
,VIJAYABANK,EQ,        58.75,                 69221746.20,1182109
,VIJSHAN,EQ,        15.20,                  1212046.90,79597
,VIKASGLOB,EQ,        68.25,                   354613.50,5206
,VIKASHMET,EQ,         5.15,                    42891.40,8192
,VIMTALABS,EQ,        13.55,                    79933.00,5860
,VINATIORGA,EQ,       101.65,                   271395.90,2636
,VINDHYATEL,EQ,       136.75,                    47832.00,340
,VINYLINDIA,BE,        10.80,                    10484.75,973
,VIPIND,EQ,        77.55,                117095973.95,1508315
,VIPUL,EQ,         8.60,                    10452.75,1200
,VISAKAIND,EQ,        96.85,                  2210861.40,23080
,VISASTEEL,EQ,        50.70,                   163965.05,3231
,VISESHINFO,EQ,         3.05,                    11358.60,3666
,VISUINTL,EQ,         1.40,                    32354.70,23042
,VIVIMEDLAB,EQ,       398.80,                  6477562.80,16232
,VLSFINANCE,EQ,        12.50,                   281661.50,22447
,VOLTAMP,EQ,       469.70,                   495311.90,1050
,VOLTAS,EQ,       100.35,                153664541.05,1517035
,VSSL,EQ,        37.50,                     3750.00,100
,VSTIND,EQ,      1761.35,                 33034094.30,18866
,VSTTILLERS,EQ,       458.20,                   682502.85,1488
,VTL,EQ,       214.45,                 12274658.75,57689
,VTXIND,EQ,         9.40,                     3279.85,351
,WABAG,EQ,       462.70,                  1470721.90,3172
,WABCOINDIA,EQ,      1543.70,                  1739706.05,1136
,WALCHANNAG,EQ,        66.05,                  2510744.15,38010
,WANBURY,EQ,        17.60,                     9723.20,549
,WEBELSOLAR,EQ,         8.35,                    89035.30,10512
,WEIZFOREX,EQ,        63.45,                    59893.25,952
,WELCORP,EQ,       119.25,                 73616274.50,618753
,WELGLOB,BE,        36.85,                    45992.00,1235
,WELINV,EQ,        16.75,                    29662.10,1753
,WELPROJ,BE,        29.00,                    19537.25,673
,WELSPUNIND,EQ,        52.20,                   288943.40,5524
,WENDT,EQ,      1829.85,                   811520.95,444
,WHEELS,EQ,       693.25,                 40138619.30,57313
,WHIRLPOOL,EQ,       202.80,                  1778084.10,8790
,WILLAMAGOR,EQ,        39.75,                     1052.20,26
,WINDMACHIN,EQ,        12.50,                     8196.70,656
,WINSOME,EQ,        20.85,                    74451.10,3735
,WOCKPHARMA,EQ,       886.75,                743689240.90,835678
,WSI,EQ,        25.00,                   585964.75,24117
,WSTCSTPAPR,EQ,        47.40,                  1050346.65,22024
,WWIL,EQ,        11.45,                  3441297.15,302509
,WYETH,EQ,       877.85,                  1352124.75,1544
,XLENERGY,EQ,         4.10,                    17983.65,4344
,XPROINDIA,EQ,        49.75,                   371493.20,7498
,ZANDUREALT,EQ,      1548.35,                  8352945.50,5369
,ZEELEARN,EQ,        23.60,                  3252284.90,135971
,ZEENEWS,EQ,         9.55,                  1102464.00,115248
,ZENITHBIR,EQ,         3.70,                    24665.30,6662
,ZENITHCOMP,EQ,        11.15,                     7035.20,632
,ZENITHINFO,EQ,        34.65,                     8089.15,233
,ZENSARTECH,EQ,       230.40,                  5837722.95,25431
,ZICOM,EQ,        42.20,                   182750.85,4312
,ZODIACLOTH,EQ,       188.45,                   198455.05,1058
,ZODJRDMKJ,EQ,        23.70,                     2607.00,110
,ZUARIAGRO,EQ,       124.50,                  1741984.00,13877
,ZYDUSWELL,EQ,       388.20,                 11496832.35,29391
,ZYLOG,EQ,       622.45,                 10063631.60,16132
