,07-JUN-2012
The Nifty witnessed an intraday movement of about 51.9 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10686.39
, Traded Quantity (in Lakhs), 6515.41
, Number of Trades, 5908026
, Total Market Capitalisation (Rs. Crores), 5788136.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4997.10,      5035.35,      5059.65,      5007.75,      5049.65,52.55
,CNX IT,      5999.25,      6034.80,      6054.35,      6001.40,      6021.80,22.55
,CNX Nifty Junior,      9605.70,      9610.80,      9710.85,      9609.80,      9691.10,85.4
,S&P CNX Defty,      3126.65,      3164.50,      3188.75,      3146.55,      3180.20,53.55
,BANK Nifty,      9742.80,      9830.50,      9974.70,      9787.95,      9950.90,208.1
,CNX Midcap,      6946.20,      6948.55,      7007.30,      6948.55,      7005.35,59.15
,S&P CNX 500,      3959.00,      3980.40,      4000.35,      3967.00,      3996.50,37.5
,CNX 100,      4887.20,      4919.35,      4944.30,      4897.45,      4937.40,50.2
,Nifty Midcap 50,      2002.95,      2004.70,      2025.35,      2002.75,      2022.60,19.65
,CNX Realty,       211.35,       212.05,       216.65,       211.85,       215.85,4.5
,CNX Infra,      2251.75,      2267.50,      2286.10,      2246.65,      2276.90,25.15
,CNX Energy,      7181.00,      7224.25,      7269.70,      7210.30,      7228.70,47.7
,CNX FMCG,     11720.65,     11768.70,     11885.85,     11702.50,     11813.00,92.35
,CNX MNC,      4932.35,      4965.95,      4993.30,      4963.20,      4987.35,55
,CNX Pharma,      5007.30,      5027.10,      5041.45,      5000.55,      5017.15,9.85
,CNX PSE,      2710.70,      2721.70,      2733.85,      2706.65,      2722.05,11.35
,CNX PSU Bank,      3202.70,      3228.00,      3236.65,      3191.75,      3216.35,13.65
,CNX Service,      6019.85,      6069.10,      6105.35,      6038.35,      6098.25,78.4
,India VIX,        24.90,        24.90,        25.06,        23.34,        23.64,-1.26
,CNX AUTO,      3821.55,      3836.20,      3880.05,      3814.95,      3871.45,49.9
,CNX Metal,      2705.65,      2732.20,      2748.35,      2715.75,      2739.65,34
,CNX Media,      1145.65,      1148.15,      1180.85,      1148.15,      1172.80,27.15
,CNX Smallcap,      3226.80,      3233.60,      3251.20,      3227.50,      3250.05,23.25
,CNX 200,      2520.55,      2535.50,      2548.70,      2525.55,      2545.70,25.15
,CNX Dividend Oppt,      1455.90,      1460.45,      1470.50,      1457.75,      1467.55,11.65
,CNX Commodities,      2239.05,      2255.10,      2265.10,      2245.35,      2258.55,19.5
,CNX Consumption,      1832.20,      1839.55,      1858.60,      1837.95,      1856.55,24.35
,CNX Finance,      3954.50,      3992.70,      4034.00,      3972.90,      4028.50,74
,Nifty Dividend,        18.67,        21.72,        21.72,        21.72,        21.72,3.05

,ADVANCES,848
,DECLINES,589
,UNCHANGED,101

,Total securities that have hit their price bands today,75

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2158.25,      2167.95,0.45,773
,RELIANCE,EQ,       715.90,       721.25,0.75,462.95
,ICICIBANK,EQ,       808.40,       830.05,2.68,374.94
,LT,EQ,      1267.15,      1275.00,0.62,323.9
,TATAMOTORS,EQ,       234.40,       236.45,0.87,320.34
,AXISBANK,EQ,      1020.35,      1057.10,3.6,291.09
,HDFCBANK,EQ,       519.90,       537.80,3.44,262.88
,RELCAPITAL,EQ,       314.60,       337.15,7.17,224.81
,INFY,EQ,      2415.50,      2452.95,1.55,203.86
,RELINFRA,EQ,       470.70,       483.30,2.68,196.27
,JINDALSTEL,EQ,       431.90,       440.60,2.01,194.53
,JSWSTEEL,EQ,       626.70,       648.55,3.49,180.95
,TATASTEEL,EQ,       410.00,       411.10,0.27,158.79
,ITC,EQ,       234.55,       236.35,0.77,155.05
,PANTALOONR,EQ,       163.10,       166.40,2.02,147.41
,JUBLFOOD,EQ,      1189.10,      1201.95,1.08,145.92
,JPASSOCIAT,EQ,        66.05,        68.40,3.56,133.94
,TCS,EQ,      1251.15,      1240.20,-0.88,133.12
,HINDUNILVR,EQ,       420.05,       423.75,0.88,121.24
,HDIL,EQ,        66.45,        68.75,3.46,120.63
,HDFC,EQ,       650.65,       656.45,0.89,118.86
,DLF,EQ,       188.20,       194.10,3.13,113.74
,MARUTI,EQ,      1107.95,      1143.25,3.19,111.49
,ZEEL,EQ,       130.70,       137.00,4.82,95.69
,HEROMOTOCO,EQ,      1955.05,      2001.15,2.36,94.2

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMLISUZU,EQ,       394.10,                    77632.35,197
,SMOBILITY,EQ,        47.95,                   172078.55,3531
,SMPL,EQ,         3.55,                   463185.05,130599
,SMSPHARMA,EQ,       137.35,                    41416.50,302
,SOBHA,EQ,       317.60,                 56651145.10,180495
,SOFTTECHGR,EQ,         3.65,                    11220.00,3230
,SOLARINDS,EQ,       867.25,                  6125170.50,7170
,SOMANYCERA,EQ,        43.20,                   294385.05,6911
,SOMATEX,EQ,         4.40,                    14919.85,3443
,SONASTEER,EQ,        12.90,                   533887.35,40921
,SONATSOFTW,EQ,        18.45,                  2774995.25,151221
,SOTL,EQ,       444.05,                   423311.00,956
,SOUISPAT,EQ,         3.55,                    31750.10,9223
,SOUTHBANK,EQ,        23.60,                 30723283.90,1297212
,SPANCO,EQ,        67.55,                   148211.05,2181
,SPARC,EQ,        75.50,                   476926.05,6315
,SPECIALITY,BE,       174.70,                  9210658.15,52118
,SPECTACLE,EQ,         3.15,                     1556.00,501
,SPENTEX,EQ,         5.85,                    57706.65,9949
,SPIC,EQ,        16.20,                  1801830.05,110196
,SPLIL,EQ,         2.70,                     1235.00,450
,SPMLINFRA,EQ,        71.50,                     2574.45,35
,SPYL,EQ,        39.05,                   465952.45,11609
,SREINFRA,EQ,        21.25,                 14255131.25,679365
,SRF,EQ,       205.60,                 16221513.40,78672
,SRGINFOTEC,EQ,          .40,                        6.30,18
,SRHHLINDST,EQ,         4.65,                      734.70,158
,SRHHYPOLTD,BE,        46.80,                     4680.25,105
,SRICHAMUND,EQ,        30.50,                    32000.00,1000
,SRSLTD,EQ,        36.15,                  7421384.85,206568
,SRTRANSFIN,N1,      1020.00,                    40800.00,40
,SRTRANSFIN,NI,      1002.99,                     1002.99,1
,SRTRANSFIN,NF,      1201.07,                    67091.07,56
,SRTRANSFIN,NO,      1025.00,                    31751.03,31
,SRTRANSFIN,NL,      1039.99,                   117333.65,113
,SRTRANSFIN,N2,      1020.00,                    51000.00,50
,SRTRANSFIN,N3,      1343.88,                   335676.60,250
,SSWL,EQ,       188.50,                  1034257.50,5471
,STAN,DR,        90.00,                  2898953.15,32250
,STAR,EQ,       713.10,                178814982.75,249706
,STARPAPER,EQ,        14.40,                     2542.15,186
,STCINDIA,EQ,       255.45,                 20274275.60,79068
,STEL,EQ,        12.75,                    11197.25,879
,STERLINBIO,EQ,         7.30,                  1455650.10,200237
,STERTOOLS,EQ,       101.60,                    14427.45,140
,STOREONE,BE,        28.15,                   258752.05,8727
,STRTECH,EQ,        31.25,                 18940703.60,605952
,SUBEX,EQ,        23.15,                  3033595.55,130975
,SUBROS,EQ,        33.40,                   898011.10,27064
,SUDAR,EQ,        54.05,                  7250476.05,132363
,SUDARSCHEM,EQ,       442.00,                   108477.50,246
,SUJANATOW,EQ,         6.25,                  1321132.05,209528
,SUJANAUNI,EQ,         3.45,                   383184.85,109424
,SUMEETINDS,EQ,        23.15,                   184263.10,7924
,SUMMITSEC,EQ,        67.95,                    16302.85,238
,SUNCLAYTON,EQ,       166.15,                   680663.80,4105
,SUNDARAM,EQ,        15.05,                  4537191.15,301524
,SUNDARMFIN,EQ,       662.65,                  2815843.45,4262
,SUNDRMBRAK,EQ,       160.00,                    76333.05,483
,SUNDRMFAST,EQ,        49.55,                  1008727.25,20352
,SUNFLAG,EQ,        23.70,                   375905.50,15883
,SUNILHITEC,EQ,        58.25,                   274290.50,4696
,SUNTECK,EQ,       372.75,                  1143380.45,3061
,SUNTV,EQ,       236.60,                144547372.00,609221
,SUPER,EQ,       142.40,                    10318.20,75
,SUPERSPIN,EQ,         6.65,                    49818.70,7495
,SUPPETRO,EQ,        41.55,                   143529.75,3422
,SUPRAJIT,EQ,        22.50,                   511402.00,22769
,SUPREMEIND,EQ,       207.70,                  1915693.30,9227
,SUPREMEINF,EQ,       297.80,                  1924665.90,6453
,SUPREMETEX,BE,         2.30,                    10752.20,4670
,SURAJDIAMN,EQ,        38.85,                   383450.75,9847
,SURANACORP,EQ,        76.00,                    49186.50,695
,SURANAIND,EQ,       176.00,                     9956.00,59
,SURANAT&P,EQ,        16.50,                    43854.40,2658
,SURANAVEL,EQ,        19.00,                    50773.00,2627
,SURYAJYOTI,BE,        14.55,                    86586.80,5932
,SURYALAXMI,EQ,        60.25,                   341312.65,5665
,SURYAPHARM,EQ,         2.90,                   605531.15,208174
,SURYAROSNI,EQ,        46.70,                   164613.95,3517
,SUTLEJTEX,EQ,       158.45,                   123081.65,768
,SUVEN,EQ,        15.20,                   958566.15,62979
,SUZLON,EQ,        18.20,                655464814.15,36400493
,SWANENERGY,EQ,       134.25,                 18470716.25,135597
,SWARAJENG,EQ,       406.25,                   160887.85,397
,SYMPHONY,EQ,       194.30,                   332793.20,1709
,SYNCOM,EQ,        10.40,                    68906.20,6643
,SYNDIBANK,EQ,        95.95,                 50932092.75,528087
,TAINWALCHM,BE,        24.50,                    21373.90,872
,TAJGVK,EQ,        60.50,                 20474959.95,335780
,TAKE,EQ,        36.40,                   846493.05,23200
,TAKSHEEL,EQ,        11.25,                   195564.55,17569
,TALBROAUTO,EQ,        40.05,                    25213.80,624
,TALWALKARS,EQ,       157.70,                  6076400.10,38168
,TANFACIND,EQ,        15.85,                    44530.00,2800
,TANLA,EQ,         5.70,                   236682.45,41355
,TANTIACONS,EQ,        54.35,                  1040844.60,19096
,TARAPUR,EQ,        11.40,                   280477.10,24659
,TATACAP,N2,      1012.15,                   208622.02,206
,TATACOFFEE,EQ,       848.45,                 18098847.20,21295
,TATACOFFEE,N1,        53.20,                     2582.50,50
,TATACOMM,EQ,       221.05,                 41440558.90,184546
,TATAELXSI,EQ,       209.05,                  2207349.20,10561
,TATAGLOBAL,EQ,       109.15,                124877032.55,1147297
,TATAINVEST,EQ,       443.90,                   972974.60,2183
,TATAMETALI,EQ,        61.65,                   700220.90,11303
,TATAMTRDVR,EQ,       140.90,                640028107.00,4587702
,TATASPONGE,EQ,       286.95,                   646534.85,2266
,TBZ,EQ,       112.40,                  3422490.60,29957
,TCI,EQ,        58.60,                   536789.50,9303
,TCIDEVELOP,EQ,       116.05,                    58919.25,522
,TCIFINANCE,BE,        29.00,                    40135.70,1388
,TDPOWERSYS,EQ,       295.25,                    61458.50,208
,TECHNO,EQ,       169.65,                  2622664.45,15570
,TECHNOFAB,EQ,       130.00,                   598164.60,4581
,TECPRO,EQ,       153.95,                  1443549.15,9442
,TELEDATAIT,BE,          .25,                    44875.25,178741
,TEXINFRA,EQ,        27.35,                   700486.70,25626
,TEXMOPIPES,EQ,        21.05,                   780979.40,36892
,TEXRAIL,EQ,        55.95,                  1013441.10,18388
,TFCILTD,EQ,        24.05,                  1081128.10,44928
,TFL,EQ,         9.55,                    11016.10,1198
,THANGAMAYL,EQ,       171.55,                   674996.55,3923
,THEBYKE,EQ,       149.70,                 16528036.25,110700
,THEMISMED,EQ,        78.95,                      418.95,6
,THERMAX,EQ,       459.85,                 52660441.90,116187
,THINKSOFT,EQ,        45.70,                   236623.60,5116
,THIRUSUGAR,EQ,        69.05,                      613.00,9
,THOMASCOOK,EQ,        63.15,                  4339663.10,68698
,THOMASCOTT,EQ,        15.60,                    82652.25,4984
,TI,EQ,        53.20,                 18672199.80,352535
,TIDEWATER,EQ,      6911.05,                  6355315.90,922
,TIIL,EQ,        36.00,                    69350.10,1926
,TIJARIA,EQ,         7.55,                   393559.40,52579
,TIL,EQ,       240.10,                   240002.30,1001
,TIMBOR,EQ,        24.10,                    17364.75,715
,TIMESGTY,EQ,        20.00,                     4937.50,249
,TIMETECHNO,EQ,        44.95,                 23347495.35,513556
,TIMKEN,EQ,       193.90,                 15442600.50,79607
,TINPLATE,EQ,        39.65,                  1255449.45,31433
,TIPSINDLTD,EQ,        56.65,                  2494730.60,42663
,TIRUMALCHM,EQ,        50.85,                    50401.35,1003
,TNPETRO,EQ,        13.65,                    77606.90,5688
,TNPL,EQ,        99.60,                  3879505.55,38690
,TNTELE,BE,         4.40,                     5720.00,1300
,TODAYS,EQ,         3.20,                     6920.80,2137
,TOKYOPLAST,EQ,        17.40,                     2870.75,180
,TORNTPHARM,EQ,       623.00,                 42881400.75,68760
,TREEHOUSE,EQ,       195.20,                 18911517.95,96804
,TRENT,EQ,       894.15,                  1591860.30,1776
,TRENT,Q2,       855.75,                    55143.75,64
,TRF,EQ,       271.55,                  5295264.90,19515
,TRICOM,EQ,         7.90,                  1748718.35,217514
,TRIDENT,EQ,         9.50,                   208654.15,21646
,TRIGYN,EQ,        11.20,                    40965.85,3697
,TRIL,EQ,       134.65,                   126517.45,947
,TRITURBINE,EQ,        43.40,                   275365.10,6408
,TRIVENI,EQ,        14.35,                  4164101.85,293287
,TTKHEALTH,EQ,       345.80,                  3886459.55,11221
,TTKPRESTIG,EQ,      2950.05,                652228102.70,225750
,TTL,EQ,        18.55,                   126011.45,6876
,TTML,EQ,        13.70,                 31502738.80,2288744
,TUBEINVEST,EQ,       138.10,                 11846328.55,85765
,TULIP,EQ,        82.55,                 67664116.90,834140
,TULSI,EQ,         7.70,                   117998.05,15488
,TULSYAN,EQ,        40.60,                    17395.90,429
,TV18BRDCST,EQ,        22.85,                 18287361.60,821470
,TVSELECT,EQ,        17.10,                    30863.85,1807
,TVSMOTOR,EQ,        33.10,                100607461.80,3025035
,TVSSRICHAK,EQ,       325.00,                    22121.65,68
,TVTODAY,EQ,        59.70,                  7643492.25,125853
,TWILITAKA,EQ,        27.45,                   501418.90,18145
,TWL,EQ,       305.15,                  4758236.45,15519
,UBENGG,EQ,        31.65,                   381029.70,11816
,UBHOLDINGS,EQ,        58.85,                  8108557.50,137759
,UBL,EQ,       494.20,                 37602657.65,75285
,UCALFUEL,EQ,        67.80,                   600384.85,8957
,UCOBANK,EQ,        74.35,                131143313.05,1769077
,UFLEX,EQ,       105.60,                 43893468.85,414222
,UGARSUGAR,EQ,        11.95,                   127609.40,10759
,UMESLTD,EQ,         9.65,                    57450.30,5723
,UNICHEMLAB,EQ,       129.75,                  3249732.05,25026
,UNIENTER,EQ,        22.80,                    10418.40,453
,UNIPLY,EQ,        14.45,                   505812.95,35140
,UNITECH,EQ,        22.35,                285229191.75,12831505
,UNITEDBNK,EQ,        64.20,                 10371398.20,163737
,UNITEDTEA,EQ,       143.95,                    17080.05,120
,UNITY,EQ,        43.85,                 14481250.20,326482
,UNIVCABLES,EQ,        32.20,                     8839.75,270
,UPERGANGES,EQ,        34.70,                    19329.30,554
,USHAMART,EQ,        24.50,                 12549563.60,518308
,USHERAGRO,EQ,        57.90,                  7233314.50,122341
,UTTAMSTL,EQ,        67.95,                  4796709.70,69520
,UTTAMSUGAR,EQ,        21.65,                    34866.70,1608
,V2RETAIL,EQ,         9.50,                    31764.50,3331
,VADILALIND,EQ,       112.30,                   572579.70,5105
,VAIBHAVGEM,EQ,        44.10,                   228046.00,5197
,VAKRANSOFT,EQ,        33.55,                 10577829.70,319188
,VALECHAENG,EQ,        53.45,                  1013429.20,19067
,VALUEIND,EQ,        12.80,                    85225.95,6664
,VARDHACRLC,EQ,         8.75,                   956868.15,110504
,VARDMNPOLY,EQ,        58.25,                   454539.65,7801
,VARUN,EQ,        24.90,                  6772561.30,272386
,VARUNSHIP,EQ,        15.20,                  1883704.80,122508
,VASCONEQ,EQ,        37.75,                    56785.30,1499
,VASWANI,EQ,         7.20,                    95220.90,13414
,VENKEYS,EQ,       424.60,                 51081626.30,117999
,VENUSREM,EQ,       165.35,                   598902.10,3629
,VESUVIUS,EQ,       374.65,                   502581.00,1334
,VGUARD,EQ,       215.65,                 17961632.65,82362
,VHL,EQ,       426.00,                   183948.55,435
,VICEROY,BE,        22.35,                   400307.20,17708
,VIDEOIND,EQ,       169.90,                 59875609.60,352113
,VIJAYABANK,EQ,        57.45,                 61131096.90,1063089
,VIJSHAN,BE,        17.15,                   920760.80,52454
,VIKASGLOB,EQ,        69.00,                   988570.45,14696
,VIKASHMET,BE,         5.25,                    40574.15,7479
,VIMTALABS,EQ,        13.85,                    19352.80,1379
,VINATIORGA,EQ,       110.25,                   764551.65,6885
,VINDHYATEL,EQ,       135.35,                    20035.00,148
,VINYLINDIA,EQ,        10.50,                    28343.35,2695
,VIPIND,EQ,        78.55,                257236049.10,3311424
,VIPUL,EQ,         8.75,                    12866.60,1479
,VISAKAIND,EQ,        92.80,                  2306547.75,25237
,VISASTEEL,EQ,        51.05,                   280350.95,5508
,VISESHINFO,EQ,         3.50,                    22307.00,6370
,VISUINTL,EQ,         1.50,                      610.00,400
,VIVIMEDLAB,EQ,       406.85,                  6653145.95,16227
,VLSFINANCE,EQ,        12.10,                   293307.60,24810
,VOLTAMP,EQ,       486.25,                  1059222.85,2181
,VOLTAS,EQ,       103.05,                386094931.45,3779534
,VSSL,EQ,        37.35,                   191674.00,5200
,VSTIND,EQ,      1860.00,                  3470621.60,1863
,VSTTILLERS,EQ,       478.95,                   297284.65,620
,VTL,EQ,       210.60,                   134827.80,639
,VTMLTD,EQ,       120.95,                    20398.00,169
,VTXIND,EQ,        10.80,                    17376.70,1579
,WABAG,EQ,       449.50,                   384091.90,857
,WABCOINDIA,EQ,      1492.05,                  1283247.50,867
,WALCHANNAG,EQ,        68.65,                  6036300.30,87381
,WANBURY,BE,        17.20,                    20101.25,1203
,WEBELSOLAR,EQ,        10.95,                    42186.05,3858
,WEIZFOREX,EQ,        58.00,                     7946.00,137
,WEIZMANIND,EQ,         7.90,                     2859.80,362
,WELCORP,EQ,       122.05,                 41396379.05,337891
,WELGLOB,BE,        37.20,                    30148.00,830
,WELINV,EQ,        16.95,                   215736.65,12711
,WELPROJ,EQ,        28.95,                   125361.00,4297
,WELSPUNIND,BE,        51.30,                   226596.85,4426
,WENDT,EQ,      1757.85,                    95156.05,54
,WHEELS,EQ,       721.40,                 24345136.30,33197
,WHIRLPOOL,EQ,       202.55,                  1339016.55,6554
,WILLAMAGOR,EQ,        40.85,                   130362.50,3156
,WINDMACHIN,EQ,        12.85,                    37747.40,2942
,WOCKPHARMA,EQ,       852.75,                359181797.95,418318
,WSI,BE,        23.20,                    14007.00,581
,WSTCSTPAPR,EQ,        49.40,                  2417814.40,47837
,WWIL,EQ,         9.70,                  6280732.55,633084
,WYETH,EQ,       848.20,                   861077.70,1013
,XLENERGY,EQ,         4.20,                    37696.25,8794
,XPROINDIA,EQ,        46.90,                    25404.90,540
,ZANDUREALT,EQ,      1551.50,                 11997969.00,7697
,ZEELEARN,BE,        24.00,                  8605329.70,357663
,ZEENEWS,EQ,         9.55,                  1853712.25,193334
,ZENITHBIR,EQ,         3.80,                    68028.15,17958
,ZENITHCOMP,EQ,        11.60,                    55543.25,4829
,ZENITHINFO,EQ,        35.25,                    13533.85,377
,ZENSARTECH,EQ,       222.90,                  1198750.35,5376
,ZICOM,EQ,        43.00,                   581601.30,13587
,ZODIACLOTH,EQ,       190.70,                    72344.25,380
,ZODJRDMKJ,EQ,        21.60,                     1728.00,80
,ZUARIAGRO,EQ,       128.50,                  1211692.05,9271
,ZYDUSWELL,EQ,       398.40,                 22762213.20,56746
,ZYLOG,EQ,       627.45,                 16727315.85,26641
