,06-JUN-2012
The Nifty witnessed an intraday movement of about 124.3 points.The closing index was 2.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11678.46
, Traded Quantity (in Lakhs), 6901.69
, Number of Trades, 5989360
, Total Market Capitalisation (Rs. Crores), 5747192.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4863.30,      4886.65,      5010.45,      4886.15,      4997.10,133.8
,CNX IT,      5904.90,      5922.15,      6035.90,      5922.15,      5999.25,94.35
,CNX Nifty Junior,      9407.65,      9410.15,      9627.75,      9410.15,      9605.70,198.05
,S&P CNX Defty,      3023.20,      3051.70,      3133.90,      3050.80,      3126.65,103.45
,BANK Nifty,      9460.15,      9519.00,      9770.65,      9519.00,      9742.80,282.65
,CNX Midcap,      6801.75,      6803.10,      6950.35,      6803.10,      6946.20,144.45
,S&P CNX 500,      3862.55,      3875.55,      3967.40,      3875.55,      3959.00,96.45
,CNX 100,      4760.90,      4780.50,      4899.65,      4780.50,      4887.20,126.3
,Nifty Midcap 50,      1948.55,      1949.35,      2004.70,      1949.35,      2002.95,54.4
,CNX Realty,       205.90,       206.60,       212.00,       206.60,       211.35,5.45
,CNX Infra,      2169.75,      2183.30,      2256.60,      2183.30,      2251.75,82
,CNX Energy,      7021.90,      7038.15,      7193.85,      7038.15,      7181.00,159.1
,CNX FMCG,     11377.95,     11387.85,     11813.10,     11387.85,     11720.65,342.7
,CNX MNC,      4817.85,      4836.55,      4949.75,      4836.55,      4932.35,114.5
,CNX Pharma,      4954.25,      4949.90,      5036.90,      4949.90,      5007.30,53.05
,CNX PSE,      2652.10,      2656.10,      2722.65,      2656.10,      2710.70,58.6
,CNX PSU Bank,      3099.05,      3114.85,      3211.60,      3114.85,      3202.70,103.65
,CNX Service,      5873.60,      5905.20,      6037.40,      5905.20,      6019.85,146.25
,India VIX,        26.26,        26.26,        26.26,        24.26,        24.90,-1.36
,CNX AUTO,      3685.50,      3704.80,      3830.80,      3704.80,      3821.55,136.05
,CNX Metal,      2626.80,      2646.10,      2708.85,      2646.10,      2705.65,78.85
,CNX Media,      1116.95,      1119.90,      1151.35,      1116.60,      1145.65,28.7
,CNX Smallcap,      3163.00,      3168.40,      3228.25,      3168.40,      3226.80,63.8
,CNX 200,      2456.20,      2465.30,      2526.35,      2465.30,      2520.55,64.35
,CNX Dividend Oppt,      1418.05,      1421.50,      1459.60,      1421.50,      1455.90,37.85
,CNX Commodities,      2181.10,      2190.70,      2241.65,      2190.70,      2239.05,57.95
,CNX Consumption,      1782.10,      1789.85,      1835.50,      1789.85,      1832.20,50.1
,CNX Finance,      3850.45,      3874.40,      3965.65,      3873.50,      3954.50,104.05
,Nifty Dividend,        18.67,        18.67,        18.67,        18.67,        18.67,0

,ADVANCES,1168
,DECLINES,319
,UNCHANGED,67

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2082.75,      2158.25,3.63,713.72
,TATAMOTORS,EQ,       221.65,       234.40,5.75,618.84
,LT,EQ,      1211.15,      1267.15,4.62,418.41
,ICICIBANK,EQ,       792.05,       808.40,2.06,411.95
,RELIANCE,EQ,       702.55,       715.90,1.9,377.49
,HDFCBANK,EQ,       501.50,       519.90,3.67,324.06
,INFY,EQ,      2388.85,      2415.50,1.12,265.32
,JINDALSTEL,EQ,       412.90,       431.90,4.6,265.21
,BHARTIARTL,EQ,       287.20,       297.30,3.52,260.5
,ITC,EQ,       225.90,       234.55,3.83,240.45
,HINDUNILVR,EQ,       407.30,       420.05,3.13,211.46
,HDFC,EQ,       643.95,       650.65,1.04,208.83
,TCS,EQ,      1226.50,      1251.15,2.01,206.27
,AXISBANK,EQ,       989.65,      1020.35,3.1,197.42
,HEROMOTOCO,EQ,      1865.20,      1955.05,4.82,156.9
,IDFC,EQ,       123.15,       128.50,4.34,134.54
,RELINFRA,EQ,       450.15,       470.70,4.57,121.27
,TATASTEEL,EQ,       398.00,       410.00,3.02,120.5
,JUBLFOOD,EQ,      1181.50,      1189.10,0.64,118.68
,JPASSOCIAT,EQ,        63.70,        66.05,3.69,118.32
,BHEL,EQ,       210.10,       215.70,2.67,116.02
,DRREDDY,EQ,      1618.40,      1615.50,-0.18,109.31
,JSWSTEEL,EQ,       602.90,       626.70,3.95,104.09
,M&M,EQ,       654.75,       674.55,3.02,102.57
,MARUTI,EQ,      1079.00,      1107.95,2.68,102.21

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIMBHSUGAR,EQ,        23.15,                   435855.35,18893
,SIMPLEX,EQ,        49.75,                   194142.00,3810
,SIMPLEXINF,EQ,       211.85,                   634178.15,2979
,SINTEX,EQ,        54.30,                237213144.00,4396405
,SIRPAPER,EQ,        30.40,                    24219.95,801
,SITASHREE,EQ,         5.00,                    12642.90,2510
,SIYSIL,EQ,       252.60,                    54628.05,216
,SJVN,EQ,        18.90,                 29547156.80,1547659
,SKFINDIA,EQ,       615.90,                   961839.25,1555
,SKMEGGPROD,EQ,         6.30,                    22533.65,3590
,SKSMICRO,EQ,        56.15,                 32572705.45,583311
,SKUMARSYNF,EQ,        33.75,                 48626388.30,1445174
,SMARTLINK,EQ,        43.00,                   140748.55,3266
,SMLISUZU,EQ,       397.60,                    68702.20,175
,SMOBILITY,EQ,        49.75,                   873805.95,17504
,SMPL,EQ,         3.45,                   338221.05,98292
,SMSPHARMA,EQ,       137.40,                    30635.80,223
,SOBHA,EQ,       313.15,                105835237.05,335493
,SOFTTECHGR,EQ,         3.50,                      141.35,40
,SOLARINDS,EQ,       849.35,                  4720363.85,5593
,SOMANYCERA,EQ,        43.25,                    17408.10,414
,SOMATEX,EQ,         4.35,                    26435.55,6003
,SONASTEER,EQ,        13.00,                   314698.25,24195
,SONATSOFTW,EQ,        18.25,                  2490400.70,135747
,SOTL,EQ,       441.20,                   417555.85,951
,SOUISPAT,EQ,         3.50,                    70318.35,20858
,SOUTHBANK,EQ,        23.95,                 48763263.30,2033410
,SPANCO,EQ,        67.35,                   322533.30,4857
,SPARC,EQ,        74.65,                  1457456.05,19481
,SPECIALITY,BE,       180.90,                 21958775.20,122286
,SPECTACLE,EQ,         3.15,                    40594.65,12725
,SPENTEX,EQ,         5.55,                     9038.90,1574
,SPIC,EQ,        16.05,                  2380096.05,146153
,SPMLINFRA,EQ,        70.05,                   157109.90,2239
,SPYL,EQ,        38.90,                   215476.20,5609
,SREINFRA,EQ,        20.65,                 15948796.90,775243
,SRF,EQ,       208.85,                  3395413.00,16190
,SRGINFOTEC,EQ,          .35,                     2501.05,7303
,SRHHLINDST,EQ,         4.75,                       28.50,6
,SRHHYPOLTD,BE,        45.50,                      321.30,7
,SRICHAMUND,EQ,        32.00,                     4561.00,143
,SRSLTD,EQ,        36.05,                  7867862.70,219920
,SRTRANSFIN,N2,      1026.05,                   328034.20,320
,SRTRANSFIN,N3,      1339.29,                   811538.51,606
,SRTRANSFIN,NF,      1197.00,                    92178.80,77
,SRTRANSFIN,NM,       995.00,                   476648.06,478
,SRTRANSFIN,N1,      1020.00,                   254648.86,250
,SRTRANSFIN,NI,       995.00,                   248350.00,250
,SRTRANSFIN,NO,      1025.00,                    99936.30,98
,SRTRANSFIN,NL,      1039.07,                   366782.25,353
,SRTRANSFIN,NC,       990.00,                    62370.00,63
,SSWL,EQ,       188.85,                   987687.30,5211
,STAN,DR,        88.85,                  1112400.75,12539
,STAR,EQ,       736.20,                385450364.20,529149
,STARPAPER,EQ,        13.70,                    24827.05,1794
,STCINDIA,EQ,       253.55,                 11990142.40,47221
,STEL,EQ,        13.20,                   985444.40,76278
,STERLINBIO,EQ,         7.05,                  1423892.55,201623
,STERTOOLS,EQ,       103.65,                   297035.95,2899
,STINDIA,EQ,        28.50,                     3391.50,119
,STOREONE,BE,        28.65,                   232298.25,8129
,STRTECH,EQ,        30.65,                 12622908.05,417385
,SUBEX,EQ,        23.30,                  3951742.55,170064
,SUBROS,EQ,        31.95,                   752745.85,23716
,SUDAR,EQ,        53.50,                 13105208.05,244137
,SUDARSCHEM,EQ,       440.20,                    50030.15,113
,SUJANATOW,EQ,         6.30,                  1676789.00,269524
,SUJANAUNI,EQ,         3.55,                   542119.05,154463
,SUMEETINDS,EQ,        23.25,                    53708.25,2313
,SUMMITSEC,EQ,        68.30,                    74601.90,1091
,SUNCLAYTON,EQ,       168.30,                   462814.00,2765
,SUNDARAM,EQ,        14.95,                  1739639.95,115337
,SUNDARMFIN,EQ,       668.15,                  3419597.65,5171
,SUNDRMBRAK,EQ,       160.00,                   133723.25,813
,SUNDRMFAST,EQ,        49.85,                   899589.10,18151
,SUNFLAG,EQ,        23.05,                   474214.00,20732
,SUNILHITEC,EQ,        58.05,                   241020.00,4177
,SUNTECK,EQ,       371.95,                  2630548.55,7066
,SUNTV,EQ,       234.75,                247598545.75,1067898
,SUPER,EQ,       135.50,                     1355.00,10
,SUPERSPIN,EQ,         6.95,                    40187.30,5740
,SUPPETRO,EQ,        41.90,                    79793.30,1872
,SUPRAJIT,EQ,        22.45,                  1017503.40,45630
,SUPREMEIND,EQ,       208.35,                 12044978.40,58436
,SUPREMEINF,EQ,       298.40,                  4820763.50,16415
,SUPREMETEX,BE,         2.40,                    21182.40,8542
,SURAJDIAMN,EQ,        38.80,                   247718.85,6427
,SURANACORP,EQ,        74.20,                     1854.50,25
,SURANAIND,EQ,       172.05,                     3848.60,22
,SURANAT&P,EQ,        16.15,                    83950.15,5122
,SURANAVEL,EQ,        19.50,                    10747.75,565
,SURYAJYOTI,BE,        14.85,                    14217.75,947
,SURYALAXMI,EQ,        62.10,                    44941.70,727
,SURYAPHARM,EQ,         2.85,                   601823.95,209912
,SURYAROSNI,EQ,        46.80,                   230634.95,4960
,SUTLEJTEX,EQ,       161.50,                   241978.30,1504
,SUVEN,EQ,        15.50,                  4360283.10,281195
,SUZLON,EQ,        17.55,                402724616.15,22956453
,SWANENERGY,EQ,       134.40,                 24808890.75,182249
,SWARAJENG,EQ,       400.80,                   258059.90,641
,SYMPHONY,EQ,       191.50,                   441949.05,2348
,SYNCOM,EQ,        10.20,                   110910.50,10867
,SYNDIBANK,EQ,        95.70,                 74016454.50,779615
,TAINWALCHM,BE,        24.60,                    13324.00,546
,TAJGVK,EQ,        61.05,                  1158476.30,19037
,TAKE,EQ,        37.10,                   818798.95,22144
,TAKSHEEL,EQ,        10.80,                   226763.25,20962
,TALBROAUTO,EQ,        40.00,                    35711.60,885
,TALWALKARS,EQ,       157.65,                   805610.25,5124
,TANFACIND,EQ,        15.80,                     7385.00,460
,TANLA,EQ,         5.70,                   307953.65,54197
,TANTIACONS,EQ,        54.30,                  1129249.75,21092
,TARAPUR,EQ,        11.55,                    65072.95,5684
,TATACAP,N2,      1013.26,                   497098.84,490
,TATACOFFEE,EQ,       848.80,                 33252306.20,39126
,TATACOFFEE,N1,        59.90,                     1497.50,25
,TATACOMM,EQ,       226.15,                 29576727.40,133275
,TATAELXSI,EQ,       208.50,                  1978968.30,9484
,TATAGLOBAL,EQ,       107.90,                120210004.95,1115088
,TATAINVEST,EQ,       444.95,                  1409889.10,3168
,TATAMETALI,EQ,        61.65,                   991469.00,16092
,TATAMTRDVR,EQ,       138.00,                476355077.75,3493999
,TATASPONGE,EQ,       283.90,                   621165.20,2190
,TBZ,EQ,       113.65,                  7942171.05,70017
,TCI,EQ,        56.80,                   514752.80,9190
,TCIDEVELOP,EQ,       112.10,                    42316.80,378
,TCIFINANCE,BE,        28.45,                    45976.25,1588
,TDPOWERSYS,EQ,       295.50,                   741400.90,2509
,TECHNO,EQ,       169.40,                   372803.05,2204
,TECHNOFAB,EQ,       129.90,                  1072915.50,8230
,TECPRO,EQ,       152.10,                  1716844.45,11357
,TELEDATAIT,BE,          .25,                     3922.10,15268
,TEXINFRA,EQ,        27.55,                   299493.95,10893
,TEXMOPIPES,EQ,        21.05,                   988686.75,46771
,TEXRAIL,EQ,        53.50,                   430061.05,8157
,TFCILTD,EQ,        23.90,                   272026.80,11393
,TFL,EQ,         9.30,                    13820.00,1510
,THANGAMAYL,EQ,       172.00,                   836652.15,4856
,THEBYKE,EQ,       147.30,                  7930742.65,54060
,THEMISMED,EQ,        76.50,                    10502.70,135
,THERMAX,EQ,       444.85,                  4615175.50,10403
,THINKSOFT,EQ,        46.40,                   344484.65,7444
,THIRUSUGAR,EQ,        68.10,                     8333.00,122
,THOMASCOOK,EQ,        63.10,                 25304387.25,399737
,THOMASCOTT,EQ,        16.90,                    11755.25,721
,TI,EQ,        51.50,                  3072534.60,59464
,TIDEWATER,EQ,      6790.35,                  3381029.05,499
,TIIL,EQ,        36.00,                    16275.15,456
,TIJARIA,EQ,         7.35,                   296231.50,39362
,TIL,EQ,       234.35,                   209989.00,891
,TIMBOR,EQ,        24.05,                    52442.90,2159
,TIMESGTY,EQ,        19.95,                    19217.45,967
,TIMETECHNO,EQ,        46.90,                   772120.40,16628
,TIMKEN,EQ,       193.50,                 22572303.65,117623
,TINPLATE,EQ,        39.65,                  2786556.20,70232
,TIPSINDLTD,EQ,        56.65,                  2129831.80,36965
,TIRUMALCHM,EQ,        50.00,                    26128.80,524
,TNPETRO,EQ,        13.65,                   158940.15,11655
,TNPL,EQ,       101.15,                  1405849.15,13850
,TNTELE,BE,         4.45,                    11240.50,2590
,TODAYS,EQ,         3.20,                    13045.80,4063
,TOKYOPLAST,EQ,        17.10,                    26426.00,1550
,TORNTPHARM,EQ,       622.75,                  1721257.75,2757
,TREEHOUSE,EQ,       194.20,                  1381617.55,7069
,TRENT,EQ,       891.75,                  6641686.75,7482
,TRENT,Q2,       875.00,                     3500.00,4
,TRF,EQ,       262.95,                  3383976.15,12885
,TRICOM,EQ,         8.00,                   170909.00,21400
,TRIDENT,EQ,         9.70,                    97515.60,10134
,TRIGYN,EQ,        11.15,                    17295.25,1504
,TRIL,EQ,       132.50,                   203782.70,1544
,TRITURBINE,EQ,        42.65,                   563914.25,13169
,TRIVENI,EQ,        13.90,                   900212.25,64853
,TTKHEALTH,EQ,       347.30,                  1248779.00,3592
,TTKPRESTIG,EQ,      2772.05,                262402416.05,94803
,TTL,EQ,        18.55,                   181783.60,9853
,TTML,EQ,        13.45,                 12262469.70,922481
,TUBEINVEST,EQ,       136.60,                  2703247.80,19788
,TULIP,EQ,        80.45,                 83104147.10,1052188
,TULSI,EQ,         7.55,                   135798.40,17962
,TULSYAN,EQ,        41.10,                    51397.60,1262
,TV18BRDCST,EQ,        21.95,                 19578142.80,940462
,TVSELECT,EQ,        16.95,                    37836.95,2187
,TVSMOTOR,EQ,        33.40,                 48038491.15,1443841
,TVSSRICHAK,EQ,       325.00,                    49588.00,151
,TVTODAY,EQ,        58.40,                  4770506.80,81017
,TWILITAKA,EQ,        28.55,                   564650.85,19782
,TWL,EQ,       307.65,                  5203573.05,16811
,UBENGG,EQ,        32.10,                  1831972.85,56195
,UBHOLDINGS,EQ,        57.35,                  8681119.80,151376
,UBL,EQ,       492.40,                 48279438.25,97109
,UCALFUEL,EQ,        66.40,                   259433.00,3925
,UCOBANK,EQ,        73.65,                123325723.10,1687461
,UFLEX,EQ,       103.90,                 23856716.50,229789
,UGARSUGAR,EQ,        11.85,                    51234.15,4365
,UMESLTD,EQ,         9.75,                    28970.25,2937
,UNICHEMLAB,EQ,       128.25,                  1482921.80,11558
,UNIENTER,EQ,        23.00,                      345.00,15
,UNIPLY,EQ,        13.80,                   513359.95,37298
,UNITECH,EQ,        22.05,                286580406.60,13199657
,UNITEDBNK,EQ,        62.05,                  9579196.25,154535
,UNITY,EQ,        44.90,                 76619690.80,1720235
,UNIVCABLES,EQ,        32.95,                    50897.75,1616
,UPERGANGES,EQ,        34.95,                    24858.65,726
,USHAMART,EQ,        24.50,                  1263662.80,51388
,USHERAGRO,EQ,        57.90,                  3920580.30,66803
,UTTAMSTL,EQ,        67.55,                  2638876.45,39520
,UTTAMSUGAR,EQ,        22.30,                    86234.00,3910
,V2RETAIL,EQ,         9.50,                    62502.15,6640
,VADILALIND,EQ,       115.80,                   103386.60,898
,VAIBHAVGEM,EQ,        43.35,                    53995.45,1247
,VAKRANSOFT,EQ,        32.60,                  4319394.80,133503
,VALECHAENG,EQ,        51.60,                   491799.00,9616
,VALUEIND,EQ,        12.90,                    12239.95,930
,VARDHACRLC,EQ,         8.65,                   618809.65,71885
,VARDMNPOLY,EQ,        58.10,                   382728.55,6533
,VARUN,EQ,        23.75,                   278682.50,11734
,VARUNSHIP,EQ,        15.25,                  1036874.65,68192
,VASCONEQ,EQ,        37.75,                    91506.65,2434
,VASWANI,EQ,         7.00,                   523966.25,75400
,VENKEYS,EQ,       431.10,                256018175.50,590333
,VENUSREM,EQ,       164.90,                   916878.60,5552
,VESUVIUS,EQ,       370.30,                   102323.70,276
,VGUARD,EQ,       215.60,                  8465988.90,39341
,VHL,EQ,       429.20,                    47644.50,111
,VICEROY,BE,        22.95,                   553768.25,24376
,VIDEOIND,EQ,       170.60,                 26183742.35,154156
,VIJAYABANK,EQ,        57.00,                 65178920.55,1147492
,VIJSHAN,BE,        17.85,                   409171.15,22718
,VIKASGLOB,EQ,        68.50,                     6850.00,100
,VIKASHMET,BE,         5.30,                    25130.75,4796
,VIMTALABS,EQ,        13.85,                   121649.05,8742
,VINATIORGA,EQ,       111.05,                  1411538.95,12802
,VINDHYATEL,EQ,       137.25,                      686.20,5
,VINYLINDIA,EQ,        10.70,                    70869.55,6611
,VIPIND,EQ,        77.10,                177159464.70,2310268
,VIPUL,EQ,         9.30,                      122.95,14
,VISAKAIND,EQ,        90.10,                   869168.55,9659
,VISASTEEL,EQ,        51.35,                   355217.20,6980
,VISESHINFO,EQ,         3.25,                     1856.05,571
,VISUINTL,EQ,         1.50,                    35766.15,23808
,VIVIMEDLAB,EQ,       409.25,                 11863932.60,29436
,VLSFINANCE,EQ,        12.00,                   123024.75,10279
,VOLTAMP,EQ,       485.15,                   704910.00,1449
,VOLTAS,EQ,        99.10,                210602802.00,2147077
,VSSL,EQ,        36.65,                    75296.40,2057
,VSTIND,EQ,      1860.80,                  5101906.15,2736
,VSTTILLERS,EQ,       476.95,                   445530.15,932
,VTL,EQ,       210.20,                   301962.40,1434
,VTMLTD,EQ,       118.00,                     8623.75,75
,VTXIND,EQ,        11.25,                    42630.50,3944
,WABAG,EQ,       449.70,                   429291.60,956
,WABCOINDIA,EQ,      1473.15,                   541186.50,370
,WALCHANNAG,EQ,        68.75,                 15960095.50,230253
,WANBURY,BE,        16.80,                     6762.85,403
,WEBELSOLAR,EQ,        10.65,                   114537.50,10541
,WEIZFOREX,EQ,        61.25,                    37704.50,627
,WEIZMANIND,EQ,         8.20,                     8808.20,1101
,WELCORP,EQ,       123.35,                 86110970.95,701854
,WELGLOB,BE,        36.95,                    66780.00,1820
,WELINV,EQ,        17.80,                   320340.00,18200
,WELPROJ,EQ,        28.80,                   179580.10,6187
,WELSPUNIND,BE,        51.15,                   475620.95,9322
,WENDT,EQ,      1738.85,                    92458.50,53
,WHEELS,EQ,       732.25,                 55260012.70,74503
,WHIRLPOOL,EQ,       204.30,                   967131.55,4705
,WILLAMAGOR,EQ,        41.50,                    22991.50,557
,WINDMACHIN,EQ,        13.05,                    29477.90,2301
,WINSOME,BE,        23.80,                      238.00,10
,WOCKPHARMA,EQ,       849.55,                912056551.35,1062256
,WSI,BE,        24.25,                    17185.00,700
,WSTCSTPAPR,EQ,        48.40,                   194543.35,4039
,WWIL,EQ,         9.70,                  5973163.25,628410
,WYETH,EQ,       851.55,                  1084270.10,1269
,XLENERGY,EQ,         4.25,                    87074.35,20682
,XPROINDIA,EQ,        47.00,                    98416.30,2093
,ZANDUREALT,EQ,      1558.85,                 15089523.40,9601
,ZEELEARN,BE,        24.20,                 10387140.50,435737
,ZEENEWS,EQ,         9.45,                  1226957.05,130352
,ZENITHBIR,EQ,         3.75,                   106409.95,28530
,ZENITHCOMP,EQ,        11.40,                      456.00,40
,ZENITHINFO,EQ,        36.15,                     6259.50,178
,ZENSARTECH,EQ,       221.25,                  1882630.25,8434
,ZICOM,EQ,        42.00,                   306738.90,7214
,ZODIACLOTH,EQ,       192.35,                   141499.30,726
,ZODJRDMKJ,EQ,        21.70,                    11016.75,507
,ZUARIAGRO,EQ,       132.30,                   891020.40,6753
,ZYDUSWELL,EQ,       398.30,                 34056328.35,84798
,ZYLOG,EQ,       626.50,                 14314318.50,22815
