,12-JUN-2012
The Nifty witnessed an intraday movement of about 113.75 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9477.04
, Traded Quantity (in Lakhs), 6230.88
, Number of Trades, 5016905
, Total Market Capitalisation (Rs. Crores), 5842783.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5054.10,      5015.50,      5128.90,      5015.15,      5115.90,61.8
,CNX IT,      5965.45,      5912.35,      6033.20,      5912.35,      6017.95,52.5
,CNX Nifty Junior,      9668.30,      9664.30,      9773.20,      9615.35,      9755.45,87.15
,S&P CNX Defty,      3142.30,      3115.30,      3179.45,      3109.05,      3171.10,28.8
,BANK Nifty,      9969.20,      9899.45,     10156.40,      9893.35,     10139.20,170
,CNX Midcap,      7012.45,      7010.30,      7086.75,      6985.65,      7077.20,64.75
,S&P CNX 500,      3998.05,      3976.55,      4047.55,      3976.55,      4040.90,42.85
,CNX 100,      4939.35,      4907.00,      5007.25,      4906.05,      4997.35,58
,Nifty Midcap 50,      2028.85,      2027.05,      2054.30,      2014.80,      2050.55,21.7
,CNX Realty,       217.40,       216.70,       222.15,       215.10,       221.80,4.4
,CNX Infra,      2291.85,      2278.85,      2331.85,      2273.85,      2326.35,34.5
,CNX Energy,      7217.85,      7173.30,      7289.00,      7167.40,      7270.85,53
,CNX FMCG,     11944.25,     11864.55,     12062.60,     11806.60,     12030.60,86.35
,CNX MNC,      5016.25,      4994.00,      5062.20,      4986.30,      5059.90,43.65
,CNX Pharma,      4947.85,      4944.05,      4945.65,      4903.70,      4936.45,-11.4
,CNX PSE,      2720.40,      2713.55,      2759.80,      2711.05,      2754.40,34
,CNX PSU Bank,      3219.85,      3208.05,      3305.45,      3190.65,      3298.05,78.2
,CNX Service,      6099.30,      6052.75,      6184.85,      6052.75,      6172.90,73.6
,India VIX,        25.02,        25.02,        25.43,        23.94,        24.20,-.82
,CNX AUTO,      3846.70,      3821.70,      3924.85,      3821.70,      3914.30,67.6
,CNX Metal,      2749.60,      2729.15,      2788.65,      2725.25,      2780.25,30.65
,CNX Media,      1177.35,      1177.30,      1191.40,      1170.40,      1183.35,6
,CNX Smallcap,      3253.95,      3247.55,      3274.25,      3238.90,      3273.45,19.5
,CNX 200,      2546.75,      2531.75,      2581.10,      2530.40,      2576.15,29.4
,CNX Dividend Oppt,      1471.45,      1467.15,      1492.40,      1465.50,      1490.25,18.8
,CNX Commodities,      2264.55,      2252.85,      2300.65,      2250.70,      2296.40,31.85
,CNX Consumption,      1857.75,      1849.45,      1880.65,      1848.65,      1876.80,19.05
,CNX Finance,      4033.65,      4004.80,      4096.50,      4004.65,      4090.25,56.6
,Nifty Dividend,        29.76,        29.76,        29.76,        29.76,        29.76,0

,ADVANCES,772
,DECLINES,672
,UNCHANGED,99

,Total securities that have hit their price bands today,84

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2164.80,      2206.15,1.91,841.45
,TATAMOTORS,EQ,       235.50,       242.95,3.16,309.2
,LT,EQ,      1283.25,      1315.65,2.52,299.48
,ICICIBANK,EQ,       826.75,       839.05,1.49,270.68
,RELINFRA,EQ,       510.35,       523.20,2.52,210.41
,AXISBANK,EQ,      1036.85,      1057.60,2,198.84
,RELIANCE,EQ,       722.25,       722.95,0.1,197.42
,HDIL,EQ,        72.90,        75.70,3.84,178.31
,JETAIRWAYS,EQ,       354.35,       372.75,5.19,153.99
,HDFCBANK,EQ,       541.95,       549.60,1.41,153.65
,RELCAPITAL,EQ,       333.05,       344.60,3.47,150.42
,HDFC,EQ,       656.60,       658.45,0.28,137.04
,PANTALOONR,EQ,       163.70,       171.45,4.73,133.15
,JSWSTEEL,EQ,       638.30,       643.85,0.87,128.87
,INFY,EQ,      2425.65,      2458.05,1.34,126.59
,TATASTEEL,EQ,       409.90,       412.90,0.73,123.41
,JPASSOCIAT,EQ,        69.30,        69.00,-0.43,123.25
,ITC,EQ,       239.75,       243.05,1.38,104.3
,JINDALSTEL,EQ,       432.00,       432.05,0.01,104.3
,DLF,EQ,       193.05,       198.00,2.56,102.67
,IDFC,EQ,       131.00,       132.95,1.49,98.03
,STER,EQ,       101.35,       104.35,2.96,96.52
,MCDOWELL-N,EQ,       619.95,       636.95,2.74,93.94
,HINDUNILVR,EQ,       436.15,       432.55,-0.83,92.09
,BAJAJ-AUTO,EQ,      1563.45,      1570.95,0.48,91.97

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMARTLINK,EQ,        44.00,                    78646.40,1785
,SMLISUZU,EQ,       399.55,                    70268.90,178
,SMOBILITY,EQ,        46.00,                   828134.10,18086
,SMPL,EQ,         3.40,                   101537.70,29430
,SMSPHARMA,EQ,       142.00,                      283.95,2
,SOBHA,EQ,       307.15,                 41620866.30,135111
,SOFTTECHGR,EQ,         3.45,                      353.40,98
,SOLARINDS,EQ,       865.85,                  5463075.00,6291
,SOMANYCERA,EQ,        43.05,                   245391.75,5702
,SOMATEX,EQ,         4.20,                     8706.60,2073
,SONASTEER,EQ,        13.40,                  2439622.85,181934
,SONATSOFTW,EQ,        18.60,                  1006456.05,54173
,SOTL,EQ,       436.50,                    49933.65,114
,SOUISPAT,EQ,         3.35,                    15970.80,4732
,SOUTHBANK,EQ,        24.00,                 43439493.45,1825541
,SPANCO,EQ,        68.45,                    91903.75,1356
,SPARC,EQ,        71.70,                  6416730.60,89315
,SPECIALITY,BE,       199.45,                 29334141.90,149838
,SPECTACLE,EQ,         3.75,                    31576.10,8574
,SPENTEX,EQ,         5.75,                    18514.10,3286
,SPIC,EQ,        16.20,                  1693873.05,104261
,SPLIL,EQ,         2.80,                     8380.35,2903
,SPMLINFRA,EQ,        68.70,                    79613.35,1146
,SPYL,EQ,        38.45,                    75543.40,1959
,SREINFRA,EQ,        22.10,                 15190379.05,699619
,SRF,EQ,       206.15,                  6194926.80,30051
,SRGINFOTEC,BE,          .35,                      301.75,1005
,SRHHLINDST,EQ,         5.10,                    31440.60,6319
,SRHHYPOLTD,BE,        43.25,                      696.90,16
,SRICHAMUND,EQ,        29.50,                       29.50,1
,SRSLTD,EQ,        37.25,                  6599204.30,177601
,SRTRANSFIN,N2,      1028.00,                    68839.50,67
,SRTRANSFIN,N9,       990.00,                     9900.00,10
,SRTRANSFIN,NL,      1037.85,                   493349.32,475
,SRTRANSFIN,NI,      1002.99,                   254761.46,254
,SRTRANSFIN,N3,      1340.00,                   268000.10,200
,SRTRANSFIN,NO,      1040.00,                   172816.00,167
,SRTRANSFIN,NC,       988.00,                   106720.00,108
,SRTRANSFIN,N5,      1005.01,                    10050.10,10
,SSWL,EQ,       196.60,                  3359187.45,17219
,STAN,DR,        87.55,                 15552607.85,177656
,STAR,EQ,       680.45,                139828218.85,204281
,STARPAPER,EQ,        13.65,                     9891.55,723
,STCINDIA,EQ,       253.50,                  9467064.50,37240
,STEL,EQ,        12.95,                   131637.70,10530
,STERLINBIO,EQ,         6.00,                  6063417.00,1015772
,STERTOOLS,EQ,       106.35,                    22141.00,209
,STINDIA,EQ,        28.50,                    15276.00,536
,STOREONE,BE,        28.75,                   246976.00,8831
,STRTECH,EQ,        31.70,                  7294371.60,233021
,SUBEX,EQ,        22.95,                  2837630.90,123446
,SUBROS,EQ,        32.85,                   808262.80,24422
,SUDAR,EQ,        52.25,                 10199754.00,193075
,SUDARSCHEM,EQ,       446.00,                    76206.40,171
,SUJANATOW,EQ,         6.10,                 24719492.50,4022919
,SUJANAUNI,EQ,         3.40,                    43208.60,12681
,SUMEETINDS,EQ,        19.10,                 30629498.45,1615263
,SUMMITSEC,EQ,        67.25,                    74876.15,1102
,SUNCLAYTON,EQ,       165.05,                   176333.05,1074
,SUNDARAM,EQ,        14.95,                   464788.75,31075
,SUNDARMFIN,EQ,       670.30,                 24103995.55,35608
,SUNDRMBRAK,EQ,       167.90,                    57277.95,347
,SUNDRMFAST,EQ,        48.50,                   934348.55,19175
,SUNFLAG,EQ,        23.00,                    95970.90,4158
,SUNILHITEC,EQ,        58.25,                   173766.05,2974
,SUNTECK,EQ,       371.85,                   782623.60,2102
,SUNTV,EQ,       254.95,                306645677.50,1221070
,SUPER,EQ,       141.00,                     6925.00,50
,SUPERSPIN,BE,         6.40,                     7718.40,1163
,SUPPETRO,EQ,        41.30,                    16715.00,400
,SUPRAJIT,EQ,        22.80,                   931581.50,41025
,SUPREMEIND,EQ,       211.00,                  3140232.05,14909
,SUPREMEINF,EQ,       289.90,                  1528429.60,5286
,SUPREMETEX,BE,         2.10,                    13547.10,6451
,SURAJDIAMN,EQ,        37.00,                  3076221.85,82346
,SURANACORP,EQ,        75.00,                    17700.00,236
,SURANAIND,EQ,       180.00,                    41409.70,228
,SURANAT&P,EQ,        16.15,                    13940.95,863
,SURANAVEL,EQ,        18.50,                     2747.45,148
,SURYAJYOTI,BE,        13.80,                   126006.30,9098
,SURYALAXMI,EQ,        60.75,                    76281.70,1264
,SURYAPHARM,EQ,         2.65,                  1196746.60,446530
,SURYAROSNI,EQ,        47.65,                    84212.95,1771
,SUTLEJTEX,EQ,       156.90,                   223902.20,1439
,SUVEN,EQ,        14.90,                   683022.15,45718
,SUZLON,EQ,        17.80,                543185132.00,30500511
,SWANENERGY,EQ,       132.05,                 17228367.70,129217
,SWARAJENG,EQ,       405.00,                   292663.70,723
,SYMPHONY,EQ,       210.95,                  2516377.25,12017
,SYNCOM,EQ,         9.85,                    62026.60,6194
,SYNDIBANK,EQ,       102.25,                 78455639.00,778843
,TAINWALCHM,BE,        25.70,                    36717.50,1400
,TAJGVK,EQ,        60.20,                   753713.15,12564
,TAKE,EQ,        36.60,                   780972.80,21282
,TAKSHEEL,EQ,        11.00,                    50184.50,4594
,TALBROAUTO,EQ,        40.45,                     7885.65,198
,TALWALKARS,EQ,       157.45,                  1838035.20,11686
,TANFACIND,EQ,        16.00,                     4800.00,300
,TANLA,EQ,         5.70,                   525909.90,94243
,TANTIACONS,EQ,        55.30,                   396848.05,7182
,TARAPUR,EQ,        11.50,                    20381.35,1776
,TATACAP,N2,      1016.00,                   254000.00,250
,TATACOFFEE,EQ,       902.10,                405275684.20,448124
,TATACOFFEE,N1,        53.20,                     1117.20,21
,TATACOMM,EQ,       222.55,                 16820301.90,76796
,TATAELXSI,EQ,       210.10,                  3084189.95,14710
,TATAGLOBAL,EQ,       112.05,                 80322451.00,717576
,TATAINVEST,EQ,       452.75,                  1164008.55,2570
,TATAMETALI,EQ,        69.85,                 44757118.00,639511
,TATAMTRDVR,EQ,       142.00,                382623122.75,2734184
,TATASPONGE,EQ,       298.75,                  5149283.40,17338
,TBZ,EQ,       110.65,                  1021659.40,9305
,TCI,EQ,        60.05,                   265793.85,4410
,TCIDEVELOP,EQ,       115.40,                    69007.30,605
,TCIFINANCE,BE,        32.80,                   116561.70,3579
,TDPOWERSYS,EQ,       295.00,                   535911.00,1816
,TECHNO,EQ,       165.70,                  1497380.55,9032
,TECHNOFAB,EQ,       130.00,                   742031.90,5680
,TECPRO,EQ,       158.60,                  2639611.70,16745
,TELEDATAIT,BE,          .25,                    15494.30,61938
,TEXINFRA,EQ,        27.40,                   247234.75,9023
,TEXMOPIPES,EQ,        24.05,                  5579492.85,240060
,TEXRAIL,EQ,        55.20,                   146905.75,2669
,TFCILTD,EQ,        24.45,                   939406.50,38879
,TFL,EQ,         9.25,                    34448.70,3644
,THANGAMAYL,EQ,       171.40,                   941752.25,5495
,THEBYKE,EQ,       148.60,                 11044987.55,74285
,THEMISMED,EQ,        74.55,                      372.75,5
,THERMAX,EQ,       461.35,                 10540639.95,23193
,THINKSOFT,EQ,        54.05,                 11341136.00,210436
,THIRUSUGAR,EQ,        69.00,                    35562.95,502
,THOMASCOOK,EQ,        63.35,                 10451144.55,164891
,THOMASCOTT,EQ,        17.15,                    58293.55,3425
,TI,EQ,        51.80,                  4313090.70,83587
,TIDEWATER,EQ,      6913.00,                  1871579.05,270
,TIIL,EQ,        36.00,                    15536.85,442
,TIJARIA,EQ,         7.20,                    79398.60,10908
,TIL,EQ,       239.65,                   357881.25,1496
,TIMBOR,EQ,        23.60,                     1763.50,74
,TIMETECHNO,EQ,        45.45,                   157429.25,3449
,TIMKEN,EQ,       204.90,                 23799811.20,116053
,TINPLATE,EQ,        43.55,                 24058464.00,543607
,TIPSINDLTD,EQ,        55.55,                   124962.50,2260
,TIRUMALCHM,EQ,        50.35,                    94646.00,1848
,TNPETRO,EQ,        13.60,                   144882.15,10609
,TNPL,EQ,       101.30,                   741366.70,7359
,TNTELE,BE,         4.45,                     1993.55,448
,TODAYS,EQ,         3.10,                    15727.00,5094
,TOKYOPLAST,EQ,        17.60,                      176.00,10
,TORNTPHARM,EQ,       605.55,                 10437116.05,17220
,TREEHOUSE,EQ,       203.05,                  5103097.10,25262
,TRENT,EQ,       910.35,                  1400261.80,1546
,TRF,EQ,       272.15,                  6001294.50,21975
,TRICOM,EQ,         7.70,                  1390297.25,177757
,TRIDENT,EQ,         9.50,                   390629.10,40706
,TRIGYN,EQ,        11.20,                    24699.90,2204
,TRIL,EQ,       137.35,                   340106.15,2483
,TRITURBINE,EQ,        43.10,                   820983.90,19152
,TRIVENI,EQ,        14.50,                  1808503.70,125236
,TTKHEALTH,EQ,       346.20,                  1551271.35,4486
,TTKPRESTIG,EQ,      3029.35,                274432988.00,90252
,TTL,EQ,        17.70,                   105751.85,5932
,TTML,EQ,        13.65,                 12463489.85,914633
,TUBEINVEST,EQ,       138.15,                 11534911.15,84509
,TULIP,EQ,        90.00,                 54102779.35,610809
,TULSI,EQ,         7.55,                   158971.75,21031
,TULSYAN,EQ,        41.65,                     1707.75,41
,TV18BRDCST,EQ,        23.50,                  4094038.20,173951
,TVSELECT,EQ,        16.80,                    35237.00,2080
,TVSMOTOR,EQ,        33.25,                 33238625.90,1002692
,TVSSRICHAK,EQ,       318.10,                   123228.80,383
,TVTODAY,EQ,        60.05,                   729991.20,12118
,TWILITAKA,EQ,        26.80,                   248107.50,9211
,TWL,EQ,       306.10,                  1288924.15,4204
,UBENGG,EQ,        33.00,                  1070090.95,32566
,UBHOLDINGS,EQ,        58.65,                  2795101.85,48034
,UBL,EQ,       481.75,                 20649380.20,42798
,UCALFUEL,EQ,        66.95,                   175239.95,2625
,UCOBANK,EQ,        80.20,                271710374.85,3474186
,UFLEX,EQ,       105.25,                 19471141.60,184702
,UGARSUGAR,EQ,        11.95,                    19375.40,1629
,UMESLTD,EQ,         9.15,                    43118.75,4697
,UNICHEMLAB,EQ,       131.60,                   997197.00,7579
,UNIENTER,EQ,        22.75,                     1734.40,76
,UNIPLY,EQ,        15.15,                   662568.10,41865
,UNITECH,EQ,        23.45,                348595285.25,15135641
,UNITEDBNK,EQ,        68.75,                 15922992.55,236549
,UNITEDTEA,EQ,       150.60,                    15801.20,102
,UNITY,EQ,        42.10,                  5657618.25,135436
,UNIVCABLES,EQ,        34.85,                    81867.95,2390
,UPERGANGES,EQ,        36.80,                    39766.70,1075
,USHAMART,EQ,        24.60,                 13494414.00,553590
,USHERAGRO,EQ,        57.15,                  3854382.65,67453
,UTTAMSTL,EQ,        68.30,                  1327136.50,19505
,UTTAMSUGAR,EQ,        21.25,                    14471.80,672
,V2RETAIL,EQ,         9.45,                    54057.60,5701
,VADILALIND,EQ,       109.80,                  3744601.90,33196
,VAIBHAVGEM,EQ,        43.00,                    68451.85,1567
,VAKRANSOFT,EQ,        35.15,                 75219671.75,2162259
,VALECHAENG,EQ,        56.35,                  1002169.35,17709
,VALUEIND,EQ,        13.00,                    17205.90,1331
,VARDHACRLC,EQ,         8.65,                   405040.20,46803
,VARDMNPOLY,EQ,        56.10,                  3535290.95,62057
,VARUN,EQ,        28.75,                  2004815.00,69744
,VARUNSHIP,EQ,        15.20,                   712871.45,46945
,VASCONEQ,EQ,        38.60,                   210799.15,5544
,VASWANI,EQ,         7.00,                   135313.30,19089
,VENKEYS,EQ,       420.70,                 13857961.50,32781
,VENUSREM,EQ,       175.50,                  3243789.75,18779
,VESUVIUS,EQ,       378.00,                   283066.95,758
,VGUARD,EQ,       220.80,                 32063676.65,142732
,VHL,EQ,       412.00,                     6609.00,16
,VICEROY,BE,        24.15,                   323063.15,13591
,VIDEOIND,EQ,       176.65,                 79189666.80,448354
,VIJAYABANK,EQ,        59.65,                104583578.65,1784387
,VIJSHAN,BE,        17.75,                   835838.95,49347
,VIKASGLOB,EQ,        68.10,                   964181.85,14101
,VIKASHMET,BE,         5.30,                    25853.60,4787
,VIMTALABS,EQ,        13.90,                    49623.60,3588
,VINATIORGA,EQ,       110.50,                  2805602.00,25385
,VINDHYATEL,EQ,       142.50,                   385680.55,2732
,VINYLINDIA,EQ,        10.95,                    38214.60,3500
,VIPIND,EQ,        79.35,                190661772.05,2421603
,VIPUL,EQ,         8.75,                      115.55,13
,VISAKAIND,EQ,        95.60,                   687646.65,7288
,VISASTEEL,EQ,        50.85,                  1110043.60,21790
,VISESHINFO,EQ,         3.45,                     2060.30,612
,VISUINTL,EQ,         1.55,                     5665.85,3807
,VIVIMEDLAB,EQ,       407.70,                  7453302.25,18382
,VLSFINANCE,EQ,        14.25,                   492553.55,35273
,VOLTAMP,EQ,       481.50,                 20158299.20,42152
,VOLTAS,EQ,       107.15,                373247793.30,3468870
,VSSL,EQ,        38.60,                    55687.80,1448
,VSTIND,EQ,      1845.90,                 12122265.45,6569
,VSTTILLERS,EQ,       459.70,                  3629997.95,7815
,VTL,EQ,       214.10,                  1684720.85,7908
,VTMLTD,EQ,       126.40,                     3369.20,27
,VTXIND,EQ,        10.80,                     1015.20,94
,WABAG,EQ,       439.95,                   557414.15,1268
,WABCOINDIA,EQ,      1572.75,                  6175597.65,4005
,WALCHANNAG,EQ,        68.20,                  5159961.55,75497
,WANBURY,BE,        18.10,                    22513.30,1305
,WEBELSOLAR,EQ,        10.20,                   102642.70,10171
,WEIZFOREX,EQ,        59.95,                    52771.00,880
,WEIZMANIND,EQ,         8.45,                      898.30,106
,WELCORP,EQ,       122.80,                 26181948.00,214326
,WELGLOB,BE,        37.35,                    22472.00,605
,WELINV,EQ,        17.00,                     1716.40,101
,WELPROJ,BE,        28.25,                    75534.00,2651
,WELSPUNIND,BE,        52.50,                   863636.75,16499
,WENDT,EQ,      1726.45,                   413986.40,239
,WHEELS,EQ,       712.85,                195913279.40,276549
,WHIRLPOOL,EQ,       203.60,                   746749.35,3678
,WILLAMAGOR,EQ,        40.50,                     6778.25,167
,WINDMACHIN,EQ,        13.55,                    55540.55,4102
,WINSOME,BE,        22.40,                      270.20,12
,WOCKPHARMA,EQ,       863.10,                187212847.25,216094
,WSI,BE,        24.10,                    27860.00,1100
,WSTCSTPAPR,EQ,        48.35,                   375279.05,7698
,WWIL,EQ,        10.00,                  5988693.35,603335
,WYETH,EQ,       857.70,                   161583.55,188
,XLENERGY,EQ,         4.25,                    12593.45,2986
,XPROINDIA,EQ,        47.05,                    71296.75,1521
,ZANDUREALT,EQ,      1566.80,                  7991933.95,5102
,ZEELEARN,BE,        23.40,                 10075633.85,432634
,ZEENEWS,EQ,         9.60,                  2916052.55,302803
,ZENITHBIR,EQ,         3.75,                    49501.00,13255
,ZENITHCOMP,EQ,        11.30,                    32076.10,2856
,ZENITHINFO,EQ,        34.95,                    33211.25,946
,ZENSARTECH,EQ,       232.00,                  5338096.45,23108
,ZICOM,EQ,        42.50,                    51471.10,1211
,ZODIACLOTH,EQ,       194.50,                   317945.05,1638
,ZODJRDMKJ,EQ,        22.60,                    53645.10,2306
,ZUARIAGRO,EQ,       137.00,                103632068.40,728657
,ZYDUSWELL,EQ,       393.80,                 19173903.05,48450
,ZYLOG,EQ,       628.25,                 17731315.40,28328
