,28-JUN-2012
The Nifty witnessed an intraday movement of about 33.75 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11322.1
, Traded Quantity (in Lakhs), 7070.19
, Number of Trades, 4714994
, Total Market Capitalisation (Rs. Crores), 5909388.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5141.90,      5148.95,      5159.05,      5125.30,      5149.15,7.25
,CNX IT,      6042.40,      6037.15,      6079.15,      6021.90,      6055.65,13.25
,CNX Nifty Junior,      9862.15,      9862.85,      9901.20,      9805.05,      9885.15,23
,S&P CNX Defty,      3116.85,      3131.65,      3140.05,      3112.60,      3131.50,14.65
,BANK Nifty,     10017.80,     10023.90,     10052.20,      9950.10,     10003.85,-13.95
,CNX Midcap,      7194.45,      7195.40,      7230.50,      7170.80,      7197.00,2.55
,S&P CNX 500,      4069.85,      4073.80,      4083.65,      4056.90,      4075.05,5.2
,CNX 100,      5027.15,      5033.05,      5043.50,      5009.05,      5034.95,7.8
,Nifty Midcap 50,      2090.40,      2090.85,      2104.50,      2079.50,      2087.10,-3.3
,CNX Realty,       217.70,       218.35,       219.65,       216.35,       217.75,.05
,CNX Infra,      2339.50,      2348.55,      2359.05,      2331.55,      2341.45,1.95
,CNX Energy,      7396.35,      7411.45,      7440.35,      7352.95,      7385.65,-10.7
,CNX FMCG,     12346.60,     12352.50,     12487.70,     12333.55,     12462.95,116.35
,CNX MNC,      5151.50,      5161.55,      5171.30,      5130.55,      5152.00,.5
,CNX Pharma,      5113.55,      5109.00,      5133.60,      5091.10,      5111.55,-2
,CNX PSE,      2845.85,      2846.20,      2860.35,      2833.45,      2847.25,1.4
,CNX PSU Bank,      3199.05,      3204.45,      3213.55,      3158.15,      3184.10,-14.95
,CNX Service,      6143.40,      6148.30,      6157.60,      6112.95,      6139.55,-3.85
,India VIX,        20.37,        20.37,        20.73,        19.53,        20.62,.25
,CNX AUTO,      3880.90,      3888.90,      3897.55,      3831.35,      3886.90,6
,CNX Metal,      2772.40,      2781.15,      2791.05,      2760.60,      2776.50,4.1
,CNX Media,      1242.05,      1255.45,      1255.45,      1225.05,      1234.30,-7.75
,CNX Smallcap,      3298.65,      3302.20,      3320.85,      3288.80,      3297.95,-.7
,CNX 200,      2594.20,      2596.95,      2603.20,      2585.30,      2598.00,3.8
,CNX Dividend Oppt,      1510.10,      1511.45,      1517.05,      1506.10,      1514.70,4.6
,CNX Commodities,      2335.40,      2342.30,      2351.95,      2330.05,      2345.70,10.3
,CNX Consumption,      1897.55,      1902.35,      1905.65,      1890.35,      1901.05,3.5
,CNX Finance,      4053.30,      4055.90,      4063.75,      4030.25,      4049.25,-4.05
,Nifty Dividend,        38.70,        43.31,        43.31,        43.31,        43.31,4.61

,ADVANCES,758
,DECLINES,704
,UNCHANGED,82

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       334.85,       331.60,-0.97,965.32
,SBIN,EQ,      2113.40,      2098.30,-0.71,583.66
,AXISBANK,EQ,      1000.95,       978.60,-2.23,553.17
,TATAMOTORS,EQ,       239.20,       240.35,0.48,349.75
,ICICIBANK,EQ,       852.50,       856.95,0.52,340.29
,LT,EQ,      1347.55,      1343.35,-0.31,244.38
,INFY,EQ,      2468.10,      2473.30,0.21,236.16
,BALKRISIND,EQ,       253.60,       244.85,-3.45,228.01
,ITC,EQ,       247.80,       251.30,1.41,211.53
,TATASTEEL,EQ,       420.70,       429.05,1.98,210.2
,RELIANCE,EQ,       722.50,       719.90,-0.36,196.29
,BHEL,EQ,       220.45,       221.05,0.27,174.7
,HDFCBANK,EQ,       549.00,       548.50,-0.09,166.51
,HDFC,EQ,       644.60,       645.10,0.08,150.4
,HDIL,EQ,        84.70,        85.10,0.47,139.79
,JSWSTEEL,EQ,       667.35,       669.25,0.28,131.25
,TCS,EQ,      1246.70,      1258.85,0.97,118.45
,M&M,EQ,       692.60,       691.60,-0.14,107.29
,TITAN,EQ,       216.45,       216.05,-0.18,105.07
,RELINFRA,EQ,       544.80,       535.70,-1.67,105.02
,JPASSOCIAT,EQ,        69.45,        71.50,2.95,101.84
,JUBLFOOD,EQ,      1133.25,      1150.75,1.54,101.65
,ABAN,EQ,       356.05,       379.05,6.46,99.07
,HCLTECH,EQ,       469.75,       459.05,-2.28,93.83
,HINDUNILVR,EQ,       452.45,       451.65,-0.18,92.42

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SJVN,EQ,        19.25,                  2578740.60,134468
,SKFINDIA,EQ,       609.45,                  1374189.40,2239
,SKMEGGPROD,EQ,         6.25,                    29491.10,4821
,SKSMICRO,EQ,        66.60,                 17051961.95,252647
,SKUMARSYNF,EQ,        33.70,                 79760393.75,2357037
,SMARTLINK,EQ,        50.45,                   700681.30,13928
,SMLISUZU,EQ,       390.10,                   117490.85,301
,SMOBILITY,EQ,        44.10,                    90255.00,2045
,SMPL,EQ,         3.60,                   172293.55,48183
,SMSPHARMA,EQ,       147.00,                    38039.45,259
,SOBHA,EQ,       335.10,                129036089.40,381274
,SOFTTECHGR,EQ,         3.65,                       44.05,12
,SOLARINDS,EQ,       893.75,                  9140715.65,10207
,SOMANYCERA,EQ,        43.00,                   435970.05,10129
,SONASTEER,EQ,        14.15,                 10682654.55,758610
,SONATSOFTW,EQ,        18.35,                  1980839.10,107752
,SOTL,EQ,       438.95,                  4497246.35,10347
,SOUISPAT,EQ,         3.25,                    50556.60,15483
,SOUTHBANK,EQ,        23.60,                 62306717.20,2661793
,SPANCO,EQ,        69.65,                   150157.10,2146
,SPARC,EQ,        73.25,                   716033.70,9808
,SPECIALITY,EQ,       213.05,                 19296024.10,89750
,SPECTACLE,EQ,         3.30,                    35550.05,10924
,SPENTEX,EQ,         5.10,                     2318.90,458
,SPIC,EQ,        15.90,                  8964291.40,551241
,SPLIL,EQ,         2.95,                     9694.80,3372
,SPMLINFRA,EQ,        67.50,                   284383.25,4204
,SPYL,EQ,        39.85,                  1129607.25,28244
,SREINFRA,EQ,        23.35,                 24909162.60,1061984
,SRF,EQ,       204.70,                  4990455.80,24546
,SRGINFOTEC,BE,          .30,                      300.00,1000
,SRHHLINDST,EQ,         4.80,                     6812.70,1445
,SRHHYPOLTD,EQ,        46.90,                     5727.55,123
,SRICHAMUND,EQ,        31.50,                     3181.50,101
,SRSLTD,EQ,        38.80,                  7351549.75,190066
,SRTRANSFIN,NP,      1018.10,                   193129.00,190
,SRTRANSFIN,N1,      1032.41,                    15486.15,15
,SRTRANSFIN,NL,      1040.00,                   567096.10,545
,SRTRANSFIN,NI,      1076.66,                   270358.00,260
,SRTRANSFIN,N2,      1030.05,                    18541.00,18
,SRTRANSFIN,NF,      1205.50,                    12055.00,10
,SRTRANSFIN,N3,      1345.67,                   302689.00,225
,SRTRANSFIN,NC,      1000.00,                   994973.00,997
,SRTRANSFIN,NM,      1005.00,                   100502.00,100
,SSWL,EQ,       183.95,                   863246.20,4684
,STAN,DR,        91.50,                   960649.30,10471
,STAR,EQ,       741.85,                196821476.90,261396
,STARPAPER,EQ,        13.40,                     6056.75,452
,STCINDIA,EQ,       264.00,                145284798.95,547902
,STEL,EQ,        13.25,                     5114.75,388
,STERLINBIO,EQ,         6.40,                  1557894.55,242988
,STERTOOLS,EQ,       104.65,                   315409.35,2998
,STINDIA,EQ,        29.50,                     5858.95,202
,STOREONE,EQ,        28.85,                   228508.60,7983
,STRTECH,EQ,        30.50,                 36281056.65,1177919
,STYABS,EQ,       704.85,                   590414.85,829
,SUBEX,EQ,        22.90,                  2012749.65,87493
,SUBROS,EQ,        33.85,                  2783357.25,83397
,SUDAR,EQ,        54.30,                   887102.40,16345
,SUDARSCHEM,EQ,       454.60,                    24876.75,55
,SUJANATOW,EQ,         6.60,                  7257607.70,1088444
,SUJANAUNI,EQ,         3.00,                   223214.50,75005
,SUMEETINDS,EQ,        18.75,                   114561.85,6143
,SUMMITSEC,EQ,        72.00,                    19576.75,272
,SUNCLAYTON,EQ,       164.65,                   229243.00,1405
,SUNDARAM,EQ,        15.00,                   507768.35,33845
,SUNDARMFIN,EQ,       649.00,                  6367091.65,9775
,SUNDRMBRAK,EQ,       159.80,                   522063.45,3281
,SUNDRMFAST,EQ,        49.40,                  1610739.25,32879
,SUNFLAG,EQ,        21.20,                   175332.40,8168
,SUNILHITEC,EQ,        58.60,                  1058066.45,17846
,SUNTECK,EQ,       352.70,                  2910912.20,8245
,SUNTV,EQ,       298.35,                697533007.25,2305474
,SUPER,EQ,       143.20,                   169197.55,1167
,SUPERSPIN,BE,         5.95,                    26617.70,4522
,SUPPETRO,EQ,        42.95,                   130080.75,3068
,SUPRAJIT,EQ,        24.35,                   766497.15,31990
,SUPREMEIND,EQ,       224.05,                  1517228.95,6796
,SUPREMEINF,EQ,       283.35,                   585589.50,2075
,SUPREMETEX,BE,         1.95,                        1.95,1
,SURAJDIAMN,EQ,        37.35,                   618993.55,16575
,SURANACORP,EQ,        73.90,                      145.90,2
,SURANAIND,EQ,       151.10,                    96489.45,628
,SURANAT&P,EQ,        16.95,                    18377.50,1100
,SURANAVEL,EQ,        19.90,                      796.00,40
,SURYAJYOTI,EQ,        13.15,                   238027.55,17886
,SURYALAXMI,EQ,        65.50,                   165074.80,2537
,SURYAPHARM,EQ,         2.30,                   242125.80,105246
,SURYAROSNI,EQ,        47.00,                   246861.80,5273
,SUTLEJTEX,EQ,       163.00,                    89561.65,550
,SUVEN,EQ,        14.90,                   366274.15,24658
,SUZLON,EQ,        17.95,                518718416.25,28463354
,SWANENERGY,EQ,       133.10,                 22457267.25,169808
,SWARAJENG,EQ,       404.85,                  1082946.80,2673
,SYMPHONY,EQ,       197.10,                   162332.15,822
,SYNCOM,EQ,        10.40,                  1156277.20,108846
,SYNDIBANK,EQ,       104.75,                 39045403.15,371968
,TAINWALCHM,BE,        24.30,                      534.60,22
,TAJGVK,EQ,        61.35,                   709511.60,11483
,TAKE,BE,        33.65,                    22046.20,659
,TAKSHEEL,EQ,        10.85,                   438961.05,40855
,TALBROAUTO,EQ,        40.90,                    15464.00,379
,TALWALKARS,EQ,       161.60,                  1280782.95,7909
,TANLA,EQ,         5.85,                   336313.00,58103
,TANTIACONS,EQ,        55.60,                   437472.60,7973
,TARAPUR,EQ,        12.65,                    95712.30,7533
,TATACOFFEE,EQ,       925.75,                115939924.65,125702
,TATACOFFEE,N1,        50.15,                    17497.50,350
,TATACOMM,EQ,       227.15,                325267633.10,1431537
,TATAELXSI,EQ,       219.00,                 12463815.75,56753
,TATAGLOBAL,EQ,       115.75,                181986417.40,1557877
,TATAINVEST,EQ,       461.85,                  3188612.65,6864
,TATAMETALI,EQ,        63.10,                  2839935.15,44717
,TATAMTRDVR,EQ,       130.60,                654726187.60,5028810
,TATASPONGE,EQ,       345.90,                  4776554.70,13806
,TBZ,EQ,       107.50,                  3836321.65,35239
,TCI,EQ,        57.25,                   519071.15,9063
,TCIDEVELOP,EQ,       127.35,                   280491.15,2147
,TCIFINANCE,EQ,        32.00,                   101535.55,3238
,TDPOWERSYS,EQ,       300.00,                     1199.80,4
,TECHNO,EQ,       166.75,                  5811680.10,35125
,TECHNOFAB,EQ,       129.95,                  1146786.15,8803
,TECPRO,EQ,       156.90,                   762115.85,4856
,TELEDATAIT,BE,          .25,                    14162.00,55018
,TEXINFRA,EQ,        28.20,                   329239.35,11655
,TEXMOPIPES,EQ,        25.90,                  1874517.35,71488
,TEXRAIL,EQ,        57.55,                   504489.10,8777
,TFCILTD,EQ,        24.75,                   691112.15,27841
,TFL,EQ,         9.15,                    11003.30,1277
,THANGAMAYL,EQ,       176.40,                   719403.05,4064
,THEBYKE,EQ,       154.60,                  8731503.05,56567
,THEMISMED,EQ,        71.60,                     2249.60,32
,THERMAX,EQ,       478.50,                103893786.85,216475
,THINKSOFT,EQ,        80.85,                 30357420.25,371030
,THIRUSUGAR,EQ,        71.20,                    33258.05,467
,THOMASCOOK,EQ,        63.85,                  4919157.90,77128
,THOMASCOTT,EQ,        14.65,                     9042.40,597
,TI,EQ,        52.90,                  7143531.15,134042
,TIDEWATER,EQ,      7111.45,                  1662883.60,233
,TIIL,EQ,        38.10,                    99239.45,2617
,TIJARIA,EQ,         8.10,                   185386.80,22838
,TIL,EQ,       256.95,                   383323.50,1512
,TIMBOR,EQ,        24.65,                    12113.15,491
,TIMESGTY,EQ,        20.90,                     1084.05,52
,TIMETECHNO,EQ,        47.45,                   351348.45,7356
,TIMKEN,EQ,       204.35,                 12792031.95,62286
,TINPLATE,EQ,        54.30,                  4133720.20,76108
,TIPSINDLTD,EQ,        53.30,                   145062.05,2734
,TIRUMALCHM,EQ,        56.15,                    75012.35,1330
,TNPETRO,EQ,        13.75,                   242020.90,17573
,TNPL,EQ,       103.60,                  4805394.35,46758
,TODAYS,EQ,         3.15,                     9544.60,2938
,TOKYOPLAST,EQ,        16.50,                    18430.00,1110
,TORNTPHARM,EQ,       594.95,                 11102289.95,18639
,TREEHOUSE,EQ,       208.80,                  2238205.00,10782
,TRENT,EQ,       923.30,                  1884800.70,2044
,TRENT,Q2,       900.00,                    77655.45,87
,TRF,EQ,       282.50,                  1555935.55,5452
,TRICOM,EQ,         6.10,                   772564.95,126834
,TRIDENT,EQ,         9.70,                   190885.55,19746
,TRIGYN,EQ,        11.45,                    15056.90,1312
,TRIL,EQ,       132.80,                   321442.40,2422
,TRITURBINE,EQ,        42.70,                   432041.35,10134
,TRIVENI,EQ,        16.40,                  6254265.55,378728
,TTKHEALTH,EQ,       345.55,                  3140676.25,9015
,TTKPRESTIG,EQ,      3062.45,                148324945.55,48189
,TTL,EQ,        18.90,                    44498.05,2332
,TTML,EQ,        13.90,                 44022629.55,3139767
,TUBEINVEST,EQ,       145.10,                  2212612.90,15262
,TULIP,EQ,       117.90,                 95481234.25,810297
,TULSI,EQ,         8.00,                   179566.00,22464
,TULSYAN,EQ,        39.95,                    24118.75,625
,TV18BRDCST,EQ,        25.15,                 25420251.00,992734
,TVSELECT,EQ,        16.70,                    53506.25,3216
,TVSMOTOR,EQ,        34.00,                 63085362.00,1855922
,TVSSRICHAK,EQ,       319.80,                   286901.70,886
,TVTODAY,EQ,        65.50,                  4150385.20,62276
,TWILITAKA,EQ,        19.20,                  2881010.70,148599
,TWL,EQ,       311.65,                  6093467.85,19408
,UBENGG,EQ,        37.00,                  1196584.45,32204
,UBHOLDINGS,EQ,        63.95,                 16594089.55,257199
,UBL,EQ,       545.20,                159710159.25,294758
,UCALFUEL,EQ,        69.85,                  2247906.85,31670
,UCOBANK,EQ,        76.55,                 62935752.30,823581
,UFLEX,EQ,       108.90,                 22514533.85,205959
,UGARSUGAR,EQ,        11.85,                    43537.30,3610
,UMESLTD,EQ,        12.00,                    43476.10,3583
,UNICHEMLAB,EQ,       127.20,                   651410.30,5087
,UNIENTER,EQ,        23.20,                    79532.80,3380
,UNIPLY,BE,        12.35,                    82745.00,6700
,UNITECH,EQ,        21.10,                215889770.10,10249675
,UNITEDBNK,EQ,        59.75,                 10395178.85,173943
,UNITEDTEA,EQ,       154.80,                    18430.60,122
,UNITY,EQ,        44.25,                  5564183.35,125581
,UNIVCABLES,EQ,        35.95,                     6982.25,201
,UPERGANGES,EQ,        37.65,                    10409.25,276
,USHAMART,EQ,        29.95,                  1985750.65,66403
,USHERAGRO,EQ,        55.45,                  4221109.80,76817
,UTTAMSTL,EQ,        70.00,                  1807397.05,25617
,UTTAMSUGAR,EQ,        22.65,                    47365.40,2108
,V2RETAIL,EQ,        11.20,                   170070.55,15138
,VADILALIND,EQ,       109.70,                   245699.60,2212
,VAIBHAVGEM,EQ,        45.40,                   145237.00,3148
,VAKRANSOFT,EQ,        36.40,                  5948912.00,163993
,VALECHAENG,EQ,        50.70,                  1441588.55,28274
,VALUEIND,EQ,        12.35,                    15446.50,1250
,VARDHACRLC,EQ,        10.50,                  4347898.00,417837
,VARDMNPOLY,EQ,        68.30,                  1967975.50,29221
,VARUN,BE,        38.05,                   140632.80,3696
,VARUNSHIP,EQ,        15.40,                   664175.05,43299
,VASCONEQ,EQ,        36.95,                   196277.50,5339
,VASWANI,EQ,         6.75,                   929772.75,140272
,VENKEYS,EQ,       431.60,                  9741171.00,22472
,VENUSREM,EQ,       204.25,                  4132973.70,20025
,VESUVIUS,EQ,       366.25,                   133743.50,365
,VGUARD,EQ,       234.50,                 15764437.80,66107
,VHL,EQ,       431.10,                     8622.00,20
,VICEROY,EQ,        24.80,                   477439.45,19147
,VIDEOIND,EQ,       170.00,                 83321676.00,491771
,VIJAYABANK,EQ,        56.60,                 51602796.25,908562
,VIJSHAN,EQ,        14.20,                  1743306.80,123951
,VIKASGLOB,EQ,        76.00,                     2631.50,35
,VIKASHMET,EQ,         5.25,                    54476.90,10131
,VIMTALABS,EQ,        14.70,                  1007440.70,68806
,VINATIORGA,EQ,       110.05,                   843529.55,7685
,VINDHYATEL,EQ,       138.55,                    31796.80,237
,VINYLINDIA,BE,        11.40,                    24578.00,2239
,VIPIND,EQ,        80.50,                173035416.05,2148373
,VIPUL,EQ,         8.70,                     2142.95,250
,VISAKAIND,EQ,        97.25,                  2394294.45,24766
,VISASTEEL,EQ,        50.25,                   340591.00,6767
,VISESHINFO,EQ,         3.10,                     1587.25,509
,VISUINTL,EQ,         1.55,                    30288.75,20238
,VIVIMEDLAB,EQ,       385.25,                  6427559.90,16615
,VLSFINANCE,EQ,        13.00,                    86561.85,6621
,VOLTAMP,EQ,       468.20,                   839927.55,1790
,VOLTAS,EQ,       102.00,                106704897.05,1043529
,VSSL,EQ,        39.30,                   371151.85,9429
,VSTIND,EQ,      1743.50,                  2419681.65,1380
,VSTTILLERS,EQ,       454.20,                   380447.20,837
,VTL,EQ,       221.50,                  2132687.20,9683
,VTXIND,EQ,         8.80,                       88.10,10
,WABAG,EQ,       495.50,                  6265777.55,12585
,WABCOINDIA,EQ,      1524.50,                   855414.50,559
,WALCHANNAG,EQ,        68.65,                  1431068.30,20787
,WANBURY,EQ,        17.35,                    24599.00,1417
,WEBELSOLAR,EQ,        10.20,                    10842.60,1063
,WEIZFOREX,EQ,        62.00,                   148608.75,2400
,WEIZMANIND,EQ,         8.05,                    13728.55,1704
,WELCORP,EQ,       116.35,                106332964.95,910720
,WELINV,EQ,        18.55,                    33871.35,1774
,WELPROJ,BE,        28.60,                   329029.00,11230
,WELSPUNIND,EQ,        52.30,                   399627.40,7645
,WENDT,EQ,      1804.25,                  2932871.10,1620
,WHEELS,EQ,       673.95,                 11115075.35,16315
,WHIRLPOOL,EQ,       194.05,                  3013332.00,15507
,WILLAMAGOR,EQ,        46.10,                  1059419.95,22527
,WINDMACHIN,EQ,        12.90,                    17288.75,1322
,WINSOME,EQ,        20.25,                    20209.50,998
,WOCKPHARMA,EQ,       938.40,                511401797.70,550321
,WSI,EQ,        23.35,                    15278.70,664
,WSTCSTPAPR,EQ,        48.85,                   653208.35,13466
,WWIL,EQ,        13.40,                 11354095.30,845312
,WYETH,EQ,       924.25,                   778725.20,839
,XCHANGING,EQ,        19.00,                    25514.75,1288
,XLENERGY,EQ,         4.00,                    16318.15,4046
,XPROINDIA,EQ,        46.80,                   621948.95,13238
,ZANDUREALT,EQ,      1533.35,                  2694219.95,1751
,ZEELEARN,EQ,        24.90,                 22719113.55,923671
,ZEENEWS,EQ,        10.00,                  3166782.05,314419
,ZENITHBIR,EQ,         3.75,                    23090.20,6145
,ZENITHCOMP,EQ,        11.70,                    14863.65,1281
,ZENITHINFO,EQ,        33.60,                       67.20,2
,ZENSARTECH,EQ,       258.25,                 21354956.20,82439
,ZICOM,EQ,        42.70,                   250764.60,5881
,ZODIACLOTH,EQ,       189.50,                     9245.45,49
,ZODJRDMKJ,EQ,        25.15,                    50549.45,2021
,ZUARIAGRO,EQ,       124.20,                  2333264.75,18701
,ZYDUSWELL,EQ,       386.75,                  3545985.00,9111
,ZYLOG,EQ,       644.55,                261699312.65,410870
