,18-JUN-2012
The Nifty witnessed an intraday movement of about 148.5 points.The closing index was 1.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9751.65
, Traded Quantity (in Lakhs), 5880.75
, Number of Trades, 5028088
, Total Market Capitalisation (Rs. Crores), 5778238.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5139.05,      5174.00,      5190.20,      5041.70,      5064.25,-74.8
,CNX IT,      6134.45,      6155.20,      6185.60,      6053.45,      6082.00,-52.45
,CNX Nifty Junior,      9721.70,      9727.95,      9826.90,      9540.80,      9576.30,-145.4
,S&P CNX Defty,      3197.45,      3235.70,      3247.70,      3128.20,      3145.65,-51.8
,BANK Nifty,     10064.80,     10178.85,     10197.80,      9695.60,      9749.90,-314.9
,CNX Midcap,      7032.30,      7033.60,      7098.45,      6925.65,      6943.15,-89.15
,S&P CNX 500,      4047.45,      4067.05,      4085.20,      3976.40,      3991.35,-56.1
,CNX 100,      5014.00,      5043.50,      5062.65,      4919.90,      4940.70,-73.3
,Nifty Midcap 50,      2035.80,      2037.55,      2060.95,      1995.70,      2003.05,-32.75
,CNX Realty,       216.15,       216.65,       220.30,       208.75,       210.00,-6.15
,CNX Infra,      2311.95,      2328.15,      2345.70,      2268.95,      2288.10,-23.85
,CNX Energy,      7267.50,      7309.30,      7336.60,      7163.30,      7202.85,-64.65
,CNX FMCG,     12289.80,     12278.65,     12369.15,     12070.25,     12094.60,-195.2
,CNX MNC,      5109.60,      5132.55,      5161.85,      5048.05,      5055.25,-54.35
,CNX Pharma,      4985.95,      5000.55,      5030.30,      4932.30,      4947.00,-38.95
,CNX PSE,      2750.00,      2764.40,      2776.80,      2716.50,      2725.00,-25
,CNX PSU Bank,      3250.10,      3284.65,      3310.30,      3116.15,      3125.50,-124.6
,CNX Service,      6165.45,      6214.75,      6228.25,      6015.80,      6043.10,-122.35
,India VIX,        25.54,        25.54,        25.54,        22.25,        22.60,-2.94
,CNX AUTO,      3876.70,      3902.45,      3942.90,      3828.30,      3850.00,-26.7
,CNX Metal,      2775.85,      2799.30,      2822.85,      2736.40,      2750.70,-25.15
,CNX Media,      1181.25,      1183.90,      1187.90,      1171.00,      1173.50,-7.75
,CNX Smallcap,      3261.80,      3273.95,      3294.45,      3208.55,      3219.40,-42.4
,CNX 200,      2582.45,      2596.10,      2606.90,      2534.80,      2545.05,-37.4
,CNX Dividend Oppt,      1488.15,      1492.75,      1502.95,      1465.95,      1470.25,-17.9
,CNX Commodities,      2306.15,      2321.30,      2334.65,      2273.30,      2283.30,-22.85
,CNX Consumption,      1884.40,      1891.25,      1900.00,      1862.90,      1867.85,-16.55
,CNX Finance,      4062.90,      4105.05,      4111.20,      3936.70,      3954.70,-108.2
,Nifty Dividend,        33.04,        33.04,        33.04,        33.04,        33.04,0

,ADVANCES,420
,DECLINES,1052
,UNCHANGED,65

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2183.10,      2087.95,-4.36,1143.86
,LT,EQ,      1323.75,      1319.95,-0.29,443.69
,TATAMOTORS,EQ,       240.30,       237.95,-0.98,438.75
,ICICIBANK,EQ,       845.70,       816.55,-3.45,403.26
,AXISBANK,EQ,      1032.55,      1000.15,-3.14,234.32
,TATASTEEL,EQ,       414.55,       419.75,1.25,227.53
,INFY,EQ,      2522.55,      2511.70,-0.43,224.04
,HDIL,EQ,        74.30,        71.55,-3.7,169.98
,RELINFRA,EQ,       520.75,       503.00,-3.41,168.12
,RELIANCE,EQ,       726.75,       718.90,-1.08,165.13
,STER,EQ,        99.95,        95.60,-4.35,159.39
,HDFCBANK,EQ,       547.55,       534.95,-2.3,150.69
,RELCAPITAL,EQ,       346.20,       330.90,-4.42,141.45
,JPASSOCIAT,EQ,        69.90,        69.05,-1.22,140.07
,DLF,EQ,       196.85,       187.50,-4.75,130.85
,JSWSTEEL,EQ,       650.60,       626.55,-3.7,117
,HCLTECH,EQ,       485.95,       469.90,-3.3,112.14
,MCDOWELL-N,EQ,       686.75,       658.30,-4.14,111.98
,BHEL,EQ,       218.50,       213.90,-2.11,101.36
,HINDALCO,EQ,       123.80,       122.30,-1.21,100.31
,YESBANK,EQ,       334.40,       324.90,-2.84,99.05
,HDFC,EQ,       646.25,       638.70,-1.17,98.57
,TCS,EQ,      1272.45,      1257.15,-1.2,94.65
,PANTALOONR,EQ,       168.50,       169.15,0.39,88.18
,JETAIRWAYS,EQ,       369.35,       356.90,-3.37,87.72

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIRPAPER,EQ,        31.75,                   193535.00,6100
,SITASHREE,EQ,         4.70,                    51273.75,10885
,SIYSIL,EQ,       263.45,                   397893.30,1521
,SJVN,EQ,        18.75,                179373147.30,9453008
,SKFINDIA,EQ,       616.10,                   917470.10,1480
,SKMEGGPROD,EQ,         5.90,                    29835.60,4878
,SKSMICRO,EQ,        63.85,                 44288545.95,675707
,SKUMARSYNF,EQ,        33.45,                 94050181.90,2690210
,SMARTLINK,EQ,        43.85,                    21760.00,494
,SMLISUZU,EQ,       394.00,                    61505.00,156
,SMOBILITY,EQ,        45.00,                    51841.25,1151
,SMPL,EQ,         3.50,                    85454.50,24552
,SMSPHARMA,EQ,       133.00,                     2660.00,20
,SOBHA,EQ,       315.40,                 57588761.15,183406
,SOFTTECHGR,EQ,         3.70,                     2664.05,723
,SOLARINDS,EQ,       895.50,                 12675801.65,14068
,SOMANYCERA,EQ,        42.05,                    21973.10,522
,SOMATEX,BE,         4.30,                    11714.20,2719
,SONASTEER,EQ,        12.90,                   273284.55,21123
,SONATSOFTW,EQ,        18.40,                  2081119.20,110993
,SOTL,EQ,       439.80,                   312183.55,713
,SOUISPAT,EQ,         3.35,                    50422.40,14946
,SOUTHBANK,EQ,        23.55,                 35106756.15,1475794
,SPANCO,EQ,        68.70,                   141770.95,2054
,SPARC,EQ,        69.35,                  3395547.30,49705
,SPECIALITY,EQ,       206.65,                 86700600.35,413682
,SPECTACLE,EQ,         3.40,                    26583.60,8252
,SPENTEX,EQ,         5.30,                    13243.50,2527
,SPIC,EQ,        15.60,                  1951347.15,123775
,SPLIL,EQ,         2.90,                     1160.00,400
,SPMLINFRA,EQ,        66.15,                   140778.55,2076
,SPYL,EQ,        42.55,                   791932.90,18803
,SREINFRA,EQ,        21.25,                 19219286.95,892596
,SRF,EQ,       200.10,                  7397524.50,36620
,SRGINFOTEC,BE,          .30,                       23.15,74
,SRHHLINDST,EQ,         4.75,                     2840.80,600
,SRHHYPOLTD,EQ,        43.10,                   132894.85,3083
,SRICHAMUND,EQ,        30.00,                      600.00,20
,SRSLTD,EQ,        37.85,                  7974879.20,212496
,SRTRANSFIN,NC,       994.70,                   279244.50,281
,SRTRANSFIN,N1,      1022.50,                     5112.51,5
,SRTRANSFIN,N2,      1026.00,                   102830.00,100
,SRTRANSFIN,NF,      1207.00,                   241400.00,200
,SRTRANSFIN,NL,      1041.70,                    63538.93,61
,SSWL,EQ,       185.60,                   616201.40,3293
,STAN,DR,        88.05,                  5769422.55,65091
,STAR,EQ,       719.35,                 56891605.80,79390
,STARPAPER,EQ,        13.45,                    13235.95,982
,STCINDIA,EQ,       261.40,                 58041592.85,218062
,STEL,EQ,        13.10,                     7379.55,575
,STERLINBIO,EQ,         6.10,                  3425650.25,561675
,STERTOOLS,EQ,       108.00,                    56026.65,522
,STINDIA,EQ,        28.50,                    11400.00,400
,STOREONE,EQ,        27.25,                   225100.30,8054
,STRTECH,EQ,        29.80,                  6979959.50,231043
,SUBEX,EQ,        22.85,                  3329602.75,143806
,SUBROS,EQ,        31.55,                  1280449.30,39889
,SUDAR,EQ,        50.65,                   544348.90,10552
,SUDARSCHEM,EQ,       418.05,                   129725.60,305
,SUJANATOW,EQ,         6.20,                  9098618.05,1484543
,SUJANAUNI,EQ,         3.00,                   207050.30,68823
,SUMEETINDS,EQ,        19.00,                   336909.70,17480
,SUMMITSEC,EQ,        69.90,                    90782.50,1292
,SUNCLAYTON,EQ,       162.65,                   119294.85,737
,SUNDARAM,EQ,        15.05,                  1487352.85,98986
,SUNDARMFIN,EQ,       660.40,                  6284275.65,9389
,SUNDRMBRAK,EQ,       165.50,                    37229.05,229
,SUNDRMFAST,EQ,        48.30,                  1924081.75,39650
,SUNFLAG,EQ,        21.65,                   652897.30,29575
,SUNILHITEC,EQ,        58.00,                   446369.65,7558
,SUNTECK,EQ,       373.05,                  2301925.60,6169
,SUNTV,EQ,       265.05,                183777027.15,692723
,SUPER,EQ,       132.10,                    30524.70,222
,SUPERSPIN,BE,         6.50,                    28855.10,4427
,SUPPETRO,EQ,        41.65,                    47045.35,1129
,SUPRAJIT,EQ,        23.85,                   779915.60,32075
,SUPREMEIND,EQ,       204.10,                  2976216.85,14203
,SUPREMEINF,EQ,       289.25,                  1341282.05,4654
,SUPREMETEX,BE,         1.80,                   283326.45,156848
,SURAJDIAMN,EQ,        36.40,                   988894.55,27220
,SURANACORP,EQ,        76.00,                     3638.50,51
,SURANAIND,EQ,       155.20,                  1069561.30,6820
,SURANAT&P,EQ,        16.55,                    72585.90,4282
,SURANAVEL,EQ,        18.15,                   101825.30,5354
,SURYAJYOTI,EQ,        13.85,                   129434.65,9091
,SURYALAXMI,EQ,        60.00,                    19317.60,327
,SURYAPHARM,EQ,         2.25,                   672501.05,297936
,SURYAROSNI,EQ,        46.85,                    94726.95,2026
,SUTLEJTEX,EQ,       146.55,                   198623.70,1321
,SUVEN,EQ,        14.70,                   562954.15,38094
,SUZLON,EQ,        17.60,                321701012.50,18195692
,SWANENERGY,EQ,       129.55,                 13567119.25,103579
,SWARAJENG,EQ,       399.25,                   591053.25,1483
,SYMPHONY,EQ,       199.70,                   249342.50,1243
,SYNCOM,EQ,         9.70,                    82813.90,8465
,SYNDIBANK,EQ,        99.05,                 69058479.95,685673
,TAINWALCHM,BE,        24.45,                    20833.40,852
,TAJGVK,EQ,        59.80,                   523398.10,8657
,TAKE,BE,        34.80,                  1577142.45,46476
,TAKSHEEL,EQ,        10.95,                   159563.20,14462
,TALBROAUTO,EQ,        40.00,                    20030.00,500
,TALWALKARS,EQ,       153.60,                   996878.80,6445
,TANLA,EQ,         5.60,                   290273.85,51392
,TANTIACONS,EQ,        52.55,                  1010223.05,19205
,TARAPUR,EQ,        11.50,                    29003.30,2526
,TATACAP,N2,      1015.69,                   519510.88,511
,TATACOFFEE,EQ,       887.85,                 86726600.45,98179
,TATACOMM,EQ,       208.65,                 45127667.55,213381
,TATAELXSI,EQ,       208.10,                  2974958.25,14134
,TATAGLOBAL,EQ,       105.65,                114419232.45,1077600
,TATAINVEST,EQ,       453.50,                  2590531.55,5711
,TATAMETALI,EQ,        64.60,                  7031724.85,106721
,TATAMTRDVR,EQ,       138.40,                506329542.30,3590771
,TATASPONGE,EQ,       345.55,                343411584.65,995798
,TBZ,EQ,       108.50,                  1382062.65,12543
,TCI,EQ,        58.00,                   194569.70,3328
,TCIDEVELOP,EQ,       114.25,                    11432.50,100
,TCIFINANCE,EQ,        36.60,                   342741.80,8930
,TDPOWERSYS,EQ,       298.05,                   104555.35,352
,TECHNO,EQ,       166.75,                  3101858.45,18575
,TECHNOFAB,EQ,       130.40,                   440611.10,3368
,TECPRO,EQ,       154.25,                  1273597.75,8191
,TELEDATAIT,BE,          .25,                    10925.75,41903
,TEXINFRA,EQ,        27.95,                  1540736.70,55117
,TEXMOPIPES,EQ,        23.40,                  1294297.35,54368
,TEXRAIL,EQ,        55.10,                   246153.75,4469
,TFCILTD,EQ,        23.85,                   475737.60,19763
,THANGAMAYL,EQ,       169.80,                   339972.55,2006
,THEBYKE,EQ,       149.95,                  6949410.75,46088
,THEMISMED,EQ,        76.85,                    37253.70,502
,THERMAX,EQ,       452.30,                  9735211.45,21466
,THINKSOFT,EQ,        61.60,                  5291253.30,84522
,THIRUSUGAR,EQ,        67.35,                     6847.85,102
,THOMASCOOK,EQ,        63.10,                  2405094.10,38083
,THOMASCOTT,EQ,        15.40,                      955.45,62
,TI,EQ,        52.05,                  4811538.05,93015
,TIDEWATER,EQ,      7002.20,                  3411047.65,487
,TIIL,EQ,        37.40,                     8119.10,225
,TIJARIA,EQ,         7.65,                    91136.90,11593
,TIL,EQ,       237.55,                   135480.75,560
,TIMBOR,EQ,        24.25,                   102087.75,4209
,TIMESGTY,EQ,        18.15,                       93.75,5
,TIMETECHNO,EQ,        48.05,                   260978.90,5472
,TIMKEN,EQ,       201.00,                 25971249.55,128158
,TINPLATE,EQ,        55.65,                133083889.05,2424019
,TIPSINDLTD,EQ,        55.20,                    77698.65,1423
,TIRUMALCHM,EQ,        52.65,                   784826.10,14785
,TNPETRO,EQ,        13.70,                   184218.25,13335
,TNPL,EQ,        99.85,                   572457.45,5694
,TODAYS,EQ,         3.00,                    13880.80,4512
,TOKYOPLAST,EQ,        17.10,                    11148.75,675
,TORNTPHARM,EQ,       604.45,                 14248805.75,23475
,TREEHOUSE,EQ,       202.55,                  2074562.25,10305
,TRENT,EQ,       919.45,                  1891113.85,2040
,TRENT,Q2,       890.25,                    14203.85,16
,TRF,EQ,       274.65,                  3268693.75,11737
,TRICOM,EQ,         7.60,                   397633.20,51127
,TRIDENT,EQ,         9.55,                   253980.70,26196
,TRIGYN,EQ,        11.40,                    10279.25,894
,TRIL,EQ,       130.35,                   406674.45,3104
,TRITURBINE,EQ,        41.55,                   667654.10,15976
,TRIVENI,EQ,        13.75,                  2525703.90,181330
,TTKHEALTH,EQ,       340.20,                  2091889.20,6110
,TTKPRESTIG,EQ,      3037.05,                160084448.65,52270
,TTL,EQ,        18.50,                   109830.25,5950
,TTML,EQ,        13.00,                 24178026.90,1830324
,TUBEINVEST,EQ,       139.60,                  8208322.30,58677
,TULIP,EQ,       100.55,                192124573.90,1905306
,TULSI,EQ,         7.65,                   217715.00,28009
,TULSYAN,EQ,        41.95,                     1619.65,39
,TV18BRDCST,EQ,        20.80,                  3488863.85,165178
,TVSELECT,EQ,        16.50,                    23885.05,1453
,TVSMOTOR,EQ,        32.90,                 55111627.40,1668605
,TVSSRICHAK,EQ,       318.15,                   131684.80,413
,TVTODAY,EQ,        59.50,                  1995697.40,32845
,TWILITAKA,EQ,        21.20,                  3733885.25,171471
,TWL,EQ,       298.75,                  1598198.00,5304
,UBENGG,EQ,        37.75,                   864388.15,22698
,UBHOLDINGS,EQ,        66.15,                 12321806.55,182782
,UBL,EQ,       499.00,                 29488737.45,58310
,UCALFUEL,EQ,        69.00,                  1260463.55,17893
,UCOBANK,EQ,        72.80,                260670025.50,3492912
,UFLEX,EQ,       102.00,                 16350469.55,158347
,UGARSUGAR,EQ,        11.75,                    30632.75,2592
,UMESLTD,EQ,         9.45,                       19.20,2
,UNICHEMLAB,EQ,       127.70,                   446248.85,3482
,UNIENTER,EQ,        22.50,                    10626.10,472
,UNIPLY,BE,        12.40,                    11296.40,911
,UNITECH,EQ,        20.90,                499393930.80,23774367
,UNITEDBNK,EQ,        61.85,                 33063002.45,523554
,UNITEDTEA,EQ,       149.15,                    30664.15,201
,UNITY,EQ,        40.85,                  5940904.35,141648
,UNIVCABLES,EQ,        33.55,                     6423.60,192
,UPERGANGES,EQ,        37.10,                     5034.75,140
,USHAMART,EQ,        25.00,                 16472464.00,657525
,USHERAGRO,EQ,        54.70,                  6824451.35,123822
,UTTAMSTL,EQ,        67.55,                  2374073.30,34829
,UTTAMSUGAR,EQ,        21.00,                   391938.15,18312
,V2RETAIL,EQ,        10.35,                   292067.55,28524
,VADILALIND,EQ,       107.35,                   151235.00,1402
,VAIBHAVGEM,EQ,        43.20,                    13163.50,301
,VAKRANSOFT,EQ,        35.75,                  2927031.60,81412
,VALECHAENG,EQ,        54.85,                   822105.35,14563
,VALUEIND,EQ,        12.85,                    10077.45,762
,VARDHACRLC,EQ,         8.70,                   273508.50,31380
,VARDMNPOLY,EQ,        53.85,                  2461885.20,45733
,VARUN,EQ,        34.85,                  5291870.15,152884
,VARUNSHIP,EQ,        15.15,                   410873.45,27077
,VASCONEQ,EQ,        37.45,                    81233.75,2183
,VASWANI,EQ,         6.25,                   259362.55,39325
,VENKEYS,EQ,       410.40,                 11574707.25,27986
,VENUSREM,EQ,       209.10,                 35648649.95,169025
,VESUVIUS,EQ,       367.65,                    52472.35,142
,VGUARD,EQ,       238.80,                 17100791.25,70149
,VHL,EQ,       429.80,                   163568.65,384
,VICEROY,EQ,        23.40,                   544688.85,22708
,VIDEOIND,EQ,       171.20,                193042353.10,1123476
,VIJAYABANK,EQ,        57.15,                 84311289.50,1454002
,VIJSHAN,EQ,        16.70,                  1140249.90,66637
,VIKASGLOB,EQ,        67.60,                      676.00,10
,VIKASHMET,EQ,         5.05,                    31081.85,6020
,VIMTALABS,EQ,        13.30,                    13703.50,1007
,VINATIORGA,EQ,       105.90,                   507924.95,4787
,VINDHYATEL,EQ,       138.00,                      414.10,3
,VINYLINDIA,BE,        10.95,                     1095.00,100
,VIPIND,EQ,        77.60,                150299105.15,1917635
,VIPUL,EQ,         8.60,                     2648.90,291
,VISAKAIND,EQ,        96.55,                   420273.05,4342
,VISASTEEL,EQ,        50.75,                   252227.75,4970
,VISESHINFO,EQ,         2.90,                    65314.55,22127
,VISUINTL,EQ,         1.50,                    17589.55,12072
,VIVIMEDLAB,EQ,       400.15,                  4678523.50,11619
,VLSFINANCE,EQ,        13.25,                   181706.85,13680
,VOLTAMP,EQ,       468.30,                  1215144.30,2566
,VOLTAS,EQ,       102.10,                167405885.00,1625395
,VSSL,EQ,        38.15,                   354393.50,9278
,VSTIND,EQ,      1749.85,                 70343391.05,39836
,VSTTILLERS,EQ,       460.60,                  1133439.05,2443
,VTL,EQ,       220.30,                  1323965.70,5947
,VTMLTD,EQ,       123.10,                     6155.00,50
,VTXIND,EQ,         9.60,                     3320.80,339
,WABAG,EQ,       446.75,                  1688170.00,3756
,WABCOINDIA,EQ,      1533.70,                  2066649.95,1348
,WALCHANNAG,EQ,        65.75,                  3042095.10,45495
,WANBURY,EQ,        18.40,                     2507.25,135
,WEBELSOLAR,EQ,         8.95,                   232419.50,25611
,WEIZFOREX,EQ,        60.45,                    43060.15,724
,WEIZMANIND,EQ,         8.05,                     3231.20,400
,WELCORP,EQ,       119.05,                 48381710.45,404284
,WELGLOB,BE,        36.45,                   279370.05,7516
,WELINV,EQ,        16.60,                   128905.30,7585
,WELPROJ,BE,        28.90,                    57601.80,1974
,WELSPUNIND,EQ,        52.00,                   592248.20,11366
,WENDT,EQ,      1832.25,                   388631.35,211
,WHEELS,EQ,       664.15,                 11111393.15,16253
,WHIRLPOOL,EQ,       201.70,                  1076351.40,5298
,WILLAMAGOR,EQ,        39.25,                    54787.25,1381
,WINDMACHIN,EQ,        12.90,                    15882.65,1229
,WINSOME,EQ,        20.70,                    10393.50,495
,WOCKPHARMA,EQ,       841.25,                204021337.95,239694
,WSI,EQ,        23.40,                    24037.00,1020
,WSTCSTPAPR,EQ,        47.70,                   396227.65,8285
,WWIL,EQ,        11.40,                 13960347.60,1201884
,WYETH,EQ,       878.35,                  2278028.15,2609
,XLENERGY,EQ,         4.10,                    12101.85,2933
,XPROINDIA,EQ,        48.70,                   282448.40,5793
,ZANDUREALT,EQ,      1544.20,                  5691589.10,3656
,ZEELEARN,EQ,        23.60,                  2561197.05,107969
,ZEENEWS,EQ,         9.50,                  1306056.15,136673
,ZENITHBIR,EQ,         3.70,                   106229.00,27984
,ZENITHCOMP,EQ,        11.20,                    22523.80,1992
,ZENITHINFO,EQ,        34.00,                    22584.45,649
,ZENSARTECH,EQ,       231.70,                  3154330.75,13494
,ZICOM,EQ,        42.55,                   175443.80,4119
,ZODIACLOTH,EQ,       193.45,                    26394.85,137
,ZODJRDMKJ,EQ,        23.45,                    12673.25,535
,ZUARIAGRO,EQ,       126.70,                  3521678.80,27280
,ZYDUSWELL,EQ,       382.30,                  6251721.70,16240
,ZYLOG,EQ,       625.15,                 11153641.60,17823
