,14-JUN-2012
The Nifty witnessed an intraday movement of about 82.4 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8456.82
, Traded Quantity (in Lakhs), 5341.45
, Number of Trades, 4878875
, Total Market Capitalisation (Rs. Crores), 5788413.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5121.45,      5105.10,      5130.00,      5047.60,      5054.75,-66.7
,CNX IT,      6040.80,      6030.35,      6098.90,      6028.60,      6065.25,24.45
,CNX Nifty Junior,      9775.05,      9774.50,      9796.05,      9623.15,      9634.90,-140.15
,S&P CNX Defty,      3190.50,      3174.25,      3193.90,      3131.60,      3136.85,-53.65
,BANK Nifty,     10128.15,     10073.50,     10096.75,      9813.65,      9836.95,-291.2
,CNX Midcap,      7076.75,      7076.60,      7101.70,      6972.25,      6977.10,-99.65
,S&P CNX 500,      4043.75,      4034.75,      4049.30,      3987.95,      3992.25,-51.5
,CNX 100,      5003.45,      4989.85,      5010.15,      4930.95,      4937.35,-66.1
,Nifty Midcap 50,      2047.20,      2046.30,      2052.80,      2010.85,      2013.65,-33.55
,CNX Realty,       218.45,       219.00,       219.35,       211.40,       212.10,-6.35
,CNX Infra,      2334.40,      2323.80,      2331.50,      2271.85,      2275.70,-58.7
,CNX Energy,      7254.00,      7244.40,      7267.00,      7172.10,      7206.30,-47.7
,CNX FMCG,     12177.45,     12141.00,     12301.40,     12120.00,     12137.00,-40.45
,CNX MNC,      5106.55,      5099.10,      5137.20,      5052.95,      5060.90,-45.65
,CNX Pharma,      4960.35,      4949.65,      4975.90,      4919.80,      4937.50,-22.85
,CNX PSE,      2769.25,      2766.00,      2772.15,      2730.65,      2735.40,-33.85
,CNX PSU Bank,      3311.95,      3286.65,      3289.55,      3191.60,      3198.65,-113.3
,CNX Service,      6169.20,      6143.30,      6171.60,      6057.75,      6067.50,-101.7
,India VIX,        24.36,        24.36,        25.82,        23.40,        25.71,1.35
,CNX AUTO,      3851.70,      3854.45,      3871.60,      3768.70,      3778.95,-72.75
,CNX Metal,      2770.05,      2767.60,      2783.00,      2731.05,      2737.40,-32.65
,CNX Media,      1170.75,      1173.05,      1190.65,      1171.30,      1173.25,2.5
,CNX Smallcap,      3276.50,      3273.95,      3292.75,      3237.25,      3241.90,-34.6
,CNX 200,      2578.55,      2572.25,      2582.30,      2541.50,      2544.55,-34
,CNX Dividend Oppt,      1495.60,      1490.75,      1497.05,      1473.35,      1475.20,-20.4
,CNX Commodities,      2292.25,      2288.30,      2298.35,      2266.00,      2271.35,-20.9
,CNX Consumption,      1874.05,      1871.10,      1885.50,      1859.00,      1861.65,-12.4
,CNX Finance,      4093.15,      4073.30,      4088.20,      3975.80,      3985.05,-108.1
,Nifty Dividend,        29.76,        33.04,        33.04,        33.04,        33.04,3.28

,ADVANCES,429
,DECLINES,1029
,UNCHANGED,81

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2226.05,      2150.25,-3.41,724.75
,LT,EQ,      1349.90,      1296.90,-3.93,401.2
,ICICIBANK,EQ,       849.35,       818.85,-3.59,294.6
,TATAMOTORS,EQ,       237.40,       226.70,-4.51,292.95
,INFY,EQ,      2470.10,      2498.30,1.14,246.1
,AXISBANK,EQ,      1044.65,      1013.05,-3.02,176.94
,ITC,EQ,       244.05,       244.70,0.27,144.53
,HDIL,EQ,        75.15,        72.35,-3.73,140.62
,RELIANCE,EQ,       716.30,       716.35,0.01,122.37
,TATASTEEL,EQ,       411.95,       406.95,-1.21,118.73
,HDFCBANK,EQ,       541.75,       534.40,-1.36,116.55
,RELINFRA,EQ,       517.05,       500.05,-3.29,114.96
,RELCAPITAL,EQ,       344.40,       332.70,-3.4,110.82
,MCDOWELL-N,EQ,       678.65,       657.30,-3.15,105.85
,HDFC,EQ,       655.85,       644.30,-1.76,99.07
,MARUTI,EQ,      1107.75,      1080.10,-2.5,97.02
,JSWSTEEL,EQ,       641.35,       630.05,-1.76,94.47
,TCS,EQ,      1250.40,      1254.00,0.29,92.37
,JETAIRWAYS,EQ,       381.25,       374.05,-1.89,88.46
,IRB,EQ,       127.50,       124.25,-2.55,88.16
,HINDUNILVR,EQ,       447.55,       440.80,-1.51,86.81
,JPASSOCIAT,EQ,        69.75,        67.55,-3.15,81.5
,STER,EQ,       101.75,       101.90,0.15,78.54
,BHEL,EQ,       221.20,       217.45,-1.7,75.35
,BHARTIARTL,EQ,       307.30,       305.95,-0.44,73.69

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SINTEX,EQ,        57.35,                190078868.85,3286307
,SIRPAPER,EQ,        31.50,                     6277.50,200
,SITASHREE,EQ,         5.10,                    25058.90,5015
,SIYSIL,EQ,       261.00,                   164112.20,626
,SJVN,EQ,        19.05,                  5271357.25,274689
,SKFINDIA,EQ,       618.00,                 33924146.70,54902
,SKMEGGPROD,EQ,         6.30,                     6239.80,1013
,SKSMICRO,EQ,        70.70,                 95133626.75,1375489
,SKUMARSYNF,EQ,        36.60,                 99855937.35,2723233
,SMARTLINK,EQ,        43.90,                   126644.35,2878
,SMLISUZU,EQ,       396.05,                    22552.05,57
,SMOBILITY,EQ,        45.60,                    57930.50,1272
,SMPL,EQ,         3.45,                    98672.05,28001
,SMSPHARMA,EQ,       133.05,                    13703.20,103
,SOBHA,EQ,       307.00,                 35810535.90,115695
,SOFTTECHGR,EQ,         3.75,                     7269.45,2025
,SOLARINDS,EQ,       889.45,                  6745724.45,7634
,SOMANYCERA,EQ,        41.35,                   155144.20,3735
,SOMATEX,EQ,         4.05,                    16019.05,3937
,SONASTEER,EQ,        12.85,                   314768.30,24325
,SONATSOFTW,EQ,        19.20,                  4081085.50,214360
,SOTL,EQ,       435.15,                   440222.50,1011
,SOUISPAT,EQ,         3.30,                     9471.15,2819
,SOUTHBANK,EQ,        23.60,                 16623182.55,702395
,SPANCO,EQ,        70.20,                   602663.65,8384
,SPARC,EQ,        68.25,                  6203742.80,89662
,SPECIALITY,EQ,       213.60,                139975448.10,640266
,SPECTACLE,EQ,         3.40,                    19255.35,5650
,SPENTEX,EQ,         5.50,                     2165.95,386
,SPIC,EQ,        15.60,                  2045760.00,128213
,SPLIL,EQ,         3.00,                        6.00,2
,SPMLINFRA,EQ,        68.35,                   219089.00,3204
,SPYL,EQ,        39.45,                    24937.15,635
,SREINFRA,EQ,        20.75,                  7279095.60,342998
,SRF,EQ,       203.25,                  6660738.95,32603
,SRGINFOTEC,BE,          .30,                      280.30,852
,SRHHLINDST,EQ,         4.80,                     6895.90,1461
,SRHHYPOLTD,BE,        44.60,                     7911.50,179
,SRSLTD,EQ,        37.65,                  9861088.35,262062
,SRTRANSFIN,N2,      1028.66,                   128665.00,125
,SRTRANSFIN,NC,       995.00,                   149250.00,150
,SRTRANSFIN,NO,      1019.00,                   126443.20,124
,SRTRANSFIN,NL,      1044.14,                   167777.62,161
,SRTRANSFIN,N1,      1034.99,                     5174.95,5
,SRTRANSFIN,NF,      1207.00,                    60368.00,50
,SRTRANSFIN,N3,      1340.21,                   168787.22,126
,SRTRANSFIN,NA,       975.00,                    38025.00,39
,SSWL,EQ,       188.05,                   628047.65,3331
,STAN,DR,        85.95,                  7099843.25,81681
,STAR,EQ,       705.05,                 87558543.55,122857
,STARPAPER,EQ,        14.00,                     8202.50,590
,STCINDIA,EQ,       274.50,                234580496.15,866700
,STEL,EQ,        12.75,                    39191.90,3007
,STERLINBIO,EQ,         5.60,                  3605537.55,631794
,STERTOOLS,EQ,       107.95,                      643.90,6
,STINDIA,EQ,        28.55,                    28550.00,1000
,STOREONE,BE,        27.40,                    78216.30,2851
,STRTECH,EQ,        29.95,                  9655264.65,316729
,SUBEX,EQ,        23.40,                 17106924.95,715209
,SUBROS,EQ,        32.10,                   200787.20,6215
,SUDAR,EQ,        51.90,                  2674338.60,50156
,SUDARSCHEM,EQ,       440.75,                    78987.50,179
,SUJANATOW,EQ,         6.00,                  5856259.15,963244
,SUJANAUNI,EQ,         3.00,                  1298933.95,426700
,SUMEETINDS,EQ,        19.55,                  1023126.90,53386
,SUMMITSEC,EQ,        71.00,                    44778.55,642
,SUNCLAYTON,EQ,       161.50,                   305907.35,1890
,SUNDARAM,EQ,        15.00,                   466955.10,31148
,SUNDARMFIN,EQ,       660.45,                  5158502.15,7839
,SUNDRMBRAK,EQ,       161.95,                    28547.05,178
,SUNDRMFAST,EQ,        48.20,                  1500497.75,30842
,SUNFLAG,EQ,        22.55,                   190879.40,8400
,SUNILHITEC,EQ,        57.25,                   128285.85,2221
,SUNTECK,EQ,       371.65,                   549201.25,1478
,SUNTV,EQ,       262.20,                479649457.15,1813635
,SUPER,EQ,       141.35,                     2404.00,17
,SUPERSPIN,BE,         6.30,                     5632.50,910
,SUPPETRO,EQ,        41.30,                    82635.00,2000
,SUPRAJIT,EQ,        23.60,                  2008013.80,83011
,SUPREMEIND,EQ,       212.75,                  1048841.80,4953
,SUPREMEINF,EQ,       287.90,                  2379178.35,8323
,SUPREMETEX,BE,         1.90,                    50718.60,26694
,SURAJDIAMN,EQ,        36.65,                   530589.90,14344
,SURANACORP,EQ,        72.20,                    64608.75,885
,SURANAIND,EQ,       170.10,                     8674.65,51
,SURANAT&P,EQ,        16.10,                     6724.30,404
,SURANAVEL,EQ,        19.15,                    98008.40,5074
,SURYAJYOTI,BE,        13.60,                    61432.40,4430
,SURYALAXMI,EQ,        59.70,                    20919.50,351
,SURYAPHARM,EQ,         2.45,                   128965.55,52639
,SURYAROSNI,EQ,        46.35,                   173792.10,3712
,SUTLEJTEX,EQ,       156.00,                    69129.50,438
,SUVEN,EQ,        14.75,                   398660.50,26795
,SUZLON,EQ,        17.70,                248140673.80,13976882
,SWANENERGY,EQ,       131.00,                 13949794.40,106054
,SWARAJENG,EQ,       403.45,                   140841.30,351
,SYMPHONY,EQ,       204.00,                   247598.60,1205
,SYNCOM,EQ,        10.00,                    98664.35,9783
,SYNDIBANK,EQ,       101.30,                 57134161.20,565293
,TAINWALCHM,BE,        25.00,                    43137.50,1725
,TAJGVK,EQ,        60.30,                   575477.20,9551
,TAKE,EQ,        34.75,                   492332.35,14103
,TAKSHEEL,EQ,        10.90,                    35950.50,3303
,TALBROAUTO,EQ,        39.65,                    28847.00,726
,TALWALKARS,EQ,       154.10,                  1862080.80,11926
,TANLA,EQ,         5.55,                   208417.50,37066
,TANTIACONS,EQ,        55.50,                   360674.15,6528
,TARAPUR,EQ,        11.30,                    33444.75,2921
,TATACAP,N2,      1015.98,                   594332.35,585
,TATACOFFEE,EQ,       884.30,                107770768.90,120242
,TATACOMM,EQ,       215.75,                 30416277.10,139540
,TATAELXSI,EQ,       208.90,                  2378548.85,11375
,TATAGLOBAL,EQ,       105.85,                101749313.80,946884
,TATAINVEST,EQ,       446.95,                  3311462.80,7391
,TATAMETALI,EQ,        63.90,                  3949731.10,60481
,TATAMTRDVR,EQ,       134.65,                259955013.20,1890331
,TATASPONGE,EQ,       306.20,                  7063877.05,23181
,TBZ,EQ,       107.75,                   761490.90,6977
,TCI,EQ,        60.00,                   367242.10,6103
,TCIDEVELOP,EQ,       114.95,                    54093.05,466
,TCIFINANCE,BE,        36.10,                   140147.60,3883
,TDPOWERSYS,EQ,       298.70,                   132098.65,443
,TECHNO,EQ,       169.85,                  2166109.55,12756
,TECHNOFAB,EQ,       129.00,                  1883407.50,14668
,TECPRO,EQ,       153.25,                  1855966.95,12014
,TELEDATAIT,BE,          .25,                    16717.15,66101
,TEXINFRA,EQ,        27.75,                   372280.25,13350
,TEXMOPIPES,EQ,        23.35,                  1236627.35,52586
,TEXRAIL,EQ,        55.45,                  1084673.25,19718
,TFCILTD,EQ,        24.25,                   202759.45,8361
,TFL,EQ,         9.45,                    50254.80,5511
,THANGAMAYL,EQ,       170.90,                   237839.25,1389
,THEBYKE,EQ,       149.70,                  5937388.95,39633
,THEMISMED,EQ,        74.00,                      737.15,10
,THERMAX,EQ,       452.00,                  9070655.65,20050
,THINKSOFT,EQ,        63.30,                 35744900.75,551811
,THIRUSUGAR,EQ,        69.05,                     5370.95,76
,THOMASCOOK,EQ,        63.20,                 10323570.50,163131
,THOMASCOTT,EQ,        16.55,                     7846.40,473
,TI,EQ,        51.80,                  3290080.40,63644
,TIDEWATER,EQ,      6991.20,                  4516788.50,647
,TIIL,EQ,        35.90,                    75873.40,2147
,TIJARIA,EQ,         7.20,                    81735.85,11228
,TIL,EQ,       240.20,                   166486.55,688
,TIMBOR,EQ,        24.00,                    50087.50,2060
,TIMESGTY,EQ,        20.40,                     1910.40,101
,TIMETECHNO,EQ,        47.05,                   451293.15,9626
,TIMKEN,EQ,       197.85,                  9553389.00,47693
,TINPLATE,EQ,        45.95,                  7651926.45,167115
,TIPSINDLTD,EQ,        55.10,                    86671.15,1569
,TIRUMALCHM,EQ,        51.00,                    98071.00,1917
,TNPETRO,EQ,        13.65,                    31530.35,2297
,TNPL,EQ,       100.75,                   664894.80,6583
,TODAYS,EQ,         3.10,                    10983.30,3543
,TOKYOPLAST,EQ,        17.55,                     2369.25,135
,TORNTPHARM,EQ,       608.80,                  6318862.65,10358
,TREEHOUSE,EQ,       200.30,                  1525907.60,7619
,TRENT,EQ,       917.90,                  1442090.45,1576
,TRENT,Q2,       872.10,                      872.10,1
,TRF,EQ,       270.00,                  1459709.55,5359
,TRICOM,EQ,         7.80,                   111257.35,14348
,TRIDENT,EQ,         9.60,                    42719.70,4452
,TRIGYN,EQ,        11.10,                    21957.60,1959
,TRIL,EQ,       132.30,                    98469.40,730
,TRITURBINE,EQ,        42.20,                   382070.85,9019
,TRIVENI,EQ,        13.80,                  1718913.90,123313
,TTKHEALTH,EQ,       350.50,                  5744199.90,16491
,TTKPRESTIG,EQ,      3072.50,                372149862.50,121844
,TTL,EQ,        17.90,                    82817.55,4638
,TTML,EQ,        13.75,                  6699665.00,483389
,TUBEINVEST,EQ,       139.30,                 32485939.85,233065
,TULIP,EQ,        97.20,                121685022.75,1277285
,TULSI,EQ,         7.75,                   179477.45,23133
,TULSYAN,EQ,        41.20,                     4120.00,100
,TV18BRDCST,EQ,        22.00,                  5747018.70,258290
,TVSELECT,EQ,        16.75,                    37689.35,2228
,TVSMOTOR,EQ,        32.95,                 34605321.45,1043616
,TVSSRICHAK,EQ,       318.30,                    15957.45,50
,TVTODAY,EQ,        60.35,                  2422403.20,39465
,TWILITAKA,EQ,        25.35,                   641317.50,24886
,TWL,EQ,       299.50,                  2731801.85,9037
,UBENGG,EQ,        37.25,                 11685673.20,300559
,UBHOLDINGS,EQ,        68.30,                147139285.75,2020642
,UBL,EQ,       514.60,                163938023.45,316791
,UCALFUEL,EQ,        70.70,                  6434678.20,87984
,UCOBANK,EQ,        78.10,                188492854.65,2389432
,UFLEX,EQ,       102.15,                 11024033.65,106993
,UGARSUGAR,EQ,        11.85,                    14610.00,1240
,UMESLTD,EQ,         9.00,                    14496.35,1575
,UNICHEMLAB,EQ,       127.20,                   908405.70,7084
,UNIENTER,EQ,        22.70,                    11168.20,480
,UNIPLY,EQ,        13.70,                    19280.90,1407
,UNITECH,EQ,        21.55,                402795332.15,18290749
,UNITEDBNK,EQ,        63.80,                 17727033.65,272416
,UNITY,EQ,        41.95,                  4746814.10,111099
,UPERGANGES,EQ,        37.25,                    30507.70,860
,USHAMART,EQ,        25.10,                 56756914.45,2260170
,USHERAGRO,EQ,        54.55,                  6034950.70,110076
,UTTAMSTL,EQ,        67.25,                  1172573.05,17272
,UTTAMSUGAR,EQ,        21.05,                    14035.25,650
,V2RETAIL,EQ,         9.50,                   102976.30,10695
,VADILALIND,EQ,       106.20,                   171566.95,1595
,VAIBHAVGEM,EQ,        43.70,                     2185.00,50
,VAKRANSOFT,EQ,        35.45,                  5187426.65,145269
,VALECHAENG,EQ,        55.55,                   944876.15,16892
,VALUEIND,EQ,        12.90,                    42103.10,3269
,VARDHACRLC,EQ,         8.70,                   553464.30,63614
,VARDMNPOLY,EQ,        50.15,                  3856112.90,77910
,VARUN,EQ,        31.65,                 20382305.40,650449
,VARUNSHIP,EQ,        15.10,                   362396.00,23911
,VASCONEQ,EQ,        36.95,                    83635.35,2237
,VASWANI,EQ,         6.85,                   320849.95,45440
,VENKEYS,EQ,       417.00,                 10413102.10,24551
,VENUSREM,EQ,       213.35,                145012516.30,695528
,VESUVIUS,EQ,       370.00,                   343261.35,928
,VGUARD,EQ,       245.10,                 94174010.15,390024
,VHL,EQ,       425.00,                     8380.00,20
,VICEROY,BE,        24.70,                   719501.60,27673
,VIDEOIND,EQ,       172.95,                199052120.50,1149883
,VIJAYABANK,EQ,        58.00,                 65996635.10,1130212
,VIJSHAN,BE,        17.40,                   472878.80,27097
,VIKASGLOB,EQ,        71.50,                   590437.30,8411
,VIKASHMET,BE,         5.40,                     4176.75,779
,VIMTALABS,EQ,        13.40,                    32441.55,2415
,VINATIORGA,EQ,       109.35,                  1620945.40,14741
,VINDHYATEL,EQ,       141.70,                     4250.95,30
,VINYLINDIA,EQ,        10.60,                    10745.00,1000
,VIPIND,EQ,        79.75,                262629762.25,3259969
,VIPUL,EQ,         8.70,                     5293.75,609
,VISAKAIND,EQ,        94.55,                   728483.30,7633
,VISASTEEL,EQ,        50.80,                   262150.15,5166
,VISESHINFO,EQ,         3.25,                     7691.60,2402
,VISUINTL,EQ,         1.50,                    11350.65,7597
,VIVIMEDLAB,EQ,       400.10,                 16635311.95,41382
,VLSFINANCE,EQ,        14.60,                   331429.70,22287
,VOLTAMP,EQ,       473.40,                   523535.85,1097
,VOLTAS,EQ,       101.20,                203380449.30,1985341
,VSSL,EQ,        37.65,                   250635.15,6657
,VSTIND,EQ,      1823.60,                 20495115.00,11217
,VSTTILLERS,EQ,       459.85,                  1152145.85,2497
,VTL,EQ,       220.85,                   780949.15,3546
,VTMLTD,EQ,       128.00,                     2990.10,24
,VTXIND,EQ,         9.25,                    50045.80,5233
,WABAG,EQ,       434.70,                 23327094.45,53740
,WABCOINDIA,EQ,      1534.35,                  2836095.30,1874
,WALCHANNAG,EQ,        65.80,                  1926928.70,28910
,WANBURY,BE,        18.75,                     8825.15,471
,WEBELSOLAR,EQ,         9.40,                   144325.95,15045
,WEIZFOREX,EQ,        55.85,                    11344.95,203
,WELCORP,EQ,       118.50,                 37294739.05,312571
,WELGLOB,BE,        36.30,                   199116.40,5497
,WELINV,EQ,        16.60,                    50981.05,3040
,WELPROJ,BE,        28.85,                    77233.00,2674
,WELSPUNIND,BE,        52.50,                  1179771.65,22524
,WENDT,EQ,      1802.35,                   260752.20,142
,WHEELS,EQ,       699.95,                 32171745.25,44655
,WHIRLPOOL,EQ,       200.70,                  5246702.25,25403
,WILLAMAGOR,EQ,        38.90,                   131986.35,3354
,WINDMACHIN,EQ,        13.25,                     8580.50,658
,WINSOME,BE,        22.85,                       22.85,1
,WOCKPHARMA,EQ,       831.35,                367458439.70,438668
,WSI,BE,        25.50,                   114569.20,4500
,WSTCSTPAPR,EQ,        48.10,                   218648.20,4534
,WWIL,EQ,        11.60,                 54860643.05,4841383
,WYETH,EQ,       847.55,                   740283.50,872
,XLENERGY,EQ,         4.15,                    40528.80,9731
,XPROINDIA,EQ,        48.25,                   419825.40,8758
,ZANDUREALT,EQ,      1560.05,                 18823564.65,11904
,ZEELEARN,BE,        24.00,                 22014047.60,926178
,ZEENEWS,EQ,         9.60,                  2382230.15,245516
,ZENITHBIR,EQ,         3.70,                   171028.90,45982
,ZENITHCOMP,EQ,        11.25,                     7598.50,670
,ZENSARTECH,EQ,       233.50,                  4949288.50,21166
,ZICOM,EQ,        42.85,                  1430468.95,32559
,ZODIACLOTH,EQ,       190.35,                   172043.40,904
,ZODJRDMKJ,EQ,        23.50,                      672.00,30
,ZUARIAGRO,EQ,       130.70,                  9594912.35,71487
,ZYDUSWELL,EQ,       382.95,                 10355375.20,26509
,ZYLOG,EQ,       623.65,                 13605670.40,21798
