,11-JUN-2012
The Nifty witnessed an intraday movement of about 83.75 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9620.09
, Traded Quantity (in Lakhs), 7228
, Number of Trades, 5358477
, Total Market Capitalisation (Rs. Crores), 5788392.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5068.35,      5096.70,      5124.45,      5040.70,      5054.10,-14.25
,CNX IT,      5975.50,      5990.90,      6027.75,      5949.15,      5965.45,-10.05
,CNX Nifty Junior,      9732.50,      9739.55,      9843.85,      9633.15,      9668.30,-64.2
,S&P CNX Defty,      3163.20,      3198.70,      3223.05,      3130.95,      3142.30,-20.9
,BANK Nifty,      9998.85,     10070.15,     10157.75,      9934.05,      9969.20,-29.65
,CNX Midcap,      7033.85,      7035.95,      7126.80,      6998.25,      7012.45,-21.4
,S&P CNX 500,      4010.95,      4026.95,      4054.05,      3989.80,      3998.05,-12.9
,CNX 100,      4956.10,      4980.20,      5010.75,      4926.70,      4939.35,-16.75
,Nifty Midcap 50,      2033.05,      2034.90,      2069.10,      2021.25,      2028.85,-4.2
,CNX Realty,       219.50,       219.90,       225.00,       216.30,       217.40,-2.1
,CNX Infra,      2306.25,      2326.70,      2343.90,      2282.20,      2291.85,-14.4
,CNX Energy,      7255.00,      7307.65,      7343.40,      7200.10,      7217.85,-37.15
,CNX FMCG,     11909.95,     11875.60,     11998.35,     11861.90,     11944.25,34.3
,CNX MNC,      5017.85,      5049.00,      5083.50,      4996.00,      5016.25,-1.6
,CNX Pharma,      5024.15,      5034.30,      5055.05,      4936.50,      4947.85,-76.3
,CNX PSE,      2723.65,      2740.90,      2757.85,      2716.95,      2720.40,-3.25
,CNX PSU Bank,      3248.60,      3270.40,      3303.35,      3204.95,      3219.85,-28.75
,CNX Service,      6104.35,      6141.70,      6179.95,      6083.80,      6099.30,-5.05
,India VIX,        23.47,        23.47,        25.02,        23.47,        25.02,1.55
,CNX AUTO,      3872.75,      3889.40,      3924.90,      3832.90,      3846.70,-26.05
,CNX Metal,      2752.05,      2782.60,      2809.80,      2734.10,      2749.60,-2.45
,CNX Media,      1181.50,      1194.95,      1194.95,      1174.55,      1177.35,-4.15
,CNX Smallcap,      3257.65,      3269.80,      3306.85,      3247.10,      3253.95,-3.7
,CNX 200,      2555.30,      2566.50,      2583.70,      2540.50,      2546.75,-8.55
,CNX Dividend Oppt,      1473.55,      1476.20,      1491.70,      1468.35,      1471.45,-2.1
,CNX Commodities,      2265.25,      2284.80,      2304.25,      2256.75,      2264.55,-.7
,CNX Consumption,      1858.95,      1865.75,      1879.75,      1853.65,      1857.75,-1.2
,CNX Finance,      4038.20,      4064.35,      4096.10,      4022.60,      4033.65,-4.55
,Nifty Dividend,        21.97,        29.76,        29.76,        29.76,        29.76,7.79

,ADVANCES,769
,DECLINES,693
,UNCHANGED,94

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2179.45,      2164.80,-0.67,617.7
,LT,EQ,      1309.45,      1283.25,-2,338.16
,ICICIBANK,EQ,       829.15,       826.75,-0.29,275.17
,TATAMOTORS,EQ,       239.20,       235.50,-1.55,236.76
,AXISBANK,EQ,      1049.40,      1036.85,-1.2,203.84
,RELINFRA,EQ,       503.50,       510.35,1.36,200.13
,HDFCBANK,EQ,       539.10,       541.95,0.53,178.02
,HDIL,EQ,        72.85,        72.90,0.07,176.35
,RELIANCE,EQ,       729.70,       722.25,-1.02,165.98
,RELCAPITAL,EQ,       339.80,       333.05,-1.99,143.87
,BAJAJ-AUTO,EQ,      1527.35,      1563.45,2.36,139.49
,JSWSTEEL,EQ,       640.90,       638.30,-0.41,127.93
,JPASSOCIAT,EQ,        68.30,        69.30,1.46,126.9
,HDFC,EQ,       655.95,       656.60,0.1,116.51
,HCLTECH,EQ,       495.60,       482.50,-2.64,115.04
,TATASTEEL,EQ,       410.40,       409.90,-0.12,114.98
,ONGC,EQ,       258.50,       255.80,-1.04,109.5
,INFY,EQ,      2419.25,      2425.65,0.26,108.29
,BHEL,EQ,       221.20,       215.90,-2.4,107.71
,DLF,EQ,       196.40,       193.05,-1.71,106.45
,PANTALOONR,EQ,       167.00,       163.70,-1.98,105.9
,JUBLFOOD,EQ,      1208.95,      1229.35,1.69,104.87
,LITL,EQ,        13.30,        13.65,2.63,97.05
,TCS,EQ,      1230.90,      1233.55,0.22,95.28
,STER,EQ,       100.60,       101.35,0.75,92.19

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N6,      1006.00,                     9054.00,9
,SHRIRAMCIT,N3,      1034.13,                   933948.40,901
,SHRIRAMEPC,EQ,        57.55,                   862111.80,14799
,SHYAMTEL,EQ,        23.80,                    31949.10,1325
,SICAGEN,EQ,        17.25,                   147786.80,8589
,SICAL,EQ,        67.10,                    55218.85,821
,SIGNETIND,EQ,       122.00,                   189057.00,1551
,SIL,BE,        18.10,                     2049.10,111
,SILINV,EQ,        60.45,                      185.70,3
,SIMBHSUGAR,EQ,        23.50,                     8310.40,350
,SIMPLEX,EQ,        53.60,                    11402.55,214
,SIMPLEXINF,EQ,       213.40,                   255531.10,1192
,SINTEX,EQ,        56.70,                374637900.30,6475192
,SIRPAPER,EQ,        32.85,                    89655.20,2715
,SITASHREE,EQ,         4.85,                    23189.95,4714
,SIYSIL,EQ,       249.10,                  1236676.35,4949
,SJVN,EQ,        19.25,                  7717875.60,397871
,SKFINDIA,EQ,       624.45,                   464824.30,745
,SKMEGGPROD,EQ,         6.15,                    52247.55,8450
,SKSMICRO,EQ,        61.85,                 53447487.65,878384
,SKUMARSYNF,EQ,        35.40,                 77830457.30,2142261
,SMARTLINK,EQ,        43.00,                    56416.65,1309
,SMLISUZU,EQ,       392.75,                   257218.05,645
,SMOBILITY,EQ,        47.80,                   107666.10,2260
,SMPL,EQ,         3.45,                   246392.30,71219
,SMSPHARMA,EQ,       137.15,                    65788.35,481
,SOBHA,EQ,       316.65,                 44811405.05,138785
,SOFTTECHGR,EQ,         3.70,                    38498.65,10334
,SOLARINDS,EQ,       872.95,                  4867874.20,5555
,SOMANYCERA,EQ,        42.00,                   120879.55,2816
,SOMATEX,EQ,         4.40,                      440.00,100
,SONASTEER,EQ,        12.90,                   610697.95,46966
,SONATSOFTW,EQ,        18.60,                  2219208.65,119275
,SOTL,EQ,       440.00,                   322548.15,722
,SOUISPAT,EQ,         3.45,                    94834.15,27866
,SOUTHBANK,EQ,        23.65,                 21417405.85,895789
,SPANCO,EQ,        68.05,                   473871.55,6906
,SPARC,EQ,        72.80,                  4791764.30,64834
,SPECIALITY,BE,       191.55,                 25254680.65,132072
,SPECTACLE,EQ,         3.50,                    19328.55,5501
,SPENTEX,EQ,         5.65,                    15308.75,2740
,SPIC,EQ,        16.15,                  4457063.50,268505
,SPLIL,EQ,         2.90,                     5450.95,1910
,SPMLINFRA,EQ,        70.05,                    64274.50,888
,SPYL,EQ,        39.15,                   345543.55,8817
,SREINFRA,EQ,        21.70,                 29131084.60,1319720
,SRF,EQ,       207.55,                  6220362.85,29810
,SRGINFOTEC,BE,          .35,                      351.75,1005
,SRHHLINDST,EQ,         4.45,                     2549.25,573
,SRHHYPOLTD,BE,        43.50,                     6535.00,150
,SRICHAMUND,EQ,        29.50,                     2950.00,100
,SRSLTD,EQ,        37.15,                  6064320.80,164222
,SRTRANSFIN,N9,       995.00,                    99500.00,100
,SRTRANSFIN,N1,      1020.00,                    20400.00,20
,SRTRANSFIN,NI,       995.70,                    85871.05,86
,SRTRANSFIN,N5,      1008.01,                    74885.75,75
,SRTRANSFIN,NC,       991.06,                   988917.35,997
,SRTRANSFIN,NF,      1205.01,                   172316.43,143
,SRTRANSFIN,N4,      1024.80,                    20496.00,20
,SRTRANSFIN,NL,      1038.19,                   860809.00,829
,SRTRANSFIN,NO,      1025.00,                     3075.00,3
,SSWL,EQ,       188.70,                  1139789.15,5992
,STAN,DR,        88.95,                 19083978.35,214253
,STAR,EQ,       693.40,                 95708471.00,136076
,STARPAPER,EQ,        14.20,                     2803.75,200
,STCINDIA,EQ,       254.00,                 30237967.15,117677
,STEL,EQ,        12.60,                     7229.30,562
,STERLINBIO,EQ,         6.00,                 15294069.25,2483132
,STERTOOLS,EQ,       106.90,                      106.90,1
,STINDIA,EQ,        28.50,                     1483.10,52
,STOREONE,BE,        28.30,                   108821.60,3809
,STRTECH,EQ,        31.15,                 21113271.40,662704
,SUBEX,EQ,        23.25,                  3239451.35,137638
,SUBROS,EQ,        32.40,                   624115.80,19058
,SUDAR,EQ,        51.05,                  2224152.70,42304
,SUDARSCHEM,EQ,       440.00,                   196320.00,446
,SUJANATOW,EQ,         6.05,                  3440057.55,559399
,SUJANAUNI,EQ,         3.40,                   286056.50,83023
,SUMEETINDS,EQ,        23.05,                    74188.65,3191
,SUMMITSEC,EQ,        69.15,                   100354.05,1451
,SUNCLAYTON,EQ,       162.65,                   331613.65,2029
,SUNDARAM,EQ,        15.00,                  4503341.05,299243
,SUNDARMFIN,EQ,       664.95,                  1817006.40,2728
,SUNDRMBRAK,EQ,       160.00,                   133679.45,848
,SUNDRMFAST,EQ,        49.40,                  1019174.75,20522
,SUNFLAG,EQ,        23.35,                   181183.85,7743
,SUNILHITEC,EQ,        58.60,                   366306.85,6142
,SUNTECK,EQ,       371.85,                  1095849.25,2938
,SUNTV,EQ,       247.85,                352438539.55,1396606
,SUPER,EQ,       136.05,                    76356.40,561
,SUPERSPIN,BE,         6.55,                    20979.00,3176
,SUPPETRO,EQ,        41.30,                   561492.40,13489
,SUPRAJIT,EQ,        22.65,                   719686.00,31525
,SUPREMEIND,EQ,       210.55,                  1268993.35,6019
,SUPREMEINF,EQ,       288.00,                  1863895.30,6341
,SUPREMETEX,BE,         2.20,                     8492.00,3860
,SURAJDIAMN,EQ,        38.80,                   322484.00,8267
,SURANACORP,EQ,        76.95,                     2305.65,30
,SURANAIND,EQ,       175.10,                    47801.80,250
,SURANAT&P,EQ,        16.50,                    13536.00,821
,SURANAVEL,EQ,        18.45,                     8775.05,478
,SURYAJYOTI,BE,        13.90,                    38498.05,2735
,SURYALAXMI,EQ,        62.05,                    81088.55,1328
,SURYAPHARM,EQ,         2.75,                  1261223.45,453619
,SURYAROSNI,EQ,        47.60,                   267893.70,5610
,SUTLEJTEX,EQ,       156.00,                   101964.05,654
,SUVEN,EQ,        15.05,                   707027.60,46469
,SUZLON,EQ,        18.20,                509590862.20,27660790
,SWANENERGY,EQ,       133.55,                 13267322.05,98926
,SWARAJENG,EQ,       403.10,                   505133.30,1242
,SYMPHONY,EQ,       199.30,                   414606.80,2069
,SYNCOM,EQ,         9.95,                   142492.75,14045
,SYNDIBANK,EQ,       100.10,                134430119.65,1344650
,TAINWALCHM,BE,        26.00,                   114427.60,4370
,TAJGVK,EQ,        60.20,                  1004874.65,16529
,TAKE,EQ,        35.55,                   637869.05,17612
,TAKSHEEL,EQ,        11.10,                   137900.00,12318
,TALBROAUTO,EQ,        40.00,                      451.90,11
,TALWALKARS,EQ,       156.10,                  1585925.70,9995
,TANFACIND,EQ,        16.00,                     4800.00,300
,TANLA,EQ,         5.60,                   411632.15,72456
,TANTIACONS,EQ,        55.55,                   739161.50,13578
,TARAPUR,EQ,        11.45,                    28822.20,2491
,TATACAP,N2,      1016.00,                   956095.25,941
,TATACOFFEE,EQ,       888.20,                497114049.75,548071
,TATACOMM,EQ,       220.15,                 28115698.50,126486
,TATAELXSI,EQ,       209.85,                  2856460.40,13459
,TATAGLOBAL,EQ,       110.85,                151374273.45,1346356
,TATAINVEST,EQ,       450.40,                  5940605.40,13078
,TATAMETALI,EQ,        66.80,                 11215656.70,169800
,TATAMTRDVR,EQ,       138.35,                238960500.65,1690356
,TATASPONGE,EQ,       292.45,                  5869498.10,20148
,TBZ,EQ,       110.00,                  1525662.80,13880
,TCI,EQ,        60.70,                   311503.15,5193
,TCIDEVELOP,EQ,       113.15,                   137058.10,1221
,TCIFINANCE,BE,        31.25,                   260002.75,8426
,TDPOWERSYS,EQ,       295.10,                   779452.40,2640
,TECHNO,EQ,       165.50,                   694279.80,4182
,TECHNOFAB,EQ,       131.25,                   552988.25,4193
,TECPRO,EQ,       160.75,                  2806914.55,17420
,TELEDATAIT,BE,          .25,                    22303.55,89197
,TEXINFRA,EQ,        27.30,                   767660.05,27869
,TEXMOPIPES,EQ,        21.45,                  1257095.35,58496
,TEXRAIL,EQ,        55.25,                   290001.50,5249
,TFCILTD,EQ,        24.10,                   834884.30,34148
,TFL,EQ,         9.50,                     9055.70,960
,THANGAMAYL,EQ,       172.10,                   251048.85,1453
,THEBYKE,EQ,       149.45,                  8152599.70,54548
,THERMAX,EQ,       455.25,                 10475037.65,22613
,THINKSOFT,EQ,        49.15,                   803542.75,16311
,THIRUSUGAR,EQ,        72.00,                      932.70,13
,THOMASCOOK,EQ,        63.30,                 25976731.50,409166
,THOMASCOTT,EQ,        17.70,                    15508.30,889
,TI,EQ,        52.35,                  8772083.65,165501
,TIDEWATER,EQ,      6941.00,                  5564822.00,795
,TIIL,EQ,        35.50,                    81714.35,2283
,TIJARIA,EQ,         7.40,                    45212.00,6075
,TIL,EQ,       243.15,                   257151.55,1045
,TIMBOR,EQ,        24.25,                    53060.15,2183
,TIMESGTY,EQ,        20.00,                      400.00,20
,TIMETECHNO,EQ,        45.70,                   256021.90,5618
,TIMKEN,EQ,       203.15,                 77703693.35,374005
,TINPLATE,EQ,        41.20,                  5635934.90,137208
,TIPSINDLTD,EQ,        57.65,                    39797.55,683
,TIRUMALCHM,EQ,        50.35,                    47374.90,942
,TNPETRO,EQ,        13.80,                   155614.25,11177
,TNPL,EQ,       100.80,                  1104145.75,10859
,TNTELE,BE,         4.45,                        8.90,2
,TODAYS,EQ,         3.15,                     8662.15,2740
,TOKYOPLAST,EQ,        16.70,                     9185.00,550
,TORNTPHARM,EQ,       610.75,                 13949707.35,22833
,TREEHOUSE,EQ,       200.25,                  5853256.10,28975
,TRENT,EQ,       899.65,                  2823642.60,3129
,TRENT,Q2,       853.05,                      853.05,1
,TRF,EQ,       271.70,                  4951239.80,17775
,TRICOM,EQ,         7.85,                  3175778.35,399503
,TRIDENT,EQ,         9.60,                   114595.45,11870
,TRIGYN,EQ,        11.05,                    63783.35,5635
,TRIL,EQ,       136.60,                   422662.50,3076
,TRITURBINE,EQ,        43.10,                   248333.55,5761
,TRIVENI,EQ,        14.55,                  1611894.85,109867
,TTKHEALTH,EQ,       347.25,                  2950895.05,8423
,TTKPRESTIG,EQ,      3039.15,                404283636.75,131834
,TTL,EQ,        18.10,                    26782.25,1478
,TTML,EQ,        13.65,                  7847100.00,572986
,TUBEINVEST,EQ,       137.90,                  3456063.55,24957
,TULIP,EQ,        87.55,                 40188486.90,465629
,TULSI,EQ,         7.70,                   193331.25,24831
,TULSYAN,EQ,        42.20,                    22556.30,539
,TV18BRDCST,EQ,        23.90,                 15430757.45,645471
,TVSELECT,EQ,        17.00,                    63746.90,3762
,TVSMOTOR,EQ,        33.20,                 81083788.90,2431149
,TVSSRICHAK,EQ,       320.45,                    45746.20,142
,TVTODAY,EQ,        60.25,                  4255505.20,69185
,TWILITAKA,EQ,        27.05,                   251139.30,9135
,TWL,EQ,       302.05,                 46292563.55,152998
,UBENGG,EQ,        31.90,                  1289506.25,39861
,UBHOLDINGS,EQ,        58.00,                  3064271.35,52117
,UBL,EQ,       482.15,                 23434639.50,48237
,UCALFUEL,EQ,        66.85,                   520771.85,7826
,UCOBANK,EQ,        75.70,                140043938.90,1804772
,UFLEX,EQ,       106.10,                 21926199.80,204201
,UGARSUGAR,EQ,        11.65,                   216356.75,18740
,UMESLTD,EQ,         9.20,                    15467.00,1607
,UNICHEMLAB,EQ,       131.25,                  1655535.25,12522
,UNIENTER,EQ,        22.80,                    59746.40,2588
,UNIPLY,EQ,        15.90,                   783695.80,49477
,UNITECH,EQ,        22.65,                365563334.45,15735847
,UNITEDBNK,EQ,        65.70,                 15459577.95,231391
,UNITEDTEA,EQ,       150.30,                     9018.00,60
,UNITY,EQ,        42.20,                 11654598.70,268331
,UNIVCABLES,EQ,        33.30,                       33.30,1
,UPERGANGES,EQ,        35.55,                    26329.90,739
,USHAMART,EQ,        24.40,                 17595039.00,720522
,USHERAGRO,EQ,        57.50,                  4652977.70,80636
,UTTAMSTL,EQ,        67.65,                  1501561.75,21873
,UTTAMSUGAR,EQ,        22.05,                    46001.55,2081
,V2RETAIL,EQ,         9.85,                    66962.15,6855
,VADILALIND,EQ,       114.00,                   562942.10,4919
,VAIBHAVGEM,EQ,        44.00,                    33498.80,761
,VAKRANSOFT,EQ,        34.65,                 13354338.00,383698
,VALECHAENG,EQ,        57.35,                  2238381.20,38578
,VALUEIND,EQ,        13.10,                   253054.65,18971
,VARDHACRLC,EQ,         8.70,                   482816.60,55412
,VARDMNPOLY,EQ,        56.70,                   113125.05,1972
,VARUN,EQ,        27.40,                  1904650.45,69670
,VARUNSHIP,EQ,        15.30,                  1136242.70,74259
,VASCONEQ,EQ,        37.55,                   236426.70,6159
,VASWANI,EQ,         6.90,                   501058.90,71587
,VENKEYS,EQ,       424.00,                 23189872.95,53913
,VENUSREM,EQ,       167.00,                   774486.05,4634
,VESUVIUS,EQ,       375.70,                   474841.50,1247
,VGUARD,EQ,       224.10,                 41174619.50,184279
,VHL,EQ,       411.05,                    18626.25,45
,VICEROY,BE,        23.00,                    97609.95,4228
,VIDEOIND,EQ,       175.10,                543077894.70,3024324
,VIJAYABANK,EQ,        57.85,                102504801.15,1753942
,VIJSHAN,BE,        17.65,                   165243.50,9130
,VIKASGLOB,EQ,        67.50,                  1758099.15,25560
,VIKASHMET,BE,         5.50,                    27915.00,5118
,VIMTALABS,EQ,        13.85,                    74159.10,5412
,VINATIORGA,EQ,       110.45,                   231203.80,2080
,VINDHYATEL,EQ,       140.00,                      140.00,1
,VINYLINDIA,EQ,        10.60,                   115656.15,10602
,VIPIND,EQ,        78.25,                426559413.50,5337017
,VIPUL,EQ,         8.80,                    17314.80,1956
,VISAKAIND,EQ,        95.05,                  3065343.20,31852
,VISASTEEL,EQ,        50.05,                  1650786.30,32201
,VISESHINFO,EQ,         3.55,                     5575.25,1588
,VISUINTL,EQ,         1.55,                    83740.85,54176
,VIVIMEDLAB,EQ,       404.15,                  6049386.35,14880
,VLSFINANCE,EQ,        13.20,                   583312.70,45626
,VOLTAMP,EQ,       482.60,                  3361056.35,6941
,VOLTAS,EQ,       108.25,                614733640.40,5649063
,VSSL,EQ,        38.75,                   215550.30,5579
,VSTIND,EQ,      1831.85,                 10463924.00,5660
,VSTTILLERS,EQ,       468.95,                   726644.45,1541
,VTL,EQ,       213.15,                   498680.45,2329
,VTMLTD,EQ,       123.25,                     3905.35,33
,VTXIND,EQ,        10.80,                    28235.90,2564
,WABAG,EQ,       440.20,                  2942946.85,6648
,WABCOINDIA,EQ,      1490.00,                 10351812.00,6946
,WALCHANNAG,EQ,        68.25,                  6702518.05,96600
,WANBURY,BE,        17.45,                     7008.35,403
,WEBELSOLAR,EQ,        10.40,                   231363.50,21833
,WEIZFOREX,EQ,        55.65,                    13458.90,246
,WEIZMANIND,EQ,         8.20,                    13069.10,1560
,WELCORP,EQ,       121.85,                 56608546.35,457964
,WELGLOB,BE,        37.70,                    36790.80,988
,WELINV,EQ,        16.85,                    91418.95,5394
,WELPROJ,BE,        28.15,                    78670.80,2803
,WELSPUNIND,BE,        52.00,                   854365.55,16413
,WENDT,EQ,      1750.00,                   117651.25,67
,WHEELS,EQ,       668.10,                 23267576.30,34046
,WHIRLPOOL,EQ,       203.25,                 24339727.20,119043
,WILLAMAGOR,EQ,        40.65,                   107565.35,2592
,WINDMACHIN,EQ,        13.60,                    34053.50,2461
,WINSOME,BE,        22.95,                     6880.55,300
,WOCKPHARMA,EQ,       865.90,                450936048.10,514043
,WSTCSTPAPR,EQ,        49.15,                   443839.20,8923
,WWIL,EQ,         9.70,                  4557812.85,467813
,WYETH,EQ,       861.35,                   883220.75,1020
,XLENERGY,EQ,         4.15,                    24980.80,5986
,XPROINDIA,EQ,        46.95,                   142781.25,3016
,ZANDUREALT,EQ,      1568.60,                 11936818.20,7535
,ZEELEARN,BE,        22.45,                 20981672.10,919283
,ZEENEWS,EQ,         9.85,                  6152635.65,609689
,ZENITHBIR,EQ,         3.75,                   101217.95,26621
,ZENITHCOMP,EQ,        11.40,                    50613.60,4394
,ZENITHINFO,EQ,        34.60,                   211959.45,5876
,ZENSARTECH,EQ,       228.40,                  6006444.90,26403
,ZICOM,EQ,        42.55,                   387643.95,9025
,ZODIACLOTH,EQ,       193.20,                   298826.65,1572
,ZODJRDMKJ,EQ,        22.70,                     6559.40,290
,ZUARIAGRO,EQ,       129.10,                   954194.90,7322
,ZYDUSWELL,EQ,       391.75,                 13081857.05,32867
,ZYLOG,EQ,       627.60,                 34507837.20,54906
