,05-JUN-2012
The Nifty witnessed an intraday movement of about 51.25 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8587.16
, Traded Quantity (in Lakhs), 4986.32
, Number of Trades, 4768642
, Total Market Capitalisation (Rs. Crores), 5615465.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4848.15,      4869.45,      4898.95,      4847.70,      4863.30,15.15
,CNX IT,      5884.00,      5884.10,      5944.40,      5883.65,      5904.90,20.9
,CNX Nifty Junior,      9389.85,      9391.85,      9481.75,      9374.70,      9407.65,17.8
,S&P CNX Defty,      3024.15,      3046.15,      3057.30,      3006.75,      3023.20,-.95
,BANK Nifty,      9362.30,      9433.25,      9545.50,      9400.35,      9460.15,97.85
,CNX Midcap,      6769.75,      6770.75,      6848.50,      6770.75,      6801.75,32
,S&P CNX 500,      3850.80,      3862.65,      3888.40,      3851.75,      3862.55,11.75
,CNX 100,      4746.95,      4764.80,      4795.35,      4745.50,      4760.90,13.95
,Nifty Midcap 50,      1942.35,      1942.90,      1968.25,      1941.45,      1948.55,6.2
,CNX Realty,       208.30,       208.70,       209.65,       205.25,       205.90,-2.4
,CNX Infra,      2152.30,      2164.80,      2182.40,      2153.75,      2169.75,17.45
,CNX Energy,      6960.50,      6993.60,      7039.25,      6983.00,      7021.90,61.4
,CNX FMCG,     11502.60,     11532.15,     11594.05,     11340.40,     11377.95,-124.65
,CNX MNC,      4835.95,      4855.35,      4885.15,      4791.70,      4817.85,-18.1
,CNX Pharma,      4942.75,      4939.95,      4972.90,      4937.30,      4954.25,11.5
,CNX PSE,      2649.55,      2657.80,      2675.50,      2647.30,      2652.10,2.55
,CNX PSU Bank,      3044.85,      3060.85,      3116.00,      3060.85,      3099.05,54.2
,CNX Service,      5836.10,      5865.40,      5916.50,      5853.35,      5873.60,37.5
,India VIX,        25.60,        25.60,        26.69,        24.27,        26.26,.66
,CNX AUTO,      3695.25,      3696.85,      3715.20,      3676.45,      3685.50,-9.75
,CNX Metal,      2635.50,      2649.15,      2677.20,      2620.40,      2626.80,-8.7
,CNX Media,      1108.30,      1113.55,      1128.40,      1113.55,      1116.95,8.65
,CNX Smallcap,      3160.45,      3173.20,      3192.15,      3156.35,      3163.00,2.55
,CNX 200,      2448.50,      2456.75,      2473.80,      2448.30,      2456.20,7.7
,CNX Dividend Oppt,      1413.45,      1415.45,      1425.65,      1414.10,      1418.05,4.6
,CNX Commodities,      2178.70,      2185.60,      2204.30,      2177.50,      2181.10,2.4
,CNX Consumption,      1783.75,      1789.90,      1797.50,      1777.20,      1782.10,-1.65
,CNX Finance,      3821.70,      3850.15,      3884.70,      3832.75,      3850.45,28.75
,Nifty Dividend,        18.67,        18.67,        18.67,        18.67,        18.67,0

,ADVANCES,784
,DECLINES,657
,UNCHANGED,89

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2045.85,      2082.75,1.8,687.94
,LT,EQ,      1173.50,      1211.15,3.21,373.74
,TATAMOTORS,EQ,       228.85,       221.65,-3.15,346.12
,ICICIBANK,EQ,       788.85,       792.05,0.41,294.61
,BHARTIARTL,EQ,       294.55,       287.20,-2.5,274.27
,RELIANCE,EQ,       692.75,       702.55,1.41,212.83
,AXISBANK,EQ,       988.00,       989.65,0.17,193.03
,INFY,EQ,      2385.60,      2388.85,0.14,179.14
,WOCKPHARMA,EQ,       823.00,       871.05,5.84,157.31
,JPASSOCIAT,EQ,        64.65,        63.70,-1.47,151.25
,HDFCBANK,EQ,       495.65,       501.50,1.18,134.52
,TCS,EQ,      1213.25,      1226.50,1.09,126.29
,IGL,EQ,       236.10,       229.35,-2.86,119.66
,RELINFRA,EQ,       437.85,       450.15,2.81,118.44
,ITC,EQ,       230.10,       225.90,-1.83,115.71
,JUBLFOOD,EQ,      1149.65,      1181.50,2.77,107.39
,HEROMOTOCO,EQ,      1837.85,      1865.20,1.49,104.24
,HDIL,EQ,        65.00,        63.80,-1.85,101.27
,PANTALOONR,EQ,       148.75,       151.30,1.71,96.74
,TATASTEEL,EQ,       404.00,       398.00,-1.49,96.49
,DLF,EQ,       186.00,       183.00,-1.61,93.05
,HDFC,EQ,       639.60,       643.95,0.68,90.48
,JSWSTEEL,EQ,       609.00,       602.90,-1,90.43
,JINDALSTEL,EQ,       416.25,       412.90,-0.8,87.76
,TITAN,EQ,       210.15,       207.75,-1.14,84.28

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMOBILITY,EQ,        45.80,                   131127.80,2895
,SMPL,EQ,         3.35,                   612373.00,177733
,SMSPHARMA,EQ,       138.50,                    10599.00,77
,SOBHA,EQ,       298.45,                 11817772.60,39594
,SOFTTECHGR,EQ,         3.70,                     8204.75,2320
,SOLARINDS,EQ,       843.55,                  4677533.15,5548
,SOMANYCERA,EQ,        41.00,                     3250.20,79
,SOMATEX,EQ,         4.55,                     4589.80,1001
,SONASTEER,EQ,        12.90,                   477123.30,37208
,SONATSOFTW,EQ,        18.10,                  1733987.25,95903
,SOTL,EQ,       436.55,                   224533.85,514
,SOUISPAT,EQ,         3.45,                    21476.45,6169
,SOUTHBANK,EQ,        23.25,                 14604210.55,622541
,SPANCO,EQ,        65.25,                   261425.10,3984
,SPARC,EQ,        73.70,                  1323735.65,17754
,SPECIALITY,BE,       172.50,                 20853595.45,122425
,SPECTACLE,EQ,         3.20,                      324.65,101
,SPENTEX,EQ,         5.80,                    54255.50,9233
,SPIC,EQ,        16.00,                  1202423.35,73636
,SPMLINFRA,EQ,        66.00,                    28458.00,426
,SPYL,EQ,        37.05,                  2011200.65,53131
,SREINFRA,EQ,        19.95,                  6217192.70,312946
,SRF,EQ,       207.70,                  5973227.50,28726
,SRGINFOTEC,EQ,          .35,                     1158.70,3310
,SRHHLINDST,EQ,         4.75,                    80615.95,16439
,SRHHYPOLTD,BE,        45.55,                    15232.25,331
,SRICHAMUND,EQ,        30.50,                     6350.00,200
,SRSLTD,EQ,        36.40,                 13583810.25,384349
,SRTRANSFIN,NL,      1038.25,                   637542.85,614
,SRTRANSFIN,NO,      1025.00,                   102500.00,100
,SRTRANSFIN,ND,       985.00,                   185236.00,188
,SRTRANSFIN,NI,       994.27,                  3235605.64,3258
,SRTRANSFIN,NC,       990.00,                   457683.00,462
,SRTRANSFIN,N1,      1016.11,                    55886.25,55
,SSWL,EQ,       187.80,                  2435234.30,12701
,STAN,DR,        87.70,                  3094798.15,35402
,STAR,EQ,       691.10,                 51623398.65,74923
,STARPAPER,EQ,        13.70,                     3048.40,222
,STCINDIA,EQ,       252.15,                 10991328.50,43371
,STEL,EQ,        13.05,                     9800.55,751
,STERLINBIO,EQ,         7.00,                  1249281.30,177268
,STINDIA,EQ,        28.50,                    14962.50,525
,STOREONE,BE,        27.30,                   203744.50,7471
,STRTECH,EQ,        29.25,                  9978643.00,344031
,SUBEX,EQ,        22.70,                  1851208.80,81308
,SUBROS,EQ,        31.35,                   329787.80,10404
,SUDAR,EQ,        51.10,                  9795059.50,191979
,SUDARSCHEM,EQ,       448.60,                    62946.10,143
,SUJANATOW,EQ,         6.15,                  1582328.60,253526
,SUJANAUNI,EQ,         3.40,                   159741.60,46131
,SUMEETINDS,EQ,        23.15,                    85326.05,3684
,SUMMITSEC,EQ,        67.75,                    10426.60,154
,SUNCLAYTON,EQ,       166.05,                   924810.75,5606
,SUNDARAM,EQ,        15.00,                  1500433.80,99552
,SUNDARMFIN,EQ,       653.55,                  1273460.65,1946
,SUNDRMBRAK,EQ,       159.30,                     3345.25,21
,SUNDRMFAST,EQ,        48.10,                   736377.45,15143
,SUNFLAG,EQ,        22.80,                   211979.20,9286
,SUNILHITEC,EQ,        56.30,                   233643.85,4113
,SUNTECK,EQ,       371.85,                  1073422.65,2875
,SUNTV,EQ,       227.30,                253769247.95,1106448
,SUPER,EQ,       135.50,                      948.50,7
,SUPERSPIN,EQ,         6.65,                    91466.30,13655
,SUPPETRO,EQ,        41.05,                   102384.10,2474
,SUPRAJIT,EQ,        22.10,                   706033.45,32095
,SUPREMEIND,EQ,       207.40,                  2444488.65,11957
,SUPREMEINF,EQ,       276.10,                  2406901.60,8827
,SUPREMETEX,BE,         2.50,                    12115.00,4846
,SURAJDIAMN,EQ,        38.00,                   270401.10,7105
,SURANACORP,EQ,        76.00,                    11153.00,153
,SURANAIND,EQ,       175.00,                     3770.15,22
,SURANAT&P,EQ,        16.25,                    24771.25,1525
,SURANAVEL,EQ,        19.50,                    39019.95,2001
,SURYAJYOTI,BE,        14.80,                    30093.50,2015
,SURYALAXMI,EQ,        61.45,                   171678.30,2811
,SURYAPHARM,EQ,         2.90,                   659903.80,226950
,SURYAROSNI,EQ,        45.90,                   287129.45,6238
,SUTLEJTEX,EQ,       162.25,                    99315.25,611
,SUVEN,EQ,        14.90,                   326245.30,21766
,SUZLON,EQ,        17.15,                385406914.25,22336765
,SWANENERGY,EQ,       135.80,                 17664265.80,128369
,SWARAJENG,EQ,       403.50,                    86676.70,215
,SYMPHONY,EQ,       184.80,                   479966.70,2584
,SYNCOM,EQ,        10.15,                    29920.90,2945
,SYNDIBANK,EQ,        92.65,                 53565733.55,576199
,TAINWALCHM,BE,        24.15,                    14551.25,601
,TAJGVK,EQ,        59.95,                   730203.05,12165
,TAKE,EQ,        36.65,                   576950.90,15713
,TAKSHEEL,EQ,        10.70,                   294998.65,27303
,TALBROAUTO,EQ,        39.25,                     3934.80,100
,TALWALKARS,EQ,       155.60,                   786236.80,5009
,TANFACIND,EQ,        16.00,                     9595.00,600
,TANLA,EQ,         5.50,                   399251.00,72145
,TANTIACONS,EQ,        52.70,                   823160.20,15864
,TARAPUR,EQ,        11.20,                   134805.95,12009
,TATACAP,N2,      1014.71,                   593997.55,585
,TATACOFFEE,EQ,       844.30,                 29595013.80,34851
,TATACOMM,EQ,       221.15,                 26208972.45,118013
,TATAELXSI,EQ,       208.05,                  4006345.40,19271
,TATAGLOBAL,EQ,       105.35,                117611836.35,1107816
,TATAINVEST,EQ,       443.40,                  2761959.05,6210
,TATAMETALI,EQ,        60.80,                  1084032.30,17563
,TATAMTRDVR,EQ,       130.85,                344677803.05,2580666
,TATASPONGE,EQ,       279.70,                   887600.90,3197
,TBZ,EQ,       109.90,                  5229291.60,47829
,TCI,EQ,        54.00,                    50119.85,925
,TCIDEVELOP,EQ,       114.90,                   157890.05,1373
,TCIFINANCE,BE,        28.15,                    21424.70,753
,TDPOWERSYS,EQ,       292.45,                    39821.95,136
,TECHNO,EQ,       169.90,                  1129941.35,6653
,TECHNOFAB,EQ,       130.30,                   861731.70,6607
,TECPRO,EQ,       148.30,                  1774957.25,11850
,TELEDATAIT,BE,          .30,                     3493.75,12495
,TEXINFRA,EQ,        27.25,                   451480.95,16563
,TEXMOPIPES,EQ,        21.05,                  1292517.50,61405
,TEXRAIL,EQ,        51.45,                   193715.85,3715
,TFCILTD,EQ,        23.60,                   205577.25,8661
,THANGAMAYL,EQ,       172.35,                   399190.35,2303
,THEBYKE,EQ,       145.75,                 10733398.50,73305
,THEMISMED,EQ,        75.10,                      158.00,2
,THERMAX,EQ,       439.05,                  4952707.25,11249
,THINKSOFT,EQ,        45.60,                   314104.80,6912
,THIRUSUGAR,EQ,        69.00,                     8715.75,127
,THOMASCOOK,EQ,        63.40,                 13546282.25,213896
,THOMASCOTT,EQ,        16.15,                    42731.75,2620
,TI,EQ,        51.15,                  3562006.90,69159
,TIDEWATER,EQ,      6680.85,                  2969286.75,441
,TIIL,EQ,        35.60,                    28184.60,807
,TIJARIA,EQ,         7.40,                    74008.10,9986
,TIL,EQ,       230.35,                   454831.00,1964
,TIMBOR,EQ,        24.50,                    25742.10,1030
,TIMESGTY,EQ,        18.35,                    22619.65,1153
,TIMETECHNO,EQ,        45.50,                  1771490.05,38559
,TIMKEN,EQ,       186.70,                 16422745.55,86171
,TINPLATE,EQ,        38.30,                   983284.35,25746
,TIPSINDLTD,EQ,        57.05,                   331822.30,5830
,TIRUMALCHM,EQ,        48.90,                    44526.70,894
,TNPETRO,EQ,        13.65,                   106158.75,7732
,TNPL,EQ,       101.65,                  1361891.60,13359
,TODAYS,EQ,         3.20,                     8241.35,2505
,TOKYOPLAST,EQ,        17.50,                    31559.25,1817
,TORNTPHARM,EQ,       625.40,                 29626512.45,47417
,TREEHOUSE,EQ,       195.75,                   972746.95,4940
,TRENT,EQ,       881.15,                  1841260.85,2067
,TRENT,Q2,       861.10,                    97349.90,113
,TRF,EQ,       254.20,                  1392971.35,5383
,TRICOM,EQ,         7.80,                  1395021.65,174016
,TRIDENT,EQ,         9.50,                    60432.95,6333
,TRIGYN,EQ,        11.50,                    12190.00,1060
,TRIL,EQ,       130.25,                    55654.50,426
,TRITURBINE,EQ,        42.30,                   475135.10,11167
,TRIVENI,EQ,        13.70,                  1198098.95,86847
,TTKHEALTH,EQ,       347.55,                  1530425.80,4401
,TTKPRESTIG,EQ,      2713.30,                334273911.85,120680
,TTL,EQ,        18.05,                   171163.40,9533
,TTML,EQ,        12.85,                  3894517.85,300968
,TUBEINVEST,EQ,       135.65,                 31239558.40,229305
,TULIP,EQ,        78.20,                 65734061.90,841645
,TULSI,EQ,         7.50,                   136176.70,18033
,TULSYAN,EQ,        40.75,                      122.25,3
,TV18BRDCST,EQ,        18.85,                  3847616.40,202140
,TVSELECT,EQ,        16.50,                   460834.30,27956
,TVSMOTOR,EQ,        32.60,                 34854701.55,1063272
,TVSSRICHAK,EQ,       318.50,                    58302.95,183
,TVTODAY,EQ,        57.15,                  1422293.25,24717
,TWILITAKA,EQ,        28.20,                  2096786.05,73578
,TWL,EQ,       306.55,                  1503118.50,4903
,UBENGG,EQ,        31.75,                  2705962.05,82082
,UBHOLDINGS,EQ,        54.05,                  1735296.20,31566
,UBL,EQ,       479.90,                 11632741.60,24061
,UCALFUEL,EQ,        65.00,                   681146.65,10505
,UCOBANK,EQ,        71.50,                153998712.15,2151569
,UFLEX,EQ,       101.80,                  8456185.55,82529
,UGARSUGAR,EQ,        11.65,                    89566.10,7690
,UMESLTD,EQ,        10.15,                    12626.70,1255
,UNICHEMLAB,EQ,       127.60,                   865629.35,6762
,UNIENTER,EQ,        23.00,                      344.25,15
,UNIPLY,EQ,        13.15,                   266329.80,20474
,UNITECH,EQ,        20.85,                265280639.20,12511483
,UNITEDBNK,EQ,        60.35,                  6114040.80,101500
,UNITEDTEA,EQ,       145.00,                    13170.50,90
,UNITY,EQ,        40.75,                 11516081.10,287768
,UNIVCABLES,EQ,        31.50,                    53603.10,1679
,UPERGANGES,EQ,        33.50,                     2331.45,69
,USHAMART,EQ,        24.40,                 18272012.70,746289
,USHERAGRO,EQ,        58.35,                  4514820.10,76997
,UTTAMSTL,EQ,        64.75,                  1126173.35,17260
,UTTAMSUGAR,EQ,        21.75,                    55301.80,2571
,V2RETAIL,EQ,         9.30,                    56102.15,5918
,VADILALIND,EQ,       114.90,                   272798.25,2385
,VAIBHAVGEM,EQ,        43.45,                    62306.10,1432
,VAKRANSOFT,EQ,        31.70,                  3212511.10,102177
,VALECHAENG,EQ,        49.50,                   357969.25,7189
,VALUEIND,EQ,        13.15,                    12331.05,935
,VARDHACRLC,EQ,         8.60,                   696738.15,80965
,VARDMNPOLY,EQ,        59.10,                  1439708.05,23841
,VARUN,EQ,        22.65,                   745840.50,33255
,VARUNSHIP,EQ,        15.20,                   515731.60,33795
,VASCONEQ,EQ,        37.15,                   113016.30,3055
,VASWANI,EQ,         7.35,                    32215.45,4314
,VENKEYS,EQ,       412.25,                178818446.35,424307
,VENUSREM,EQ,       164.35,                   594817.75,3608
,VESUVIUS,EQ,       375.95,                     5282.70,14
,VGUARD,EQ,       214.90,                 11614927.85,53939
,VHL,EQ,       439.50,                    14322.50,32
,VICEROY,BE,        22.55,                   237972.55,10659
,VIDEOIND,EQ,       168.00,                  5549361.00,32901
,VIJAYABANK,EQ,        55.90,                 88290954.55,1572290
,VIJSHAN,BE,        18.65,                   540746.50,29133
,VIKASGLOB,EQ,        67.35,                  1126651.70,16643
,VIKASHMET,BE,         5.20,                    68034.80,13054
,VIMTALABS,EQ,        13.30,                    82991.30,6026
,VINATIORGA,EQ,       105.05,                   379984.65,3622
,VINDHYATEL,EQ,       132.05,                    10593.75,80
,VINYLINDIA,EQ,        10.90,                       21.85,2
,VIPIND,EQ,        74.60,                230378340.55,3032865
,VIPUL,EQ,         9.00,                     8831.45,1019
,VISAKAIND,EQ,        88.80,                  1091371.20,12345
,VISASTEEL,EQ,        50.00,                  1829898.35,36281
,VISESHINFO,EQ,         3.20,                    13968.15,4265
,VISUINTL,EQ,         1.50,                    26790.70,17782
,VIVIMEDLAB,EQ,       393.45,                  5543187.70,13924
,VLSFINANCE,EQ,        12.05,                    98367.00,8214
,VOLTAMP,EQ,       481.25,                   402064.60,826
,VOLTAS,EQ,        95.55,                179753040.90,1863775
,VSSL,EQ,        36.05,                    42095.80,1169
,VSTIND,EQ,      1860.10,                  1695577.90,907
,VSTTILLERS,EQ,       475.00,                   378349.60,796
,VTL,EQ,       211.00,                   257758.70,1215
,VTXIND,EQ,        11.15,                     8314.15,730
,WABAG,EQ,       447.15,                   400703.15,894
,WABCOINDIA,EQ,      1446.10,                  3157265.65,2220
,WALCHANNAG,EQ,        66.30,                  2059414.15,30880
,WANBURY,BE,        16.25,                     7786.70,477
,WEBELSOLAR,EQ,        10.95,                   109047.65,9716
,WEIZFOREX,EQ,        61.70,                   111220.20,1819
,WEIZMANIND,EQ,         8.00,                     1118.85,139
,WELCORP,EQ,       120.40,                 96459885.10,797793
,WELGLOB,BE,        35.60,                    82526.60,2345
,WELINV,EQ,        17.60,                   540760.90,30587
,WELPROJ,EQ,        29.15,                    93715.65,3213
,WELSPUNIND,BE,        50.90,                   473789.90,9224
,WENDT,EQ,      1734.70,                   304274.55,175
,WHEELS,EQ,       728.45,                 53578106.95,72372
,WHIRLPOOL,EQ,       204.85,                  1290058.20,6229
,WILLAMAGOR,EQ,        40.15,                   344892.65,8471
,WINDMACHIN,EQ,        12.50,                    17544.50,1420
,WOCKPHARMA,EQ,       871.05,               1573056223.10,1832444
,WSTCSTPAPR,EQ,        48.60,                   225278.05,4611
,WWIL,EQ,         9.10,                  2359437.20,259770
,WYETH,EQ,       847.95,                   337260.35,398
,XLENERGY,EQ,         4.20,                    39089.55,9206
,XPROINDIA,EQ,        46.55,                    75233.25,1608
,ZANDUREALT,EQ,      1541.80,                 25884986.20,16451
,ZEELEARN,BE,        23.10,                  7862688.30,341458
,ZEENEWS,EQ,         9.25,                   434407.30,46703
,ZENITHBIR,EQ,         3.70,                   175513.55,47660
,ZENITHCOMP,EQ,        11.60,                    13658.45,1194
,ZENITHINFO,EQ,        35.40,                     8157.25,232
,ZENSARTECH,EQ,       220.35,                 33795738.30,151207
,ZICOM,EQ,        42.70,                   756098.05,17543
,ZODIACLOTH,EQ,       189.60,                   150207.20,788
,ZODJRDMKJ,EQ,        23.10,                      231.00,10
,ZUARIAGRO,EQ,       129.45,                  1180167.50,9115
,ZYDUSWELL,EQ,       392.65,                129558020.05,314408
,ZYLOG,EQ,       625.10,                 12244030.70,19567
