,27-JUN-2012
The Nifty witnessed an intraday movement of about 30.85 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8002.48
, Traded Quantity (in Lakhs), 5359.49
, Number of Trades, 4404883
, Total Market Capitalisation (Rs. Crores), 5898315.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5120.80,      5149.45,      5160.10,      5129.25,      5141.90,21.1
,CNX IT,      5988.60,      6008.10,      6060.60,      6006.45,      6042.40,53.8
,CNX Nifty Junior,      9824.75,      9830.30,      9884.50,      9830.30,      9862.15,37.4
,S&P CNX Defty,      3109.45,      3127.05,      3132.30,      3108.05,      3116.85,7.4
,BANK Nifty,      9970.10,     10025.45,     10109.65,      9988.50,     10017.80,47.7
,CNX Midcap,      7161.35,      7162.85,      7208.75,      7162.85,      7194.45,33.1
,S&P CNX 500,      4053.20,      4069.30,      4081.15,      4060.40,      4069.85,16.65
,CNX 100,      5006.75,      5031.00,      5043.35,      5015.45,      5027.15,20.4
,Nifty Midcap 50,      2076.15,      2077.90,      2093.50,      2077.90,      2090.40,14.25
,CNX Realty,       217.00,       217.45,       219.50,       217.00,       217.70,.7
,CNX Infra,      2331.70,      2351.15,      2355.75,      2335.30,      2339.50,7.8
,CNX Energy,      7385.75,      7430.30,      7449.25,      7364.85,      7396.35,10.6
,CNX FMCG,     12282.95,     12324.05,     12370.60,     12305.10,     12346.60,63.65
,CNX MNC,      5124.90,      5147.75,      5162.25,      5124.20,      5151.50,26.6
,CNX Pharma,      5095.95,      5108.20,      5125.15,      5108.20,      5113.55,17.6
,CNX PSE,      2827.05,      2840.70,      2850.15,      2829.00,      2845.85,18.8
,CNX PSU Bank,      3195.45,      3210.40,      3222.70,      3184.90,      3199.05,3.6
,CNX Service,      6100.70,      6134.85,      6173.75,      6130.05,      6143.40,42.7
,India VIX,        20.23,        20.23,        20.81,        19.39,        20.37,.14
,CNX AUTO,      3907.05,      3923.05,      3932.55,      3871.25,      3880.90,-26.15
,CNX Metal,      2726.95,      2743.35,      2777.65,      2741.75,      2772.40,45.45
,CNX Media,      1224.05,      1231.95,      1245.35,      1231.85,      1242.05,18
,CNX Smallcap,      3286.90,      3299.35,      3312.65,      3292.15,      3298.65,11.75
,CNX 200,      2583.50,      2594.75,      2602.20,      2588.15,      2594.20,10.7
,CNX Dividend Oppt,      1504.65,      1508.55,      1512.85,      1506.00,      1510.10,5.45
,CNX Commodities,      2315.55,      2330.60,      2338.10,      2322.65,      2335.40,19.85
,CNX Consumption,      1889.90,      1898.55,      1903.75,      1892.70,      1897.55,7.65
,CNX Finance,      4028.05,      4050.20,      4079.90,      4041.40,      4053.30,25.25
,Nifty Dividend,        38.70,        38.70,        38.70,        38.70,        38.70,0

,ADVANCES,810
,DECLINES,629
,UNCHANGED,107

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2113.10,      2113.40,0.01,412.18
,INFY,EQ,      2440.40,      2468.10,1.14,267.48
,ICICIBANK,EQ,       844.10,       852.50,1,255.01
,TATAMOTORS,EQ,       246.70,       239.20,-3.04,224.04
,LT,EQ,      1348.60,      1347.55,-0.08,196.3
,HDFC,EQ,       643.00,       644.60,0.25,180.27
,HDFCBANK,EQ,       543.45,       549.00,1.02,164.32
,HDIL,EQ,        83.85,        84.70,1.01,159.47
,AXISBANK,EQ,      1002.75,      1000.95,-0.18,150.14
,TCS,EQ,      1235.10,      1246.70,0.94,143.99
,TATASTEEL,EQ,       410.50,       420.70,2.48,136.76
,JSWSTEEL,EQ,       648.50,       667.35,2.91,135.38
,RELINFRA,EQ,       534.00,       544.80,2.02,134.46
,RELIANCE,EQ,       723.50,       722.50,-0.14,127.29
,MANAPPURAM,EQ,        30.25,        33.00,9.09,110.39
,MCDOWELL-N,EQ,       660.75,       670.30,1.45,100.58
,BHARTIARTL,EQ,       306.00,       304.85,-0.38,98.75
,HCLTECH,EQ,       460.90,       469.75,1.92,91.33
,IDFC,EQ,       130.45,       135.35,3.76,87.24
,ITC,EQ,       247.05,       247.80,0.3,83.67
,JPASSOCIAT,EQ,        69.95,        69.45,-0.71,82.71
,BHEL,EQ,       219.20,       220.45,0.57,80.29
,JUBLFOOD,EQ,      1133.40,      1133.25,-0.01,74.35
,YESBANK,EQ,       341.40,       334.85,-1.92,72.38
,STER,EQ,        98.00,        99.80,1.84,72.2

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SKFINDIA,EQ,       617.00,                   109702.85,177
,SKMEGGPROD,EQ,         6.10,                    61018.50,10165
,SKSMICRO,EQ,        67.75,                 32518198.10,473641
,SKUMARSYNF,EQ,        33.75,                 21786299.80,642119
,SMARTLINK,EQ,        49.30,                  1388525.40,28182
,SMLISUZU,EQ,       392.00,                    76012.90,194
,SMOBILITY,EQ,        44.10,                   154878.65,3512
,SMPL,EQ,         3.60,                   335615.35,91738
,SMSPHARMA,EQ,       148.00,                   103574.50,703
,SOBHA,EQ,       351.75,                 73806634.65,211829
,SOFTTECHGR,EQ,         3.65,                      558.55,162
,SOLARINDS,EQ,       915.55,                  7699229.95,8310
,SOMANYCERA,EQ,        44.05,                    45780.20,1055
,SOMATEX,BE,         4.30,                     4408.60,1002
,SONASTEER,EQ,        12.95,                   731441.45,56664
,SONATSOFTW,EQ,        18.35,                  2099358.00,113795
,SOTL,EQ,       435.00,                    75071.80,172
,SOUISPAT,EQ,         3.30,                     8674.65,2621
,SOUTHBANK,EQ,        23.50,                 31092752.25,1321971
,SPANCO,EQ,        68.40,                   247445.25,3586
,SPARC,EQ,        72.35,                   553274.60,7608
,SPECIALITY,EQ,       213.85,                 31262833.50,145152
,SPECTACLE,EQ,         3.55,                     7324.65,2202
,SPENTEX,EQ,         5.00,                    17165.00,3450
,SPIC,EQ,        15.85,                  1004378.45,63169
,SPLIL,EQ,         2.90,                     1147.50,400
,SPMLINFRA,EQ,        67.75,                   929324.05,13722
,SPYL,EQ,        40.20,                    38653.30,969
,SREINFRA,EQ,        22.90,                 30409508.85,1308297
,SRF,EQ,       199.65,                  8170482.85,40817
,SRGINFOTEC,BE,          .30,                     2200.00,6500
,SRHHLINDST,EQ,         4.60,                        9.20,2
,SRHHYPOLTD,EQ,        45.70,                    10384.20,228
,SRICHAMUND,EQ,        30.00,                     2040.00,68
,SRSLTD,EQ,        38.65,                  7331505.60,190448
,SRTRANSFIN,NM,      1004.20,                   176605.00,175
,SRTRANSFIN,N3,      1348.00,                   142236.00,107
,SRTRANSFIN,NF,      1201.04,                   120078.00,100
,SRTRANSFIN,NL,      1041.00,                   116403.00,112
,SRTRANSFIN,ND,       988.00,                    49400.00,50
,SRTRANSFIN,NO,      1017.00,                   113819.22,112
,SRTRANSFIN,NC,       998.60,                   199659.50,200
,SRTRANSFIN,N9,       999.99,                     9999.90,10
,SRTRANSFIN,N1,      1030.00,                    82400.00,80
,SRTRANSFIN,NI,      1018.99,                     1018.99,1
,SSWL,EQ,       183.45,                    82114.00,445
,STAN,DR,        92.50,                  3196448.40,34600
,STAR,EQ,       738.30,                406363682.65,546802
,STARPAPER,EQ,        13.85,                    17883.50,1315
,STCINDIA,EQ,       255.50,                 11422363.55,44316
,STEL,EQ,        14.05,                    20893.65,1500
,STERLINBIO,EQ,         6.30,                  1048570.30,166361
,STERTOOLS,EQ,       108.65,                    94794.15,881
,STINDIA,EQ,        29.40,                       58.85,2
,STOREONE,EQ,        28.15,                    62114.25,2236
,STRTECH,EQ,        31.35,                 21787289.30,689303
,STYABS,EQ,       717.10,                    52986.90,74
,SUBEX,EQ,        22.85,                  1289528.40,56148
,SUBROS,EQ,        33.85,                  4766759.20,141308
,SUDAR,EQ,        53.75,                  1059880.75,19493
,SUDARSCHEM,EQ,       450.10,                   164709.80,367
,SUJANATOW,EQ,         6.60,                  2224994.20,332950
,SUJANAUNI,EQ,         2.95,                   339202.55,114061
,SUMEETINDS,EQ,        18.75,                   172887.75,9347
,SUMMITSEC,EQ,        72.25,                   115160.75,1595
,SUNCLAYTON,EQ,       163.70,                   671578.80,4082
,SUNDARAM,EQ,        15.00,                  4190354.75,279175
,SUNDARMFIN,EQ,       657.95,                  2771784.80,4213
,SUNDRMBRAK,EQ,       159.50,                    39935.50,250
,SUNDRMFAST,EQ,        48.15,                  2077043.40,43251
,SUNFLAG,EQ,        21.50,                   291767.20,13558
,SUNILHITEC,EQ,        57.05,                  2104696.70,36673
,SUNTECK,EQ,       352.15,                  2644158.00,7516
,SUNTV,EQ,       302.65,                240800887.80,798304
,SUPER,EQ,       136.70,                    38045.60,281
,SUPERSPIN,BE,         5.70,                    21683.55,3798
,SUPPETRO,EQ,        41.65,                   288204.90,6925
,SUPRAJIT,EQ,        23.75,                   145027.80,6133
,SUPREMEIND,EQ,       223.65,                  2118871.40,9514
,SUPREMEINF,EQ,       285.20,                   296919.30,1040
,SUPREMETEX,BE,         1.90,                     9690.00,5100
,SURAJDIAMN,EQ,        36.95,                   468451.35,12633
,SURANACORP,EQ,        67.10,                     3355.00,50
,SURANAIND,EQ,       155.85,                     4462.30,29
,SURANAT&P,EQ,        16.60,                    16847.50,1001
,SURANAVEL,EQ,        19.05,                    84497.15,4426
,SURYAJYOTI,EQ,        13.40,                    28746.55,2123
,SURYALAXMI,EQ,        64.50,                   796751.70,12515
,SURYAPHARM,EQ,         2.40,                  1085659.35,444260
,SURYAROSNI,EQ,        46.55,                   105704.25,2273
,SUTLEJTEX,EQ,       163.85,                   171225.55,1052
,SUVEN,EQ,        14.75,                   226557.10,15324
,SUZLON,EQ,        18.10,                372890348.55,20575765
,SWANENERGY,EQ,       130.95,                 23130278.45,179297
,SWARAJENG,EQ,       410.45,                   146289.00,353
,SYMPHONY,EQ,       197.25,                   441618.25,2228
,SYNCOM,EQ,         9.65,                    58337.05,5931
,SYNDIBANK,EQ,       104.95,                 34193972.65,325565
,TAINWALCHM,BE,        25.55,                      383.25,15
,TAJGVK,EQ,        61.75,                  1938756.40,31432
,TAKE,BE,        33.40,                    91038.35,2730
,TAKSHEEL,EQ,        10.85,                    94201.40,8655
,TALBROAUTO,EQ,        40.00,                    48844.95,1194
,TALWALKARS,EQ,       163.45,                  2319257.00,14142
,TANLA,EQ,         5.75,                   268602.35,46610
,TANTIACONS,EQ,        54.80,                   495973.95,9149
,TARAPUR,EQ,        12.95,                    50458.15,3897
,TATACOFFEE,EQ,       921.70,                 83815278.65,90685
,TATACOMM,EQ,       223.90,                 45077066.20,201891
,TATAELXSI,EQ,       217.70,                  3513336.05,15985
,TATAGLOBAL,EQ,       117.15,                442190616.25,3777776
,TATAINVEST,EQ,       462.25,                  4653136.35,10149
,TATAMETALI,EQ,        64.20,                  2669551.10,40747
,TATAMTRDVR,EQ,       133.15,                419159589.95,3107446
,TATASPONGE,EQ,       345.15,                 10186535.55,29544
,TBZ,EQ,       107.65,                   388990.80,3584
,TCI,EQ,        58.75,                   851874.25,14494
,TCIDEVELOP,EQ,       116.40,                      234.10,2
,TCIFINANCE,EQ,        32.85,                   143202.90,4313
,TECHNO,EQ,       159.50,                  3820032.05,23065
,TECHNOFAB,EQ,       130.35,                   870455.65,6679
,TECPRO,EQ,       156.00,                   531055.10,3411
,TELEDATAIT,BE,          .30,                     4981.60,18271
,TEXINFRA,EQ,        28.25,                  1004217.15,35445
,TEXMOPIPES,EQ,        26.60,                 11022610.55,423731
,TEXRAIL,EQ,        56.95,                   613429.60,10677
,TFCILTD,EQ,        24.65,                   945207.75,38404
,TFL,EQ,         9.00,                     2660.00,300
,THANGAMAYL,EQ,       177.00,                   739806.05,4243
,THEBYKE,EQ,       154.25,                 12535253.15,81292
,THEMISMED,EQ,        72.50,                    14152.00,195
,THERMAX,EQ,       478.50,                  5635000.20,11798
,THINKSOFT,EQ,        82.25,                100937994.15,1214252
,THIRUSUGAR,EQ,        71.45,                    45849.65,652
,THOMASCOOK,EQ,        63.85,                  4829606.35,75698
,THOMASCOTT,EQ,        15.60,                     3748.10,234
,TI,EQ,        53.40,                 10196441.25,189032
,TIDEWATER,EQ,      7115.80,                  3143573.90,440
,TIIL,EQ,        37.80,                    17881.75,475
,TIJARIA,EQ,         8.05,                   380181.70,47600
,TIL,EQ,       251.00,                   202447.05,812
,TIMBOR,EQ,        25.00,                    96597.00,3832
,TIMESGTY,EQ,        20.00,                     1660.00,83
,TIMETECHNO,EQ,        47.30,                  6639017.55,142512
,TIMKEN,EQ,       206.35,                 33040631.65,159367
,TINPLATE,EQ,        54.45,                  2190921.25,40270
,TIPSINDLTD,EQ,        54.05,                   312771.80,5759
,TIRUMALCHM,EQ,        57.00,                   104077.05,1830
,TNPETRO,EQ,        13.80,                   142323.40,10226
,TNPL,EQ,       102.40,                  1105378.00,10822
,TODAYS,EQ,         3.35,                    22316.90,6826
,TOKYOPLAST,EQ,        17.45,                     2572.50,150
,TORNTPHARM,EQ,       586.60,                196715520.90,336179
,TREEHOUSE,EQ,       204.05,                  2243952.75,10989
,TRENT,EQ,       925.75,                   826589.70,889
,TRENT,Q2,       885.00,                      885.00,1
,TRF,EQ,       282.65,                  3625996.95,12687
,TRICOM,EQ,         5.55,                  1472579.65,267227
,TRIDENT,EQ,         9.70,                   124957.25,12840
,TRIGYN,EQ,        11.10,                    13825.10,1244
,TRIL,EQ,       132.50,                    82249.00,619
,TRITURBINE,EQ,        42.40,                   300153.20,7043
,TRIVENI,EQ,        16.20,                  4443452.25,272820
,TTKHEALTH,EQ,       346.35,                  1219785.80,3496
,TTKPRESTIG,EQ,      3080.55,                180128106.70,58300
,TTL,EQ,        19.05,                   130049.65,6760
,TTML,EQ,        14.15,                 51202105.35,3638614
,TUBEINVEST,EQ,       144.40,                  1442673.85,9988
,TULIP,EQ,       117.50,                 67173700.15,569593
,TULSI,EQ,         7.85,                   127445.05,16267
,TULSYAN,EQ,        39.00,                     4147.05,107
,TV18BRDCST,EQ,        26.30,                 79089586.45,3158846
,TVSELECT,EQ,        16.45,                    14595.60,896
,TVSMOTOR,EQ,        33.95,                 35430479.80,1038632
,TVSSRICHAK,EQ,       327.65,                   168515.10,520
,TVTODAY,EQ,        67.90,                 11957676.05,175047
,TWILITAKA,EQ,        20.20,                  2447496.00,118565
,TWL,EQ,       311.70,                  5288799.30,16802
,UBENGG,EQ,        38.00,                   909317.55,23408
,UBHOLDINGS,EQ,        63.30,                 23713619.65,370513
,UBL,EQ,       529.90,                237581000.70,451768
,UCALFUEL,EQ,        69.10,                   128330.75,1858
,UCOBANK,EQ,        76.50,                 62816644.40,820416
,UFLEX,EQ,       109.00,                 60069508.75,540752
,UGARSUGAR,EQ,        12.15,                    67698.05,5573
,UMESLTD,EQ,        12.95,                   292607.35,21503
,UNICHEMLAB,EQ,       128.95,                   467928.25,3631
,UNIENTER,EQ,        23.25,                   227140.75,9576
,UNIPLY,BE,        11.80,                    33901.40,2873
,UNITECH,EQ,        21.10,                158157381.65,7471368
,UNITEDBNK,EQ,        59.90,                  9975938.75,165765
,UNITY,EQ,        43.60,                  2390820.15,54811
,UNIVCABLES,EQ,        33.80,                    62530.80,1808
,UPERGANGES,EQ,        38.15,                    21877.15,597
,USHAMART,EQ,        30.10,                  4209514.75,138840
,USHERAGRO,EQ,        55.10,                 12925100.95,233979
,UTTAMSTL,EQ,        70.65,                  4027361.95,56216
,UTTAMSUGAR,EQ,        22.55,                    18288.85,808
,V2RETAIL,EQ,        10.80,                    45226.00,4167
,VADILALIND,EQ,       109.45,                   104746.60,950
,VAIBHAVGEM,EQ,        45.65,                   114524.90,2496
,VAKRANSOFT,EQ,        36.05,                  7180192.80,200282
,VALECHAENG,EQ,        50.50,                  1416129.30,27892
,VALUEIND,EQ,        12.40,                    34964.80,2786
,VARDHACRLC,EQ,        10.05,                  2119004.80,209605
,VARDMNPOLY,EQ,        65.70,                  1769692.50,26665
,VARUN,BE,        40.05,                    85146.30,2126
,VARUNSHIP,EQ,        15.20,                   459429.65,30261
,VASCONEQ,EQ,        36.15,                   570041.45,15486
,VASWANI,EQ,         6.70,                    25180.15,3705
,VENKEYS,EQ,       429.45,                  6791812.65,15722
,VENUSREM,EQ,       208.40,                  3347607.95,15845
,VESUVIUS,EQ,       368.15,                   141158.15,382
,VGUARD,EQ,       238.70,                  5581947.25,23407
,VHL,EQ,       430.00,                    47731.00,111
,VICEROY,EQ,        25.00,                   777509.70,31055
,VIDEOIND,EQ,       169.45,                 19280837.10,113368
,VIJAYABANK,EQ,        57.05,                 37977693.85,664207
,VIJSHAN,EQ,        14.50,                  2531899.45,170293
,VIKASGLOB,EQ,        74.70,                     2219.00,30
,VIKASHMET,EQ,         5.45,                   875379.10,157857
,VIMTALABS,EQ,        13.55,                    69552.20,5059
,VINATIORGA,EQ,       110.25,                   891275.30,8146
,VINDHYATEL,EQ,       134.05,                     1603.10,12
,VINYLINDIA,BE,        10.90,                    26646.00,2440
,VIPIND,EQ,        80.60,                204112921.70,2531454
,VIPUL,EQ,         8.55,                    52667.20,6133
,VISAKAIND,EQ,       103.40,                  2826189.50,27035
,VISASTEEL,EQ,        50.60,                    89832.20,1772
,VISESHINFO,EQ,         3.10,                     2846.25,975
,VISUINTL,EQ,         1.45,                    29544.15,20899
,VIVIMEDLAB,EQ,       388.10,                  8759732.75,22542
,VLSFINANCE,EQ,        13.20,                   111167.40,8483
,VOLTAMP,EQ,       472.20,                   207374.60,439
,VOLTAS,EQ,       101.95,                 90448394.75,887309
,VSSL,EQ,        39.95,                    80382.75,1985
,VSTIND,EQ,      1760.40,                  1508766.85,853
,VSTTILLERS,EQ,       457.10,                   220010.85,483
,VTL,EQ,       220.15,                  1920709.45,8810
,VTMLTD,EQ,       127.00,                   380980.10,3001
,VTXIND,EQ,         9.35,                     4005.65,448
,WABAG,EQ,       490.05,                  1339756.65,2747
,WABCOINDIA,EQ,      1535.65,                   214515.65,140
,WALCHANNAG,EQ,        68.65,                  1994501.55,28873
,WANBURY,EQ,        17.85,                     8860.20,509
,WEBELSOLAR,EQ,         9.75,                    15268.50,1566
,WEIZFOREX,EQ,        62.40,                    25510.05,416
,WEIZMANIND,EQ,         8.25,                    13962.05,1644
,WELCORP,EQ,       117.95,                 46558063.40,393044
,WELGLOB,BE,        37.00,                    26985.40,736
,WELINV,EQ,        18.20,                      946.40,52
,WELPROJ,BE,        28.40,                    21237.50,734
,WELSPUNIND,EQ,        52.35,                   510591.50,9769
,WENDT,EQ,      1850.00,                   203744.10,110
,WHEELS,EQ,       680.75,                  9816235.40,14282
,WHIRLPOOL,EQ,       195.85,                  1814715.10,9262
,WILLAMAGOR,EQ,        46.45,                  1109947.75,24999
,WINDMACHIN,EQ,        13.10,                   166257.20,12247
,WINSOME,EQ,        20.00,                       41.00,2
,WOCKPHARMA,EQ,       925.60,                657206714.55,717518
,WSI,EQ,        23.20,                    25523.30,1084
,WSTCSTPAPR,EQ,        47.80,                   460675.10,9549
,WWIL,EQ,        13.40,                 21750220.50,1651072
,WYETH,EQ,       930.90,                  1754938.20,1880
,XCHANGING,EQ,        19.40,                    23075.20,1186
,XLENERGY,EQ,         4.10,                    39873.00,9731
,XPROINDIA,EQ,        50.00,                  1274156.20,25461
,ZANDUREALT,EQ,      1538.50,                  2293646.90,1486
,ZEELEARN,EQ,        23.95,                 56643630.75,2454301
,ZEENEWS,EQ,         9.90,                  4154380.70,413226
,ZENITHBIR,EQ,         3.80,                   245614.85,64176
,ZENITHCOMP,EQ,        11.50,                     3873.90,341
,ZENITHEXPO,EQ,        50.20,                      251.00,5
,ZENITHINFO,EQ,        33.45,                    37827.70,1107
,ZENSARTECH,EQ,       260.85,                 82120258.00,316119
,ZICOM,EQ,        42.70,                    96944.35,2264
,ZODIACLOTH,EQ,       190.25,                   147738.20,778
,ZODJRDMKJ,EQ,        24.90,                    13695.10,549
,ZUARIAGRO,EQ,       125.10,                   876959.45,6981
,ZYDUSWELL,EQ,       391.85,                  4541302.75,11596
,ZYLOG,EQ,       620.60,                 16383856.60,26387
