,KELLTONTEC,EQ,        29.45,                 29263680.20,1010659
,KERNEX,BE,        27.85,                   203158.55,7453
,KESARENT,EQ,        57.85,                  9833010.95,163788
,KESORAMIND,EQ,        64.25,                  7376913.25,113616
,KEYFINSERV,EQ,        46.30,                      285.90,6
,KGL,BE,         1.05,                   799743.50,765592
,KHADIM,EQ,       309.10,                   633459.10,2047
,KHAITANELE,BE,         2.00,                     8132.00,4066
,KHAITANLTD,EQ,        23.50,                    61847.40,2524
,KICL,EQ,      1880.50,                   687053.20,366
,KILITCH,EQ,       167.45,                  4644922.50,27773
,KINGFA,EQ,       662.50,                   983008.40,1499
,KIOCL,EQ,       125.10,                   544829.40,4329
,KIRIINDUS,EQ,       507.20,                 29257352.55,56986
,KIRLOSBROS,EQ,       177.50,                  7175885.45,40594
,KIRLOSENG,EQ,       189.95,                  4706274.50,24783
,KIRLOSIND,EQ,       788.30,                   576861.80,731
,KITEX,EQ,        99.20,                  5208257.35,52315
,KKCL,EQ,      1212.55,                   680650.00,553
,KMSUGAR,EQ,         7.60,                  1123556.35,145793
,KNRCON,EQ,       285.50,                  8936372.70,31119
,KOHINOOR,EQ,        24.15,                   942571.80,38949
,KOKUYOCMLN,EQ,        80.15,                  1872112.20,23324
,KOLTEPATIL,EQ,       211.30,                  4513293.60,21193
,KOPRAN,EQ,        36.40,                   851344.35,23278
,KOTAKBKETF,EQ,       312.68,                 14196409.67,45263
,KOTAKGOLD,EQ,       288.90,                  7153079.30,24849
,KOTAKNIFTY,EQ,       121.90,                   915135.13,7495
,KOTAKNV20,EQ,        58.54,                 12790155.42,220142
,KOTAKPSUBK,EQ,       305.80,                  2432869.42,8004
,KOTARISUG,EQ,         9.90,                   183394.10,18757
,KOTHARIPET,EQ,        17.55,                   205026.35,11661
,KOTHARIPRO,EQ,        77.35,                   237550.00,3104
,KPITTECH,EQ,        96.85,                 23582098.20,242232
,KPRMILL,EQ,       633.85,                  8495564.65,13371
,KRBL,EQ,       325.70,                  7045784.25,21577
,KREBSBIO,EQ,        86.75,                     8240.00,95
,KRIDHANINF,EQ,        14.60,                   326952.40,22394
,KSB,EQ,       718.90,                  2443303.20,3402
,KSCL,EQ,       497.15,                231614328.05,462799
,KSERASERA,EQ,          .10,                    37005.10,327508
,KSK,EQ,          .75,                  1661130.55,2156534
,KSL,EQ,       220.15,                  5424572.20,24611
,KTIL,EQ,        43.20,                   529366.85,11824
,KTKBANK,EQ,       106.65,                191043018.90,1780703
,KWALITY,EQ,         3.55,                  7280365.40,1972275
,L&TFINANCE,NW,      1033.00,                    38221.00,37
,L&TFINANCE,N4,      1022.50,                   115787.50,113
,L&TFINANCE,NQ,      1008.00,                    19152.00,19
,L&TFINANCE,NO,      1027.00,                    46219.00,45
,L&TFINANCE,NU,      1030.00,                   225473.45,219
,L&TFINANCE,NG,      1042.00,                    10420.00,10
,L&TFINANCE,NE,      1020.00,                    51000.00,50
,L&TFINANCE,NK,      1008.80,                     4035.80,4
,L&TFINANCE,NC,      1045.00,                   209000.00,200
,L&TFINANCE,N8,      1022.00,                    81760.00,80
,L&TFINANCE,NM,      1049.00,                     2138.00,2
,L&TINFRA,N4,      1789.00,                  1390120.15,778
,L&TINFRA,N5,       982.10,                    44188.50,45
,L&TINFRA,N3,      1001.00,                    40021.00,40
,L&TINFRA,N6,      1862.00,                   404390.88,217
,L&TINFRA,N2,      1821.66,                   182175.00,100
,L&TINFRA,N1,      1005.00,                    20061.50,20
,LAKSHVILAS,EQ,        65.60,                112204298.10,1691087
,LALPATHLAB,EQ,      1083.30,                416687519.20,386963
,LAMBODHARA,EQ,        40.85,                   490195.40,11832
,LAOPALA,EQ,       192.85,                  2301604.35,11829
,LASA,EQ,        14.70,                   612368.15,41808
,LAURUSLABS,EQ,       338.75,                 10416880.65,30938
,LAXMIMACH,EQ,      5204.15,                 26992873.55,5162
,LEEL,BE,         7.30,                   244138.00,32721
,LEMONTREE,EQ,        67.40,                  9522980.05,140893
,LEXUS,SM,        21.90,                    21900.00,1000
,LFIC,EQ,        62.10,                    23533.80,373
,LGBBROSLTD,EQ,       344.75,                  1556342.35,4523
,LGBFORGE,BE,         2.80,                    11838.40,4228
,LIBAS,SM,        61.05,                   183150.00,3000
,LIBERTSHOE,EQ,       125.85,                  4551732.30,35869
,LICHSGFIN,EQ,       536.60,                540888689.20,1004023
,LICNETFGSC,EQ,        20.91,                    43918.20,2070
,LICNETFN50,EQ,       122.10,                      740.00,6
,LINCOLN,EQ,       165.30,                  1407019.90,8469
,LINCPEN,BE,       198.50,                     9577.00,48
,LINDEINDIA,EQ,       530.40,                  4383657.05,8230
,LIQUIDBEES,EQ,      1000.00,               1128174132.41,1128172
,LIQUIDETF,EQ,      1000.00,                 21925925.57,21926
,LOKESHMACH,EQ,        48.70,                  2310454.80,47658
,LOTUSEYE,EQ,        19.35,                    73839.60,3755
,LOVABLE,EQ,        83.35,                   958903.15,11450
,LPDC,EQ,         2.85,                    41024.40,14182
,LSIL,EQ,          .55,                   206403.40,367123
,LTI,EQ,      1772.25,                794042364.00,448513
,LTTS,EQ,      1736.45,                239925215.80,137326
,LUMAXIND,EQ,      1350.75,                  1353301.35,1002
,LUMAXTECH,EQ,       115.10,                   844081.45,7255
,LUXIND,EQ,      1300.50,                 57709326.65,44887
,LYKALABS,BE,        24.40,                    63946.65,2575
,LYPSAGEMS,EQ,         4.80,                   199535.55,41169
,M&MFIN,EQ,       414.00,                762629428.20,1837930
,M&MFIN,N2,      1003.85,                   912350.95,909
,M&MFIN,N3,      1275.00,                   267800.00,210
,M100,EQ,        18.15,                  3392533.24,187572
,M17RG,MF,         7.00,                    70000.00,10000
,M50,EQ,       115.23,                   184225.10,1610
,MAANALU,EQ,        86.00,                   862418.80,9957
,MADHAV,EQ,        36.35,                    47491.35,1306
,MADHUCON,EQ,         6.70,                   355777.55,53998
,MADRASFERT,EQ,        23.55,                  1499001.20,63593
,MAGADSUGAR,EQ,       181.30,                  5402626.95,29360
,MAGMA,EQ,       130.95,                 81742237.00,625864
,MAGNUM,EQ,         5.65,                   197313.00,36066
,MAHABANK,EQ,        15.90,                  6173124.30,385342
,MAHAPEXLTD,BE,        94.40,                    90334.00,1004
,MAHASTEEL,EQ,       214.65,                  8756622.70,41225
,MAHESHWARI,EQ,       261.95,                 14850523.20,56698
,MAHICKRA,SM,        65.30,                  1758900.00,27000
,MAHINDCIE,EQ,       229.20,                 11964187.95,51556
,MAHLIFE,EQ,       420.15,                  4053048.45,9622
,MAHLOG,EQ,       496.30,                 39185578.10,78432
,MAHSCOOTER,EQ,      4634.15,                 20154907.85,4351
,MAHSEAMLES,EQ,       430.15,                 13038345.25,30266
,MAITHANALL,EQ,       608.35,                 10453360.25,17136
,MAJESCO,EQ,       491.00,                  7580983.75,15377
,MALUPAPER,EQ,        23.25,                   204309.60,8747
,MAN50ETF,EQ,       118.82,                    44337.25,373
,MANAKALUCO,EQ,         6.20,                     6670.30,1097
,MANAKCOAT,EQ,         5.05,                    14475.80,2949
,MANAKSIA,EQ,        37.40,                   439232.90,11834
,MANAKSTEEL,EQ,        17.95,                   150405.45,8516
,MANALIPETC,EQ,        23.45,                  1870419.55,79316
,MANAPPURAM,EQ,       142.00,                898893119.05,6313676
,MANAV,SM,         5.95,                    23800.00,4000
,MANGALAM,BE,        38.65,                   273316.45,7061
,MANGCHEFER,EQ,        39.20,                   883043.35,22530
,MANGLMCEM,EQ,       244.30,                 22677833.80,92023
,MANGTIMBER,BE,        10.70,                    80882.80,7518
,MANINDS,EQ,        52.85,                  2495652.85,46857
,MANINFRA,EQ,        31.50,                  3123971.15,99315
,MANPASAND,EQ,        32.60,                  3266487.40,100199
,MANUGRAPH,EQ,        19.90,                   656483.40,32966
,MARALOVER,EQ,        22.80,                    51861.60,2285
,MARATHON,EQ,        95.60,                   998939.60,10289
,MARINE,SM,        99.00,                  1006700.00,10000
,MARKSANS,EQ,        21.10,                  9382199.35,444104
,MASFIN,EQ,       599.15,                  4615669.35,7645
,MASKINVEST,BE,        45.05,                    14597.35,310
,MASTEK,EQ,       472.60,                  3176507.00,6712
,MATRIMONY,EQ,       622.30,                   609975.15,985
,MAWANASUG,EQ,        44.70,                  5575056.25,122843
,MAXINDIA,EQ,        65.00,                 81631878.65,1255183
,MAXVIL,EQ,        44.75,                   639747.05,14226
,MAYURUNIQ,EQ,       292.45,                  1850673.35,6324
,MAZDA,EQ,       404.35,                   985359.80,2421
,MBECL,BE,         4.00,                    69668.00,17508
,MBLINFRA,EQ,         7.75,                   367778.50,48900
,MCDHOLDING,EQ,        21.35,                   275864.95,12948
,MCL,SM,       201.00,                  3817200.00,19200
,MCLEODRUSS,EQ,        21.85,                  8642299.85,393779
,MCX,EQ,       793.40,                183705918.35,229060
,MDL,SM,        26.00,                   106000.00,4000
,MEGASOFT,EQ,         8.45,                   363917.85,42655
,MEGH,EQ,        64.65,                 35188399.95,542426
,MENONBE,EQ,        74.55,                   938144.85,12514
,MEP,EQ,        34.30,                  3482756.45,99611
,MERCATOR,EQ,         1.80,                    63439.20,35244
,METALFORGE,EQ,         6.60,                    14629.00,2217
,METKORE,BE,          .40,                     1747.50,4323
,METROPOLIS,EQ,       973.60,                 13165252.35,13567
,MFSL,EQ,       426.95,                172807119.70,402469
,MGL,EQ,       873.25,                104031546.80,118221
,MHRIL,EQ,       227.20,                  4229743.40,18634
,MIC,BE,          .85,                    94141.40,110754
,MIDHANI,EQ,       130.95,                 20915502.60,158814
,MIL,BE,         2.95,                      967.60,328
,MINDACORP,EQ,       114.15,                  7346249.20,64129
,MINDAIND,EQ,       336.30,                 19057614.15,56773
,MINDTECK,EQ,        44.80,                  1310837.85,29056
,MINDTREE,EQ,       971.10,                314035288.45,323181
,MIRCELECTR,EQ,        17.05,                  1211440.65,70492
,MIRZAINT,EQ,        56.75,                  6581347.90,115090
,MITTAL,SM,       165.50,                  1239675.00,7500
,MKPL,SM,        74.15,                   148300.00,2000
,MMFL,EQ,       530.75,                   322355.75,607
,MMTC,EQ,        24.20,                  5273551.10,216603
,MODIRUBBER,BE,        41.00,                      125.00,3
,MOHITIND,EQ,         6.85,                    16570.95,2430
,MOHOTAIND,EQ,        34.00,                   105730.80,3206
,MOIL,EQ,       148.75,                 13074460.25,87959
,MOKSH,SM,        18.75,                    56250.00,3000
,MOLDTECH,EQ,        56.10,                   497084.40,8924
,MOLDTKPAC,EQ,       240.40,                   987348.75,4106
,MONSANTO,EQ,      2314.95,                  5551860.15,2375
,MONTECARLO,EQ,       310.95,                  7374065.50,23789
,MORARJEE,EQ,        17.20,                    47799.65,2734
,MOREPENLAB,EQ,        18.00,                  6078152.05,336221
,MOTILALOFS,EQ,       685.00,                 29012239.65,41900
,MOTOGENFIN,EQ,        40.00,                   574802.35,15011
,MPHASIS,EQ,       957.95,                 84446397.85,87537
,MPSLTD,EQ,       550.35,                   779949.00,1429
,MRO-TEK,EQ,        27.40,                    27102.60,1007
,MRPL,EQ,        59.00,                 86118056.60,1464093
,MSPL,EQ,         8.00,                   100034.05,12399
,MSTCLTD,EQ,        92.25,                   713384.00,7656
,MTEDUCARE,EQ,        67.80,                 12452004.90,180130
,MTNL,EQ,         8.45,                 11965663.70,1406626
,MUKANDENGG,EQ,        15.35,                   106955.75,7038
,MUKANDLTD,EQ,        50.75,                  1951600.20,39213
,MUKANDLTD,P1,         6.30,                      436.30,69
,MUKTAARTS,EQ,        40.20,                   635030.05,15637
,MUNJALAU,EQ,        45.00,                  1394982.25,30910
,MUNJALSHOW,EQ,       150.95,                  1580419.50,10417
,MURUDCERA,EQ,        19.75,                   582841.75,29302
,MUTHOOTCAP,EQ,       711.30,                  7090818.95,9987
,MUTHOOTFIN,EQ,       634.15,                424379494.45,661811
,MVL,EQ,          .20,                    16636.50,81180
,N100,EQ,       515.74,                  8815754.97,17097
,NABARD,N2,      1130.00,                   308651.78,274
,NACLIND,EQ,        30.00,                  1550991.90,51229
,NAGAFERT,EQ,         5.75,                   515035.20,88603
,NAGAROIL,EQ,          .30,                   100383.25,374400
,NAGREEKCAP,EQ,        11.45,                    17905.85,1657
,NAGREEKEXP,EQ,        19.50,                    95046.55,4722
,NAHARCAP,EQ,        85.00,                   527147.20,6163
,NAHARINDUS,EQ,        36.60,                   464779.05,12750
,NAHARPOLY,EQ,        35.85,                   158688.35,4412
,NAHARSPING,EQ,        71.75,                   831125.40,11555
,NATCOPHARM,EQ,       532.95,                 85871589.20,161154
,NATHBIOGEN,EQ,       428.20,                  2971803.60,6950
,NATIONALUM,EQ,        49.10,                195878727.45,3974485
,NATNLSTEEL,EQ,         3.75,                    33607.45,8944
,NAUKRI,EQ,      2190.70,                412848079.30,187568
,NAVINFLUOR,EQ,       739.55,                 18981294.00,25381
,NAVKARCORP,EQ,        30.95,                  2843446.80,91269
,NAVNETEDUL,EQ,       108.70,                  2141093.70,19692
,NBCC,EQ,        58.10,                192602506.60,3296836
,NBIFIN,EQ,      1352.90,                   526151.65,398
,NBVENTURES,EQ,        96.25,                 17160141.25,178720
,NCC,EQ,       100.15,               1331669323.30,13373988
,NCLIND,EQ,       136.25,                  4239658.75,30846
,NDGL,EQ,       731.45,                     8777.35,12
,NDL,EQ,        41.35,                  1373269.05,33101
,NDTV,EQ,        34.80,                   306530.05,8840
,NECCLTD,EQ,         7.20,                   208404.85,28429
,NECLIFE,EQ,        15.95,                  1379128.05,85835
,NELCAST,EQ,        52.00,                  3428403.25,65204
,NELCO,EQ,       295.30,                 22485576.30,74878
,NEOGEN,EQ,       371.75,                108723365.55,288044
,NESCO,EQ,       557.25,                 14824597.35,26528
,NESTLEIND,EQ,     11489.00,                469576389.85,40564
,NETF,EQ,       119.02,                  1815161.95,15203
,NETWORK18,EQ,        28.90,                  3863436.15,132963
,NEULANDLAB,EQ,       566.90,                  2381902.05,4186
,NEWGEN,EQ,       300.10,                  5609843.75,18467
,NEXTMEDIA,EQ,        14.05,                    70414.15,4913
,NFL,EQ,        37.40,                  5600760.35,149939
,NH,EQ,       226.45,                  2549376.95,11249
,NHAI,N2,      1189.71,                  4968540.67,4175
,NHAI,N8,      1069.50,                   801344.00,749
,NHAI,NA,      1128.00,                   252888.50,224
,NHAI,NE,      1168.00,                     1168.00,1
,NHAI,N6,      1223.45,                  2470030.00,2021
,NHAI,N1,      1109.50,                   223049.50,201
,NHBTF2014,N6,      6518.55,                  1010348.00,155
,NHBTF2023,N6,      5950.99,                  1274342.93,214
,NIBL,EQ,        17.00,                    64338.60,3747
,NIFTYBEES,EQ,      1245.17,                 39862306.61,31944
,NIFTYEES,EQ,     14700.00,                   162499.98,11
,NIITLTD,EQ,       104.85,                 31272445.95,298094
,NIITTECH,EQ,      1320.00,                651731467.25,491274
,NILAINFRA,EQ,         6.85,                  1056746.55,154439
,NILASPACES,EQ,         1.70,                   190350.65,111473
,NILKAMAL,EQ,      1200.15,                  5534101.40,4610
,NIPPOBATRY,EQ,       458.30,                   381373.45,835
,NITCO,EQ,        34.20,                  1637120.10,47633
,NITESHEST,EQ,         2.85,                   194919.50,67437
,NITINFIRE,EQ,          .75,                    95741.75,127414
,NITINSPIN,EQ,        74.10,                   770465.60,10373
,NKIND,EQ,        37.50,                   527853.80,13930
,NLCINDIA,EQ,        64.00,                 28844019.35,450618
,NOCIL,EQ,       121.40,                 16537340.40,135955
,NOIDATOLL,EQ,         3.95,                   333542.70,86116
,NORBTEAEXP,EQ,         4.80,                     4320.00,900
,NRAIL,EQ,       236.95,                   574429.05,2414
,NRBBEARING,EQ,       160.85,                  3719733.15,23104
,NSIL,EQ,      1066.25,                   173196.50,161
,NTPC,N4,      1173.63,                   270030.00,230
,NTPC,ND,      1194.00,                     1194.00,1
,NTPC,NC,      1209.00,                     1209.00,1
,NTPC,NB,      1107.41,                   154397.56,140
,NTPC,N7,        12.89,                   258801.50,20039
,NUCLEUS,EQ,       351.50,                  2565631.45,7285
,OBEROIRLTY,EQ,       515.65,                142469926.65,276433
,OCCL,EQ,      1157.75,                  1553528.55,1337
,OIL,EQ,       176.70,                 84603513.50,478041
,OILCOUNTUB,EQ,         8.20,                   547179.25,65704
,OISL,BE,         6.10,                   620990.75,102327
,OLECTRA,EQ,       201.70,                  3201973.10,15828
,OMAXAUTO,EQ,        57.80,                   422786.10,7253
,OMAXE,EQ,       201.30,                 46418824.45,230416
,OMFURN,SM,         9.00,                    54000.00,6000
,OMKARCHEM,EQ,         8.05,                   697346.85,86651
,OMMETALS,EQ,        26.05,                   275963.55,10440
,ONELIFECAP,EQ,         9.80,                    62898.75,6449
,ONEPOINT,EQ,        32.60,                   614490.05,18323
,ONMOBILE,EQ,        32.25,                  3551103.05,111474
,ONWARDTEC,EQ,        66.60,                  1196511.80,17965
,OPTIEMUS,EQ,        51.80,                  4956764.25,95342
,OPTOCIRCUI,EQ,         5.45,                  1944899.75,352729
,ORBTEXP,EQ,       115.75,                   234858.35,2036
,ORCHIDPHAR,BZ,         5.85,                    60158.95,10273
,ORICONENT,EQ,        22.65,                  1227089.00,54699
,ORIENTABRA,EQ,        20.70,                   194671.15,9347
,ORIENTALTL,EQ,        12.00,                   722768.95,60605
,ORIENTBANK,EQ,        91.35,                273964908.90,2981987
,ORIENTBELL,EQ,       138.00,                  1617119.55,11651
,ORIENTCEM,EQ,       109.05,                 10094007.50,91538
,ORIENTELEC,EQ,       165.50,                 15871557.25,96052
,ORIENTHOT,EQ,        40.00,                   425235.25,10612
,ORIENTLTD,EQ,       155.60,                     8009.65,50
,ORIENTPPR,EQ,        29.80,                  5582966.60,186819
,ORIENTREF,EQ,       215.90,                  6880685.45,31205
,ORISSAMINE,EQ,       766.65,                  1839556.45,2380
,ORTEL,BE,         2.25,                    11063.70,4858
,ORTINLABSS,EQ,        14.15,                   121448.00,8436
,OSIAHYPER,SM,       285.00,                   798040.00,2800
,OSWALAGRO,EQ,         7.15,                    54385.25,7582
,PAISALO,EQ,       376.95,                 10166032.05,27128
,PALASHSECU,EQ,        43.00,                   145617.55,3454
,PALREDTEC,EQ,        29.35,                    42327.40,1443
,PANACEABIO,EQ,       160.00,                  5663365.70,35850
,PANAMAPET,EQ,       102.10,                  3704572.75,36383
,PAPERPROD,EQ,       281.60,                  3739710.05,13315
,PAR,SM,        47.70,                   737700.00,16000
,PARABDRUGS,BE,         1.10,                     3984.20,3621
,PARACABLES,EQ,        12.15,                   763597.15,62601
,PARAGMILK,EQ,       245.00,                 56347281.75,229906
,PARSVNATH,EQ,         3.60,                   393289.55,108906
,PATELENG,EQ,        22.85,                  2518141.50,109886
,PATINTLOG,EQ,        42.35,                  1528983.30,35371
,PATSPINLTD,EQ,         8.85,                    42831.15,4861
,PCJEWELLER,EQ,        58.60,               2911215247.75,46795358
,PDMJEPAPER,EQ,        12.80,                   418715.70,32250
,PDPL,EQ,         5.50,                    94570.05,16687
,PDSMFL,EQ,       290.10,                  1085188.05,3838
,PEARLPOLY,BE,        13.50,                    14419.30,1064
,PENIND,EQ,        36.10,                  1770406.45,48934
,PENINLAND,EQ,         6.20,                   762715.85,122462
,PERSISTENT,EQ,       630.00,                 65597311.95,104317
,PETRONENGG,BE,         9.20,                    13008.25,1352
,PFC,EQ,       132.60,                453129202.20,3409679
,PFC,N4,      1102.00,                   143260.00,130
,PFC,N5,      1185.00,                   942650.00,800
,PFIZER,EQ,      3165.95,                 42856676.30,13537
,PFOCUS,EQ,        51.20,                   999846.45,19371
,PFS,EQ,        15.70,                  4067680.70,258588
,PGEL,EQ,        59.70,                  1745144.65,29062
,PGHL,EQ,      3957.05,                 18606515.65,4681
,PGIL,EQ,       162.00,                   308163.65,1904
,PHILIPCARB,EQ,       129.30,                 48781673.25,372551
,PHOENIXLTD,EQ,       648.10,                  8867840.60,13671
,PIGL,SM,        11.30,                    45200.00,4000
,PIIND,EQ,      1170.05,                785033490.10,672168
,PILANIINVS,EQ,      2408.95,                 15621037.25,6476
,PILITA,EQ,         9.20,                  2627852.05,291870
,PIONDIST,EQ,       125.70,                   305000.45,2401
,PIONEEREMB,BE,        21.25,                    29877.50,1406
,PIRPHYTO,BE,        27.50,                    57737.10,2125
,PITTIENG,EQ,        42.40,                   880157.95,21031
,PKTEA,BE,       142.95,                    59450.80,430
,PLASTIBLEN,EQ,       190.05,                   287144.50,1504
,PNB,EQ,        76.75,               1748256175.20,22721581
,PNBGILTS,EQ,        33.90,                  1672619.40,49694
,PNBHOUSING,EQ,       792.75,                101104309.15,127382
,PNC,EQ,        16.25,                   167375.65,10127
,PNCINFRA,EQ,       207.35,                 55076738.45,265329
,PODDARHOUS,BE,       536.00,                   360640.70,674
,PODDARMENT,EQ,       171.45,                    49802.50,290
,POKARNA,EQ,       165.20,                  1824517.60,10989
,POLYCAB,EQ,       596.00,                 26625933.25,44727
,POLYMED,EQ,       168.85,                  1987997.15,11379
,POLYPLEX,EQ,       547.10,                 15117053.50,27534
,PONNIERODE,EQ,       122.10,                    26840.35,222
,POWERFUL,SM,        13.20,                    26400.00,2000
,POWERMECH,EQ,       961.05,                 10151700.40,10462
,PPAP,EQ,       261.55,                  1628167.05,6180
,PPL,BE,        94.40,                 14458474.55,158189
,PRABHAT,EQ,        60.20,                  2205088.75,36340
,PRADIP,BE,          .90,                     1237.60,1426
,PRAENG,EQ,         7.70,                    72707.10,9404
,PRAJIND,EQ,       136.50,                 89471470.45,651211
,PRAKASH,EQ,        65.95,                 17998750.75,271259
,PRAKASHCON,EQ,         3.25,                   390036.25,120667
,PRAKASHSTL,EQ,          .30,                     7442.50,29300
,PRAXIS,EQ,       110.30,                  8130643.90,75376
,PRECAM,EQ,        65.35,                   688382.95,10549
,PRECOT,EQ,        33.60,                    35883.40,1040
,PRECWIRE,EQ,       193.00,                   300177.80,1546
,PREMEXPLN,EQ,       200.25,                   867034.55,4295
,PREMIER,BE,         4.60,                    12513.00,2739
,PRESSMN,EQ,        27.50,                   320470.25,11730
,PRESTIGE,EQ,       261.75,                 24356958.30,92599
,PRICOLLTD,EQ,        36.10,                  3074413.70,84453
,PRIMESECU,EQ,        35.40,                  4870391.55,136771
,PROSEED,EQ,          .40,                     8804.10,24138
,PROVOGE,BE,         1.00,                    19363.10,19572
,PROZONINTU,BE,        24.25,                  4855245.85,210302
,PRSMJOHNSN,EQ,        92.30,                 76214631.60,827968
,PSB,EQ,        25.70,                   950979.40,36744
,PSL,EQ,          .85,                    27078.25,31655
,PSPPROJECT,EQ,       540.55,                 13054372.30,24271
,PSUBNKBEES,EQ,       339.00,                  1950068.85,5754
,PTC,EQ,        65.90,                 48690988.95,732666
,PTL,EQ,        41.10,                   182286.25,4424
,PUNJABCHEM,EQ,       640.10,                  2081316.00,3259
,PUNJLLOYD,BE,         1.45,                   514211.15,350994
,PURVA,EQ,        76.50,                  4527934.20,59491
,PUSHPREALM,SM,         7.75,                    15500.00,2000
,PVR,EQ,      1710.70,                231422258.50,134698
,QGOLDHALF,EQ,      1450.45,                   347746.20,240
,QNIFTY,EQ,      1209.00,                    50836.00,42
,QUESS,EQ,       613.85,                288730798.75,459399
,QUICKHEAL,EQ,       175.00,                 18217176.90,103503
,QUINTEGRA,BE,          .60,                     3174.60,5291
,RADAAN,EQ,         2.00,                    10218.75,5345
,RADICO,EQ,       273.80,                139426811.25,509477
,RADIOCITY,EQ,        58.00,                  2971189.85,51333
,RAIN,EQ,       103.45,                 49835742.35,479268
,RAINBOWPAP,BZ,          .80,                    12104.25,15130
,RAJESHEXPO,EQ,       681.40,                214695837.90,316162
,RAJRAYON,BZ,          .05,                     7646.75,115723
,RAJSREESUG,EQ,        22.75,                   354526.80,15657
,RAJTV,BZ,        43.95,                   336692.50,7631
,RALLIS,EQ,       148.60,                 13279757.95,89292
,RAMANEWS,EQ,        20.00,                   653591.50,32694
,RAMASTEEL,EQ,       102.65,                  9567838.35,93547
,RAMCOCEM,EQ,       782.95,                145409632.25,185397
,RAMCOIND,EQ,       204.00,                  5821385.20,28398
,RAMCOSYS,EQ,       221.95,                  2159311.75,9703
,RAMGOPOLY,BE,         1.90,                      964.10,506
,RAMKY,EQ,       104.25,                 13571373.95,128445
,RANASUG,EQ,         2.85,                   438595.20,151759
,RANEENGINE,EQ,       451.65,                   296552.90,655
,RANEHOLDIN,EQ,      1169.20,                   491148.25,418
,RATNAMANI,EQ,       958.30,                 44727869.80,46528
,RAYMOND,EQ,       786.30,                380286769.85,478402
,RBL,EQ,       635.35,                  4875471.05,7665
,RBLBANK,EQ,       625.90,                864109445.60,1369147
,RCF,EQ,        61.35,                 28795670.00,467159
,RCOM,EQ,         1.60,                  2144880.00,1340550
,RECLTD,EQ,       156.65,                792875702.25,5061265
,RECLTD,NF,      1225.00,                    12250.00,10
,RECLTD,N1,      1075.60,                     2151.20,2
,RECLTD,NI,      1118.50,                  5993828.06,5333
,RECLTD,N9,      1215.00,                   169980.00,140
,RECLTD,NB,      1438.00,                    60417.80,42
,REDINGTON,EQ,       104.90,                 41195055.50,395120
,REFEX,BE,        74.35,                  1342686.65,18059
,REGENCERAM,BE,         2.60,                      780.00,300
,RELAXO,EQ,       824.60,                 27236350.00,32906
,RELCAPITAL,EQ,        75.70,               2790371508.05,35354276
,RELCNX100,EQ,       123.01,                    26482.21,216
,RELCONS,EQ,        50.75,                  1441465.37,28408
,RELDIVOPP,EQ,        30.78,                    23848.53,775
,RELIABLE,SM,        45.00,                  1243700.00,26000
,RELIGARE,EQ,        24.80,                   886944.85,35512
,RELINFRA,EQ,        59.15,               1847100883.75,30909722
,RELNV20,EQ,       588.27,                   352726.09,600
,REMSONSIND,EQ,        96.70,                   332500.75,3425
,RENUKA,EQ,         9.65,                  3668979.40,378282
,REPCOHOME,EQ,       372.65,                 34873831.50,92709
,REPRO,EQ,       515.55,                  6696293.80,13055
,RESPONIND,EQ,        90.35,                  8483571.85,93958
,RETFMID150,EQ,        63.30,                  2374718.54,37631
,REVATHI,EQ,       424.75,                   676450.25,1612
,RGL,EQ,       274.65,                  1665411.55,5993
,RHFL,EQ,        14.55,                 16743484.70,1164430
,RHFL,N2,       780.00,                   264938.24,350
,RHFL,N6,       623.75,                    62375.00,100
,RHFL,N4,       645.00,                    19995.00,31
,RHFL,N8,       571.00,                    19985.00,35
,RICOAUTO,EQ,        64.10,                  5395869.45,83869
,RIIL,EQ,       303.20,                 24309039.60,79644
,RITES,EQ,       294.00,                661498141.15,2266244
,RKDL,BE,         7.05,                    16037.00,2267
,RKFORGE,EQ,       446.45,                   399059.30,890
,RMCL,EQ,         8.25,                   302065.50,36614
,RMDRIP,SM,        20.15,                   477600.00,24000
,RML,EQ,       320.80,                  1501251.20,4636
,RNAM,EQ,       220.20,                936194773.95,4263601
,RNAVAL,EQ,         6.15,                  2931031.60,471516
,ROHLTD,EQ,       106.45,                   859607.25,8001
,ROLLT,BE,         2.15,                    10687.95,5424
,ROLTA,BE,         6.05,                  1337147.55,222008
,ROSSELLIND,EQ,        49.55,                   243983.10,4929
,RPGLIFE,EQ,       257.45,                  3341282.45,13087
,RPOWER,EQ,         5.40,                206415679.60,37434640
,RPPINFRA,EQ,       124.55,                  6281911.85,50573
,RPPL,SM,       105.95,                   105950.00,1000
,RRSLGETF,EQ,        19.19,                    34330.31,1789
,RSSOFTWARE,EQ,        25.45,                   245946.50,9576
,RSWM,EQ,       140.75,                  1290284.90,9205
,RSYSTEMS,EQ,        45.90,                   380980.35,8359
,RTNINFRA,EQ,         2.00,                   876274.40,434178
,RTNPOWER,EQ,         1.95,                  3371081.40,1694449
,RUBYMILLS,EQ,       234.70,                   791860.65,3343
,RUCHINFRA,BE,         2.55,                    29437.15,11385
,RUCHIRA,EQ,        94.00,                  1253618.50,13414
,RUCHISOYA,BE,         5.95,                 16980678.45,2832735
,RUPA,EQ,       252.25,                  1003068.10,3967
