,KHAITANELE,BE,         1.85,                     2924.50,1575
,KHAITANLTD,EQ,        23.00,                    24155.85,1051
,KHFM,SM,        35.70,                  1071000.00,30000
,KICL,EQ,      1859.90,                  2916728.20,1572
,KILITCH,EQ,       160.10,                  1704213.10,10641
,KINGFA,EQ,       648.80,                  1484050.75,2286
,KIOCL,EQ,       123.40,                  1020802.55,8299
,KIRIINDUS,EQ,       505.25,                 28373670.00,56022
,KIRLOSBROS,EQ,       176.00,                  4857874.05,27555
,KIRLOSENG,EQ,       190.10,                  2263852.40,11862
,KIRLOSIND,EQ,       779.05,                   188513.35,241
,KITEX,EQ,        99.70,                  4798422.60,48224
,KKCL,EQ,      1134.75,                   950356.95,821
,KMSUGAR,EQ,         7.30,                   356633.60,48195
,KNRCON,EQ,       286.10,                 13473442.80,47145
,KOHINOOR,EQ,        20.35,                   994414.10,47759
,KOKUYOCMLN,EQ,        77.40,                  2079611.15,26639
,KOLTEPATIL,EQ,       209.10,                  3282468.55,15708
,KOPRAN,EQ,        34.85,                  1259075.25,35735
,KOTAKBKETF,EQ,       310.14,                 32535427.00,104569
,KOTAKGOLD,EQ,       288.70,                  2097057.40,7239
,KOTAKNIFTY,EQ,       120.65,                  7362518.46,61001
,KOTAKNV20,EQ,        58.26,                   357215.08,6134
,KOTAKPSUBK,EQ,       299.90,                  1118257.11,3729
,KOTARISUG,EQ,         9.90,                   137816.15,13838
,KOTHARIPET,EQ,        17.35,                   104714.90,6057
,KOTHARIPRO,EQ,        75.10,                   195865.30,2598
,KPITTECH,EQ,        97.90,                 24368610.30,249303
,KPRMILL,EQ,       619.55,                 21255212.55,34691
,KRBL,EQ,       328.70,                  9068162.55,27792
,KREBSBIO,EQ,        82.80,                    67684.75,833
,KRIDHANINF,EQ,        13.25,                   313110.75,23631
,KSB,EQ,       699.55,                  3541203.55,5037
,KSCL,EQ,       451.75,                208078986.80,449146
,KSERASERA,EQ,          .10,                   156137.65,1146239
,KSHITIJPOL,SM,        30.80,                   123200.00,4000
,KSK,EQ,          .75,                   262087.75,351396
,KSL,EQ,       218.05,                  4218275.45,19372
,KTIL,EQ,        39.45,                   363841.30,9089
,KTKBANK,EQ,       102.15,                265533766.70,2570092
,KWALITY,EQ,         2.70,                  4807545.00,1752485
,L&TFINANCE,NE,      1021.90,                   389336.90,381
,L&TFINANCE,NK,      1022.00,                   181916.00,178
,L&TFINANCE,N4,      1024.70,                   101486.90,99
,L&TFINANCE,NS,      1002.25,                    44134.00,44
,L&TFINANCE,N8,      1022.02,                   307631.99,301
,L&TFINANCE,NC,      1040.02,                   313002.00,300
,L&TFINANCE,NW,      1035.00,                   323955.00,313
,L&TINFRA,N4,      1783.00,                   374391.00,210
,L&TINFRA,N1,      1008.95,                    45124.95,45
,L&TINFRA,N3,      1001.00,                    65047.00,65
,L&TINFRA,N6,      1865.00,                  1160148.88,621
,L&TINFRA,N2,      1821.50,                   109291.00,60
,L&TINFRA,N5,       985.50,                   315484.00,320
,LAKSHVILAS,EQ,        60.25,                 67531798.15,1100312
,LALPATHLAB,EQ,      1110.50,                 67100935.55,60946
,LAMBODHARA,EQ,        40.75,                   102181.80,2502
,LAOPALA,EQ,       186.25,                  4989092.15,26775
,LASA,EQ,        15.90,                  1005336.75,62483
,LAURUSLABS,EQ,       339.10,                  7642333.95,22491
,LAXMIMACH,EQ,      5252.15,                 18361972.35,3507
,LEEL,BE,         7.00,                   491140.10,70039
,LEMONTREE,EQ,        67.45,                 18213016.25,270405
,LEXUS,SM,        23.60,                   139550.00,6000
,LFIC,EQ,        58.75,                    59454.00,1001
,LGBBROSLTD,EQ,       356.65,                  3727956.15,10690
,LGBFORGE,BE,         2.70,                    16316.10,6043
,LIBERTSHOE,EQ,       119.35,                  4888636.95,40488
,LICHSGFIN,EQ,       539.80,                861154657.70,1593195
,LICNETFGSC,EQ,        20.49,                    12179.39,601
,LICNETFN50,EQ,       122.00,                     5381.65,44
,LICNFNHGP,EQ,       122.55,                     9803.60,80
,LINCOLN,EQ,       161.30,                  1458868.50,8925
,LINCPEN,BE,       199.70,                    40739.45,204
,LINDEINDIA,EQ,       520.05,                 17478755.30,33469
,LIQUIDBEES,EQ,      1000.00,                852972629.29,852970
,LIQUIDETF,EQ,      1000.00,                 14229996.01,14230
,LOKESHMACH,EQ,        44.90,                  1045094.65,22895
,LOTUSEYE,EQ,        19.35,                    77048.05,3881
,LOVABLE,EQ,        76.15,                  1561171.70,19941
,LPDC,EQ,         2.75,                    35262.70,12881
,LSIL,EQ,          .55,                   762222.30,1369037
,LTI,EQ,      1746.30,                131445351.00,74979
,LTTS,EQ,      1726.35,                 68650975.05,39660
,LUMAXIND,EQ,      1316.60,                  2320982.55,1756
,LUMAXTECH,EQ,       110.80,                  1622221.80,14593
,LUXIND,EQ,      1308.05,                 74239290.45,57605
,LYKALABS,BE,        22.40,                   122911.25,5418
,LYPSAGEMS,EQ,         5.05,                    98741.35,19412
,M&MFIN,EQ,       395.90,                446116256.60,1122654
,M&MFIN,N2,      1000.68,                   849060.00,848
,M100,EQ,        18.16,                   355504.88,19542
,M50,EQ,       113.35,                   189899.69,1660
,MAANALU,EQ,        84.35,                  1447660.45,16820
,MACPOWER,SM,       122.50,                  2212500.00,18000
,MADHAV,EQ,        34.20,                   100264.65,2930
,MADHUCON,EQ,         6.45,                   140154.00,21434
,MADRASFERT,EQ,        22.25,                  1701466.10,74793
,MAGADSUGAR,EQ,       163.80,                  3556072.55,21382
,MAGMA,EQ,       129.70,                100438998.70,763743
,MAGNUM,EQ,         5.90,                  2958883.80,445183
,MAHABANK,EQ,        15.55,                  7282343.75,464080
,MAHAPEXLTD,BE,        95.00,                   133026.10,1455
,MAHASTEEL,EQ,       211.05,                 12704386.65,60190
,MAHESHWARI,EQ,       276.80,                 18968271.15,69444
,MAHINDCIE,EQ,       226.80,                  9620849.75,42296
,MAHLIFE,EQ,       410.30,                  8335230.65,20278
,MAHLOG,EQ,       490.35,                  4231646.05,8635
,MAHSCOOTER,EQ,      4447.25,                 67647024.90,14886
,MAHSEAMLES,EQ,       422.20,                 10048897.70,23696
,MAITHANALL,EQ,       587.25,                 10854431.35,18267
,MAJESCO,EQ,       495.50,                  8942649.30,17941
,MALUPAPER,EQ,        21.95,                   141059.90,6269
,MAN50ETF,EQ,       117.60,                     6349.40,54
,MANAKALUCO,EQ,         5.75,                    61842.20,10753
,MANAKCOAT,EQ,         4.90,                     8980.00,1827
,MANAKSIA,EQ,        36.95,                  1375524.95,37098
,MANAKSTEEL,EQ,        17.75,                   145009.80,8119
,MANALIPETC,EQ,        22.65,                  2076018.95,90630
,MANAPPURAM,EQ,       142.00,                566770938.85,4012578
,MANGALAM,BE,        36.75,                   495843.20,13274
,MANGCHEFER,EQ,        37.40,                  1301221.10,34479
,MANGLMCEM,EQ,       247.80,                  3189314.80,13069
,MANGTIMBER,BE,        10.70,                    55091.75,5117
,MANINDS,EQ,        54.35,                 68210660.05,1321450
,MANINFRA,EQ,        31.20,                  1383405.30,44325
,MANPASAND,EQ,        29.45,                   643188.00,21840
,MANUGRAPH,EQ,        19.50,                   103656.90,5192
,MARALOVER,EQ,        22.75,                    20185.55,901
,MARATHON,EQ,        96.05,                   536382.25,5529
,MARINE,SM,       101.00,                  1014600.00,10000
,MARKSANS,EQ,        19.30,                 33218895.40,1735979
,MARSHALL,SM,        22.00,                    66000.00,3000
,MASFIN,EQ,       613.65,                 30299444.30,51352
,MASKINVEST,BE,        49.55,                     5153.20,104
,MASTEK,EQ,       465.30,                  6880513.85,14708
,MATRIMONY,EQ,       625.90,                   703760.50,1123
,MAWANASUG,EQ,        42.25,                  4328975.80,101285
,MAXINDIA,EQ,        63.75,                 28039828.80,431354
,MAXVIL,EQ,        42.80,                  1053581.70,24594
,MAYURUNIQ,EQ,       290.60,                  2011977.25,6896
,MAZDA,EQ,       408.30,                   209102.30,508
,MBAPL,SM,        50.00,                   279150.00,6000
,MBECL,BE,         3.65,                    31741.15,8566
,MBLINFRA,EQ,         7.05,                   278410.75,39210
,MCDHOLDING,EQ,        20.45,                   379683.20,18573
,MCL,SM,       214.00,                  5065080.00,24000
,MCLEODRUSS,EQ,        19.80,                  8958551.70,451782
,MCX,EQ,       787.20,                157054945.50,197255
,MDL,SM,        25.00,                   306000.00,12000
,MEGASOFT,EQ,         7.75,                   257986.40,32724
,MEGH,EQ,        61.45,                 31994659.55,514804
,MENONBE,EQ,        70.65,                   819023.80,11540
,MEP,EQ,        33.15,                  7492658.75,222651
,MERCATOR,EQ,         1.70,                    72032.40,42372
,METALFORGE,EQ,         6.10,                    53530.35,8844
,METKORE,BE,          .35,                     3024.60,8313
,METROPOLIS,EQ,       960.40,                 12379543.55,12962
,MFSL,EQ,       415.55,                 89275731.90,215557
,MGL,EQ,       860.75,                146266157.15,169030
,MHRIL,EQ,       223.20,                 17270798.75,77318
,MIC,BE,          .80,                    46120.15,57466
,MIDHANI,EQ,       124.70,                 14991045.60,118120
,MIL,BE,         3.20,                     1974.40,617
,MINDACORP,EQ,       108.90,                 15154502.20,139535
,MINDAIND,EQ,       326.80,                 44506165.15,134775
,MINDTECK,EQ,        40.30,                   294881.95,7271
,MINDTREE,EQ,       973.10,                290011010.20,298457
,MIRCELECTR,EQ,        17.90,                  6536806.40,344467
,MIRZAINT,EQ,        58.85,                  9511999.60,161702
,MITTAL,SM,       165.10,                   247650.00,1500
,MMFL,EQ,       512.10,                  1944818.90,3750
,MMTC,EQ,        23.70,                  8040439.45,337814
,MODIRUBBER,BE,        40.00,                      200.00,5
,MOHITIND,EQ,         6.55,                    51082.30,7907
,MOHOTAIND,EQ,        34.15,                   115028.35,3394
,MOIL,EQ,       150.10,                 14280514.70,95092
,MOKSH,SM,        18.10,                    54300.00,3000
,MOLDTECH,EQ,        54.75,                   165214.55,2997
,MOLDTKPAC,EQ,       241.15,                  1997115.30,8158
,MONSANTO,EQ,      2203.20,                  5793435.55,2612
,MONTECARLO,EQ,       304.15,                   815621.10,2666
,MORARJEE,EQ,        15.75,                   205983.50,12842
,MOREPENLAB,EQ,        17.50,                  6908901.30,391624
,MOTILALOFS,EQ,       682.35,                 31741262.05,46435
,MOTOGENFIN,EQ,        38.50,                    47547.85,1189
,MPHASIS,EQ,       974.15,                 50007008.10,51406
,MPSLTD,EQ,       526.20,                  3731382.10,6986
,MPTODAY,SM,        34.30,                   419600.00,12000
,MRO-TEK,EQ,        26.50,                   145380.60,5473
,MRPL,EQ,        59.20,                 49218891.90,833284
,MSPL,EQ,         8.00,                    56647.80,7109
,MSTCLTD,EQ,        90.15,                   937855.35,10306
,MTEDUCARE,EQ,        68.35,                 23126501.50,341238
,MTNL,EQ,         7.90,                 13611200.60,1710996
,MUKANDENGG,EQ,        16.05,                  2778443.35,153397
,MUKANDLTD,EQ,        49.40,                  3346876.50,66721
,MUKTAARTS,EQ,        38.75,                   272809.75,6947
,MUNJALAU,EQ,        42.60,                  1457466.40,33887
,MUNJALSHOW,EQ,       146.75,                  1001950.90,6798
,MURUDCERA,EQ,        18.35,                   471051.30,25513
,MUTHOOTCAP,EQ,       708.00,                  6718788.50,9477
,MUTHOOTFIN,EQ,       622.10,                372502883.00,596589
,MVL,EQ,          .15,                    37837.00,219252
,N100,EQ,       515.64,                  7327117.89,14195
,NABARD,N2,      1135.00,                    11350.00,10
,NACLIND,EQ,        28.65,                   274377.25,9528
,NAGAFERT,EQ,         5.20,                  1012373.30,189250
,NAGAROIL,EQ,          .25,                   196877.20,701710
,NAGREEKCAP,EQ,        10.65,                     8485.70,790
,NAGREEKEXP,EQ,        19.25,                    50133.00,2550
,NAHARCAP,EQ,        83.00,                   263810.00,3128
,NAHARINDUS,EQ,        34.30,                   241361.55,6921
,NAHARPOLY,EQ,        35.05,                   309769.55,8658
,NAHARSPING,EQ,        69.55,                  1415749.75,20443
,NANDANI,SM,        10.90,                    54500.00,5000
,NATCOPHARM,EQ,       516.70,                 66271975.75,127516
,NATHBIOGEN,EQ,       408.15,                  3210953.15,7771
,NATIONALUM,EQ,        47.85,                246165265.25,5119620
,NATNLSTEEL,EQ,         3.55,                   103204.20,28784
,NAUKRI,EQ,      2106.05,                368604163.75,170300
,NAVINFLUOR,EQ,       746.00,                 23378398.55,31299
,NAVKARCORP,EQ,        29.55,                  7586365.70,249135
,NAVNETEDUL,EQ,       108.90,                  4633445.85,42487
,NBCC,EQ,        56.50,                235573068.95,4157959
,NBIFIN,EQ,      1352.90,                   141409.50,105
,NBVENTURES,EQ,        96.00,                  9713318.20,100699
,NCC,EQ,       100.55,               1087005660.75,10836621
,NCLIND,EQ,       138.75,                  4397882.90,31952
,NDGL,EQ,       710.65,                    16345.95,23
,NDL,EQ,        39.90,                  1151604.05,28668
,NDTV,EQ,        34.85,                  1202190.05,34393
,NECCLTD,EQ,         7.25,                   283887.45,39198
,NECLIFE,EQ,        15.90,                  1242571.65,77604
,NELCAST,EQ,        49.70,                  1415308.00,28276
,NELCO,EQ,       286.65,                 24145314.90,83575
,NEOGEN,EQ,       380.70,                274319088.50,701949
,NESCO,EQ,       556.10,                 11838758.75,21229
,NESTLEIND,EQ,     11457.60,                634520246.25,55529
,NETF,EQ,       117.85,                  3537003.13,30014
,NETWORK18,EQ,        27.05,                  2939870.95,106970
,NEULANDLAB,EQ,       548.15,                  7088136.85,12924
,NEWGEN,EQ,       297.35,                  3142912.00,10490
,NEXTMEDIA,EQ,        14.25,                    52304.75,3728
,NFL,EQ,        35.10,                 14068579.65,395432
,NH,EQ,       229.10,                  4728044.25,20787
,NHAI,N8,      1067.00,                   309469.00,290
,NHAI,N9,      1115.00,                  1142500.00,1025
,NHAI,N6,      1216.51,                   353371.90,290
,NHAI,N2,      1190.71,                 18827094.02,15764
,NHAI,N1,      1112.99,                 12122232.90,10910
,NHAI,NE,      1182.70,                   491719.00,416
,NHAI,NA,      1126.60,                  3462907.42,3074
,NHBTF2014,N6,      6512.70,                   808033.00,124
,NHBTF2023,N1,     10395.50,                    93559.50,9
,NHBTF2023,N3,      5925.00,                  5332500.00,900
,NHBTF2023,N6,      6055.00,                  3861357.71,644
,NHPC,N6,      1309.73,                    11787.57,9
,NIBL,EQ,        17.10,                    77567.85,4534
,NIFTYBEES,EQ,      1231.41,                126398522.25,102679
,NIFTYEES,EQ,     15190.00,                    30240.00,2
,NIITLTD,EQ,       104.50,                 41490307.00,395248
,NIITTECH,EQ,      1322.70,                136253312.80,103174
,NILAINFRA,EQ,         6.55,                   994886.70,152481
,NILASPACES,EQ,         1.70,                   440436.45,264709
,NILKAMAL,EQ,      1200.40,                  3576810.15,2980
,NIPPOBATRY,EQ,       452.90,                   431672.15,945
,NITCO,EQ,        31.95,                  4115418.15,126337
,NITESHEST,EQ,         2.40,                  1251811.00,487236
,NITINFIRE,EQ,          .70,                    13206.05,18743
,NITINSPIN,EQ,        71.35,                  1531257.70,21260
,NITIRAJ,SM,        82.20,                   297840.00,3600
,NKIND,EQ,        34.20,                    60129.10,1748
,NLCINDIA,EQ,        63.45,                 20528627.80,321281
,NOCIL,EQ,       118.70,                 26842032.30,225863
,NOIDATOLL,EQ,         3.40,                   268673.35,75270
,NORBTEAEXP,EQ,         4.85,                      485.00,100
,NRAIL,EQ,       215.90,                  1224834.70,5569
,NRBBEARING,EQ,       157.65,                  3294965.95,20965
,NSIL,EQ,      1036.65,                   263970.05,251
,NTL,BE,          .75,                        7.50,10
,NTPC,N4,      1170.00,                   181350.00,155
,NTPC,ND,      1182.60,                   111158.16,94
,NTPC,NB,      1115.00,                     1115.00,1
,NTPC,N7,        12.92,                   661622.60,51237
,NTPC,NA,      1156.00,                  4948836.00,4281
,NTPC,NC,      1209.00,                     1209.00,1
,NTPC,N6,      1300.00,                     1300.00,1
,NUCLEUS,EQ,       345.50,                  3024905.25,8664
,OBEROIRLTY,EQ,       520.40,                 38409580.25,74205
,OCCL,EQ,      1151.80,                  4116890.15,3557
,OIL,EQ,       173.05,                 76515168.10,442498
,OILCOUNTUB,EQ,         6.35,                   489348.70,75809
,OISL,BE,         6.70,                  1730611.95,259521
,OLECTRA,EQ,       195.80,                  6149847.60,30921
,OMAXAUTO,EQ,        50.50,                  1986724.00,39274
,OMAXE,EQ,       200.40,                 97380378.25,484692
,OMKARCHEM,EQ,         8.80,                   241555.55,27569
,OMMETALS,EQ,        24.15,                  1417494.55,58500
,ONELIFECAP,EQ,         8.75,                    52443.90,5836
,ONEPOINT,EQ,        32.60,                  1690617.90,53364
,ONMOBILE,EQ,        31.15,                  2530757.25,81358
,ONWARDTEC,EQ,        67.15,                   681903.35,10064
,OPTIEMUS,EQ,        50.00,                  1970712.75,39446
,OPTOCIRCUI,EQ,         5.35,                  1850810.40,340564
,ORBTEXP,EQ,       116.00,                   368452.90,3198
,ORCHIDPHAR,BZ,         5.35,                   121811.30,22564
,ORICONENT,EQ,        21.35,                   871279.15,40188
,ORIENTABRA,EQ,        18.20,                   452930.05,24646
,ORIENTALTL,EQ,        12.15,                   131436.30,10915
,ORIENTBANK,EQ,        92.95,                421152298.45,4551562
,ORIENTBELL,EQ,       127.05,                  1039967.05,8031
,ORIENTCEM,EQ,       111.75,                 19708946.55,173225
,ORIENTELEC,EQ,       162.75,                  5697163.70,34608
,ORIENTHOT,EQ,        39.00,                   437599.45,11164
,ORIENTLTD,EQ,       161.95,                    18502.25,114
,ORIENTPPR,EQ,        29.90,                  7821895.85,261380
,ORIENTREF,EQ,       198.60,                  6038109.65,30334
,ORISSAMINE,EQ,       734.95,                  2307737.10,3102
,ORTEL,BE,         2.15,                     4093.20,1982
,ORTINLABSS,EQ,        13.65,                   306053.95,22109
,OSIAHYPER,SM,       278.00,                   111200.00,400
,OSWALAGRO,EQ,         6.60,                   162644.65,24204
,OSWALSEEDS,SM,        27.00,                   324000.00,12000
,PAISALO,EQ,       374.05,                 31223878.00,84271
,PALASHSECU,EQ,        40.90,                    30256.65,756
,PALREDTEC,EQ,        28.90,                    86923.30,3017
,PANACEABIO,EQ,       157.25,                  4108730.25,25925
,PANACHE,SM,        91.50,                   461120.00,4800
,PANAMAPET,EQ,        98.80,                  3556357.60,35386
,PAPERPROD,EQ,       266.20,                  6655288.65,24689
,PAR,SM,        46.45,                   643900.00,14000
,PARABDRUGS,BE,         1.00,                     3539.60,3471
,PARACABLES,EQ,        11.50,                   529554.85,45692
,PARAGMILK,EQ,       244.45,                 27617878.50,112756
,PARSVNATH,EQ,         3.15,                   151206.10,46344
,PATELENG,EQ,        20.60,                  2795235.85,133069
,PATINTLOG,EQ,        38.95,                   245389.35,6188
,PATSPINLTD,EQ,         8.45,                    53054.95,6267
,PCJEWELLER,EQ,        46.00,               2197006309.90,47631660
,PDMJEPAPER,EQ,        12.45,                   207139.90,16397
,PDPL,EQ,         5.00,                    11135.05,2195
,PDSMFL,EQ,       296.45,                  3809081.75,12758
,PEARLPOLY,BE,        12.85,                    18979.55,1473
,PENIND,EQ,        34.90,                   969700.00,27746
,PENINLAND,EQ,         5.85,                  1148180.70,190871
,PERFECT,SM,        15.90,                    95400.00,6000
,PERSISTENT,EQ,       635.50,                 67288245.75,106249
,PETRONENGG,BE,         9.15,                       38.10,4
,PFC,EQ,       129.55,                631121876.30,4839419
,PFC,N4,      1103.00,                  1456826.00,1320
,PFC,N1,      1149.00,                  2689809.00,2341
,PFC,N3,      1166.00,                    45462.10,39
,PFC,N8,      1298.00,                   646404.00,498
,PFIZER,EQ,      3159.80,                 45157964.80,14290
,PFOCUS,EQ,        59.75,                  6565863.40,113224
,PFS,EQ,        15.50,                  5358084.90,346012
,PGEL,EQ,        50.50,                 16997908.15,339223
,PGHL,EQ,      3944.00,                 47445472.90,12058
,PGIL,EQ,       160.25,                  1383706.95,8650
,PHILIPCARB,EQ,       122.00,                 44026379.70,356130
,PHOENIXLTD,EQ,       634.25,                 21634073.85,34076
,PIGL,SM,        10.75,                    43000.00,4000
,PIIND,EQ,      1199.20,                226336110.85,189816
,PILANIINVS,EQ,      2204.30,                  9616121.30,4261
,PILITA,EQ,         9.25,                  2417536.20,265825
,PIONDIST,EQ,       118.80,                   342481.20,2846
,PIONEEREMB,BE,        20.75,                     2220.55,107
,PIRPHYTO,BE,        26.05,                    94290.90,3617
,PITTIENG,EQ,        47.40,                 22291979.45,486840
,PKTEA,BE,       134.90,                    30179.35,218
,PLASTIBLEN,EQ,       186.90,                   633773.35,3398
,PNB,EQ,        75.45,               2039582857.35,26823879
,PNBGILTS,EQ,        34.05,                  7535488.75,219770
,PNBHOUSING,EQ,       785.45,                382191132.30,490010
,PNC,EQ,        16.00,                    28160.85,1741
,PNCINFRA,EQ,       205.70,                123849737.45,599319
,PODDARHOUS,BE,       558.90,                    13972.50,25
,PODDARMENT,EQ,       163.40,                   285555.85,1740
,POKARNA,EQ,       153.70,                  4071221.25,26465
,POLYCAB,EQ,       589.15,                 25668783.20,43498
,POLYMED,EQ,       177.05,                  2133117.85,11979
,POLYPLEX,EQ,       524.60,                 31701333.95,59960
,PONNIERODE,EQ,       114.00,                    60941.60,529
,POWERMECH,EQ,       947.80,                 11010065.85,11603
,PPAP,EQ,       250.45,                  1447128.75,5731
,PPL,BE,       104.05,                  1543997.95,14839
,PRABHAT,EQ,        58.10,                  3073644.50,52724
,PRADIP,BE,          .85,                      443.80,536
,PRAENG,EQ,         7.95,                   314242.65,38979
,PRAJIND,EQ,       138.35,                200157823.10,1474479
,PRAKASH,EQ,        65.25,                 30010142.70,461137
,PRAKASHCON,EQ,         3.20,                   261029.30,82627
,PRAKASHSTL,EQ,          .25,                    37750.00,151000
,PRAXIS,EQ,       102.90,                   632055.00,6109
,PRECAM,EQ,        65.45,                  2437161.45,37336
,PRECOT,EQ,        33.80,                     3688.55,110
,PRECWIRE,EQ,       187.15,                   771149.70,4076
,PREMEXPLN,EQ,       192.25,                   758457.10,3928
,PREMIER,BE,         4.45,                     4598.50,1030
,PREMIERPOL,EQ,        23.50,                    13421.00,570
,PRESSMN,EQ,        26.05,                   278475.15,10578
,PRESTIGE,EQ,       264.60,                 23755948.00,89331
,PRICOLLTD,EQ,        32.15,                  4525404.35,136230
,PRIMESECU,EQ,        37.60,                  1989972.10,51346
,PROSEED,EQ,          .40,                    18195.45,48370
,PROVOGE,BE,         1.05,                    40206.45,38111
,PROZONINTU,BE,        22.40,                  1013245.55,44585
,PRSMJOHNSN,EQ,        91.70,                 16379469.50,179389
,PSB,EQ,        25.20,                   777838.70,30754
,PSL,EQ,          .85,                    94755.25,110532
,PSPPROJECT,EQ,       521.05,                  7506818.65,14231
,PSUBNKBEES,EQ,       331.00,                   125951.73,379
,PTC,EQ,        65.65,                 16346645.60,248477
,PTL,EQ,        40.30,                   332635.15,8206
,PUNJABCHEM,EQ,       639.85,                  1960573.15,3073
,PUNJLLOYD,BE,         1.35,                   211090.05,156363
,PURVA,EQ,        74.30,                  5346481.25,72036
,PUSHPREALM,SM,         7.05,                    14100.00,2000
,PVR,EQ,      1651.40,               1119327392.90,680865
,QGOLDHALF,EQ,      1445.50,                   255879.25,177
,QNIFTY,EQ,      1194.00,                     1194.00,1
,QUESS,EQ,       587.25,                 28840515.50,48952
,QUICKHEAL,EQ,       154.15,                 35674685.10,221962
,QUINTEGRA,BE,          .70,                     7353.50,10505
,RADAAN,EQ,         1.80,                    27699.65,15902
,RADICO,EQ,       272.85,                101376208.65,368680
,RADIOCITY,EQ,        57.25,                  1995160.65,35128
,RAIN,EQ,        98.95,                 54280133.55,544822
,RAINBOWPAP,BZ,          .75,                     1632.95,2231
,RAJESHEXPO,EQ,       688.10,                332181624.70,479815
,RAJRAYON,BZ,          .05,                    19998.65,382661
,RAJSREESUG,EQ,        21.75,                   272458.05,12515
,RAJTV,BZ,        44.50,                      135.55,3
,RALLIS,EQ,       148.20,                  6973074.60,47099
,RAMANEWS,EQ,        18.90,                  1071726.15,56375
,RAMASTEEL,EQ,        95.05,                 14619362.70,150707
,RAMCOCEM,EQ,       790.15,                352202717.10,445938
,RAMCOIND,EQ,       204.60,                  9248283.90,45511
,RAMCOSYS,EQ,       212.45,                  3772771.90,17650
,RAMKY,EQ,        99.00,                  7800497.55,78023
,RANASUG,EQ,         2.85,                   872696.25,303901
,RANEENGINE,EQ,       450.30,                  1386806.15,3075
,RANEHOLDIN,EQ,      1109.05,                  3536027.15,3174
,RATNAMANI,EQ,       968.40,                186078018.20,192107
,RAYMOND,EQ,       778.30,                237999589.25,305267
,RBL,EQ,       645.30,                  5843629.25,9125
,RBLBANK,EQ,       626.85,                865459426.55,1377597
,RCF,EQ,        58.15,                 43146005.70,735277
,RCOM,EQ,         1.50,                  1736784.00,1157856
,RECLTD,EQ,       154.50,                560126893.30,3625768
,RECLTD,NE,      1116.54,                   676139.00,600
,RECLTD,NB,      1437.99,                     1437.99,1
,RECLTD,N6,      1205.00,                 29811730.00,24985
,RECLTD,N1,      1081.90,                  1398781.00,1297
,RECLTD,NI,      1122.99,                  6125227.00,5460
,RECLTD,N9,      1216.36,                  3197774.98,2622
,REDINGTON,EQ,       109.25,                 56568830.00,529260
,REFEX,BE,        74.15,                 14299284.10,208219
,REGENCERAM,BE,         2.50,                     2757.50,1103
,RELAXO,EQ,       834.30,                 31169246.95,37510
,RELCAPITAL,EQ,        63.45,               2708935561.45,39737122
,RELCNX100,EQ,       121.16,                   137234.44,1138
,RELCONS,EQ,        50.25,                   129934.13,2587
,RELDIVOPP,EQ,        30.50,                    30722.12,1010
,RELIABLE,SM,        46.00,                    92000.00,2000
,RELIGARE,EQ,        24.60,                  3439468.20,139761
,RELINFRA,EQ,        45.65,               2139622437.70,42216477
,RELNV20,EQ,       584.88,                   263649.55,452
,REMSONSIND,EQ,        97.95,                   563843.25,5622
,RENUKA,EQ,         9.25,                  5158545.75,549104
,REPCOHOME,EQ,       367.55,                195339736.55,532566
,REPL,SM,        35.50,                   312150.00,9000
,REPRO,EQ,       490.00,                  3039507.25,6096
,RESPONIND,EQ,        90.35,                  8107882.30,89535
,RETFMID150,EQ,        62.14,                  2764166.09,44226
,REVATHI,EQ,       413.40,                   266485.50,642
,RGL,EQ,       271.65,                   152635.10,555
,RHFL,EQ,        11.90,                 18153736.95,1483111
,RHFL,N4,       550.00,                    46750.10,85
,RHFL,N8,       502.00,                     7530.00,15
,RHFL,N6,       450.00,                   150265.05,333
,RHFL,N2,       780.00,                    93900.71,125
,RICOAUTO,EQ,        62.00,                  5175148.40,82966
,RIIL,EQ,       294.10,                 27989244.95,94501
,RITES,EQ,       289.20,                145397403.65,497792
,RKDL,BE,         6.95,                    21557.00,3145
,RKEC,SM,        57.00,                   117000.00,2000
,RKFORGE,EQ,       427.55,                  1603553.20,3714
,RMCL,EQ,         7.50,                  6009753.70,792794
,RMDRIP,SM,        21.45,                   339900.00,16000
,RML,EQ,       315.85,                  1177791.90,3714
,RNAM,EQ,       220.60,                229937098.20,1042853
,RNAVAL,EQ,         4.65,                 12067171.00,2383979
,ROHITFERRO,BE,         1.10,                    17591.20,15992
,ROHLTD,EQ,       107.15,                   305536.80,2831
,ROLLT,BE,         1.95,                    10216.50,5226
,ROLTA,BE,         5.70,                   720694.35,124831
,ROSSELLIND,EQ,        43.55,                   386917.85,8554
,RPGLIFE,EQ,       254.40,                   263616.75,1039
,RPOWER,EQ,         4.55,                413757918.25,84837402
,RPPINFRA,EQ,       116.55,                 13329630.30,114154
,RPPL,SM,       107.65,                  1179500.00,11000
,RRSLGETF,EQ,        19.37,                    16715.84,864
,RSSOFTWARE,EQ,        23.10,                  1176855.25,50317
,RSWM,EQ,       135.05,                 10231274.15,78150
,RSYSTEMS,EQ,        44.95,                   355742.05,7908
,RTNINFRA,EQ,         1.90,                   892081.60,476941
,RTNPOWER,EQ,         1.75,                  3274518.55,1843247
