,27-Jun-2019
The Nifty witnessed an intraday movement of about 90.1 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41582.45
, Traded Quantity (in Lakhs), 21890.41
, Number of Trades, 12496374
, Total Market Capitalisation (Rs. Crores), 15044516.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11847.55,     11860.85,     11911.15,     11821.05,     11841.55,-6
,NIFTY50 EQL Wgt,     12674.65,     12689.45,     12746.90,     12661.30,     12690.10,15.45
,NIFTY100 EQL Wgt,     13271.50,     13286.25,     13345.60,     13274.10,     13310.70,39.2
,NIFTY100 LowVol30,      8792.25,      8803.00,      8832.35,      8764.70,      8776.65,-15.6
,NIFTY Alpha 50,     12327.10,     12338.25,     12382.95,     12308.40,     12366.25,39.15
,NIFTY MIDCAP 150,      6323.85,      6333.15,      6363.60,      6329.65,      6355.30,31.45
,NIFTY SMLCAP 50,      3000.00,      3008.35,      3026.55,      2988.25,      2997.70,-2.3
,NIFTY SMLCAP 250,      5127.45,      5138.95,      5166.75,      5129.85,      5141.35,13.9
,NIFTY MIDSML 400,      5899.15,      5909.35,      5935.55,      5903.85,      5924.20,25.05
,NIFTY200 QUALTY30,      9539.75,      9547.45,      9581.05,      9523.65,      9534.60,-5.15
,Nifty IT,     16101.70,     16096.20,     16129.40,     15946.65,     15991.80,-109.9
,Nifty Next 50,     27246.30,     27269.50,     27417.30,     27252.00,     27381.35,135.05
,Nifty Bank,     31162.35,     31192.10,     31490.60,     31158.80,     31269.50,107.15
,NIFTY MIDCAP 100,     17644.15,     17667.00,     17748.90,     17634.30,     17717.55,73.4
,Nifty 500,      9682.80,      9694.55,      9733.95,      9675.50,      9692.35,9.55
,Nifty 100,     11928.85,     11941.90,     11992.60,     11912.10,     11931.35,2.5
,Nifty Midcap 50,      4886.20,      4896.30,      4919.75,      4877.20,      4905.25,19.05
,Nifty Realty,       278.15,       277.90,       284.35,       277.65,       283.45,5.3
,Nifty Infra,      3376.50,      3388.05,      3404.05,      3361.70,      3376.40,-.1
,Nifty Energy,     16191.90,     16192.95,     16260.60,     16106.30,     16142.00,-49.9
,Nifty FMCG,     29524.10,     29591.25,     29668.80,     29429.95,     29486.80,-37.3
,Nifty MNC,     12987.30,     13013.00,     13098.10,     13010.55,     13047.40,60.1
,Nifty Pharma,      8086.30,      8080.15,      8140.95,      8018.25,      8088.00,1.7
,Nifty PSE,      3666.40,      3668.35,      3686.80,      3659.10,      3671.05,4.65
,Nifty PSU Bank,      3185.35,      3189.40,      3213.60,      3153.20,      3184.30,-1.05
,Nifty Serv Sector,     16883.95,     16901.85,     16976.90,     16859.30,     16906.40,22.45
,India VIX,14.7500,14.7500,14.8875,13.6475,14.6450,-0.1050
,Nifty Auto,      7883.55,      7903.35,      8021.25,      7901.05,      7971.45,87.9
,Nifty Metal,      3022.95,      3027.50,      3044.50,      3004.65,      3014.20,-8.75
,Nifty Media,      2053.95,      2051.60,      2071.15,      2038.70,      2049.65,-4.3
,NIFTY SMLCAP 100,      6207.55,      6224.25,      6262.50,      6194.00,      6212.80,5.25
,Nifty 200,      6120.45,      6127.30,      6152.30,      6114.00,      6124.40,3.95
,Nifty Div Opps 50,      2683.35,      2687.35,      2694.55,      2675.25,      2681.20,-2.15
,Nifty Commodities,      3668.75,      3670.90,      3689.80,      3656.90,      3666.80,-1.95
,Nifty Consumption,      4733.95,      4743.20,      4770.85,      4741.45,      4753.95,20
,Nifty Fin Service,     13531.75,     13541.65,     13660.80,     13533.15,     13595.25,63.5
,Nifty50 Div Point,        42.32,        42.32,        42.32,        42.32,        42.32,0
,Nifty100 Liq 15,      3974.10,      3980.50,      4011.10,      3966.80,      3998.50,24.4
,Nifty CPSE,      2373.90,      2376.65,      2392.40,      2374.25,      2384.20,10.3
,Nifty GrowSect 15,      5975.70,      5988.65,      6022.55,      5967.60,      5980.95,5.25
,Nifty50 PR 2x Lev,      5202.45,      5213.35,      5257.25,      5180.35,      5196.40,-6.05
,Nifty50 PR 1x Inv,       388.75,       388.40,       389.60,       386.75,       389.00,.25
,Nifty50 TR 2x Lev,      6673.20,      6687.15,      6743.45,      6644.80,      6665.45,-7.75
,Nifty50 TR 1x Inv,       343.30,       342.95,       344.05,       341.50,       343.50,.2
,Nifty50 Value 20,      5516.65,      5521.50,      5530.80,      5481.25,      5490.40,-26.25
,Nifty Mid Liq 15,      4232.25,      4241.95,      4269.65,      4227.85,      4264.35,32.1
,Nifty Pvt Bank,     17253.40,     17272.45,     17441.40,     17252.85,     17314.35,60.95
,NIFTY100 Qualty30,      2669.00,      2672.05,      2685.05,      2668.00,      2671.35,2.35
,Nifty GS 8 13Yr,      1939.68,      1940.06,      1945.39,      1938.61,      1942.85,3.17
,Nifty GS 10Yr,      1786.40,      1786.74,      1793.17,      1783.69,      1789.83,3.43
,Nifty GS 10Yr Cln,       933.44,       933.44,       936.91,       931.80,       935.11,1.67
,Nifty GS 4 8Yr,      2045.93,      2046.34,      2050.82,      2046.34,      2049.46,3.53
,Nifty GS 11 15Yr,      2069.35,      2069.75,      2077.03,      2069.03,      2072.91,3.56
,Nifty GS 15YrPlus,      2248.75,      2249.19,      2251.33,      2248.33,      2251.05,2.3
,Nifty GS Compsite,      1970.39,      1970.78,      1975.73,      1969.74,      1972.94,2.55

,ADVANCES,1062
,DECLINES,737
,UNCHANGED,110

,Total securities that have hit their price bands today,301

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       788.60,       800.45,1.5,1471.93
,NAGAFERT,EQ,         5.00,                   710659.45,140453
,NAGAROIL,EQ,          .25,                   126322.15,467349
,NAGREEKCAP,EQ,        10.05,                    33963.50,3283
,NAGREEKEXP,EQ,        18.40,                    25760.00,1400
,NAHARCAP,EQ,        81.35,                   101605.70,1229
,NAHARINDUS,EQ,        34.60,                    39273.95,1144
,NAHARPOLY,EQ,        35.90,                   131509.05,3660
,NAHARSPING,EQ,        72.10,                   239883.95,3319
,NATCOPHARM,EQ,       532.15,                 20494186.70,38281
,NATHBIOGEN,EQ,       419.60,                  1971218.40,4681
,NATIONALUM,EQ,        50.30,                518384765.45,10315072
,NATNLSTEEL,EQ,         3.25,                   133934.05,41395
,NAUKRI,EQ,      2206.10,                206357344.75,93159
,NAVINFLUOR,EQ,       707.65,                  9072067.25,12751
,NAVKARCORP,EQ,        29.10,                  7286157.35,248696
,NAVNETEDUL,EQ,       106.20,                  2793510.65,26430
,NBCC,EQ,        60.80,                970375788.60,15791922
,NBIFIN,EQ,      1342.80,                    75156.00,56
,NBVENTURES,EQ,        94.70,                  4116116.90,43371
,NCC,EQ,       101.85,                769763329.80,7557072
,NCLIND,EQ,       133.20,                  1527822.30,11324
,NDGL,EQ,       683.65,                   146521.20,212
,NDL,EQ,        39.60,                  1158904.80,29133
,NDTV,EQ,        34.65,                   999483.40,28996
,NECCLTD,EQ,         6.90,                   127406.40,18419
,NECLIFE,EQ,        14.90,                  1867695.65,123936
,NELCAST,EQ,        51.65,                  3008454.95,58180
,NELCO,EQ,       304.85,                 34519800.80,111653
,NEOGEN,EQ,       348.25,                 14665942.15,41899
,NESCO,EQ,       567.45,                  6775551.85,11880
,NESTLEIND,EQ,     11802.85,               1104064577.30,93927
,NETF,EQ,       119.39,                    54680.62,458
,NETWORK18,EQ,        27.75,                  2312742.00,83165
,NEULANDLAB,EQ,       527.05,                  2268325.15,4274
,NEWGEN,EQ,       307.50,                  5453345.90,17606
,NEXTMEDIA,EQ,        13.50,                    11758.50,871
,NFL,EQ,        37.35,                 14578742.40,386444
,NH,EQ,       245.00,                  6065261.45,24548
,NHAI,N8,      1089.40,                   930025.00,858
,NHAI,NC,      1092.53,                    96142.64,88
,NHAI,N1,      1110.99,                  7529291.66,6775
,NHAI,N2,      1195.96,                     2386.96,2
,NHAI,N6,      1229.50,                    11065.50,9
,NHAI,NE,      1173.00,                  2659429.00,2265
,NHAI,NA,      1131.00,                  2676362.84,2365
,NHBTF2014,N6,      6530.00,                   390400.00,60
,NHBTF2023,N7,      6225.00,                   155625.00,25
,NHPC,N2,      1164.44,                    46577.60,40
,NHPC,N6,      1282.00,                     1282.00,1
,NIBL,EQ,        16.45,                    16807.45,1051
,NIFTYBEES,EQ,      1248.17,                 35819116.44,28691
,NIITLTD,EQ,       104.35,                 32591651.45,312064
,NIITTECH,EQ,      1335.85,                403213763.25,303104
,NILAINFRA,EQ,         7.05,                   802237.65,111978
,NILASPACES,EQ,         1.85,                   120845.15,64934
,NILKAMAL,EQ,      1177.65,                  6697096.35,5707
,NIPPOBATRY,EQ,       473.00,                   377136.75,799
,NITCO,EQ,        34.95,                  8090408.55,228675
,NITESHEST,EQ,         1.90,                   243003.60,124236
,NITINFIRE,EQ,          .65,                   113217.00,174296
,NITINSPIN,EQ,        71.55,                  1323441.95,18523
,NITIRAJ,SM,        85.95,                   301200.00,3600
,NKIND,EQ,        35.55,                    60090.85,1644
,NLCINDIA,EQ,        65.00,                467263128.10,7189292
,NOCIL,EQ,       119.40,                 38323145.50,318109
,NOIDATOLL,EQ,         3.50,                   167602.60,48271
,NRAIL,EQ,       227.65,                   748967.10,3264
,NRBBEARING,EQ,       161.90,                  3733302.45,23187
,NSIL,EQ,      1032.85,                  2319877.75,2237
,NTPC,N7,        12.93,                   192124.88,14858
,NTPC,ND,      1204.00,                     1204.00,1
,NTPC,N6,      1292.10,                   586036.25,451
,NTPC,N4,      1162.00,                    58340.00,50
,NTPC,N2,      1165.70,                    45462.30,39
,NTPC,NC,      1197.00,                     1197.00,1
,NTPC,NB,      1113.00,                     1113.00,1
,NUCLEUS,EQ,       350.95,                  4583666.05,13033
,OBEROIRLTY,EQ,       592.25,                326146923.30,549578
,OCCL,EQ,      1155.00,                  2963906.60,2559
,OIL,EQ,       179.30,                470762423.85,2624700
,OILCOUNTUB,EQ,         6.65,                   191039.75,28175
,OISL,BE,         6.75,                  1341080.50,211106
,OLECTRA,EQ,       187.45,                  8163937.10,43973
,OMAXAUTO,EQ,        50.30,                   939368.20,18164
,OMAXE,EQ,       199.65,                 40974140.25,205105
,OMFURN,SM,         8.00,                    48000.00,6000
,OMKARCHEM,EQ,         7.10,                   543060.80,73769
,OMMETALS,EQ,        23.75,                   416940.60,17431
,ONELIFECAP,EQ,         8.00,                     8581.25,1085
,ONEPOINT,EQ,        27.85,                   105173.60,3730
,ONMOBILE,EQ,        33.20,                  1617500.25,48423
,ONWARDTEC,EQ,        68.50,                   752575.70,11006
,OPTIEMUS,EQ,        55.00,                  2762299.70,50302
,OPTOCIRCUI,EQ,         4.75,                  2089758.95,426849
,ORBTEXP,EQ,       117.40,                  2229363.30,18969
,ORCHIDPHAR,BZ,         5.00,                    54480.00,10896
,ORICONENT,EQ,        20.00,                   459743.15,22768
,ORIENTABRA,EQ,        17.55,                   309356.35,17746
,ORIENTALTL,EQ,        14.20,                   987417.10,67368
,ORIENTBANK,EQ,        95.65,                724172515.35,7469417
,ORIENTBELL,EQ,       140.00,                  1117739.95,8017
,ORIENTCEM,EQ,       104.10,                  8758091.85,83433
,ORIENTELEC,EQ,       158.75,                  6673369.30,42053
,ORIENTHOT,EQ,        39.10,                   454867.75,11540
,ORIENTLTD,EQ,       146.10,                    16535.80,113
,ORIENTPPR,EQ,        28.95,                  9553898.85,329891
,ORIENTREF,EQ,       204.90,                106974619.15,520556
,ORISSAMINE,EQ,       748.15,                 25219511.75,33049
,ORTEL,EQ,         1.85,                    38430.45,20625
,ORTINLABSS,BE,        13.50,                   115797.15,8496
,OSIAHYPER,SM,       266.75,                   750820.00,2800
,OSWALAGRO,EQ,         6.70,                    66544.45,9992
,PAEL,EQ,         2.40,                      720.00,300
,PAISALO,EQ,       366.20,                    82217.00,223
,PALASHSECU,EQ,        40.85,                    18550.35,444
,PALREDTEC,EQ,        27.50,                    90825.25,3286
,PANACEABIO,EQ,       159.50,                  3465772.65,21612
,PANACHE,SM,        98.50,                   323920.00,3200
,PANAMAPET,EQ,       100.80,                   520294.10,5112
,PAPERPROD,EQ,       256.70,                  5678818.10,22342
,PAR,SM,        48.50,                   290700.00,6000
,PARABDRUGS,BE,          .85,                     2823.35,3351
,PARACABLES,EQ,        11.15,                   994067.25,88328
,PARAGMILK,EQ,       254.30,                 46547949.40,182526
,PARIN,SM,        64.00,                   128000.00,2000
,PARSVNATH,EQ,         3.55,                   156971.30,43712
,PATELENG,EQ,        19.60,                  2444727.75,123588
,PATINTLOG,EQ,        38.85,                   444853.70,11241
,PATSPINLTD,EQ,         8.10,                   135025.10,16783
,PCJEWELLER,EQ,        44.90,               1934557200.65,41817150
,PDMJEPAPER,EQ,        13.15,                   327391.90,24608
,PDPL,EQ,         5.15,                    15025.45,2978
,PDSMFL,EQ,       320.15,                   650061.75,2020
,PEARLPOLY,BE,        13.50,                    39436.50,2923
,PENIND,EQ,        33.15,                  1423896.15,42806
,PENINLAND,EQ,         6.00,                   431513.90,70806
,PERSISTENT,EQ,       615.20,                 80046350.40,130115
,PETRONENGG,BE,         7.15,                    33996.90,4663
,PFC,EQ,       135.85,               1374595838.30,10109810
,PFC,N5,      1176.03,                     7056.18,6
,PFC,N4,      1110.00,                   111000.00,100
,PFC,N3,      1181.01,                    15353.13,13
,PFC,N6,      1164.00,                   103380.10,89
,PFIZER,EQ,      3282.65,                 48465842.45,14816
,PFOCUS,EQ,        55.45,                   450736.85,8190
,PFS,EQ,        15.30,                  3982270.85,260336
,PGEL,EQ,        53.50,                  3805562.55,71422
,PGHL,EQ,      3974.35,                 30485548.70,7688
,PGIL,EQ,       165.45,                   201725.50,1219
,PHILIPCARB,EQ,       118.05,                144943662.90,1213754
,PHOENIXLTD,EQ,       641.30,                  7434381.45,11585
,PIIND,EQ,      1167.65,                173637138.55,148686
,PILANIINVS,EQ,      2199.35,                  5874650.10,2671
,PILITA,EQ,         9.65,                  8854968.55,937123
,PIONDIST,EQ,       130.80,                  3093995.35,23455
,PIONEEREMB,EQ,        22.45,                    42050.50,1851
,PIRPHYTO,BE,        25.00,                    58517.40,2353
,PITTIENG,EQ,        47.55,                  1631681.10,34306
,PKTEA,BE,       127.00,                     8840.75,68
,PLASTIBLEN,EQ,       195.05,                   698091.40,3557
,PNB,EQ,        78.00,               1859132102.45,23598349
,PNBGILTS,EQ,        33.15,                  2721883.55,81618
,PNBHOUSING,EQ,       779.80,                164075878.55,209160
,PNC,EQ,        16.25,                    38767.00,2388
,PNCINFRA,EQ,       202.35,                 19297621.60,95119
,PODDARHOUS,EQ,       535.00,                    58110.00,106
,PODDARMENT,EQ,       169.90,                   280323.85,1626
,POKARNA,EQ,       123.10,                 18406123.65,148962
,POLYCAB,EQ,       613.45,                 19309688.65,31569
,POLYMED,EQ,       187.15,                  3445128.25,18872
,POLYPLEX,EQ,       526.20,                  8551875.60,16108
,PONNIERODE,EQ,       115.95,                   286779.30,2433
,POWERMECH,EQ,       999.00,                 14516215.55,14376
,PPAP,EQ,       228.05,                  2420694.10,10550
,PPL,BE,        87.35,                  1409844.65,16064
,PRABHAT,EQ,        59.40,                  1917326.35,32147
,PRADIP,EQ,          .90,                     2813.40,3126
,PRAENG,EQ,         7.60,                   120711.70,16572
,PRAJIND,EQ,       139.25,                216665978.05,1546357
,PRAKASH,EQ,        65.40,                 17869945.25,274858
,PRAKASHCON,EQ,         3.05,                   302577.30,98969
,PRAKASHSTL,EQ,          .25,                     1999.75,7999
,PRAXIS,EQ,       124.90,                  6888418.95,55881
,PRECAM,EQ,        63.10,                   429111.80,6822
,PRECOT,EQ,        31.85,                    43281.30,1362
,PRECWIRE,EQ,       192.15,                  1263401.20,6501
,PREMEXPLN,EQ,       195.90,                   444643.05,2250
,PREMIER,BE,         3.80,                    10154.00,2655
,PREMIERPOL,EQ,        23.20,                     2536.95,112
,PRESSMN,EQ,        26.10,                    85374.75,3270
,PRESTIGE,EQ,       278.45,                191666196.25,686861
,PRICOLLTD,EQ,        32.85,                  2057692.15,62337
,PRIMESECU,EQ,        37.10,                  1172527.80,31348
,PRITI,SM,        90.80,                  1320080.00,14400
,PROLIFE,SM,        23.50,                   423000.00,18000
,PROSEED,EQ,          .30,                    22914.65,72876
,PROVOGE,EQ,         1.00,                    70956.90,69719
,PROZONINTU,BE,        21.60,                   446696.70,20854
,PRSMJOHNSN,EQ,        91.15,                 23678413.05,259801
,PSB,EQ,        26.25,                  1292274.80,48814
,PSL,EQ,          .80,                    61754.15,74802
,PSPPROJECT,EQ,       521.85,                  5749404.05,11000
,PSUBNKBEES,EQ,       349.44,                  1335506.63,3808
,PTC,EQ,        67.90,                 25615073.15,377231
,PTL,EQ,        40.95,                   223823.90,5470
,PUNJABCHEM,EQ,       631.05,                  1290581.50,2033
,PUNJLLOYD,EQ,         1.50,                    79266.00,52844
,PURVA,EQ,        73.80,                  3892902.30,52387
,PUSHPREALM,SM,         6.70,                    13400.00,2000
,PVR,EQ,      1636.70,                338779792.45,207063
,QGOLDHALF,EQ,      1484.90,                   295691.50,199
,QNIFTY,EQ,      1210.50,                    24245.00,20
,QUESS,EQ,       569.25,                 33986793.35,59312
,QUICKHEAL,EQ,       171.50,                 13277000.85,77884
,QUINTEGRA,BE,         1.05,                     1529.85,1457
,RADAAN,EQ,         1.50,                     4047.05,2742
,RADICO,EQ,       325.70,                247081188.40,767206
,RADIOCITY,EQ,        57.60,                  3897739.15,67865
,RAIN,EQ,       101.80,                239348220.05,2335106
,RAINBOWPAP,BZ,          .80,                     1636.80,2046
,RAJESHEXPO,EQ,       717.15,                179478296.10,249582
,RAJRAYON,BZ,          .05,                    18086.10,340744
,RAJSREESUG,EQ,        25.50,                  3702568.45,148584
,RAJTV,BZ,        44.50,                       44.50,1
,RALLIS,EQ,       143.85,                  8511731.25,59369
,RAMANEWS,EQ,        18.30,                   726664.65,40016
,RAMASTEEL,EQ,        91.95,                  2900000.05,31293
,RAMCOCEM,EQ,       797.75,                372067066.65,464001
,RAMCOIND,EQ,       197.65,                  2653015.35,13311
,RAMCOSYS,EQ,       212.25,                  1768845.95,8320
,RAMGOPOLY,BE,         1.80,                      689.40,383
,RAMKY,EQ,        94.05,                 10866853.85,113193
,RANASUG,EQ,         2.80,                   782028.10,276697
,RANEENGINE,EQ,       454.55,                   281327.45,616
,RANEHOLDIN,EQ,      1041.70,                  1340820.80,1267
,RATNAMANI,EQ,       964.00,                153527785.85,158950
,RAYMOND,EQ,       736.00,                391978718.65,527798
,RBL,EQ,       638.80,                  3194199.35,4974
,RBLBANK,EQ,       637.50,               1672662780.85,2632416
,RCF,EQ,        60.70,                 42528607.40,697530
,RCOM,EQ,         1.35,                  9280669.50,6874570
,RECLTD,EQ,       163.00,               1797166733.65,10997517
,RECLTD,NE,      1122.46,                    56123.00,50
,RECLTD,N2,      1120.00,                     1120.00,1
,RECLTD,NG,      1290.00,                    12900.00,10
,RECLTD,N9,      1215.00,                  1724321.00,1420
,REDINGTON,EQ,       110.20,                 16516015.95,149990
,REFEX,BE,        74.55,                  3184325.10,43039
,RELAXO,EQ,       434.75,                 22022538.70,50602
,RELCAPITAL,EQ,        70.80,               4281975601.25,60386967
,RELCNX100,EQ,       122.49,                    24488.00,200
,RELCONS,EQ,        50.58,                    14926.89,295
,RELDIVOPP,EQ,        30.57,                    36865.35,1199
,RELIGARE,EQ,        23.60,                  2771028.75,117543
,RELINFRA,EQ,        59.50,               5960879269.30,98556151
,RELNV20,EQ,       585.55,                   301579.38,515
,REMSONSIND,EQ,        96.05,                   567371.15,5838
,RENUKA,EQ,         9.15,                  5610356.60,608196
,REPCOHOME,EQ,       366.00,                 75657784.90,204173
,REPL,SM,        32.00,                    96000.00,3000
,REPRO,EQ,       543.50,                  3761963.40,6877
,RESPONIND,EQ,        90.25,                  8770196.05,97027
,RETFMID150,EQ,        63.80,                 25141055.79,395399
,REVATHI,EQ,       416.40,                   450695.75,1078
,RGL,EQ,       274.85,                   366221.70,1350
,RHFL,EQ,        12.85,                 18997927.05,1501609
,RHFL,N6,       404.28,                    57477.00,139
,RHFL,N4,       475.00,                    11875.00,25
,RHFL,N2,       700.00,                   118965.00,170
,RICOAUTO,EQ,        61.35,                  7269113.70,117809
,RIIL,EQ,       300.45,                 69952682.00,231899
,RITES,EQ,       290.90,                191096383.90,665034
,RKDL,EQ,         8.65,                   157010.35,18317
,RKFORGE,EQ,       446.45,                  3289465.00,7550
,RMCL,EQ,         6.80,                   528299.90,77147
,RMDRIP,SM,        24.00,                    48000.00,2000
,RML,EQ,       316.15,                   776446.00,2450
,RNAM,EQ,       221.35,                360030362.95,1627319
,RNAVAL,EQ,         4.00,                  8169165.45,1999347
,ROHITFERRO,BE,          .95,                     1053.55,1109
,ROHLTD,EQ,       106.50,                   651601.10,6105
,ROLLT,BE,         1.85,                    38404.55,21694
,ROLTA,EQ,         6.00,                   466530.00,77755
,ROSSELLIND,EQ,        45.95,                   123224.50,2695
,RPGLIFE,EQ,       247.75,                  1377206.95,5495
,RPOWER,EQ,         4.35,                422416984.15,94367635
,RPPINFRA,EQ,       106.15,                 32247568.80,285479
,RPPL,SM,       101.00,                   101000.00,1000
,RRSLGETF,EQ,        19.35,                   473795.26,24474
,RSSOFTWARE,EQ,        22.55,                   229197.25,10127
,RSWM,EQ,       148.25,                  1342218.85,9007
,RSYSTEMS,EQ,        42.50,                    61448.40,1461
,RTNINFRA,EQ,         1.85,                   222781.20,120385
,RTNPOWER,EQ,         1.70,                  1847767.30,1084129
,RUBYMILLS,EQ,       220.45,                  2297627.20,10420
,RUCHINFRA,BE,         2.35,                    29186.50,12853
,RUCHIRA,EQ,        94.50,                  2049878.05,21637
,RUCHISOYA,EQ,         5.25,                 22280039.05,4123751
,RUPA,EQ,       238.00,                  1926250.00,8096
,RUSHIL,EQ,       312.00,                 39361441.70,123697
,RVNL,EQ,        27.65,                294091262.20,10775034
,SABTN,EQ,         3.25,                    50948.90,16011
,SADBHAV,EQ,       253.30,                 45426249.95,180149
,SADBHIN,EQ,        70.90,                   876100.05,12320
,SAGARDEEP,BE,        57.95,                    69036.25,1203
,SAGCEM,EQ,       655.25,                  3768044.20,5809
,SAKAR,BE,        59.70,                   274311.75,4625
,SAKETH,SM,       121.00,                   242000.00,2000
,SAKHTISUG,EQ,         9.45,                   267128.45,28810
,SAKSOFT,EQ,       325.85,                  1803466.40,5452
,SAKUMA,EQ,        17.40,                 18141979.90,1015930
,SALASAR,EQ,       172.65,                  8019927.10,48394
,SALONA,EQ,        91.30,                    40436.20,461
,SALSTEEL,EQ,         3.00,                    77859.90,26271
,SALZERELEC,EQ,       127.55,                  3182396.35,24532
,SAMBHAAV,EQ,         3.65,                   108845.65,29655
,SANCO,EQ,        18.75,                   391764.45,21029
,SANDESH,EQ,       672.35,                    79297.15,118
,SANDHAR,EQ,       280.70,                 27128929.85,96815
,SANGAMIND,EQ,        51.75,                   420695.30,8206
,SANGHIIND,EQ,        62.35,                  1570302.60,25056
,SANGHVIFOR,BE,        18.70,                    27161.95,1402
,SANGHVIMOV,EQ,       115.80,                  1075499.55,9369
,SANGINITA,SM,        61.95,                   242700.00,4000
,SANOFI,EQ,      5608.60,                 39158323.85,7030
,SANWARIA,EQ,         5.75,                  4812541.80,831965
,SARDAEN,EQ,       234.00,                  3844927.95,16337
,SAREGAMA,EQ,       552.40,                  4421685.05,8007
,SARLAPOLY,EQ,        27.30,                   665034.20,25131
,SARVESHWAR,SM,        39.50,                   127200.00,3200
,SASKEN,EQ,       726.40,                  4929462.20,6812
,SASTASUNDR,EQ,       111.00,                   140064.45,1264
,SATHAISPAT,BE,         6.15,                     9171.25,1475
,SATIN,EQ,       291.45,                 10358043.35,35569
,SBIETFQLTY,EQ,        96.00,                   173551.85,1803
,SBIN,N5,     11340.32,                  1177817.75,104
,SBIN,N6,     11050.00,                   364416.00,33
,SBIN,N2,     11150.00,                   222800.00,20
,SCAPDVR,EQ,          .65,                    11615.90,17793
,SCHAEFFLER,EQ,      4887.10,                 81731509.30,16748
,SCHAND,EQ,        87.10,                  1310753.10,14898
,SCHNEIDER,EQ,        90.00,                  2382656.45,26300
,SCI,EQ,        31.30,                 14558529.30,461512
,SDBL,BZ,       120.40,                  1112971.40,9301
,SEAMECLTD,EQ,       491.60,                  4579221.65,9286
,SELAN,EQ,       177.30,                  1455609.95,8207
,SELMCL,EQ,          .85,                   120634.20,139761
,SEPOWER,EQ,         3.50,                     3500.00,1000
,SEQUENT,EQ,        67.45,                  3253693.25,48002
,SESHAPAPER,EQ,       922.25,                  1386293.05,1507
,SETCO,EQ,        19.00,                 17507386.15,892451
,SETF10GILT,EQ,       179.55,                      179.55,1
,SETFGOLD,EQ,      3020.05,                  6858087.35,2267
,SETFNIF50,EQ,       121.65,                 33428191.97,274534
,SETFNIFBK,EQ,       315.53,                 34517976.93,109295
,SETFNN50,EQ,       280.00,                   403543.54,1445
,SFL,EQ,      1316.15,                  9468246.90,7239
,SGBAUG24,GB,      3159.80,                  2159589.40,688
,SGBDEC2513,GB,      3052.00,                    18312.00,6
,SGBFEB24,GB,      3174.00,                    66461.00,21
,SGBJUL25,GB,      3110.00,                   348269.72,112
,SGBJUN27,GB,      3025.00,                     3025.00,1
,SGBMAR24,GB,      3126.60,                    31266.00,10
,SGBMAR25,GB,      3146.00,                  1483426.67,474
,SGBMAY25,GB,      3100.00,                   477682.73,154
,SGBNOV23,GB,      3141.00,                    37582.00,12
,SGBNOV24,GB,      3101.00,                   355849.10,115
,SGBNOV25,GB,      3046.00,                    30460.00,10
,SGBNOV25VI,GB,      3000.00,                     3000.00,1
,SGBNOV26,GB,      3050.00,                     3050.00,1
,SGBOCT25,GB,      3075.00,                   368155.00,121
,SGBOCT25IV,GB,      3050.00,                    18342.00,6
,SGBSEP24,GB,      3145.00,                   762189.70,242
,SGL,BE,        10.75,                    58909.00,5586
,SHAHALLOYS,EQ,        13.00,                    12055.00,926
,SHAKTIPUMP,EQ,       404.25,                  9099828.00,22329
,SHALBY,EQ,       111.35,                 19241558.65,171887
,SHALPAINTS,EQ,        80.25,                  3526775.80,44405
,SHANKARA,EQ,       440.45,                 37531251.20,84176
,SHANTIGEAR,EQ,       114.65,                   143096.50,1247
,SHARDACROP,EQ,       315.15,                  1361237.90,4348
,SHARDAMOTR,EQ,      1318.00,                   332559.25,251
,SHARIABEES,EQ,       253.01,                     6110.88,24
,SHEMAROO,EQ,       355.00,                  5189132.80,14846
,SHILPAMED,EQ,       341.15,                 54574155.55,160226
,SHIRPUR-G,EQ,        15.65,                   459691.25,29745
,SHIVAMAUTO,EQ,        29.65,                   850457.80,28553
,SHIVAMILLS,EQ,        47.75,                    55218.30,1173
,SHIVATEX,EQ,       132.25,                   343980.20,2519
,SHK,EQ,       131.85,                  5584017.40,42766
,SHOPERSTOP,EQ,       479.25,                  9074344.65,18919
,SHREEPUSHK,EQ,       124.10,                   788093.60,6375
,SHREERAMA,EQ,         5.30,                    95057.60,17993
,SHRENIK,SM,        68.35,                 15372437.50,219375
,SHREYANIND,EQ,       147.00,                  1738929.80,11814
,SHREYAS,EQ,       142.80,                   471291.00,3288
,SHRIPISTON,BE,       920.00,                    62126.85,68
,SHRIRAMCIT,EQ,      1582.80,                434026235.20,288168
,SHRIRAMEPC,EQ,         8.75,                  1249099.35,143072
,SHUBHLAXMI,SM,       158.05,                  7063400.00,45000
,SHYAMCENT,EQ,         4.80,                    59825.45,12380
,SICAGEN,EQ,        22.45,                   562641.95,25150
,SICAL,EQ,       109.50,                  4762548.40,44132
,SIGIND,EQ,        35.75,                  7783529.15,221491
,SIIL,SM,        27.30,                    54600.00,2000
,SIL,BE,        12.80,                    23296.00,1820
