,RUPA,EQ,       230.15,                  3615090.45,15716
,RUSHIL,EQ,       494.85,                  5783391.80,11618
,RVNL,EQ,        26.25,                139247711.05,5343371
,SABTN,BE,         3.10,                    86747.30,27983
,SADBHAV,EQ,       257.30,                 19291903.50,74949
,SADBHIN,EQ,        70.65,                   439527.25,6324
,SAGARDEEP,BE,        56.85,                    39481.75,691
,SAGCEM,EQ,       622.15,                   580533.70,932
,SAKAR,EQ,        59.50,                   260877.30,4392
,SAKHTISUG,BE,         9.05,                   177087.10,19411
,SAKSOFT,EQ,       312.25,                  3280572.65,10461
,SAKUMA,EQ,        16.95,                 14205664.90,807731
,SALASAR,EQ,       150.95,                  3014440.05,19700
,SALONA,EQ,        86.50,                    70126.00,820
,SALSTEEL,EQ,         3.05,                   465129.00,155468
,SALZERELEC,EQ,       122.80,                   603281.35,4927
,SAMBHAAV,EQ,         3.70,                    40662.60,11527
,SANCO,EQ,        18.65,                   598879.45,32251
,SANDESH,EQ,       666.80,                   382434.00,577
,SANDHAR,EQ,       278.55,                  1773959.00,6379
,SANGAMIND,EQ,        50.80,                   165029.05,3269
,SANGHIIND,EQ,        63.25,                  7761450.10,124374
,SANGHVIFOR,BE,        21.30,                     2769.00,130
,SANGHVIMOV,EQ,       106.15,                  2083362.30,19464
,SANGINITA,SM,        54.95,                   164850.00,3000
,SANOFI,EQ,      5421.25,                 48772050.95,8995
,SANWARIA,EQ,         5.90,                  7874775.15,1330561
,SARDAEN,EQ,       230.65,                  2042363.70,8887
,SAREGAMA,EQ,       530.90,                  9338020.15,17495
,SARLAPOLY,EQ,        24.70,                   367584.10,14922
,SARVESHWAR,SM,        40.95,                  1322000.00,33600
,SASKEN,EQ,       724.25,                  5328834.35,7486
,SASTASUNDR,EQ,       112.45,                   765025.10,6828
,SATHAISPAT,BE,         6.45,                     3987.00,618
,SATIN,EQ,       299.85,                  9543561.90,32040
,SBIETFQLTY,EQ,        96.41,                   207020.40,2149
,SBIN,N2,     11000.00,                   565259.60,51
,SBIN,N5,     11277.00,                  1467795.05,130
,SCAPDVR,BE,          .65,                     2116.50,3830
,SCHAEFFLER,EQ,      4832.40,                  9515377.00,1977
,SCHAND,EQ,        89.85,                  3006025.80,33703
,SCHNEIDER,EQ,        91.95,                  5307127.25,58359
,SCI,EQ,        28.95,                 21792332.85,750799
,SDBL,BZ,       117.25,                   680691.15,5861
,SEAMECLTD,EQ,       502.95,                 15387864.60,31137
,SELAN,EQ,       172.55,                  4872193.65,28448
,SELMCL,EQ,          .90,                    59057.55,70356
,SEQUENT,EQ,        67.60,                 12689860.20,191511
,SERVOTECH,SM,        12.50,                    50000.00,4000
,SESHAPAPER,EQ,       927.30,                  1029651.85,1113
,SETCO,EQ,        19.25,                  3407985.20,179426
,SETFGOLD,EQ,      3018.65,                  9010847.60,2990
,SETFNIF50,EQ,       121.12,                 21945580.79,182873
,SETFNIFBK,EQ,       311.17,                 31065635.63,100626
,SETFNN50,EQ,       274.90,                  2753556.90,10057
,SFL,EQ,      1307.50,                  6345448.95,4929
,SGBAUG24,GB,      3130.05,                  2764056.40,884
,SGBDEC2512,GB,      3050.00,                    30500.00,10
,SGBFEB24,GB,      3116.00,                   867292.55,280
,SGBJAN26,GB,      3050.00,                   195200.00,64
,SGBJAN27,GB,      3100.00,                    62000.00,20
,SGBJUL25,GB,      3123.05,                   520392.40,167
,SGBJUN27,GB,      3055.00,                    59825.00,19
,SGBMAR25,GB,      3100.00,                   160664.00,52
,SGBMAY25,GB,      3100.00,                   804429.40,260
,SGBMAY26,GB,      3100.00,                   711773.00,231
,SGBNOV23,GB,      3151.00,                   493127.00,157
,SGBNOV24,GB,      3105.00,                  2418413.40,780
,SGBNOV25,GB,      3000.00,                    87104.00,29
,SGBNOV25VI,GB,      3050.00,                   368900.00,121
,SGBNOV26,GB,      3000.00,                    86585.00,29
,SGBOCT25,GB,      3056.00,                     6206.00,2
,SGBOCT25IV,GB,      3100.00,                   260599.00,85
,SGBOCT25V,GB,      3048.00,                     3048.00,1
,SGBOCT26,GB,      3124.99,                    37124.94,12
,SGBSEP24,GB,      3123.00,                  3749815.26,1204
,SGL,EQ,        11.75,                   821126.85,69957
,SHAHALLOYS,EQ,        13.35,                     6643.45,507
,SHAKTIPUMP,EQ,       402.95,                 17087531.10,42820
,SHALBY,EQ,       113.40,                  3406054.60,30336
,SHALPAINTS,EQ,        72.55,                  3647501.70,49926
,SHANKARA,EQ,       461.00,                 32003803.75,69148
,SHANTIGEAR,EQ,       114.55,                   678183.30,6000
,SHARDACROP,EQ,       326.65,                  1566344.95,4777
,SHARDAMOTR,EQ,      1369.20,                   861661.40,634
,SHARIABEES,EQ,       259.99,                      779.99,3
,SHEMAROO,EQ,       344.00,                  2768566.20,7991
,SHILPAMED,EQ,       334.20,                 10076187.50,29994
,SHIRPUR-G,EQ,        14.55,                   881623.40,64580
,SHIVAMAUTO,EQ,        29.95,                  2360871.85,81227
,SHIVAMILLS,EQ,        46.30,                    27800.10,600
,SHIVATEX,EQ,       129.80,                   278772.30,2230
,SHK,EQ,       132.00,                  6524902.40,48580
,SHOPERSTOP,EQ,       482.60,                  8940087.80,18658
,SHREEPUSHK,EQ,       117.45,                  2687231.80,22856
,SHREERAMA,EQ,         4.90,                   301767.05,62479
,SHRENIK,SM,        83.35,                  8023843.75,95625
,SHREYANIND,EQ,       144.15,                  2000154.85,14209
,SHREYAS,EQ,       143.15,                   817064.10,5669
,SHRIPISTON,BE,       965.40,                   725192.50,758
,SHRIRAMCIT,EQ,      1368.60,                 21120720.35,15484
,SHRIRAMEPC,EQ,         8.15,                  1701652.85,215763
,SHUBHLAXMI,SM,       127.30,                  6060000.00,48000
,SHYAMCENT,EQ,         4.95,                    21630.35,4415
,SICAGEN,EQ,        20.75,                   863713.20,42247
,SICAL,EQ,        98.90,                  1201036.25,12122
,SIGIND,EQ,        28.85,                   172932.15,6079
,SIL,BE,        10.55,                    15526.10,1457
,SILINV,EQ,       173.00,                   168799.10,987
,SILVERTUC,SM,       121.00,                   121000.00,1000
,SIMBHALS,EQ,         7.40,                    41948.05,5893
,SIMPLEXINF,EQ,       123.80,                  4320746.35,35740
,SINTEX,EQ,         3.20,                 22925557.40,7217673
,SIRCA,SM,       305.00,                  9328640.00,31200
,SIS,EQ,       934.90,                   958077.70,1034
,SITASHREE,BE,          .40,                    10436.20,28507
,SITINET,BE,         2.70,                    59542.30,22441
,SIYSIL,EQ,       294.60,                 25981302.70,88496
,SJVN,EQ,        24.55,                 12643794.50,515705
,SKFINDIA,EQ,      1987.70,                  7043620.30,3553
,SKIL,BE,         8.80,                   139346.00,15610
,SKIPPER,EQ,        54.25,                  3689814.10,68904
,SKMEGGPROD,EQ,        39.35,                   577442.90,15163
,SKSTEXTILE,SM,        35.35,                    70700.00,2000
,SMARTLINK,EQ,       105.25,                  3997361.85,37919
,SMLISUZU,EQ,       759.35,                  3746746.65,5005
,SMPL,BE,          .40,                    10369.05,29583
,SMSLIFE,EQ,       434.15,                   637745.20,1466
,SMSPHARMA,EQ,        53.95,                  1509466.25,27559
,SMVD,SM,        17.00,                    34000.00,2000
,SNOWMAN,EQ,        31.70,                 11698537.50,381724
,SOBHA,EQ,       561.45,                133228053.80,237713
,SOFTTECH,SM,        56.10,                   179520.00,3200
,SOLARA,EQ,       445.10,                  5966737.10,13441
,SOLARINDS,EQ,      1167.65,                 25932348.70,22262
,SOMANYCERA,EQ,       416.80,                 12275238.35,29466
,SOMATEX,BE,         3.30,                    13854.50,4080
,SOMICONVEY,EQ,        17.55,                    59849.65,3371
,SONAMCLOCK,SM,        39.75,                   119250.00,3000
,SONATSOFTW,EQ,       350.35,                 27917873.95,79822
,SONISOYA,SM,        25.00,                   300300.00,12000
,SORILINFRA,EQ,       182.55,                189452649.40,1036761
,SOTL,EQ,      1096.90,                   398822.05,367
,SOUTHBANK,EQ,        13.15,                170942848.20,13022148
,SOUTHWEST,EQ,        23.40,                    30617.20,1315
,SPAL,EQ,       282.15,                  1676943.30,6011
,SPARC,EQ,       123.05,                 58777225.40,488158
,SPCENET,EQ,          .95,                      561.45,591
,SPECIALITY,EQ,        80.85,                  4907300.10,61585
,SPENCERS,EQ,        96.85,                 13126566.55,136989
,SPENTEX,BE,         1.05,                     1606.10,1526
,SPIC,EQ,        22.05,                  1632168.45,76249
,SPICEMOBI,BE,         8.15,                    27257.75,3251
,SPLIL,EQ,        44.90,                  7097376.05,169433
,SPMLINFRA,EQ,        18.70,                  1962760.85,113765
,SPTL,EQ,         7.80,                 56488118.05,7325799
,SPYL,BE,          .25,                    11799.55,47780
,SREEL,EQ,       181.30,                  1136403.50,6334
,SREIBNPNCD,NO,       900.00,                     9000.00,10
,SREIBNPNCD,N8,       930.00,                    11970.00,13
,SREIBNPNCD,NL,       820.00,                   129123.00,156
,SREIBNPNCD,NU,       870.00,                    57400.00,66
,SREIBNPNCD,NF,       960.00,                     5760.00,6
,SREINFRA,EQ,        17.80,                 72959827.30,4532976
,SREINFRA,YG,       775.00,                    23625.00,30
,SREINFRA,NW,       939.00,                    46950.00,50
,SREINFRA,Y6,       812.00,                    61995.00,70
,SREINFRA,YH,       800.00,                    53180.00,65
,SREINFRA,Y8,       916.00,                    45535.00,50
,SREINFRA,YO,      1026.00,                    10260.00,10
,SREINFRA,Y1,       869.75,                     8697.50,10
,SRF,EQ,      3040.45,               1613778537.60,534018
,SRHHYPOLTD,EQ,       126.00,                   912990.50,7340
,SRIPIPES,EQ,       166.95,                 11419293.80,68630
,SRSLTD,BZ,          .20,                    42306.40,209703
,SRTRANSFIN,YS,      1004.50,                   132547.00,132
,SRTRANSFIN,Y6,      1900.00,                    47500.00,25
,SRTRANSFIN,Y9,      1015.00,                   234159.61,231
,SRTRANSFIN,YR,      1010.00,                   178540.00,180
,SRTRANSFIN,YL,      1000.00,                    25000.00,25
,SRTRANSFIN,YK,      1030.50,                   217055.00,210
,SRTRANSFIN,YQ,      1008.25,                    61470.85,61
,SRTRANSFIN,YO,       965.82,                   305062.00,318
,SRTRANSFIN,Y3,      1040.00,                    51999.89,50
,SRTRANSFIN,YY,       980.00,                   168606.40,173
,SRTRANSFIN,YV,       977.42,                   273680.00,280
,SRTRANSFIN,YH,       969.80,                     6758.83,7
,SRTRANSFIN,YJ,      1040.00,                    62360.15,60
,SRTRANSFIN,YZ,       995.10,                   199020.00,200
,SSWL,EQ,       786.30,                 11055741.05,14085
,STAMPEDE,BE,          .95,                   112786.25,113547
,STAN,DR,        56.20,                    46126.15,814
,STAR,EQ,       406.85,                461500909.80,1158461
,STARCEMENT,EQ,       122.10,                  7057381.35,57764
,STARPAPER,EQ,       105.50,                  3318150.30,32043
,STCINDIA,EQ,       107.40,                 11351764.25,106954
,STEELCITY,SM,        57.95,                   115900.00,2000
,STEELXIND,EQ,        12.10,                   139236.00,11393
,STEL,EQ,        86.65,                   383059.35,4399
,STERTOOLS,EQ,       215.25,                   476620.35,2225
,STRTECH,EQ,       176.00,                167225296.50,955307
,SUBEX,EQ,         6.20,                  5697314.00,946966
,SUBROS,EQ,       241.65,                  8784537.95,36495
,SUDARSCHEM,EQ,       321.70,                  3876822.35,12150
,SUJANAUNI,BE,          .25,                     8440.40,41071
,SUMEETINDS,EQ,         2.75,                   447943.65,155225
,SUMIT,SM,        44.95,                  3102750.00,69000
,SUMMITSEC,EQ,       506.10,                   153600.25,301
,SUNCLAYLTD,EQ,      2444.35,                   812931.95,332
,SUNDARAM,EQ,         1.70,                   416296.25,240117
,SUNDARMFIN,EQ,      1539.60,                 56550918.20,37182
,SUNDARMHLD,EQ,        87.05,                   937164.25,10759
,SUNDRMBRAK,EQ,       287.40,                  1245251.20,4374
,SUNDRMFAST,EQ,       529.55,                 42065347.35,79762
,SUNFLAG,EQ,        36.70,                  3857733.65,108748
,SUNILHITEC,BE,          .50,                   123970.65,259879
,SUNTECK,EQ,       440.30,                 52971849.15,120325
,SUNTV,EQ,       542.80,               1258767224.90,2363107
,SUPERHOUSE,EQ,        94.20,                   857702.65,9088
,SUPERSPIN,EQ,         4.85,                   189696.00,39163
,SUPPETRO,EQ,       204.80,                   587117.55,2893
,SUPRAJIT,EQ,       203.00,                  2200182.55,10944
,SUPREMEENG,SM,        31.90,                   636400.00,20000
,SUPREMEIND,EQ,      1066.95,                 25596930.60,24296
,SUPREMEINF,BE,        21.20,                   202017.80,9821
,SURANASOL,EQ,         7.15,                    21820.15,3065
,SURANAT&P,EQ,         3.80,                    38759.05,10720
,SURYALAXMI,EQ,        25.85,                   211501.90,8111
,SURYAROSNI,EQ,       231.25,                  5267035.35,22586
,SUTLEJTEX,EQ,        32.00,                  1445222.85,45606
,SUVEN,EQ,       272.10,                 33054034.75,122188
,SUZLON,EQ,         4.10,                404324684.20,108568863
,SWANENERGY,EQ,       104.85,                 17501862.65,167631
,SWARAJENG,EQ,      1350.95,                  2067075.70,1525
,SWELECTES,EQ,       209.70,                  1105530.85,5223
,SYMPHONY,EQ,      1254.45,                 30831323.95,24442
,SYNCOM,BE,         1.65,                    22539.00,13660
,SYNDIBANK,EQ,        37.20,                220763599.20,6024280
,SYNGENE,EQ,       324.15,                 52850690.65,164490
,TAINWALCHM,EQ,        58.50,                   111577.20,1907
,TAJGVK,EQ,       183.40,                  2034789.60,11317
,TAKE,EQ,       127.00,                 20509063.55,166185
,TALBROAUTO,EQ,       162.50,                  1300167.85,8072
,TALWALKARS,EQ,        49.65,                 14237780.60,297068
,TALWGYM,EQ,       105.15,                  6305970.30,60738
,TANLA,EQ,        64.25,                 96632609.65,1503408
,TANTIACONS,BE,         2.30,                     6309.25,2705
,TARAJEWELS,BE,          .90,                    11660.30,14126
,TARAPUR,BE,         6.80,                    34000.00,5000
,TARMAT,EQ,        32.75,                   246758.85,7453
,TASTYBITE,EQ,      9081.35,                  4622291.55,517
,TATACHEM,EQ,       616.10,                450969405.90,738839
,TATACOFFEE,EQ,        80.25,                 19444309.10,247167
,TATACOMM,EQ,       497.80,                406096031.00,818241
,TATAELXSI,EQ,       854.55,                278503175.70,329527
,TATAGLOBAL,EQ,       255.85,               1150042074.75,4602715
,TATAINVEST,EQ,       857.75,                  5541088.10,6491
,TATAMETALI,EQ,       602.50,                 13136957.05,21926
,TATAMTRDVR,EQ,        76.95,                254130988.00,3353094
,TATAPOWER,EQ,        64.60,                216912443.60,3388105
,TATASPONGE,EQ,       630.70,                 77050494.60,121845
,TATASTEEL,E1,        61.80,                 22046584.65,360157
,TATASTLBSL,EQ,        29.50,                 27328660.30,934879
,TBZ,EQ,        41.05,                 10585492.70,265534
,TCFSL,NB,      1059.00,                  2885828.54,2727
,TCFSL,NF,      1080.11,                    63716.50,59
,TCFSL,ND,      1068.10,                   812201.34,759
,TCI,EQ,       297.60,                  2014348.95,6793
,TCIDEVELOP,EQ,       342.35,                     4104.55,12
,TCIEXP,EQ,       631.25,                  4279753.10,6757
,TCIFINANCE,EQ,        13.00,                   182291.55,13802
,TCNSBRANDS,EQ,       801.70,                 12963638.80,16208
,TCPLPACK,EQ,       338.80,                   355746.75,1078
,TDPOWERSYS,EQ,       147.30,                   307191.00,2092
,TEAMLEASE,EQ,      2956.80,                 88440005.90,29721
,TECHIN,EQ,         3.45,                     4962.90,1511
,TECHNOE,EQ,       240.00,                  2183161.55,9130
,TECHNOFAB,EQ,        28.10,                   385002.20,13352
,TEJASNET,EQ,       152.60,                  9729932.75,64668
,TERASOFT,EQ,        35.90,                  1149192.85,32516
,TEXINFRA,EQ,        49.70,                   427553.30,8689
,TEXMOPIPES,EQ,        18.40,                  1073092.65,58905
,TEXRAIL,EQ,        70.95,                 10536186.95,150039
,TFCILTD,EQ,       112.30,                  3078211.45,27447
,TFL,BE,         5.65,                   104326.70,19334
,TGBHOTELS,EQ,         5.20,                   410380.85,79308
,THANGAMAYL,EQ,       318.30,                  1152206.95,3628
,THEINVEST,EQ,       121.25,                   126545.95,1078
,THEJO,SM,       500.00,                   299500.00,600
,THEMISMED,EQ,       236.25,                   347755.30,1509
,THERMAX,EQ,      1063.15,                 26213503.00,24591
,THIRUSUGAR,BZ,         6.90,                    45335.80,6564
,THOMASCOOK,EQ,       213.75,                 24175350.40,113864
,THYROCARE,EQ,       469.80,                  4288987.30,9177
,TI,EQ,        15.00,                   723487.15,48224
,TIDEWATER,EQ,      4857.80,                  2905303.65,599
,TIIL,EQ,       428.75,                  5755403.80,13375
,TIINDIA,EQ,       382.10,                 10144358.75,26425
,TIJARIA,EQ,        14.60,                   176189.90,12152
,TIL,EQ,       234.95,                  1845587.95,7822
,TIMESGTY,BE,        32.70,                    10150.00,340
,TIMETECHNO,EQ,        94.45,                  7327966.25,77592
,TIMKEN,EQ,       665.60,                 16542359.10,24846
,TINPLATE,EQ,       127.95,                 27128729.05,216380
,TIPSINDLTD,EQ,        56.60,                   224298.25,3961
,TIRUMALCHM,EQ,        76.40,                 16739103.55,224534
,TMRVL,EQ,        17.40,                   175765.45,10303
,TNPETRO,EQ,        34.70,                  1704890.45,49510
,TNPL,EQ,       172.10,                  3821969.40,22281
,TNTELE,BE,         1.65,                      806.85,489
,TOKYOPLAST,EQ,        50.30,                    97647.95,1953
,TORNTPHARM,EQ,      1503.40,                177839865.45,118422
,TORNTPOWER,EQ,       244.90,                141468604.35,582689
,TOTAL,SM,        37.80,                   340500.00,9000
,TPLPLASTEH,EQ,       126.10,                   279572.85,2224
,TRANSWIND,SM,         8.60,                    34400.00,4000
,TREEHOUSE,BE,         4.45,                     2674.55,601
,TREJHARA,EQ,        23.60,                   311355.80,12994
,TRENT,EQ,       414.00,                 56847836.25,138106
,TRF,EQ,       113.20,                  3549249.25,32118
,TRIDENT,EQ,        63.10,                 22869153.20,362879
,TRIGYN,EQ,        58.65,                  7884510.70,136777
,TRIL,EQ,        10.20,                  1429029.90,142274
,TRITURBINE,EQ,       105.65,                   416750.95,3959
,TRIVENI,EQ,        64.40,                 33479163.65,521049
,TTKHLTCARE,EQ,       599.45,                   525026.80,875
,TTKPRESTIG,EQ,      6503.50,                 42221222.25,6569
,TTL,EQ,        45.05,                    69233.65,1540
,TTML,EQ,         3.55,                  6458362.70,1903445
,TV18BRDCST,EQ,        25.00,                280281086.50,11477603
,TVSELECT,EQ,       161.20,                 14831768.75,93521
,TVSMOTOR,EQ,       458.90,                506087766.85,1120925
,TVSSRICHAK,EQ,      1870.25,                  2489600.90,1328
,TVTODAY,EQ,       240.60,                 10632382.50,43534
,TVVISION,BE,         2.20,                    54942.40,24892
,TWL,EQ,        62.25,                 14995469.10,246895
,UCALFUEL,EQ,       139.60,                  2676615.20,19300
,UCOBANK,EQ,        18.00,                  4078826.10,228529
,UFLEX,EQ,       240.75,                  7477889.05,31627
,UFO,EQ,       188.60,                  7016188.95,37467
,UGARSUGAR,EQ,        13.45,                  1081474.60,80071
,UJAAS,EQ,         5.55,                  1052362.20,190718
,UJJIVAN,EQ,       318.35,               1044366727.35,3316607
,UMANGDAIRY,EQ,        46.20,                   124460.65,2706
,UMESLTD,EQ,         1.85,                        3.70,2
,UNICHEMLAB,EQ,       175.00,                  4932097.85,28092
,UNIENTER,EQ,        80.90,                  8007601.70,98861
,UNIINFO,SM,        31.90,                   701600.00,22000
,UNIONBANK,EQ,        75.35,                494082289.20,6663438
,UNIPLY,EQ,        59.15,                 20761869.85,374259
,UNITECH,EQ,         1.00,                  3296842.90,3371912
,UNITEDBNK,EQ,         9.70,                  4987060.30,513496
,UNITEDTEA,EQ,       292.00,                   461901.00,1589
,UNITY,BZ,          .50,                       59.50,119
,UNIVASTU,SM,        80.00,                   779700.00,10500
,UNIVCABLES,EQ,       199.50,                  5715364.85,29536
,URJA,EQ,         2.05,                  6890072.00,3325820
,USHAMART,EQ,        28.30,                 16508574.75,578150
,UTINEXT50,EQ,       274.50,                    20915.70,77
,UTINIFTETF,EQ,      1239.65,                    71699.80,58
,UTISENSETF,EQ,       416.45,                    26735.60,64
,UTISXN50,EQ,       330.00,                      330.00,1
,UTTAMSTL,EQ,         7.65,                   658207.00,85641
,UTTAMSUGAR,EQ,       107.65,                 10848323.95,102795
,UVSL,BE,          .05,                    35386.55,600889
,V2RETAIL,EQ,       190.90,                  4607572.40,24252
,VADILALIND,EQ,       512.55,                  3795764.10,7457
,VAIBHAVGBL,EQ,       780.40,                  5704025.15,7333
,VAISHALI,SM,        30.25,                   140480.00,4800
,VAKRANGEE,EQ,        32.55,                256532498.55,7954016
,VARDHACRLC,EQ,        40.70,                   313380.80,7711
,VARDMNPOLY,BE,         4.00,                    15568.10,3892
,VARROC,EQ,       451.55,                 14029652.45,31497
,VASCONEQ,EQ,        15.05,                  6323217.65,431110
,VASWANI,EQ,         8.85,                    54064.20,6205
,VBL,EQ,       908.20,                 30641310.15,33945
,VENKEYS,EQ,      1688.35,                149374675.30,88962
,VENUSREM,EQ,        22.70,                   342266.65,15321
,VERTOZ,SM,       198.15,                  4457400.00,22800
,VESUVIUS,EQ,      1109.75,                  1463104.65,1319
,VETO,EQ,        64.70,                  2836484.55,44394
,VGUARD,EQ,       227.55,                310355216.55,1368998
,VHL,EQ,      1958.15,                   252775.00,130
,VICEROY,BE,         1.85,                    44363.00,23980
,VIDEOIND,BZ,         1.65,                    40436.55,24507
,VIDHIING,EQ,        68.05,                  1898341.40,28196
,VIJIFIN,EQ,          .55,                    77255.30,144408
,VIKASECO,EQ,        10.70,                  5680001.10,530177
,VIKASMCORP,EQ,         3.00,                   406638.30,134900
,VIMTALABS,EQ,       166.85,                  6208205.60,38584
,VINATIORGA,EQ,      2098.15,                 48122366.75,22861
,VINDHYATEL,EQ,      1360.65,                  3861270.45,2874
,VINYLINDIA,EQ,        68.10,                   671137.00,9870
,VIPCLOTHNG,EQ,        12.80,                  1983066.25,159121
,VIPIND,EQ,       447.00,                 68259251.10,151907
,VIPULLTD,EQ,        46.45,                 25433878.60,550414
,VISAKAIND,EQ,       382.90,                  5227350.00,13867
,VISASTEEL,EQ,         6.00,                   110885.45,19448
,VISESHINFO,BE,          .10,                    41742.80,681674
,VISHNU,EQ,       135.00,                   171834.15,1275
,VIVIDHA,EQ,          .40,                    42549.45,115397
,VIVIMEDLAB,EQ,        17.00,                  7294368.15,420567
,VLSFINANCE,EQ,        53.35,                   563513.40,10652
,VMART,EQ,      2259.10,                  5603583.00,2483
,VOLTAMP,EQ,      1228.30,                 19602190.05,16271
,VOLTAS,EQ,       622.00,                531521143.20,861837
,VRLLOG,EQ,       278.15,                  6071835.70,21824
,VSSL,EQ,        87.35,                    78959.50,912
,VSTIND,EQ,      3450.00,                  3264717.35,946
,VSTTILLERS,EQ,      1256.55,                  2042936.05,1632
,VTL,EQ,      1081.00,                  4247051.10,3933
,WABAG,EQ,       305.20,                 25019646.90,81515
,WABCOINDIA,EQ,      6131.50,                 11220943.75,1832
,WALCHANNAG,EQ,        81.80,                 23219653.10,291183
,WANBURY,BE,        15.40,                    24578.35,1592
,WEBELSOLAR,EQ,        29.15,                  3684264.20,126039
,WEIZFOREX,EQ,       387.15,                  2464152.25,6374
,WEIZMANIND,EQ,        31.05,                    47534.15,1538
,WELCORP,EQ,       137.20,                 34670190.65,254143
,WELENT,EQ,       129.95,                 20499305.50,160287
,WELINV,EQ,       148.30,                   404348.95,2729
,WELSPUNIND,EQ,        56.30,                 12001381.15,213365
,WENDT,EQ,      2570.00,                   359503.10,141
,WHEELS,EQ,       800.25,                   870542.35,1085
,WHIRLPOOL,EQ,      1520.05,                 31787042.40,20919
,WILLAMAGOR,EQ,        19.55,                   270591.15,14180
,WINDMACHIN,EQ,        23.85,                   396744.75,16635
,WINSOME,BE,          .60,                        1.20,2
,WOCKPHARMA,EQ,       362.40,               1904939264.90,5599445
,WONDERLA,EQ,       279.05,                  2419789.60,8626
,WORTH,SM,        60.00,                   370725.00,6000
,WSI,BE,          .70,                     3017.00,4310
,WSTCSTPAPR,EQ,       245.10,                  8148592.30,33564
,XCHANGING,EQ,        51.55,                  5677540.50,111137
,XELPMOC,EQ,        61.00,                   798207.35,13315
,XLENERGY,BE,          .60,                       12.00,20
,XPROINDIA,EQ,        33.70,                    70024.65,2143
,ZEEL,P2,         5.15,                  9849345.65,1903811
,ZEELEARN,EQ,        22.95,                  3052709.00,132797
,ZEEMEDIA,EQ,        11.25,                 17571818.75,1605429
,ZENITHBIR,BE,          .40,                    10119.45,23172
,ZENITHEXPO,BE,        43.85,                    41926.50,935
,ZENSARTECH,EQ,       254.00,                 47493316.00,188909
,ZENTEC,EQ,        71.25,                  2521614.30,35526
,ZICOM,BE,         1.70,                   209881.20,123451
,ZODIAC,SM,        29.00,                   168000.00,6000
,ZODIACLOTH,BE,       232.90,                   106465.70,470
,ZODJRDMKJ,EQ,        33.70,                    26164.95,805
,ZOTA,SM,       282.65,                  3108650.00,11000
,ZUARI,EQ,       152.35,                  6280585.90,42460
,ZUARIGLOB,EQ,        88.60,                  1682375.60,19225
,ZYDUSWELL,EQ,      1330.10,                  5381953.40,4050
