,RNAM,EQ,       218.30,                208761568.90,954061
,RNAVAL,EQ,         7.40,                  5988950.80,804206
,ROHLTD,EQ,       115.50,                  1428416.50,12084
,ROLLT,BE,         2.15,                     5810.90,2747
,ROLTA,BE,         6.10,                  2019367.85,327078
,ROSSELLIND,EQ,        48.80,                    73768.55,1497
,RPGLIFE,EQ,       254.95,                  1476806.80,5792
,RPOWER,EQ,         6.60,                430327308.40,63971168
,RPPINFRA,EQ,       128.35,                 10633825.30,83286
,RPPL,SM,       104.00,                   208000.00,2000
,RRSLGETF,EQ,        19.25,                    80995.97,4230
,RSSOFTWARE,EQ,        27.50,                   399319.85,14408
,RSWM,EQ,       152.95,                  2053179.15,13410
,RSYSTEMS,EQ,        45.25,                    92122.95,2028
,RTNINFRA,EQ,         2.10,                  1605286.20,768516
,RTNPOWER,EQ,         2.30,                  2338737.70,1016629
,RUBYMILLS,EQ,       241.55,                   980596.30,4009
,RUCHINFRA,BE,         2.60,                    51574.50,19638
,RUCHIRA,EQ,        96.90,                  4298429.50,43768
,RUCHISOYA,BE,         6.95,                  6050005.10,867546
,RUPA,EQ,       264.55,                  5491555.85,20833
,RUSHIL,EQ,       623.95,                  4828529.25,7715
,RVNL,EQ,        27.85,                461661895.20,16563302
,SABEVENTS,EQ,         1.05,                     1410.00,1360
,SABTN,BE,         3.65,                    22018.50,5990
,SADBHAV,EQ,       253.35,                 31976393.45,125414
,SADBHIN,EQ,        80.30,                   544364.05,6793
,SAGARDEEP,BE,        47.80,                   834916.40,17362
,SAGCEM,EQ,       661.75,                  1241602.50,1857
,SAKAR,EQ,        57.55,                     7981.85,141
,SAKHTISUG,BE,        10.45,                   557308.50,53149
,SAKSOFT,EQ,       306.30,                  9182594.50,30233
,SAKUMA,EQ,        29.80,                  8265714.25,277962
,SALASAR,EQ,       189.15,                  7048992.40,36716
,SALONA,EQ,        89.65,                   176811.35,1973
,SALSTEEL,EQ,         4.40,                   248630.40,55329
,SALZERELEC,EQ,       138.00,                  3394521.35,24058
,SAMBHAAV,EQ,         4.15,                    39770.45,9565
,SANCO,EQ,        18.70,                   805860.65,42977
,SANDESH,EQ,       719.10,                   160124.80,222
,SANDHAR,EQ,       298.05,                  2079091.75,7024
,SANGAMIND,EQ,        60.35,                   228042.45,3716
,SANGHIIND,EQ,        63.05,                  6969878.65,110540
,SANGHVIFOR,BE,        21.70,                    12665.55,600
,SANGHVIMOV,EQ,       123.05,                   675078.85,5385
,SANOFI,EQ,      5434.90,                146952224.20,26931
,SANWARIA,EQ,         7.55,                  6352196.55,839071
,SARDAEN,EQ,       261.10,                  6310323.25,24001
,SAREGAMA,EQ,       550.05,                  3517795.15,6382
,SARLAPOLY,EQ,        27.25,                   811638.35,29419
,SARVESHWAR,SM,        38.30,                  1287600.00,33600
,SASKEN,EQ,       712.45,                  2631773.80,3675
,SASTASUNDR,EQ,       108.00,                   141465.85,1308
,SATHAISPAT,EQ,         7.65,                    33511.60,4366
,SATIN,EQ,       314.65,                 11250164.05,35224
,SBIETFQLTY,EQ,        97.67,                    96447.66,984
,SBIN,N2,     10890.00,                   152460.00,14
,SBIN,N5,     11183.58,                  2324608.20,208
,SCAPDVR,BE,          .70,                      624.75,940
,SCHAEFFLER,EQ,      5002.15,                  7748282.15,1548
,SCHAND,EQ,       104.55,                 12299446.70,114011
,SCHNEIDER,EQ,        97.05,                  3964676.30,40417
,SCI,EQ,        32.60,                  8704076.85,265302
,SDBL,BZ,       126.40,                  1013958.05,7937
,SEAMECLTD,EQ,       452.30,                 11116648.90,24556
,SELAN,EQ,       171.80,                  4423478.55,25703
,SELMCL,EQ,          .95,                    21485.30,22124
,SEPOWER,EQ,         3.50,                     5192.70,1528
,SEQUENT,EQ,        69.95,                 17955314.00,258611
,SESHAPAPER,EQ,       971.35,                  2097689.20,2147
,SETCO,EQ,        25.90,                  1720852.65,65065
,SETF10GILT,EQ,       185.37,                    30003.93,152
,SETFGOLD,EQ,      2925.85,                  5100769.40,1745
,SETFNIF50,EQ,       121.20,                  7913594.43,64981
,SETFNIFBK,EQ,       311.55,                 21432410.10,68613
,SETFNN50,EQ,       279.99,                  2032634.05,7231
,SFL,EQ,      1276.10,                  3301310.50,2595
,SGBAUG24,GB,      3080.00,                  1608121.05,524
,SGBDEC25,GB,      3124.99,                    59374.84,19
,SGBDEC2512,GB,      3000.00,                     9000.00,3
,SGBDEC25XI,GB,      3050.00,                    30500.00,10
,SGBFEB24,GB,      3069.27,                   289477.50,95
,SGBJAN26,GB,      2960.00,                   665359.11,225
,SGBJUL25,GB,      3040.00,                   167849.00,55
,SGBMAR24,GB,      3040.00,                   231030.00,76
,SGBMAR25,GB,      3033.00,                  1752135.05,577
,SGBMAY25,GB,      3048.80,                   382216.79,127
,SGBMAY26,GB,      3050.00,                   456180.10,150
,SGBNOV23,GB,      3175.00,                     3175.00,1
,SGBNOV24,GB,      3045.80,                  1092036.00,359
,SGBNOV25,GB,      2950.00,                    26554.00,9
,SGBNOV26,GB,      2931.00,                    23448.02,8
,SGBOCT25,GB,      3021.00,                    39143.00,13
,SGBOCT25IV,GB,      3000.01,                   508351.10,167
,SGBOCT25V,GB,      2951.00,                    59020.00,20
,SGBOCT26,GB,      2979.00,                    32779.00,11
,SGBSEP24,GB,      3042.00,                   344047.30,113
,SGL,EQ,        13.05,                   882055.35,68397
,SHAHALLOYS,EQ,        15.20,                    39435.05,2524
,SHAKTIPUMP,EQ,       427.35,                 18326175.00,41971
,SHALBY,EQ,       121.00,                  2316285.10,18900
,SHALPAINTS,EQ,        82.35,                  5855173.50,69413
,SHANKARA,EQ,       488.95,                 29087644.25,59055
,SHANTI,SM,        29.00,                    87000.00,3000
,SHANTIGEAR,EQ,       117.30,                  1182049.15,10075
,SHARDACROP,EQ,       362.95,                  1921457.00,5268
,SHARDAMOTR,EQ,      1442.05,                  1751997.40,1199
,SHARIABEES,EQ,       263.00,                     2141.60,8
,SHEMAROO,EQ,       369.70,                   993618.95,2697
,SHILPAMED,EQ,       341.50,                  2091397.90,6104
,SHIRPUR-G,EQ,        17.95,                  7787071.25,436532
,SHIVAMAUTO,EQ,        34.30,                  1190772.25,34722
,SHIVAMILLS,EQ,        50.00,                   129146.30,2551
,SHIVATEX,EQ,       133.80,                   188615.70,1446
,SHK,EQ,       151.75,                 14302411.95,93904
,SHOPERSTOP,EQ,       484.30,                  6350266.15,13137
,SHRADHA,SM,        48.00,                   273400.00,6000
,SHREEPUSHK,EQ,       131.35,                  1352973.35,10267
,SHREERAMA,EQ,         5.35,                    69191.75,13051
,SHRENIK,SM,        82.90,                 10903468.75,130000
,SHREYANIND,EQ,       151.95,                  2016359.40,13149
,SHREYAS,EQ,       167.00,                   925312.65,5449
,SHRIPISTON,BE,       978.50,                   352302.10,360
,SHRIRAMCIT,EQ,      1589.00,                 10940967.35,6812
,SHRIRAMEPC,EQ,         8.30,                   555562.45,68157
,SHUBHLAXMI,SM,       117.00,                  2764000.00,24000
,SHYAMCENT,EQ,         5.35,                 46636127.55,8710034
,SICAGEN,EQ,        23.60,                   341406.05,14200
,SICAL,EQ,       122.70,                  1365883.50,11209
,SIGIND,EQ,        34.10,                   246458.00,7175
,SIL,BE,        12.75,                    17426.90,1341
,SILINV,EQ,       187.50,                   440196.65,2316
,SILVERTUC,SM,       122.00,                   122000.00,1000
,SIMBHALS,EQ,         9.20,                   123242.60,13302
,SIMPLEXINF,EQ,       144.60,                  5167218.10,35449
,SINTEX,EQ,         5.60,                 16519344.05,2950132
,SIRCA,SM,       292.50,                  2133480.00,7200
,SIS,EQ,       902.30,                  1649782.55,1824
,SITASHREE,BE,          .45,                    26243.55,53733
,SITINET,BE,         2.80,                  1199139.45,409872
,SIYSIL,EQ,       337.00,                 10882851.35,32197
,SJVN,EQ,        25.50,                 66571996.45,2595807
,SKFINDIA,EQ,      1853.05,                 11958832.10,6410
,SKIL,BE,         9.45,                   165244.20,17397
,SKIPPER,EQ,        62.80,                  5935800.90,93077
,SKMEGGPROD,EQ,        45.20,                   451746.75,9970
,SKSTEXTILE,SM,        39.15,                  2729950.00,70000
,SMARTLINK,EQ,        81.60,                   229839.90,2811
,SMLISUZU,EQ,       850.70,                 34035287.45,39987
,SMPL,BE,          .40,                    20498.90,48804
,SMSLIFE,EQ,       452.60,                  1043076.50,2293
,SMSPHARMA,EQ,        58.20,                   750844.20,12858
,SNOWMAN,EQ,        34.90,                 15434183.35,430137
,SOBHA,EQ,       545.45,                119931021.55,219373
,SOFTTECH,SM,        57.00,                    91200.00,1600
,SOLARA,EQ,       470.65,                  6583638.60,14053
,SOLARINDS,EQ,      1164.95,                  4778273.70,4130
,SOMANYCERA,EQ,       427.10,                 16970440.80,39180
,SOMATEX,BE,         4.25,                     4827.00,1225
,SOMICONVEY,EQ,        20.30,                    32698.10,1626
,SONATSOFTW,EQ,       352.20,                 21349903.20,60737
,SONISOYA,SM,        19.50,                   117000.00,6000
,SORILINFRA,EQ,       269.45,                 11015365.10,40134
,SOTL,EQ,      1288.90,                  6367422.45,4938
,SOUTHBANK,EQ,        13.80,                146509519.45,10500998
,SOUTHWEST,EQ,        25.20,                    78048.35,3082
,SPAL,EQ,       282.95,                  1047331.15,3729
,SPARC,EQ,       138.65,                 30908242.85,220987
,SPCENET,EQ,         1.45,                    26072.45,17981
,SPECIALITY,EQ,        84.10,                  3487766.55,40809
,SPENCERS,EQ,       109.85,                 14903574.70,135940
,SPENTEX,BE,         1.35,                     1086.75,805
,SPIC,EQ,        23.50,                  2105774.90,88094
,SPICEMOBI,EQ,         9.30,                   230154.95,24881
,SPLIL,EQ,        36.70,                  1094246.00,29352
,SPMLINFRA,EQ,        25.15,                   571880.85,22397
,SPTL,EQ,        11.70,                 60394699.05,5027904
,SPYL,BE,          .20,                    11912.50,54484
,SREEL,EQ,       194.70,                   644948.80,3288
,SREIBNPNCD,N9,      1000.00,                   198400.00,200
,SREIBNPNCD,NQ,      1000.00,                   100000.00,100
,SREIBNPNCD,NN,      1066.00,                     1066.00,1
,SREINFRA,EQ,        23.40,                 13817384.40,583642
,SREINFRA,Y9,       885.01,                   248120.60,280
,SREINFRA,Y6,       968.00,                   439423.00,454
,SREINFRA,Y5,       930.00,                     2790.00,3
,SREINFRA,YH,       895.00,                    44750.00,50
,SREINFRA,Y7,      1125.00,                    45000.00,40
,SREINFRA,Y2,      1100.00,                    15393.00,14
,SREINFRA,Y1,       865.00,                   355644.60,411
,SRF,EQ,      2841.55,                687855650.55,239173
,SRHHYPOLTD,EQ,       140.25,                   920088.60,6550
,SRIPIPES,EQ,       178.70,                  7489091.15,41533
,SRSLTD,BZ,          .25,                    72504.20,337844
,SRTRANSFIN,Z2,       990.00,                     9900.00,10
,SRTRANSFIN,YY,      1020.00,                    51303.00,50
,SRTRANSFIN,YL,      1035.00,                   154010.00,150
,SRTRANSFIN,YK,      1031.94,                   710233.00,684
,SRTRANSFIN,Z1,       998.00,                    29845.00,30
,SRTRANSFIN,YO,       991.00,                    19820.00,20
,SRTRANSFIN,YN,      1040.00,                   149760.00,144
,SRTRANSFIN,YJ,      1047.03,                  1538317.16,1483
,SRTRANSFIN,YA,      1000.00,                   200000.00,200
,SRTRANSFIN,Y9,      1120.00,                   565075.60,504
,SRTRANSFIN,YB,      1020.00,                    20400.00,20
,SRTRANSFIN,Y8,      1096.00,                    32880.00,30
,SSWL,EQ,       792.20,                  4423637.15,5596
,STAMPEDE,BE,         1.25,                    24982.50,19986
,STAN,DR,        53.95,                    27380.75,505
,STAR,EQ,       411.80,                462304623.50,1108775
,STARCEMENT,EQ,       130.15,                 86257011.50,654237
,STARPAPER,EQ,       118.35,                  2208784.00,18474
,STCINDIA,EQ,       118.45,                  8880745.85,73863
,STEELCITY,SM,        56.50,                  1583700.00,28000
,STEELXIND,EQ,        12.25,                   259221.25,21016
,STEL,EQ,        91.15,                   522416.75,5738
,STERTOOLS,EQ,       224.00,                   947269.45,4216
,STINDIA,BE,         9.40,                        9.40,1
,STRTECH,EQ,       173.70,                290154381.55,1663930
,SUBEX,EQ,         6.80,                  7048647.60,1019486
,SUBROS,EQ,       254.10,                  4580177.55,17841
,SUDARSCHEM,EQ,       333.25,                  5103219.45,15308
,SUJANAUNI,BE,          .25,                    11118.90,44805
,SUMEETINDS,EQ,         2.80,                   261023.60,90869
,SUMIT,SM,        36.30,                   323550.00,9000
,SUMMITSEC,EQ,       555.95,                   241844.20,435
,SUNCLAYLTD,EQ,      2577.45,                  2681319.35,1039
,SUNDARAM,EQ,         1.80,                   306377.15,167394
,SUNDARMFIN,EQ,      1675.25,                 26995191.30,16019
,SUNDARMHLD,EQ,        92.90,                  5673083.90,61454
,SUNDRMBRAK,EQ,       325.20,                   830075.50,2502
,SUNDRMFAST,EQ,       543.45,                 33726520.35,62119
,SUNFLAG,EQ,        39.65,                  1854414.35,46482
,SUNILHITEC,BE,          .80,                   196377.80,240045
,SUNTECK,EQ,       493.60,                 51239253.90,103392
,SUNTV,EQ,       541.05,               1547141997.25,2869589
,SUPERHOUSE,EQ,       107.70,                   215991.40,2005
,SUPERSPIN,EQ,         5.65,                    65387.20,11172
,SUPPETRO,EQ,       219.85,                  1645945.45,7465
,SUPRAJIT,EQ,       210.00,                 41260395.70,196280
,SUPREMEENG,SM,        28.40,                  2021600.00,72000
,SUPREMEIND,EQ,      1066.70,                 41233775.50,38445
,SUPREMEINF,BE,        20.20,                     7520.80,371
,SURANASOL,EQ,         7.30,                    58661.50,8163
,SURANAT&P,EQ,         4.00,                    31306.15,7730
,SURANI,SM,        48.00,                   192000.00,4000
,SUREVIN,SM,        97.00,                   294000.00,3000
,SURYALAXMI,EQ,        27.25,                   321145.75,11940
,SURYAROSNI,EQ,       246.30,                  6498941.35,26162
,SUTLEJTEX,EQ,        32.45,                  5697008.05,172915
,SUULD,SM,        31.40,                   251200.00,8000
,SUVEN,EQ,       270.80,                 32948494.55,121373
,SUZLON,EQ,         5.35,                264215926.10,49038653
,SVLL,SM,       130.00,                  2280000.00,18000
,SWANENERGY,EQ,       106.05,                 15502482.55,147292
,SWARAJENG,EQ,      1419.85,                  3822278.50,2663
,SWELECTES,EQ,       226.45,                   115619.15,507
,SYMPHONY,EQ,      1377.65,                 29421442.25,21223
,SYNCOM,BE,         1.60,                    49600.00,31000
,SYNDIBANK,EQ,        34.05,                519419321.15,14833559
,SYNGENE,EQ,       662.05,                 36513180.35,54148
,TAINWALCHM,EQ,        65.00,                    51899.45,808
,TAJGVK,EQ,       189.45,                  5123343.65,26893
,TAKE,EQ,       152.35,                 29092400.15,190499
,TALBROAUTO,EQ,       179.05,                   938569.10,5203
,TALWALKARS,EQ,        48.50,                 12642593.40,258230
,TALWGYM,EQ,       110.20,                  2481248.75,22233
,TANLA,EQ,        59.30,                120254713.65,2045217
,TANTIACONS,BE,         3.00,                      102.00,34
,TARACHAND,SM,        36.55,                    73100.00,2000
,TARAJEWELS,BE,          .90,                    14564.40,15502
,TARMAT,EQ,        37.60,                    31279.30,826
,TASTYBITE,EQ,      8189.40,                  4321884.40,528
,TATACHEM,EQ,       624.00,                364656085.10,582988
,TATACOFFEE,EQ,        89.25,                 19015661.20,211575
,TATACOMM,EQ,       529.35,                 49256416.45,91929
,TATAELXSI,EQ,       855.35,                234809298.45,272183
,TATAGLOBAL,EQ,       252.50,               1474060755.10,5822991
,TATAINVEST,EQ,       880.60,                  4631485.25,5242
,TATAMETALI,EQ,       599.00,                 11716734.40,19494
,TATAMTRDVR,EQ,        82.10,                204903413.40,2451975
,TATAPOWER,EQ,        65.10,                326312313.05,4982307
,TATASPONGE,EQ,       717.45,                 11977524.20,16729
,TATASTEEL,E1,        64.05,                 17500408.70,267240
,TATASTLBSL,EQ,        29.95,                 18886771.80,622981
,TBZ,EQ,        52.10,                  2619821.90,49927
,TCFSL,NB,      1059.80,                   401543.05,380
,TCFSL,ND,      1066.60,                   827082.40,775
,TCI,EQ,       302.25,                  4033895.10,13292
,TCIEXP,EQ,       686.25,                  5175065.45,7571
,TCIFINANCE,EQ,        14.85,                   260371.45,17577
,TCNSBRANDS,EQ,       845.40,                 55158072.80,67046
,TCPLPACK,EQ,       362.80,                   755088.00,2078
,TDPOWERSYS,EQ,       153.10,                  1237654.75,8040
,TEAMLEASE,EQ,      2954.20,                 93734065.65,31920
,TECHIN,EQ,         3.75,                      243.05,65
,TECHNOE,EQ,       263.75,                 35386920.50,130796
,TECHNOFAB,EQ,        37.45,                  3330402.25,85707
,TEJASNET,EQ,       171.95,                 15129392.90,86777
,TERASOFT,EQ,        39.50,                   315722.45,7946
,TEXINFRA,EQ,        51.65,                   863852.05,16397
,TEXMOPIPES,EQ,        18.80,                   683616.80,36218
,TEXRAIL,EQ,        72.20,                  8290535.75,113545
,TFCILTD,EQ,       116.45,                  6439526.25,55126
,TFL,BE,         7.50,                   202304.30,27068
,TGBHOTELS,EQ,         9.60,                    39734.70,4136
,THANGAMAYL,EQ,       311.75,                  1488338.45,4799
,THEINVEST,EQ,       149.40,                   264621.20,1759
,THEJO,SM,       526.00,                   526420.00,1000
,THEMISMED,EQ,       259.95,                    32507.20,125
,THERMAX,EQ,      1020.60,                 18333870.05,17949
,THIRUSUGAR,BZ,         9.80,                    49964.75,5214
,THOMASCOOK,EQ,       234.15,                 28115410.45,119929
,THYROCARE,EQ,       471.95,                  6488431.55,13743
,TI,EQ,        15.25,                   424974.60,27875
,TIDEWATER,EQ,      4993.70,                  3046143.15,609
,TIIL,EQ,       446.60,                 11437813.90,25665
,TIINDIA,EQ,       394.80,                 12698406.00,32204
,TIJARIA,EQ,        14.80,                   113382.00,7675
,TIL,EQ,       268.25,                  2972387.35,10866
,TIMESGTY,BE,        36.20,                     5360.00,150
,TIMETECHNO,EQ,        96.70,                  7053532.40,72633
,TIMKEN,EQ,       691.20,                 12461750.00,17985
,TINPLATE,EQ,       138.15,                 21783705.50,156571
,TIPSINDLTD,EQ,        60.00,                    65788.05,1085
,TIRUMALCHM,EQ,        86.75,                 13942889.75,159721
,TIRUPATI,SM,        41.05,                   369450.00,9000
,TIRUPATIFL,SM,        47.60,                   190000.00,4000
,TMRVL,EQ,        17.60,                   634784.90,35410
,TNPETRO,EQ,        37.10,                  2175583.25,57947
,TNPL,EQ,       189.40,                  5108748.90,26725
,TNTELE,BE,         1.80,                        1.80,1
,TOKYOPLAST,EQ,        49.70,                   711499.55,14293
,TORNTPHARM,EQ,      1519.10,                196684097.45,127916
,TORNTPOWER,EQ,       244.55,                 92166142.90,376626
,TOUCHWOOD,SM,        87.40,                   524400.00,6000
,TPLPLASTEH,EQ,       138.60,                   439299.65,3116
,TREEHOUSE,BE,         4.65,                    12840.10,2718
,TREJHARA,EQ,        24.85,                   251169.45,10088
,TRENT,EQ,       403.70,                 44451154.45,108355
,TRF,EQ,       121.90,                  1368861.05,11169
,TRIDENT,EQ,        66.75,                 27922424.75,418923
,TRIGYN,EQ,        68.95,                  2037293.10,29034
,TRIL,EQ,        12.45,                   671271.95,52940
,TRITURBINE,EQ,       109.65,                  5240224.95,47948
,TRIVENI,EQ,        74.15,                 44653730.95,600211
,TTKHLTCARE,EQ,       655.10,                   704991.90,1072
,TTKPRESTIG,EQ,      7256.60,                 23847797.20,3287
,TTL,EQ,        51.00,                   183944.65,3647
,TTML,EQ,         5.15,                  5372335.80,1043172
,TV18BRDCST,EQ,        27.50,                161274007.95,5740340
,TVSELECT,EQ,       194.05,                 70060445.20,356480
,TVSMOTOR,EQ,       488.70,                458868326.80,934200
,TVSSRICHAK,EQ,      2036.70,                  1757065.80,860
,TVTODAY,EQ,       274.10,                 13219544.10,47709
,TVVISION,BE,         2.65,                     5166.70,1944
,TWL,EQ,        66.65,                 24956078.60,369844
,UCALFUEL,EQ,       163.35,                  1089803.65,6618
,UCOBANK,EQ,        17.40,                  5126038.25,292526
,UFLEX,EQ,       257.55,                 43418259.30,165012
,UFO,EQ,       242.35,                 33620043.65,135204
,UGARSUGAR,EQ,        15.70,                   788273.95,50024
,UJAAS,EQ,         6.90,                  8698998.55,1226183
,UJJIVAN,EQ,       356.50,                885476234.85,2463840
,UMANGDAIRY,EQ,        50.90,                   197213.25,3892
,UNICHEMLAB,EQ,       188.35,                  7081013.70,37707
,UNIENTER,EQ,        99.00,                   154125.10,1552
,UNIINFO,SM,        36.50,                   828600.00,22000
,UNIONBANK,EQ,        73.35,                970306665.85,12897270
,UNIPLY,EQ,        51.55,                 71167320.90,1387044
,UNITECH,EQ,         1.20,                  2481502.90,2094559
,UNITEDBNK,EQ,        10.70,                  2064528.10,191505
,UNITEDTEA,EQ,       303.00,                   927086.65,3061
,UNITY,BZ,          .55,                     2315.10,4228
,UNIVASTU,SM,        79.00,                   941625.00,12000
,UNIVCABLES,EQ,       218.85,                  4952234.50,22327
,URJA,EQ,         2.40,                  6103800.30,2505098
,USHAMART,EQ,        31.30,                 16323319.60,525857
,UTIFEFRGR4,MF,         8.70,                    12987.57,1552
,UTINEXT50,EQ,       285.49,                   309361.80,1093
,UTINIFTETF,EQ,      1251.58,                   411143.80,327
,UTISENSETF,EQ,       416.28,                   140580.60,337
,UTISXN50,EQ,       336.00,                     1661.00,5
,UTTAMSTL,EQ,         9.55,                   704594.10,73639
,UTTAMSUGAR,EQ,       130.05,                  9998654.50,75471
,UVSL,BE,          .10,                   281371.85,3073718
,UWCSL,SM,        26.00,                   104000.00,4000
,V2RETAIL,EQ,       233.35,                  2297165.65,9760
,VADILALIND,EQ,       510.80,                  3061648.40,5896
,VAIBHAVGBL,EQ,       749.80,                 19697206.70,26226
,VAISHALI,SM,        35.50,                   108480.00,3200
,VAKRANGEE,EQ,        44.20,                420414390.45,9741221
,VARDHACRLC,EQ,        42.90,                  1366918.40,31649
,VARDMNPOLY,BE,         5.90,                    26160.95,4419
,VARROC,EQ,       485.20,                 88448461.70,177078
,VASA,SM,        20.80,                   170600.00,8000
,VASCONEQ,EQ,        14.35,                  4206729.45,279009
,VASWANI,EQ,         9.20,                   190838.05,20879
,VBL,EQ,       938.05,                 69381963.80,74026
,VENKEYS,EQ,      1872.35,                178804083.55,93580
,VENUSREM,EQ,        29.25,                   339875.45,11507
,VERTOZ,SM,       202.20,                  6070920.00,30000
,VESUVIUS,EQ,      1168.10,                  1257716.25,1082
,VETO,EQ,        64.70,                  7287249.90,114163
,VGUARD,EQ,       238.25,                220404991.55,917070
,VHL,EQ,      2085.45,                   666457.95,321
,VICEROY,BE,         2.60,                    52771.50,20230
,VIDEOIND,BZ,         1.95,                   250170.25,125262
,VIDHIING,EQ,        70.85,                  4026092.45,55836
,VIJIFIN,EQ,          .65,                   338767.55,554853
,VIKASECO,EQ,        12.40,                  8811429.50,704836
,VIKASMCORP,EQ,         3.50,                   837448.80,236046
,VIMTALABS,EQ,       187.45,                  1689719.35,8948
,VINATIORGA,EQ,      2083.90,                231683823.80,111309
,VINDHYATEL,EQ,      1416.85,                  5869954.05,4124
,VINYLINDIA,EQ,        73.80,                   412003.90,5629
,VIPCLOTHNG,EQ,        16.40,                   414953.45,25209
,VIPIND,EQ,       449.55,                100300118.80,222579
,VIPULLTD,EQ,        43.55,                  4531252.25,97426
,VISAKAIND,EQ,       415.95,                  8557215.35,20582
,VISASTEEL,EQ,         6.75,                    45961.25,6818
,VISESHINFO,BE,          .10,                    32524.60,592187
,VISHNU,EQ,       138.90,                   414156.00,2938
,VIVIDHA,EQ,          .45,                    81990.65,188712
,VIVIMEDLAB,EQ,        21.00,                   933012.50,44361
,VLSFINANCE,EQ,        58.05,                   850158.65,14532
,VMART,EQ,      2338.50,                 13180946.75,5598
,VOLTAMP,EQ,      1179.55,                  7346994.40,6216
,VOLTAS,EQ,       588.50,                700948910.15,1179860
,VRLLOG,EQ,       297.20,                 38657081.75,131425
,VSSL,EQ,        95.90,                   761046.10,7943
,VSTIND,EQ,      3499.15,                  7234371.95,2073
,VSTTILLERS,EQ,      1288.75,                  2860417.45,2220
,VTL,EQ,      1113.50,                 11201279.30,10101
,WABAG,EQ,       334.35,                 48106817.75,143725
,WABCOINDIA,EQ,      6163.75,                 16461205.85,2660
,WALCHANNAG,EQ,        92.30,                 13321971.10,142624
,WANBURY,BE,        19.00,                    10026.50,527
,WEBELSOLAR,EQ,        34.80,                 46096575.60,1407169
,WEIZFOREX,EQ,       521.05,                  3729770.80,7173
,WEIZMANIND,EQ,        34.75,                    18654.70,539
,WELCORP,EQ,       139.10,                 37342905.15,266865
,WELENT,EQ,       125.05,                 16971481.00,133646
,WELINV,EQ,       150.65,                    43495.20,281
,WELSPUNIND,EQ,        55.00,                 17234220.15,314243
,WENDT,EQ,      2681.70,                   946568.80,352
,WHEELS,EQ,       837.40,                  1157520.50,1370
,WHIRLPOOL,EQ,      1523.30,                 80054250.30,52477
,WILLAMAGOR,EQ,        27.90,                    88132.25,3072
,WINDMACHIN,EQ,        63.50,                  9058921.15,138693
,WINSOME,BE,          .75,                      375.00,500
,WIPL,BE,        96.00,                     9600.00,100
,WOCKPHARMA,EQ,       388.70,                416604419.30,1045180
,WONDERLA,EQ,       294.80,                  5419575.45,18210
,WORTH,SM,        65.00,                  1072500.00,16500
,WSI,BE,          .70,                      700.00,1000
,WSTCSTPAPR,EQ,       263.10,                 13744760.15,51773
,XCHANGING,EQ,        47.05,                   285036.10,6022
,XELPMOC,EQ,        67.30,                   337327.15,5044
,XLENERGY,BE,          .85,                     8071.25,9230
,XPROINDIA,EQ,        34.15,                    18724.20,540
,ZEEL,P2,         5.30,                 12426694.35,2349189
,ZEELEARN,EQ,        27.20,                  1764297.20,64076
,ZEEMEDIA,EQ,        13.20,                 13130697.40,988455
,ZENITHBIR,BE,          .50,                    15141.15,31235
,ZENITHEXPO,BE,        59.95,                    40586.15,677
,ZENSARTECH,EQ,       250.10,                  3087491.35,12281
,ZENTEC,EQ,        70.85,                  1453878.85,20351
,ZICOM,BE,         2.30,                    22036.10,9567
,ZODIACLOTH,BE,       235.70,                  1956794.75,8247
,ZODJRDMKJ,EQ,        36.55,                    80744.50,2208
,ZOTA,SM,       283.65,                  4941675.00,17500
,ZUARI,EQ,       169.10,                  2780682.90,16342
,ZUARIGLOB,EQ,        97.50,                  1125932.65,11403
,ZYDUSWELL,EQ,      1332.00,                  5935469.20,4462
