,SAKAR,EQ,        54.55,                  2801574.95,54152
,SAKHTISUG,BE,        10.15,                   106879.55,10677
,SAKSOFT,EQ,       357.80,                  5114355.20,14346
,SAKUMA,EQ,        23.25,                 37893078.15,1567775
,SALASAR,EQ,       178.90,                  3148551.60,17417
,SALONA,EQ,        91.35,                    61283.50,671
,SALSTEEL,EQ,         4.15,                    18187.60,4326
,SALZERELEC,EQ,       134.55,                   532375.75,3948
,SAMBHAAV,EQ,         4.00,                    69793.35,17210
,SANCO,EQ,        18.30,                  1353856.80,73676
,SANDESH,EQ,       701.95,                   227799.40,323
,SANDHAR,EQ,       279.25,                  1670887.75,5985
,SANGAMIND,EQ,        54.60,                   557643.45,10201
,SANGHIIND,EQ,        62.95,                  1310452.50,20708
,SANGHVIFOR,BE,        20.15,                     1116.65,61
,SANGHVIMOV,EQ,       118.70,                  1393277.30,11861
,SANGINITA,SM,        56.00,                   572200.00,10000
,SANOFI,EQ,      5428.45,                 79060043.00,14393
,SANWARIA,EQ,         6.75,                  9589047.80,1422080
,SARDAEN,EQ,       247.25,                  4309980.10,17235
,SAREGAMA,EQ,       540.95,                  2878325.90,5267
,SARLAPOLY,EQ,        27.00,                   378199.20,13878
,SARVESHWAR,SM,        41.85,                  1154000.00,27200
,SASKEN,EQ,       716.05,                  1569297.15,2192
,SASTASUNDR,EQ,       112.20,                   414646.50,3693
,SATHAISPAT,BE,         6.95,                     1118.95,161
,SATIN,EQ,       298.95,                 12684780.20,41858
,SBIETFQLTY,EQ,        98.39,                   219248.58,2232
,SBIN,N5,     11312.50,                  4931287.08,436
,SBIN,N2,     10962.47,                   504172.73,46
,SCAPDVR,BE,          .65,                        1.35,2
,SCHAEFFLER,EQ,      5001.70,                 13470198.60,2674
,SCHAND,EQ,        95.00,                  9103251.60,95097
,SCHNEIDER,EQ,        99.50,                 43044873.30,422189
,SCI,EQ,        30.90,                  9754056.30,313202
,SDAFXXVGR,MF,         9.74,                   232145.00,23900
,SDBL,BZ,       123.30,                   533429.90,4311
,SEAMECLTD,EQ,       475.05,                  4835122.40,10166
,SELAN,EQ,       171.50,                  2918644.25,17000
,SELMCL,EQ,          .90,                    33279.90,34480
,SEPOWER,EQ,         3.90,                     1170.00,300
,SEQUENT,EQ,        68.95,                 15182784.15,218509
,SESHAPAPER,EQ,       975.60,                  1060539.70,1090
,SETCO,EQ,        21.70,                  3744303.65,171393
,SETF10GILT,EQ,       177.50,                     4586.49,26
,SETFGOLD,EQ,      2933.25,                  5743678.70,1960
,SETFNIF50,EQ,       121.67,                  8652547.47,71101
,SETFNIFBK,EQ,       312.35,                  1117822.71,3574
,SETFNN50,EQ,       280.08,                   436338.97,1558
,SFL,EQ,      1289.40,                  1097557.75,851
,SGBAUG24,GB,      3079.03,                   265067.70,86
,SGBDEC2512,GB,      3050.00,                    21350.00,7
,SGBFEB24,GB,      3041.00,                   322436.00,106
,SGBJAN26,GB,      3050.00,                   503250.00,165
,SGBJUL25,GB,      3033.44,                   145710.28,48
,SGBMAR25,GB,      3050.00,                  1328307.00,436
,SGBMAY25,GB,      3022.12,                   358872.69,118
,SGBMAY26,GB,      3020.00,                    54162.00,18
,SGBNOV23,GB,      3075.10,                   334794.79,110
,SGBNOV24,GB,      3032.50,                  1115540.50,368
,SGBOCT25,GB,      2961.00,                    29610.00,10
,SGBOCT25IV,GB,      2955.00,                     2955.00,1
,SGBSEP24,GB,      3050.00,                   209362.25,69
,SGL,EQ,        13.00,                    93639.00,7203
,SHAHALLOYS,EQ,        14.65,                     7984.25,545
,SHAKTIPUMP,EQ,       435.35,                 24804106.55,56633
,SHALBY,EQ,       123.40,                  1239789.40,10140
,SHALPAINTS,EQ,        83.70,                  6739959.40,81915
,SHANKARA,EQ,       490.80,                  7287058.70,14781
,SHANTI,SM,        30.00,                   269250.00,9000
,SHANTIGEAR,EQ,       116.75,                   856034.35,7300
,SHARDACROP,EQ,       359.35,                  1224398.10,3344
,SHARDAMOTR,EQ,      1420.50,                   343185.30,240
,SHARIABEES,EQ,       264.00,                    19688.80,74
,SHEMAROO,EQ,       357.90,                   807947.30,2237
,SHILPAMED,EQ,       340.55,                  2299491.40,6745
,SHIRPUR-G,EQ,        17.85,                   212182.95,11887
,SHIVAMAUTO,EQ,        32.65,                   583215.70,17960
,SHIVAMILLS,EQ,        48.05,                    43809.20,912
,SHIVATEX,EQ,       135.90,                   208216.70,1544
,SHK,EQ,       141.20,                143992027.55,1012556
,SHOPERSTOP,EQ,       483.55,                  3443619.45,7131
,SHRADHA,SM,        52.15,                   334200.00,6000
,SHREEPUSHK,EQ,       127.40,                   933316.45,7285
,SHREERAMA,EQ,         5.00,                   394664.15,75986
,SHRENIK,SM,        84.75,                  7359281.25,86250
,SHREYANIND,EQ,       147.10,                  1088244.70,7406
,SHREYAS,EQ,       159.50,                   153064.45,960
,SHRIPISTON,BE,       947.00,                    34182.25,37
,SHRIRAMCIT,EQ,      1492.20,                  4295785.45,2846
,SHRIRAMEPC,EQ,         7.90,                   425171.95,53622
,SHUBHLAXMI,SM,       111.60,                  8890800.00,80000
,SHYAMCENT,EQ,         5.20,                    32338.95,6178
,SICAGEN,EQ,        22.80,                   184961.20,8044
,SICAL,EQ,       116.60,                   312317.60,2669
,SIGIND,EQ,        33.20,                   147335.30,4415
,SIKKO,SM,        32.80,                   131200.00,4000
,SIL,BE,        11.20,                    88087.50,7800
,SILINV,EQ,       183.40,                   197093.50,1072
,SILVERTUC,SM,       124.45,                   124450.00,1000
,SIMBHALS,EQ,         8.50,                   208166.45,24117
,SIMPLEXINF,EQ,       125.50,                 10112427.15,79358
,SINTERCOM,SM,        63.50,                   382100.00,6000
,SINTEX,EQ,         4.75,                 33410640.85,7165307
,SIRCA,SM,       284.50,                   682800.00,2400
,SIS,EQ,       944.55,                   995677.15,1056
,SITASHREE,BE,          .50,                    21554.50,47358
,SITINET,BE,         2.90,                   177906.15,60075
,SIYSIL,EQ,       328.15,                  4261966.25,12922
,SJVN,EQ,        25.10,                 11052610.80,439674
,SKFINDIA,EQ,      1923.55,                 10335646.05,5364
,SKIL,BE,         8.75,                    80850.55,9349
,SKIPPER,EQ,        59.65,                  6212008.95,104087
,SKMEGGPROD,EQ,        41.85,                   752505.10,17958
,SMARTLINK,EQ,        96.40,                 18147196.30,191122
,SMLISUZU,EQ,       804.90,                  6035857.00,7386
,SMPL,BE,          .40,                      677.45,1555
,SMSLIFE,EQ,       463.30,                  1491400.85,3205
,SMSPHARMA,EQ,        57.85,                  2235241.85,38553
,SNOWMAN,EQ,        34.05,                  3069831.90,90053
,SOBHA,EQ,       580.80,                205293612.70,354670
,SOLARA,EQ,       481.75,                  6493728.85,13507
,SOLARINDS,EQ,      1155.60,                  2333577.40,2011
,SOMANYCERA,EQ,       434.40,                  5851631.05,13523
,SOMATEX,BE,         4.10,                      824.10,201
,SOMICONVEY,EQ,        20.05,                    27366.55,1298
,SONATSOFTW,EQ,       353.80,                 23358702.05,66351
,SORILINFRA,EQ,       205.35,                 39125614.45,187133
,SOTL,EQ,      1236.30,                  3494361.50,2830
,SOUTHBANK,EQ,        13.60,                 88194443.55,6508315
,SOUTHWEST,EQ,        24.95,                    38167.25,1579
,SPAL,EQ,       265.65,                  1004802.15,3728
,SPARC,EQ,       137.75,                 37604790.75,271737
,SPCENET,EQ,         1.25,                      382.50,306
,SPECIALITY,EQ,        82.30,                  5242952.90,64248
,SPENCERS,EQ,       102.65,                  8160016.75,80225
,SPENTEX,BE,         1.30,                     1344.20,1034
,SPIC,EQ,        23.20,                   516840.60,22219
,SPICEMOBI,BE,         9.15,                    47753.35,5253
,SPLIL,EQ,        35.70,                  1112589.05,30533
,SPMLINFRA,EQ,        22.60,                   655481.65,28830
,SPTL,EQ,        11.10,                 61158205.20,5352413
,SPYL,BE,          .20,                     1495.45,7102
,SREEL,EQ,       192.10,                   459761.05,2396
,SREIBNPNCD,NH,      1155.05,                    49576.50,43
,SREIBNPNCD,NO,       865.00,                    34600.00,40
,SREIBNPNCD,ND,       836.00,                     4180.00,5
,SREIBNPNCD,NU,       930.00,                      930.00,1
,SREIBNPNCD,NL,       869.00,                     5214.00,6
,SREINFRA,EQ,        21.60,                  9243570.30,426721
,SREINFRA,YH,       919.85,                      919.85,1
,SREINFRA,NX,       937.00,                    46850.00,50
,SREINFRA,NW,       970.00,                    25220.00,26
,SREINFRA,Y9,       860.35,                    34414.00,40
,SREINFRA,Y5,       930.00,                    63090.00,69
,SRF,EQ,      2889.50,                487204982.40,168226
,SRHHYPOLTD,EQ,       134.75,                   693867.40,5086
,SRIPIPES,EQ,       175.20,                 16373733.15,93771
,SRSLTD,BZ,          .20,                    22498.40,103254
,SRTRANSFIN,Y9,      1120.00,                   218500.00,195
,SRTRANSFIN,Y6,      1900.00,                    19000.00,10
,SRTRANSFIN,YA,      1000.00,                     8000.00,8
,SRTRANSFIN,YV,       957.55,                    19425.50,20
,SRTRANSFIN,YB,      1024.99,                     9224.91,9
,SRTRANSFIN,YH,       959.26,                   135733.16,142
,SRTRANSFIN,Y8,      1096.11,                     2192.22,2
,SRTRANSFIN,YM,      1051.00,                    10510.00,10
,SRTRANSFIN,Y3,      1069.90,                   180786.39,168
,SRTRANSFIN,YO,       960.00,                  1294202.85,1399
,SRTRANSFIN,YQ,      1023.00,                   255750.10,250
,SRTRANSFIN,YX,       999.99,                   397801.50,401
,SRTRANSFIN,YI,       970.81,                   590600.00,625
,SRTRANSFIN,YK,      1042.50,                    26062.50,25
,SRTRANSFIN,YG,      1771.00,                    95634.04,54
,SSWL,EQ,       792.65,                  3235954.85,4084
,STAMPEDE,BE,         1.05,                    71875.65,68272
,STAN,DR,        54.95,                    80484.55,1473
,STAR,EQ,       432.50,                293226231.50,681636
,STARCEMENT,EQ,       122.70,                  3234164.20,26214
,STARPAPER,EQ,       112.60,                  2072630.25,18306
,STCINDIA,EQ,       115.35,                 12857615.30,110211
,STEELCITY,SM,        56.60,                  1334900.00,24000
,STEELXIND,EQ,        12.40,                   178114.65,14509
,STEL,EQ,        88.60,                   407706.40,4567
,STERTOOLS,EQ,       209.05,                   538941.25,2565
,STINDIA,BE,         8.15,                     1222.50,150
,STRTECH,EQ,       195.75,                854377140.00,4371697
,SUBCAPCITY,BE,        14.00,                     1540.00,110
,SUBEX,EQ,         6.75,                  4932459.15,723566
,SUBROS,EQ,       250.35,                  6544184.20,26140
,SUDARSCHEM,EQ,       324.15,                  2956119.45,9074
,SUJANAUNI,BE,          .25,                     7279.95,29261
,SUMEETINDS,EQ,         3.30,                   513416.90,149090
,SUMIT,SM,        38.90,                   460500.00,12000
,SUMMITSEC,EQ,       517.85,                   289113.60,556
,SUNCLAYLTD,EQ,      2484.90,                   859091.70,345
,SUNDARAM,EQ,         1.80,                   108378.05,59864
,SUNDARMFIN,EQ,      1581.05,                 17954215.50,11279
,SUNDARMHLD,EQ,        91.35,                   412739.30,4509
,SUNDRMBRAK,EQ,       317.05,                   670129.30,2090
,SUNDRMFAST,EQ,       532.65,                 26040455.45,48373
,SUNFLAG,EQ,        40.15,                  5196594.55,128166
,SUNILHITEC,BE,          .65,                   371412.15,551392
,SUNTECK,EQ,       473.15,                 49728581.05,105888
,SUNTV,EQ,       523.30,               1244280775.30,2368129
,SUPERHOUSE,EQ,       106.00,                   554749.70,5258
,SUPERSPIN,EQ,         5.50,                   225377.00,41028
,SUPPETRO,EQ,       203.85,                  1120057.20,5468
,SUPRAJIT,EQ,       209.75,                  4277916.45,20330
,SUPREMEENG,SM,        29.15,                  1811000.00,64000
,SUPREMEIND,EQ,      1082.85,                 66128679.05,60904
,SUPREMEINF,BE,        21.50,                    71555.10,3320
,SURANASOL,EQ,         7.25,                    86849.85,12063
,SURANAT&P,EQ,         3.95,                    18567.75,4826
,SURANI,SM,        41.65,                    83300.00,2000
,SUREVIN,SM,        93.00,                   281000.00,3000
,SURYALAXMI,EQ,        27.20,                     4032.30,148
,SURYAROSNI,EQ,       250.95,                  8651426.55,34566
,SUTLEJTEX,EQ,        31.85,                  2233645.95,70148
,SUULD,SM,        20.60,                  1008000.00,48000
,SUVEN,EQ,       271.50,                 17863729.95,65741
,SUZLON,EQ,         4.45,                256531020.80,55604428
,SVLL,SM,       119.80,                  1049400.00,9000
,SWANENERGY,EQ,       105.05,                 13370176.55,126863
,SWARAJENG,EQ,      1378.75,                  2469900.10,1785
,SWELECTES,EQ,       220.65,                   208370.50,942
,SYMPHONY,EQ,      1291.45,                 32062064.75,24791
,SYNCOM,BE,         1.80,                    26227.80,14571
,SYNDIBANK,EQ,        34.80,                152565783.90,4393417
,SYNGENE,EQ,       333.15,                 28103977.40,84528
,TAINWALCHM,EQ,        58.00,                    50464.75,862
,TAJGVK,EQ,       189.50,                  1684762.75,8908
,TAKE,EQ,       135.05,                  9811942.70,71626
,TALBROAUTO,EQ,       172.35,                   558306.75,3234
,TALWALKARS,EQ,        46.30,                  3411552.10,72462
,TALWGYM,EQ,       105.45,                  9229633.55,87426
,TANLA,EQ,        64.85,                 50153787.30,767631
,TANTIACONS,BE,         2.70,                     3240.00,1200
,TARAJEWELS,BE,          .85,                    28277.15,30970
,TARAPUR,BE,         6.10,                    12200.00,2000
,TARMAT,EQ,        38.80,                   165263.05,4237
,TASTYBITE,EQ,      8216.20,                  1265673.90,155
,TATACHEM,EQ,       627.30,                304736920.35,484896
,TATACOFFEE,EQ,        86.25,                 10406788.50,120890
,TATACOMM,EQ,       491.45,                204244026.15,411194
,TATAELXSI,EQ,       855.55,                222960858.45,259898
,TATAGLOBAL,EQ,       255.15,                518273674.80,2028664
,TATAINVEST,EQ,       877.55,                  2754029.15,3125
,TATAMETALI,EQ,       600.25,                 11257845.25,18640
,TATAMTRDVR,EQ,        83.20,                142826094.65,1702998
,TATAPOWER,EQ,        66.25,                281214816.60,4196963
,TATASPONGE,EQ,       710.05,                 27792601.20,38862
,TATASTEEL,E1,        65.35,                 34387028.25,524471
,TATASTLBSL,EQ,        30.60,                 37762119.75,1241630
,TBZ,EQ,        47.10,                  4690465.90,98009
,TCFSL,NB,      1061.00,                   132600.00,125
,TCFSL,NF,      1078.61,                  1107762.95,1038
,TCFSL,ND,      1079.08,                  1577666.40,1464
,TCI,EQ,       300.00,                  5679072.00,18915
,TCIDEVELOP,EQ,       357.75,                    63916.50,181
,TCIEXP,EQ,       665.70,                  7776675.75,11604
,TCIFINANCE,EQ,        13.70,                    81304.50,5829
,TCNSBRANDS,EQ,       811.60,                   857568.95,1053
,TCPLPACK,EQ,       359.65,                  1140725.90,3126
,TDPOWERSYS,EQ,       148.50,                   483190.60,3239
,TEAMLEASE,EQ,      2949.85,                102003628.60,34847
,TECHIN,EQ,         3.60,                      620.50,194
,TECHNOE,EQ,       251.10,                   952946.80,3789
,TECHNOFAB,EQ,        35.60,                   154453.40,4285
,TEJASNET,EQ,       169.90,                  9104053.50,53514
,TERASOFT,EQ,        40.05,                   536953.05,12881
,TEXINFRA,EQ,        51.55,                   633812.65,12196
,TEXMOPIPES,EQ,        18.35,                   416412.55,22312
,TEXRAIL,EQ,        69.60,                  5126211.65,73488
,TFCILTD,EQ,       115.50,                  2860055.05,24780
,TFL,BE,         7.00,                   155712.05,22708
,TGBHOTELS,EQ,         7.70,                   299785.00,38786
,THANGAMAYL,EQ,       314.35,                   405668.80,1298
,THEINVEST,EQ,       141.00,                    27688.45,197
,THEMISMED,EQ,       265.00,                   703458.85,2656
,THERMAX,EQ,      1116.80,                216710203.30,195594
,THIRUSUGAR,BZ,         8.90,                   136707.40,15353
,THOMASCOOK,EQ,       227.85,                 23428726.40,102607
,THYROCARE,EQ,       480.45,                  1920261.40,3990
,TI,EQ,        15.95,                   597178.10,37464
,TIDEWATER,EQ,      4901.25,                  1217547.60,248
,TIIL,EQ,       439.95,                   388510.75,885
,TIINDIA,EQ,       395.15,                 19744573.45,50566
,TIJARIA,EQ,        15.45,                   105797.80,6887
,TIL,EQ,       262.50,                  1174551.00,4458
,TIMETECHNO,EQ,        95.55,                  3452019.55,36016
,TIMKEN,EQ,       671.65,                  4934673.20,7308
,TINPLATE,EQ,       138.45,                 33830508.80,242472
,TIPSINDLTD,EQ,        59.10,                    57967.15,1000
,TIRUMALCHM,EQ,        83.30,                 19322696.00,235076
,TIRUPATIFL,SM,        46.70,                    93400.00,2000
,TMRVL,EQ,        16.60,                   227262.95,13821
,TNPETRO,EQ,        36.10,                  1131626.10,31236
,TNPL,EQ,       183.30,                  3645415.10,19793
,TNTELE,BE,         1.80,                        3.60,2
,TOKYOPLAST,EQ,        49.35,                   601621.75,12021
,TORNTPHARM,EQ,      1543.70,               1094802841.00,701749
,TORNTPOWER,EQ,       247.45,                 73794733.10,297525
,TPLPLASTEH,EQ,       139.85,                   167284.55,1193
,TREEHOUSE,BE,         4.85,                   181565.90,38870
,TREJHARA,EQ,        25.05,                    39723.30,1546
,TRENT,EQ,       401.20,                 78560361.50,197022
,TRF,EQ,       121.65,                  2030234.85,16740
,TRIDENT,EQ,        66.35,                 33098048.05,497896
,TRIGYN,EQ,        68.10,                  1456913.80,21235
,TRIL,EQ,        12.10,                   426625.70,35393
,TRITURBINE,EQ,       109.90,                  1944364.50,17720
,TRIVENI,EQ,        72.45,                 30651993.85,423069
,TTKHLTCARE,EQ,       641.45,                   556523.30,865
,TTKPRESTIG,EQ,      7055.40,                 11521747.30,1628
,TTL,EQ,        47.00,                    64637.70,1389
,TTML,EQ,         4.30,                   293982.40,68368
,TV18BRDCST,EQ,        27.80,                 96045280.35,3423432
,TVSELECT,EQ,       185.15,                  9405665.55,50415
,TVSMOTOR,EQ,       473.95,                457743756.40,969860
,TVSSRICHAK,EQ,      1998.55,                  4448829.70,2225
,TVTODAY,EQ,       266.00,                  4733245.50,17729
,TVVISION,BE,         2.75,                    20285.00,7380
,TWL,EQ,        64.30,                  7326332.80,113572
,UCALFUEL,EQ,       154.00,                  1825191.70,11788
,UCL,SM,        61.15,                   475900.00,8000
,UCOBANK,EQ,        18.25,                 11397777.85,631640
,UFLEX,EQ,       248.10,                  3936421.85,15853
,UFO,EQ,       211.45,                 12563313.10,58306
,UGARSUGAR,EQ,        14.05,                  1267092.40,90265
,UJAAS,EQ,         6.20,                  1000433.50,159029
,UJJIVAN,EQ,       334.70,               1218518892.75,3675572
,UMANGDAIRY,EQ,        50.40,                   364935.75,7400
,UMESLTD,EQ,         2.00,                     2897.85,1450
,UNICHEMLAB,EQ,       174.60,                  3562874.90,20300
,UNIENTER,EQ,       101.70,                  1304756.30,12830
,UNIINFO,SM,        37.75,                   830900.00,22000
,UNIONBANK,EQ,        74.55,                482825475.60,6506615
,UNIPLY,EQ,        58.00,                 18703252.35,323953
,UNITECH,EQ,         1.20,                  3355677.90,2933603
,UNITEDBNK,EQ,        10.30,                  2437127.40,235065
,UNITEDTEA,EQ,       298.10,                   340762.55,1129
,UNITY,BZ,          .55,                     6050.00,11000
,UNIVASTU,SM,        78.55,                  1186950.00,15000
,UNIVCABLES,EQ,       210.50,                  2881702.10,13731
,URJA,EQ,         2.40,                  1940894.90,821741
,USHAMART,EQ,        30.50,                  7181513.35,234247
,UTINEXT50,EQ,       280.55,                     9548.50,34
,UTINIFTETF,EQ,      1251.90,                    56349.26,45
,UTISENSETF,EQ,       418.86,                   385271.32,921
,UTISXN50,EQ,       330.00,                    36300.00,110
,UTTAMSTL,EQ,         8.85,                   231244.10,25810
,UTTAMSUGAR,EQ,       123.85,                  5955140.35,47980
,UVSL,EQ,          .10,                   117466.40,1414440
,UWCSL,SM,        28.45,                   113800.00,4000
,V2RETAIL,EQ,       224.35,                  1952532.10,8700
,VADILALIND,EQ,       499.05,                  3055437.05,6057
,VAIBHAVGBL,EQ,       804.05,                 16849352.15,21214
,VAISHALI,SM,        32.05,                    51280.00,1600
,VAKRANGEE,EQ,        41.45,                258144830.75,6199273
,VARDHACRLC,EQ,        41.25,                   187434.50,4540
,VARDMNPOLY,BE,         5.20,                    27445.70,5343
,VARROC,EQ,       481.90,                111451303.85,230557
,VASA,SM,        22.05,                   176400.00,8000
,VASCONEQ,EQ,        14.05,                  2169868.25,158165
,VASWANI,EQ,        10.95,                  2447697.30,213367
,VBL,EQ,       942.20,                121980100.75,129488
,VENKEYS,EQ,      1912.35,                146011547.10,76204
,VENUSREM,EQ,        27.75,                  1001062.55,35385
,VERTOZ,SM,       200.95,                  4576080.00,22800
,VESUVIUS,EQ,      1158.05,                  1338050.25,1161
,VETO,EQ,        66.35,                   766938.85,11350
,VGUARD,EQ,       239.90,                101128637.90,420482
,VHL,EQ,      2075.10,                   380960.75,185
,VICEROY,BE,         2.30,                    78293.30,33150
,VIDEOIND,BZ,         1.95,                   112643.20,58203
,VIDHIING,EQ,        69.50,                  6996424.55,99897
,VIJIFIN,EQ,          .60,                    20066.90,33870
,VIKASECO,EQ,        11.60,                  6585069.20,560389
,VIKASMCORP,EQ,         3.70,                  1339554.90,366195
,VIMTALABS,EQ,       185.80,                  2423434.85,13070
,VINATIORGA,EQ,      2036.15,                 37936012.35,18682
,VINDHYATEL,EQ,      1370.15,                  2909749.40,2111
,VINYLINDIA,EQ,        71.30,                   380178.50,5318
,VIPCLOTHNG,EQ,        16.25,                  1818392.40,113835
,VIPIND,EQ,       460.75,                 79654013.90,173813
,VIPULLTD,EQ,        45.75,                 46393536.30,1029131
,VISAKAIND,EQ,       400.15,                  4567909.45,11410
,VISASTEEL,EQ,         6.30,                    38666.10,6076
,VISESHINFO,BE,          .05,                    42151.30,548829
,VISHNU,EQ,       139.80,                   917042.85,6647
,VIVIDHA,EQ,          .40,                    23887.80,57690
,VIVIMEDLAB,EQ,        20.35,                  3596855.65,179122
,VLSFINANCE,EQ,        57.30,                   691201.90,12052
,VMART,EQ,      2180.00,                 54232710.80,24300
,VOLTAMP,EQ,      1225.80,                 24912133.20,20107
,VOLTAS,EQ,       608.50,                433604260.95,710028
,VRLLOG,EQ,       287.25,                  4312065.20,14992
,VSSL,EQ,        92.05,                   136362.35,1467
,VSTIND,EQ,      3455.80,                   971683.55,281
,VSTTILLERS,EQ,      1251.05,                  1010484.15,807
,VTL,EQ,      1098.30,                  3798051.60,3452
,WABAG,EQ,       320.10,                 22422697.50,70057
,WABCOINDIA,EQ,      6138.15,                 21370881.75,3475
,WALCHANNAG,EQ,        91.65,                 15102858.00,164396
,WANBURY,BE,        17.95,                    41039.95,2298
,WEBELSOLAR,EQ,        30.55,                  7184104.70,228653
,WEIZFOREX,EQ,       523.70,                  5408534.90,10368
,WEIZMANIND,EQ,        33.00,                    33838.75,1020
,WELCORP,EQ,       139.80,                 96250359.80,686200
,WELENT,EQ,       135.15,                 62523441.45,465032
,WELINV,EQ,       156.50,                    34206.80,219
,WELSPUNIND,EQ,        56.00,                 89636651.80,1600227
,WENDT,EQ,      2669.95,                    47821.90,18
,WHEELS,EQ,       821.95,                  1243384.55,1503
,WHIRLPOOL,EQ,      1525.65,                 66959270.30,43411
,WILLAMAGOR,EQ,        24.10,                    94518.20,3859
,WINDMACHIN,EQ,        36.00,                   388260.00,10785
,WOCKPHARMA,EQ,       387.55,                336151724.20,859342
,WONDERLA,EQ,       295.50,                  1686730.20,5700
,WSI,BE,          .85,                     1882.75,2215
,WSTCSTPAPR,EQ,       245.90,                 17223823.55,69028
,XCHANGING,EQ,        45.50,                  4354755.05,95750
,XELPMOC,EQ,        67.45,                   275097.60,4076
,XLENERGY,BE,          .70,                      617.15,892
,XPROINDIA,EQ,        33.90,                    14565.55,426
,ZEEL,P2,         5.30,                 18890145.55,3583568
,ZEELEARN,EQ,        25.15,                  3129482.50,121995
,ZEEMEDIA,EQ,        12.80,                  4824176.10,377680
,ZENITHBIR,BE,          .50,                    17382.00,36002
,ZENITHEXPO,BE,        54.00,                    93825.75,1845
,ZENSARTECH,EQ,       255.70,                 10951655.50,42720
,ZENTEC,EQ,        75.75,                  3283685.30,42747
,ZICOM,BE,         1.90,                    90953.70,45438
,ZODIACLOTH,BE,       234.05,                   683885.60,2901
,ZODJRDMKJ,EQ,        36.00,                       72.00,2
,ZOTA,SM,       302.35,                  3328300.00,11000
,ZUARI,EQ,       157.55,                  2641775.60,16524
,ZUARIGLOB,EQ,        96.90,                   245289.25,2529
,ZYDUSWELL,EQ,      1362.30,                  3728840.55,2718
