,SAKSOFT,EQ,       343.85,                  4700627.00,13571
,SAKUMA,EQ,        23.85,                 28816601.15,1240925
,SALASAR,EQ,       176.55,                  4979528.20,27986
,SALONA,EQ,        88.00,                    94671.75,1069
,SALSTEEL,EQ,         4.00,                   152751.30,37766
,SALZERELEC,EQ,       133.15,                   595172.40,4464
,SAMBHAAV,EQ,         3.75,                    96946.40,25874
,SANCO,EQ,        18.10,                  1445063.10,77391
,SANDESH,EQ,       687.45,                   326415.70,473
,SANDHAR,EQ,       280.60,                  1880094.65,6793
,SANGAMIND,EQ,        53.50,                   480959.15,8940
,SANGHIIND,EQ,        62.95,                  1805317.00,28739
,SANGHVIFOR,BE,        20.70,                     1248.30,65
,SANGHVIMOV,EQ,       116.45,                  1004135.00,8639
,SANOFI,EQ,      5404.05,                 40106488.05,7435
,SANWARIA,EQ,         6.25,                 12546415.80,1963801
,SARDAEN,EQ,       246.80,                  4704600.20,19152
,SAREGAMA,EQ,       535.35,                  2476228.60,4588
,SARLAPOLY,EQ,        26.35,                   400356.55,15179
,SARVESHWAR,SM,        40.80,                   529120.00,12800
,SASKEN,EQ,       717.85,                  2638029.40,3683
,SASTASUNDR,EQ,       113.80,                   661532.55,5818
,SATHAISPAT,BE,         7.25,                     1334.00,184
,SATIN,EQ,       305.45,                 14250739.95,47775
,SBIETFQLTY,EQ,        97.73,                   283294.50,2897
,SBIN,N2,     10955.00,                   307065.55,28
,SBIN,N5,     11308.00,                  1707976.00,151
,SCAPDVR,BE,          .60,                     3120.00,5200
,SCHAEFFLER,EQ,      4947.35,                 12459572.70,2523
,SCHAND,EQ,        90.55,                  2804214.55,30636
,SCHNEIDER,EQ,        97.75,                  3329773.90,34061
,SCI,EQ,        30.90,                 29494813.85,945503
,SDBL,BZ,       120.50,                   756151.10,6243
,SEAMECLTD,EQ,       474.85,                  3368802.90,7128
,SELAN,EQ,       169.60,                  4032958.05,23726
,SELMCL,EQ,          .90,                    60740.50,66654
,SEQUENT,EQ,        65.95,                 34263011.25,512247
,SERVOTECH,SM,        13.00,                    52000.00,4000
,SESHAPAPER,EQ,       979.30,                   626900.70,643
,SETCO,EQ,        21.75,                  2789208.40,129340
,SETF10GILT,EQ,       176.00,                    38480.73,218
,SETFGOLD,EQ,      2926.75,                  1651367.25,564
,SETFNIF50,EQ,       121.91,                  4099612.29,33740
,SETFNIFBK,EQ,       312.53,                 39010404.10,125310
,SETFNN50,EQ,       280.16,                  1629700.08,5834
,SFL,EQ,      1283.70,                  1533099.85,1194
,SGBAUG24,GB,      3085.00,                   744124.00,241
,SGBFEB24,GB,      3050.00,                   194745.00,64
,SGBJUL25,GB,      3033.00,                    63693.00,21
,SGBMAR24,GB,      3050.00,                   309890.00,102
,SGBMAR25,GB,      3050.00,                   622200.00,204
,SGBMAY25,GB,      3040.00,                    69759.00,23
,SGBMAY26,GB,      3011.00,                     3011.00,1
,SGBNOV23,GB,      3090.00,                   212993.50,69
,SGBNOV24,GB,      3028.13,                  1939678.70,640
,SGBNOV26,GB,      3000.00,                    42390.00,14
,SGBOCT25,GB,      2960.50,                    29605.00,10
,SGBOCT26,GB,      3030.00,                   303000.00,100
,SGBSEP24,GB,      3051.00,                   330708.90,108
,SGL,EQ,        13.00,                  3264659.95,246226
,SHAHALLOYS,EQ,        14.10,                    17158.45,1211
,SHAKTIPUMP,EQ,       432.75,                  9746086.20,22534
,SHALBY,EQ,       121.75,                  1054059.45,8648
,SHALPAINTS,EQ,        83.40,                  4683384.45,56099
,SHANKARA,EQ,       483.65,                 12695126.75,26068
,SHANTI,SM,        30.00,                    90000.00,3000
,SHANTIGEAR,EQ,       115.90,                   305183.30,2626
,SHARDACROP,EQ,       357.15,                  2337325.10,6566
,SHARDAMOTR,EQ,      1435.95,                  1086255.85,758
,SHARIABEES,EQ,       260.00,                     6296.60,24
,SHEMAROO,EQ,       353.50,                   864481.60,2428
,SHILPAMED,EQ,       342.70,                  1680033.05,4932
,SHIRPUR-G,EQ,        17.00,                    87261.00,5133
,SHIVAMAUTO,EQ,        32.20,                  1017062.75,31644
,SHIVAMILLS,EQ,        46.75,                    37600.55,796
,SHIVATEX,EQ,       133.00,                   151037.95,1142
,SHK,EQ,       140.80,                 12694197.75,90434
,SHOPERSTOP,EQ,       484.15,                  5864307.40,12125
,SHREEPUSHK,EQ,       128.55,                   535813.55,4189
,SHREERAMA,EQ,         4.90,                   358860.90,73323
,SHRENIK,SM,        83.60,                 11551843.75,136875
,SHREYANIND,EQ,       145.25,                   673447.75,4605
,SHREYAS,EQ,       163.95,                   320812.15,1993
,SHRIPISTON,BE,       947.00,                     4735.00,5
,SHRIRAMCIT,EQ,      1471.85,                  2918509.65,1983
,SHRIRAMEPC,EQ,         8.05,                   316694.45,38860
,SHUBHLAXMI,SM,       111.50,                  8196400.00,76000
,SHYAMCENT,EQ,         5.10,                    20522.90,4053
,SICAGEN,EQ,        22.40,                   440852.10,19732
,SICAL,EQ,       116.85,                   278475.35,2391
,SIGIND,EQ,        33.45,                   171719.80,5154
,SIL,BE,        11.20,                    25104.35,2328
,SILGO,SM,        40.00,                  3000000.00,75000
,SILINV,EQ,       178.20,                   213546.20,1194
,SILVERTUC,SM,       121.95,                  5366350.00,44000
,SIMBHALS,EQ,         8.60,                    10497.70,1217
,SIMPLEXINF,EQ,       123.20,                  3319034.75,26901
,SINTEX,EQ,         4.30,                 11945210.80,2777956
,SIRCA,SM,       286.00,                  2068080.00,7200
,SIS,EQ,       950.95,                  5453501.85,5764
,SITASHREE,BE,          .45,                    11695.95,25991
,SITINET,BE,         2.80,                   191647.90,68438
,SIYSIL,EQ,       323.85,                  1377066.60,4222
,SJVN,EQ,        25.00,                 14523756.60,580014
,SKFINDIA,EQ,      1920.35,                  7323912.30,3833
,SKIL,BE,         8.70,                   259790.60,29615
,SKIPPER,EQ,        58.60,                  1212385.70,20612
,SKMEGGPROD,EQ,        39.90,                   879979.95,21697
,SMARTLINK,EQ,        96.90,                  3760471.25,38974
,SMLISUZU,EQ,       793.85,                  3558018.70,4461
,SMPL,BE,          .45,                    14056.55,38447
,SMSLIFE,EQ,       471.35,                  1677103.10,3662
,SMSPHARMA,EQ,        57.25,                   685224.10,11972
,SNOWMAN,EQ,        34.05,                  7191414.10,210956
,SOBHA,EQ,       572.90,                 89573441.20,154855
,SOFTTECH,SM,        58.00,                    92800.00,1600
,SOLARA,EQ,       475.30,                  5533233.10,11657
,SOLARINDS,EQ,      1171.20,                 10801935.90,9241
,SOMANYCERA,EQ,       425.50,                  2996085.40,7048
,SOMATEX,BE,         3.90,                      393.90,101
,SOMICONVEY,EQ,        21.00,                     8842.40,451
,SONATSOFTW,EQ,       357.50,                 25031300.70,70308
,SONISOYA,SM,        22.00,                   132000.00,6000
,SORILINFRA,EQ,       215.60,                 74417569.05,357436
,SOTL,EQ,      1222.70,                  1374373.95,1125
,SOUTHBANK,EQ,        13.35,                189728175.00,14226287
,SOUTHWEST,EQ,        25.00,                   220543.90,8399
,SPAL,EQ,       270.30,                   899546.35,3357
,SPARC,EQ,       136.30,                 21021491.75,154674
,SPCENET,EQ,         1.20,                      120.00,100
,SPECIALITY,EQ,        79.15,                  4474189.90,55921
,SPENCERS,EQ,       100.65,                  7493799.85,74485
,SPENTEX,BE,         1.25,                     1590.00,1260
,SPIC,EQ,        22.95,                   683347.95,29902
,SPICEMOBI,BE,         8.70,                    55428.50,6270
,SPLIL,EQ,        42.80,                  6801247.30,166935
,SPMLINFRA,EQ,        22.25,                   328472.90,14717
,SPTL,EQ,        10.00,                 10637031.40,1058438
,SPYL,BE,          .25,                     4799.85,21235
,SREEL,EQ,       191.35,                  1135877.65,5947
,SREIBNPNCD,NJ,       900.00,                   144180.00,161
,SREIBNPNCD,NF,       965.00,                    48250.00,50
,SREIBNPNCD,NO,       900.00,                    18000.00,20
,SREIBNPNCD,NU,       871.00,                    21775.00,25
,SREIBNPNCD,NL,       850.00,                   472950.00,556
,SREIBNPNCD,NW,      1124.00,                   112400.00,100
,SREINFRA,EQ,        21.60,                 41549809.80,1971830
,SREINFRA,YG,       900.00,                    90000.00,100
,SREINFRA,Y9,       852.00,                    75912.20,89
,SREINFRA,YB,       990.00,                    99000.00,100
,SREINFRA,Y8,       943.28,                   133679.86,143
,SREINFRA,YM,       801.00,                    16020.00,20
,SREINFRA,NZ,       940.00,                   142320.00,153
,SREINFRA,Y7,      1071.00,                    44793.00,42
,SREINFRA,Y2,      1089.00,                   193942.00,178
,SRF,EQ,      2919.50,                465596154.55,160465
,SRHHYPOLTD,EQ,       135.30,                   396735.85,2962
,SRIPIPES,EQ,       171.90,                  9736259.30,55852
,SRSLTD,BZ,          .25,                    28049.75,127257
,SRTRANSFIN,YD,      1684.81,                   170173.10,101
,SRTRANSFIN,Y9,      1112.00,                   376448.55,346
,SRTRANSFIN,YR,      1015.00,                    11165.00,11
,SRTRANSFIN,YS,      1005.00,                    20100.00,20
,SRTRANSFIN,YL,      1035.01,                   129376.25,125
,SRTRANSFIN,YW,       995.00,                   375096.00,377
,SRTRANSFIN,YX,      1004.56,                   282082.96,282
,SRTRANSFIN,Z1,      1002.00,                    10020.00,10
,SRTRANSFIN,YQ,      1023.00,                   357600.00,350
,SRTRANSFIN,YY,       999.20,                   149959.67,150
,SRTRANSFIN,YB,      1002.00,                    55100.00,55
,SRTRANSFIN,YH,       947.55,                     3785.39,4
,SRTRANSFIN,Y8,      1096.10,                    43844.10,40
,SRTRANSFIN,YN,      1035.01,                   119034.15,115
,SRTRANSFIN,YM,      1051.05,                   115510.50,110
,SRTRANSFIN,YZ,      1010.00,                    50440.00,50
,SSWL,EQ,       791.75,                  7330022.30,9293
,STAMPEDE,BE,         1.00,                    72931.00,72931
,STAN,DR,        54.15,                    64053.60,1185
,STAR,EQ,       436.00,                370181393.30,865447
,STARCEMENT,EQ,       120.05,                  4392865.50,36548
,STARPAPER,EQ,       111.10,                  1641377.05,14757
,STCINDIA,EQ,       113.30,                  7151320.10,63102
,STEELCITY,SM,        56.05,                   228500.00,4000
,STEELXIND,EQ,        12.55,                  1910566.75,152879
,STEL,EQ,        88.20,                   468638.75,5265
,STERTOOLS,EQ,       218.20,                   618264.50,2941
,STINDIA,BE,         8.15,                     1170.65,151
,STRTECH,EQ,       186.70,                554120952.65,2949444
,SUBEX,EQ,         6.60,                  2981233.05,448895
,SUBROS,EQ,       250.95,                  4856067.45,19396
,SUDARSCHEM,EQ,       329.40,                  6311709.10,19226
,SUJANAUNI,BE,          .20,                     6740.35,31958
,SUMEETINDS,EQ,         3.10,                   208649.00,66457
,SUMIT,SM,        41.00,                   240000.00,6000
,SUMMITSEC,EQ,       509.00,                   239379.85,467
,SUNCLAYLTD,EQ,      2483.55,                  1774530.60,712
,SUNDARAM,EQ,         1.80,                   285876.30,159250
,SUNDARMFIN,EQ,      1560.10,                 51231098.20,33399
,SUNDARMHLD,EQ,        91.90,                  1708831.35,18728
,SUNDRMBRAK,EQ,       311.20,                   689084.95,2226
,SUNDRMFAST,EQ,       531.65,                  6897546.30,12956
,SUNFLAG,EQ,        39.50,                  3644921.95,92426
,SUNILHITEC,BE,          .60,                   297216.75,479409
,SUNTECK,EQ,       473.15,                 50144594.45,107160
,SUNTV,EQ,       529.45,               1048216435.40,1995987
,SUPERHOUSE,EQ,       103.80,                   207837.40,2002
,SUPERSPIN,EQ,         5.35,                   162326.40,30381
,SUPPETRO,EQ,       203.00,                  3388878.25,16869
,SUPRAJIT,EQ,       205.55,                 18034241.80,86168
,SUPREMEENG,SM,        29.00,                   916800.00,32000
,SUPREMEIND,EQ,      1080.15,                  7212393.20,6674
,SUPREMEINF,BE,        21.50,                   218483.00,10162
,SURANASOL,EQ,         7.20,                    47021.45,6605
,SURANAT&P,EQ,         3.85,                    17970.65,4752
,SURYALAXMI,EQ,        26.20,                   160865.20,6265
,SURYAROSNI,EQ,       249.30,                  3423724.10,13705
,SUTLEJTEX,EQ,        32.45,                   460130.70,14393
,SUULD,SM,        16.70,                   711600.00,40000
,SUVEN,EQ,       269.95,                 33247458.80,123969
,SUZLON,EQ,         4.35,                124962492.85,29048688
,SVLL,SM,       120.20,                   360600.00,3000
,SWANENERGY,EQ,       104.45,                 14623270.55,140024
,SWARAJENG,EQ,      1379.40,                  1575152.05,1146
,SWELECTES,EQ,       212.75,                   562761.25,2614
,SYMPHONY,EQ,      1240.90,                 22556752.20,17921
,SYNCOM,BE,         1.85,                    90857.05,49763
,SYNDIBANK,EQ,        34.85,                209277408.40,6078497
,SYNGENE,EQ,       352.05,                106238371.50,308172
,TAINWALCHM,EQ,        60.00,                    92469.20,1539
,TAJGVK,EQ,       189.30,                  1091369.45,5794
,TAKE,EQ,       132.40,                  9720896.70,72757
,TALBROAUTO,EQ,       177.20,                  1123582.50,6443
,TALWALKARS,EQ,        49.95,                 15470329.10,328479
,TALWGYM,EQ,       103.10,                  4232664.10,40996
,TANLA,EQ,        61.80,                 38605162.40,618636
,TANTIACONS,BE,         2.60,                     7039.10,2685
,TARACHAND,SM,        36.50,                    73000.00,2000
,TARAJEWELS,BE,          .90,                     5612.90,6251
,TARAPUR,BE,         5.80,                    24273.00,4185
,TARMAT,EQ,        37.35,                   155723.05,4139
,TASTYBITE,EQ,      8364.70,                  2144389.25,259
,TATACHEM,EQ,       631.35,                242638852.45,385216
,TATACOFFEE,EQ,        85.05,                 13545865.75,159273
,TATACOMM,EQ,       490.35,                217608708.65,442967
,TATAELXSI,EQ,       845.95,                268762434.80,317787
,TATAGLOBAL,EQ,       253.85,                312365342.65,1232935
,TATAINVEST,EQ,       877.50,                  4664287.20,5313
,TATAMETALI,EQ,       600.05,                 10634522.75,17677
,TATAMTRDVR,EQ,        83.05,                356036120.90,4353351
,TATAPOWER,EQ,        65.85,                658053062.75,10026686
,TATASPONGE,EQ,       725.80,                145189940.00,201274
,TATASTEEL,E1,        64.00,                 16579122.45,258836
,TATASTLBSL,EQ,        30.15,                 23748123.70,787701
,TBZ,EQ,        44.25,                  5802434.60,127949
,TCFSL,NB,      1059.68,                   704706.79,665
,TCFSL,NF,      1081.28,                  1105012.25,1024
,TCFSL,ND,      1077.33,                  1258530.00,1168
,TCI,EQ,       300.00,                  3701297.05,12330
,TCIDEVELOP,EQ,       357.50,                     3514.20,10
,TCIEXP,EQ,       659.25,                  8364986.20,12667
,TCIFINANCE,EQ,        13.95,                    62679.25,4489
,TCNSBRANDS,EQ,       806.60,                  2427502.45,3016
,TCPLPACK,EQ,       363.55,                    99319.45,276
,TDPOWERSYS,EQ,       145.85,                   857954.40,5914
,TEAMLEASE,EQ,      2987.70,                102503829.10,35288
,TECHIN,EQ,         3.55,                     6542.25,1934
,TECHNOE,EQ,       247.50,                   342217.45,1384
,TECHNOFAB,EQ,        33.85,                   157484.45,4631
,TEJASNET,EQ,       169.70,                  4614063.50,27273
,TERASOFT,EQ,        38.75,                   633326.15,16094
,TEXINFRA,EQ,        50.75,                  1227039.15,24275
,TEXMOPIPES,EQ,        18.05,                   346124.00,19183
,TEXRAIL,EQ,        68.60,                  6490322.65,94493
,TFCILTD,EQ,       115.55,                  2812106.50,24379
,TFL,BE,         6.75,                   291854.80,42189
,TGBHOTELS,EQ,         6.55,                   598495.00,89201
,THANGAMAYL,EQ,       325.95,                   691276.25,2148
,THEINVEST,EQ,       146.20,                    66653.00,473
,THEMISMED,EQ,       261.45,                   102346.80,393
,THERMAX,EQ,      1087.20,                198298905.10,180025
,THIRUSUGAR,BZ,         8.80,                     9775.65,1148
,THOMASCOOK,EQ,       225.90,                 19166151.20,84798
,THYROCARE,EQ,       480.70,                  6649700.65,13964
,TI,EQ,        15.65,                   986672.50,62316
,TIDEWATER,EQ,      4897.20,                  1580565.65,323
,TIIL,EQ,       442.05,                   562284.75,1271
,TIINDIA,EQ,       395.30,                  5760409.45,14621
,TIJARIA,EQ,        15.40,                   155173.85,10118
,TIL,EQ,       255.35,                   696908.10,2706
,TIMESGTY,BE,        33.85,                    30626.50,905
,TIMETECHNO,EQ,        95.10,                 12757924.75,132590
,TIMKEN,EQ,       678.10,                  9256654.10,13701
,TINPLATE,EQ,       136.85,                 17911847.20,131096
,TIPSINDLTD,EQ,        57.70,                   114149.80,1968
,TIRUMALCHM,EQ,        82.00,                 12670078.20,154912
,TMRVL,EQ,        17.30,                   415090.30,24417
,TNPETRO,EQ,        35.50,                  1113458.20,31248
,TNPL,EQ,       184.40,                  4714640.35,25860
,TOKYOPLAST,EQ,        50.25,                   690004.80,13762
,TORNTPHARM,EQ,      1536.60,                287107488.40,186503
,TORNTPOWER,EQ,       252.65,                215291003.20,867459
,TOTAL,SM,        42.95,                   254850.00,6000
,TPLPLASTEH,EQ,       139.30,                   276100.30,2002
,TRANSWIND,SM,         9.05,                    36200.00,4000
,TREEHOUSE,BE,         4.65,                    79121.70,16998
,TREJHARA,EQ,        24.50,                    71819.25,2941
,TRENT,EQ,       392.75,                 63163662.50,159624
,TRF,EQ,       125.35,                 39274827.50,309430
,TRIDENT,EQ,        65.85,                 27132928.75,410685
,TRIGYN,EQ,        64.75,                  4345309.80,66489
,TRIL,EQ,        11.80,                   569408.95,48154
,TRITURBINE,EQ,       110.45,                  1871279.35,16833
,TRIVENI,EQ,        72.60,                 30367355.95,419893
,TTKHLTCARE,EQ,       633.30,                   491458.55,773
,TTKPRESTIG,EQ,      7003.65,                 10304349.90,1468
,TTL,EQ,        46.90,                    25385.30,546
,TTML,EQ,         4.10,                   300267.60,73236
,TV18BRDCST,EQ,        27.25,                151308264.00,5595740
,TVSELECT,EQ,       181.50,                 11102987.30,60965
,TVSMOTOR,EQ,       472.30,                415412271.80,884137
,TVSSRICHAK,EQ,      1975.40,                  2724459.05,1374
,TVTODAY,EQ,       269.60,                  4791188.10,17830
,TVVISION,BE,         2.70,                     3345.00,1200
,TWL,EQ,        62.90,                  9070466.80,143890
,UCALFUEL,EQ,       151.20,                  1143798.65,7537
,UCOBANK,EQ,        18.20,                  8350267.95,461344
,UFLEX,EQ,       246.55,                  4241115.95,17305
,UFO,EQ,       204.25,                  6660806.50,32498
,UGARSUGAR,EQ,        14.20,                   606327.55,43193
,UJAAS,EQ,         6.25,                   941807.90,150811
,UJJIVAN,EQ,       338.70,                623375054.10,1863845
,UMANGDAIRY,EQ,        48.35,                    64467.90,1324
,UMESLTD,EQ,         2.00,                    23850.00,11360
,UNICHEMLAB,EQ,       174.20,                  5350710.10,30667
,UNIENTER,EQ,        99.55,                   884165.50,8779
,UNIINFO,SM,        36.70,                  1025800.00,28000
,UNIONBANK,EQ,        72.70,                646927358.25,8950535
,UNIPLY,EQ,        58.65,                 54829458.00,910563
,UNITECH,EQ,         1.15,                  4546925.30,3975003
,UNITEDBNK,EQ,        10.20,                  3567832.45,350461
,UNITEDTEA,EQ,       300.00,                    36284.00,121
,UNIVCABLES,EQ,       210.55,                  3057580.40,14559
,URAVI,SM,       115.00,                   138000.00,1200
,URJA,EQ,         2.35,                  2477833.15,1040268
,USHAMART,EQ,        30.70,                  4322074.35,141450
,UTINEXT50,EQ,       276.50,                    93232.31,336
,UTINIFTETF,EQ,      1251.11,                    92437.63,74
,UTISENSETF,EQ,       414.00,                    50336.15,121
,UTTAMSTL,EQ,         8.75,                   859768.80,100223
,UTTAMSUGAR,EQ,       124.45,                  6726934.55,54510
,UVSL,EQ,          .05,                    42074.20,643740
,V2RETAIL,EQ,       220.10,                  2277318.40,10314
,VADILALIND,EQ,       480.65,                  5873973.10,12138
,VAIBHAVGBL,EQ,       798.00,                  4491554.15,5622
,VAKRANGEE,EQ,        40.55,                243497056.10,5904589
,VARDHACRLC,EQ,        41.20,                   107445.95,2612
,VARDMNPOLY,BE,         4.95,                    46654.40,9362
,VARROC,EQ,       478.80,                102782721.75,213907
,VASCONEQ,EQ,        13.75,                  4281193.90,313236
,VASWANI,EQ,         9.70,                  1025925.00,103598
,VBL,EQ,       938.80,                 27362348.55,29057
,VENKEYS,EQ,      1885.00,                117132784.40,61968
,VENUSREM,EQ,        27.15,                   265129.50,9644
,VERTOZ,SM,       201.00,                  4316040.00,21600
,VESUVIUS,EQ,      1160.35,                  2899012.35,2511
,VETO,EQ,        65.45,                   967895.85,14797
,VGUARD,EQ,       240.80,                 99885557.75,418049
,VHL,EQ,      2021.50,                   435449.10,214
,VICEROY,BE,         2.20,                    12172.70,5474
,VIDEOIND,BZ,         1.90,                   140739.20,73961
,VIDHIING,EQ,        69.10,                  2048674.35,29549
,VIJIFIN,EQ,          .60,                    23443.70,41897
,VIKASECO,EQ,        11.35,                 14410917.65,1259885
,VIKASMCORP,EQ,         3.95,                  5845507.05,1504239
,VIMTALABS,EQ,       185.90,                  1367009.90,7425
,VINATIORGA,EQ,      2008.05,                 27170846.40,13495
,VINDHYATEL,EQ,      1383.10,                  8453990.25,6237
,VINYLINDIA,EQ,        70.30,                   449133.75,6397
,VIPCLOTHNG,EQ,        15.20,                  1260601.85,81786
,VIPIND,EQ,       458.95,                109639060.85,237986
,VIPULLTD,EQ,        43.75,                 39134357.40,882487
,VISAKAIND,EQ,       398.90,                  3478028.20,8710
,VISASTEEL,EQ,         6.20,                    54938.05,8776
,VISESHINFO,BE,          .05,                    41396.70,782562
,VISHNU,EQ,       142.55,                   152646.20,1085
,VIVIDHA,EQ,          .40,                    51795.20,125410
,VIVIMEDLAB,EQ,        20.25,                  6377687.30,318199
,VLSFINANCE,EQ,        56.25,                  1750159.40,31117
,VMART,EQ,      2171.00,                 17277192.80,7987
,VOLTAMP,EQ,      1222.30,                  2615488.05,2151
,VOLTAS,EQ,       613.65,                666146640.65,1086238
,VRLLOG,EQ,       292.50,                 10473398.45,36258
,VSSL,EQ,        90.65,                  1390339.00,15300
,VSTIND,EQ,      3451.65,                  1322689.65,383
,VSTTILLERS,EQ,      1251.85,                  1822205.45,1454
,VTL,EQ,      1086.70,                 22584241.50,20769
,WABAG,EQ,       320.10,                 16809311.35,52711
,WABCOINDIA,EQ,      6164.70,                 15394814.70,2511
,WALCHANNAG,EQ,        89.55,                 11795486.25,131155
,WANBURY,BE,        17.10,                    25040.00,1434
,WEALTH,SM,       142.20,                   852600.00,6000
,WEBELSOLAR,EQ,        27.75,                  6442917.45,225016
,WEIZFOREX,EQ,       522.65,                   426194.50,816
,WEIZMANIND,EQ,        32.95,                    32566.95,1000
,WELCORP,EQ,       140.35,                 54358844.70,388375
,WELENT,EQ,       133.05,                 41669211.50,314314
,WELINV,EQ,       152.55,                    56955.30,367
,WELSPUNIND,EQ,        56.70,                 81263236.95,1440310
,WENDT,EQ,      2650.45,                   108764.65,41
,WHEELS,EQ,       820.60,                   988360.75,1201
,WHIRLPOOL,EQ,      1544.65,                 45691113.45,29571
,WILLAMAGOR,EQ,        24.25,                    20319.75,828
,WINDMACHIN,EQ,        32.40,                   410184.00,12660
,WINSOME,BE,          .70,                      651.40,1002
,WOCKPHARMA,EQ,       383.10,                329063890.55,859071
,WONDERLA,EQ,       295.70,                  3431885.15,11600
,WSI,BE,          .85,                        9.35,11
,WSTCSTPAPR,EQ,       235.40,                 21174783.70,89036
,XCHANGING,EQ,        45.55,                  1035360.75,22765
,XELPMOC,EQ,        67.80,                    92046.15,1325
,XLENERGY,BE,          .65,                      792.95,1173
,XPROINDIA,EQ,        33.00,                    40995.75,1242
,ZEEL,P2,         5.30,                 13718240.10,2618924
,ZEELEARN,EQ,        24.40,                  2884666.05,116040
,ZEEMEDIA,EQ,        12.65,                  6748943.45,533603
,ZENITHBIR,BE,          .50,                     7384.25,15998
,ZENITHEXPO,BE,        52.90,                    40490.10,769
,ZENSARTECH,EQ,       255.45,                  9682068.20,37849
,ZENTEC,EQ,        73.85,                  2425508.65,32574
,ZICOM,BE,         1.95,                    39707.70,20658
,ZODIAC,SM,        32.00,                    64000.00,2000
,ZODIACLOTH,BE,       243.10,                   648853.15,2682
,ZODJRDMKJ,EQ,        34.40,                     5633.60,158
,ZOTA,SM,       294.50,                  2951125.00,10000
,ZUARI,EQ,       157.30,                  4949963.95,31251
,ZUARIGLOB,EQ,        94.75,                  1676506.00,17525
,ZYDUSWELL,EQ,      1374.35,                  4483711.80,3285
