,04-Jun-2019
The Nifty witnessed an intraday movement of about 89.35 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31497.88
, Traded Quantity (in Lakhs), 13965.15
, Number of Trades, 11093393
, Total Market Capitalisation (Rs. Crores), 15349825.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,WELSPUNIND,EQ,        55.80,                 33121165.75,589459
,WENDT,EQ,      2737.80,                   520695.25,189
,WHEELS,EQ,       859.65,                   504859.95,585
,WHIRLPOOL,EQ,      1535.10,                217742757.15,142950
,WILLAMAGOR,EQ,        29.25,                    20208.65,690
,WINDMACHIN,EQ,        66.05,                  7831122.20,117599
,WINSOME,BE,          .75,                     1150.00,1500
,WOCKPHARMA,EQ,       405.75,                453993869.20,1130032
,WONDERLA,EQ,       305.00,                  3740533.35,12146
,WSI,BE,          .75,                    38662.20,51276
,WSTCSTPAPR,EQ,       271.10,                 33326894.80,122511
,XCHANGING,EQ,        47.45,                  1317105.45,27627
,XELPMOC,EQ,        69.30,                   148589.70,2156
,XPROINDIA,EQ,        35.35,                    91951.45,2613
,ZEEL,P2,         5.30,                   852514.70,160314
,ZEELEARN,EQ,        27.35,                  3140622.40,112953
,ZEEMEDIA,EQ,        13.75,                  4700878.35,341314
,ZENITHBIR,BE,          .50,                     9703.45,18274
,ZENITHEXPO,BE,        63.10,                    21517.10,341
,ZENSARTECH,EQ,       254.00,                  8145261.20,32141
,ZENTEC,EQ,        72.55,                  2318438.35,31857
,ZICOM,BE,         2.40,                    79673.25,32826
,ZODIACLOTH,BE,       247.10,                  1021186.40,4180
,ZODJRDMKJ,EQ,        37.75,                    27818.75,749
,ZOTA,SM,       280.40,                 13266050.00,47000
,ZUARI,EQ,       170.80,                  2193892.45,12766
,ZUARIGLOB,EQ,       100.00,                  1759638.35,17521
,ZYDUSWELL,EQ,      1329.65,                  5074379.90,3827
