,KEYFINSERV,EQ,        43.50,                       43.50,1
,KGL,BE,         1.00,                  1470058.95,1492696
,KHADIM,EQ,       302.45,                   596373.90,1993
,KHAITANELE,BE,         1.70,                    28310.10,16653
,KHAITANLTD,EQ,        23.55,                    88961.10,3900
,KHFM,SM,        36.05,                   970500.00,27000
,KICL,EQ,      1779.25,                   623813.55,350
,KILITCH,EQ,       153.25,                  3446647.95,22211
,KINGFA,EQ,       619.95,                   905168.25,1443
,KIOCL,EQ,       120.00,                   657271.50,5457
,KIRIINDUS,EQ,       511.65,                 25380478.65,49591
,KIRLOSBROS,EQ,       177.55,                  1974117.70,11104
,KIRLOSENG,EQ,       194.55,                  5954835.40,30616
,KIRLOSIND,EQ,       776.15,                   329149.90,421
,KITEX,EQ,       100.50,                  3985604.90,39608
,KKCL,EQ,      1158.15,                  1274618.20,1085
,KMSUGAR,EQ,         7.15,                   717539.60,98789
,KNRCON,EQ,       283.50,                 28195152.30,99052
,KOHINOOR,EQ,        16.30,                   905530.70,55678
,KOKUYOCMLN,EQ,        80.55,                   706018.25,8754
,KOLTEPATIL,EQ,       206.90,                  5715880.55,27445
,KOPRAN,EQ,        34.45,                   951315.15,27583
,KOTAKBKETF,EQ,       313.35,                  4761850.53,15194
,KOTAKGOLD,EQ,       294.85,                  7578150.05,25531
,KOTAKNIFTY,EQ,       120.71,                  2604594.87,21507
,KOTAKNV20,EQ,        58.48,                   901179.96,15390
,KOTAKPSUBK,EQ,       307.11,                   602170.87,1967
,KOTARISUG,EQ,         9.95,                   260524.60,26585
,KOTHARIPET,EQ,        16.90,                   305172.10,17988
,KOTHARIPRO,EQ,        74.35,                   434259.90,5777
,KPITTECH,EQ,        96.45,                 21444977.70,221737
,KPRMILL,EQ,       616.50,                  1337046.00,2171
,KRBL,EQ,       309.45,                 20417160.80,65984
,KREBSBIO,EQ,        76.80,                    86957.00,1139
,KRIDHANINF,EQ,        11.40,                   173291.40,15201
,KRISHANA,SM,        50.25,                   409000.00,8000
,KSB,EQ,       708.40,                  4675926.85,6581
,KSCL,EQ,       472.55,                242990481.45,523701
,KSERASERA,EQ,          .15,                    40702.50,309928
,KSK,EQ,          .75,                   440612.60,602118
,KSL,EQ,       211.05,                  5726905.30,26841
,KTIL,EQ,        36.70,                   173982.75,4628
,KTKBANK,EQ,       103.20,                160196955.60,1553143
,KWALITY,EQ,         2.90,                   989486.00,343508
,L&TFINANCE,NU,      1039.99,                   311159.08,299
,L&TFINANCE,NO,      1027.00,                   221065.00,215
,L&TFINANCE,NE,      1021.00,                   235120.00,230
,L&TFINANCE,NK,      1022.00,                     2044.00,2
,L&TFINANCE,N4,      1026.92,                   909773.38,887
,L&TFINANCE,NC,      1041.93,                   260338.40,250
,L&TFINANCE,N8,      1029.99,                   111384.42,108
,L&TFINANCE,NM,      1000.00,                    39000.00,39
,L&TINFRA,N5,       985.00,                    59031.20,60
,L&TINFRA,N6,      1870.00,                  2847080.50,1523
,L&TINFRA,N4,      1782.05,                    71251.00,40
,L&TINFRA,N2,      1821.50,                    36431.02,20
,L&TINFRA,N3,      1001.50,                    50075.00,50
,L&TINFRA,N1,      1004.00,                     5020.00,5
,LAKPRE,BZ,         7.95,                     1734.10,230
,LAKSHVILAS,EQ,        63.55,                257274540.80,4166337
,LALPATHLAB,EQ,      1162.30,                156513970.15,134943
,LAMBODHARA,EQ,        38.55,                   259009.15,6646
,LAOPALA,EQ,       184.05,                  6426626.35,34275
,LASA,EQ,        14.45,                   309459.10,21282
,LAURUSLABS,EQ,       331.75,                  7095902.50,21554
,LAXMIMACH,EQ,      5128.35,                 12718052.25,2464
,LEEL,BE,         7.60,                   644157.90,82712
,LEMONTREE,EQ,        64.75,                 54643456.25,841039
,LEXUS,SM,        22.50,                    45500.00,2000
,LFIC,EQ,        58.75,                     9647.50,160
,LGBBROSLTD,EQ,       355.05,                  1124973.55,3192
,LGBFORGE,BE,         2.70,                     2482.50,950
,LIBERTSHOE,EQ,       114.80,                 10355449.40,89995
,LICHSGFIN,EQ,       536.70,               1241289811.70,2317072
,LICNETFGSC,EQ,        20.00,                    22856.42,1153
,LICNETFN50,EQ,       123.10,                      738.60,6
,LICNETFSEN,EQ,       450.00,                    67879.95,158
,LINCOLN,EQ,       159.65,                  1341350.80,8343
,LINCPEN,BE,       200.20,                   190655.00,959
,LINDEINDIA,EQ,       498.10,                  5770337.30,11546
,LIQUIDBEES,EQ,      1000.00,               1380826695.21,1380828
,LIQUIDETF,EQ,      1000.00,                  4327973.57,4328
,LOKESHMACH,EQ,        42.30,                   149928.15,3515
,LOTUSEYE,EQ,        19.80,                   107406.05,5416
,LOVABLE,EQ,        76.00,                  4415287.10,59110
,LPDC,EQ,         2.65,                    21954.50,8199
,LSIL,EQ,          .55,                   300144.55,547595
,LTI,EQ,      1700.75,                225434761.50,132004
,LTTS,EQ,      1730.35,                269560946.50,156305
,LUMAXIND,EQ,      1277.50,                  1782817.60,1390
,LUMAXTECH,EQ,       110.80,                   882720.60,7999
,LUXIND,EQ,      1250.95,                 69267152.85,55071
,LYKALABS,BE,        22.10,                   242676.90,11190
,LYPSAGEMS,EQ,         5.20,                    78060.70,14668
,M&MFIN,EQ,       394.10,                749872828.20,1902600
,M&MFIN,N2,      1004.03,                   487564.00,486
,M&MFIN,N1,      1009.00,                    10090.00,10
,M100,EQ,        18.15,                   198748.61,10950
,M50,EQ,       114.01,                    16544.02,145
,MAANALU,EQ,        83.00,                   194221.05,2331
,MACPOWER,SM,       134.00,                  2602700.00,20000
,MADHAV,EQ,        35.15,                   115754.95,3342
,MADHUCON,EQ,         5.85,                   781946.45,130610
,MADRASFERT,EQ,        21.75,                  2366528.15,108574
,MAGADSUGAR,EQ,       172.35,                  4921813.70,28625
,MAGMA,EQ,       126.25,                103404700.55,825037
,MAGNUM,EQ,         6.20,                  3420294.00,517680
,MAHABANK,EQ,        15.00,                  7421876.30,494572
,MAHAPEXLTD,BE,        86.20,                    93064.25,1075
,MAHASTEEL,EQ,       186.60,                 11077310.70,58653
,MAHESHWARI,EQ,       263.90,                  6300065.80,23945
,MAHICKRA,SM,        65.50,                   394500.00,6000
,MAHINDCIE,EQ,       226.60,                  6615829.70,29262
,MAHLIFE,EQ,       410.20,                  6011633.60,14738
,MAHLOG,EQ,       488.95,                  3860543.20,7879
,MAHSCOOTER,EQ,      4674.60,                 46333609.25,9871
,MAHSEAMLES,EQ,       445.05,                 20063397.05,45293
,MAITHANALL,EQ,       571.85,                  7553000.60,13037
,MAJESCO,EQ,       520.45,                 14715372.15,28609
,MALUPAPER,EQ,        22.80,                    20571.50,900
,MAN50ETF,EQ,       118.10,                   590500.00,5000
,MANAKALUCO,EQ,         5.50,                    50211.65,8960
,MANAKCOAT,EQ,         4.30,                     2573.75,598
,MANAKSIA,EQ,        35.25,                  2091016.65,58327
,MANAKSTEEL,EQ,        16.80,                    72684.15,4325
,MANALIPETC,EQ,        22.35,                  2506007.20,111411
,MANAPPURAM,EQ,       131.45,               1301566155.15,9867575
,MANGALAM,BE,        32.55,                   318375.05,9935
,MANGCHEFER,EQ,        36.55,                   546328.75,14919
,MANGLMCEM,EQ,       238.00,                  4014956.95,16810
,MANGTIMBER,BE,        10.05,                    38797.55,3837
,MANINDS,EQ,        53.05,                  5406571.35,100804
,MANINFRA,EQ,        29.90,                  1685462.55,56323
,MANPASAND,EQ,        27.90,                 53508765.00,1977344
,MANUGRAPH,EQ,        19.20,                    57322.10,3003
,MARALOVER,EQ,        22.15,                    12946.05,591
,MARATHON,EQ,        90.20,                   271841.85,2998
,MARINE,SM,       102.10,                  1023000.00,10000
,MARKSANS,EQ,        21.85,                 18805274.00,865032
,MARSHALL,SM,        21.50,                   187500.00,9000
,MASFIN,EQ,       598.95,                  3590610.95,5981
,MASKINVEST,BE,        46.10,                       46.10,1
,MASTEK,EQ,       476.40,                  8035150.65,16806
,MATRIMONY,EQ,       598.20,                  1338556.10,2228
,MAWANASUG,EQ,        44.65,                  7658251.15,175204
,MAXINDIA,EQ,        64.40,                 31207455.55,487326
,MAXVIL,EQ,        43.95,                   350086.80,7990
,MAYURUNIQ,EQ,       272.80,                  5453444.25,20034
,MAZDA,EQ,       408.90,                   320336.50,783
,MBECL,BE,         3.50,                   235739.05,68253
,MBLINFRA,EQ,         6.10,                   540757.00,87938
,MCDHOLDING,EQ,        19.85,                   164058.95,8417
,MCL,SM,       212.70,                  1532880.00,7200
,MCLEODRUSS,EQ,        17.10,                 45776344.95,2596792
,MCX,EQ,       800.95,                174400154.30,216166
,MDL,SM,        24.25,                    48500.00,2000
,MEGASOFT,EQ,         7.30,                   181393.45,25410
,MEGH,EQ,        63.95,                 28213683.10,442006
,MELSTAR,BE,         1.50,                       15.10,10
,MENONBE,EQ,        70.80,                  1507040.15,21562
,MEP,EQ,        33.45,                 17317227.85,509839
,MERCATOR,EQ,         1.55,                    99155.05,63971
,METALFORGE,EQ,         5.10,                   125422.30,24206
,METKORE,BE,          .40,                     9670.25,24315
,METROPOLIS,EQ,       991.50,                 23026832.00,23322
,MFSL,EQ,       420.50,                244704510.80,589895
,MGL,EQ,       850.15,                312695330.20,368126
,MHHL,SM,        19.75,                   118500.00,6000
,MHRIL,EQ,       224.20,                  7982579.10,35582
,MIC,BE,          .80,                   174148.25,228899
,MIDHANI,EQ,       125.90,                  5004180.10,39721
,MIL,EQ,         4.20,                     1234.80,294
,MINDACORP,EQ,       108.80,                  6143564.70,56837
,MINDAIND,EQ,       324.75,                 26055920.65,81053
,MINDTECK,EQ,        37.10,                   698481.55,19221
,MINDTREE,EQ,       968.50,                982486488.85,1013113
,MIRCELECTR,EQ,        16.95,                  1716224.75,100051
,MIRZAINT,EQ,        65.15,                 81700298.90,1267713
,MITCON,SM,        48.00,                    96000.00,2000
,MITTAL,SM,        98.30,                   491000.00,5000
,MMFL,EQ,       506.80,                   532485.20,1034
,MMTC,EQ,        23.35,                  7146656.25,304617
,MOHITIND,EQ,         6.05,                     9299.25,1524
,MOHOTAIND,EQ,        34.80,                    14336.55,408
,MOIL,EQ,       152.30,                 10271869.85,67489
,MOKSH,SM,        19.40,                   226650.00,12000
,MOLDTECH,EQ,        54.20,                   395222.65,7341
,MOLDTKPAC,EQ,       240.70,                  1091686.95,4535
,MONSANTO,EQ,      2218.55,                  4907512.35,2188
,MONTECARLO,EQ,       303.15,                  2935514.40,9687
,MORARJEE,EQ,        14.75,                   183127.20,11882
,MOREPENLAB,EQ,        17.05,                  6046003.35,354901
,MOTILALOFS,EQ,       692.45,                 12001390.75,17351
,MOTOGENFIN,EQ,        39.05,                     7844.80,200
,MPHASIS,EQ,       940.40,                315018769.50,331886
,MPSLTD,EQ,       552.15,                  1803793.00,3287
,MRO-TEK,EQ,        26.00,                   151097.25,5929
,MRPL,EQ,        61.55,                 86791031.70,1406584
,MSPL,EQ,         6.80,                    97479.70,14227
,MSTCLTD,EQ,        86.75,                   972889.95,11180
,MTEDUCARE,EQ,        65.40,                 18225289.80,273715
,MTNL,EQ,         7.85,                  8763090.05,1091127
,MUKANDENGG,EQ,        14.05,                    55152.90,3856
,MUKANDLTD,EQ,        50.95,                  2217887.35,43658
,MUKANDLTD,P1,         6.00,                      186.00,31
,MUKTAARTS,EQ,        37.00,                   419276.95,11323
,MUNJALAU,EQ,        43.00,                  1234566.15,28674
,MUNJALSHOW,EQ,       151.55,                   585103.40,3846
,MURUDCERA,EQ,        17.90,                   170753.35,9496
,MUTHOOTCAP,EQ,       697.15,                  2796573.65,4042
,MUTHOOTFIN,EQ,       623.50,                614991555.75,978849
,MVL,EQ,          .20,                    14781.20,81481
,N100,EQ,       530.98,                 11638217.62,21938
,NACLIND,EQ,        30.00,                   374907.30,12577
,NAGAFERT,EQ,         5.15,                   900131.10,173833
,NAGAROIL,EQ,          .25,                   122584.05,435874
,NAGREEKCAP,EQ,        10.65,                     7549.75,725
,NAGREEKEXP,EQ,        18.60,                    24942.25,1378
,NAHARCAP,EQ,        80.00,                   175310.45,2185
,NAHARINDUS,EQ,        34.85,                   149634.75,4396
,NAHARPOLY,EQ,        35.00,                    97871.05,2827
,NAHARSPING,EQ,        69.30,                   220301.10,3179
,NANDANI,SM,         9.90,                    49500.00,5000
,NARMADA,SM,        19.00,                  1216000.00,64000
,NATCOPHARM,EQ,       538.90,                391403662.65,731189
,NATHBIOGEN,EQ,       414.55,                  1775706.40,4312
,NATIONALUM,EQ,        49.15,                266699370.60,5448262
,NATNLSTEEL,EQ,         3.30,                    88930.40,27042
,NAUKRI,EQ,      2120.05,                798970742.10,377271
,NAVINFLUOR,EQ,       716.35,                  6147037.85,8540
,NAVKARCORP,EQ,        29.35,                  7117451.80,245466
,NAVNETEDUL,EQ,       106.20,                  2578579.95,24311
,NBCC,EQ,        58.60,                418145408.10,7122742
,NBIFIN,EQ,      1322.00,                    67422.00,51
,NBVENTURES,EQ,        95.75,                  2684387.20,28071
,NCC,EQ,        99.65,                651070490.85,6490229
,NCLIND,EQ,       132.95,                  3282641.95,24578
,NDGL,EQ,       679.45,                   285512.00,426
,NDL,EQ,        40.40,                   367412.95,9093
,NDTV,EQ,        34.80,                   898147.15,25917
,NECCLTD,EQ,         6.80,                   244951.60,35363
,NECLIFE,EQ,        15.75,                  1291643.95,81949
,NELCAST,EQ,        47.15,                  3484583.05,75070
,NELCO,EQ,       281.90,                  9826945.40,34740
,NEOGEN,EQ,       359.60,                 57229529.20,157047
,NESCO,EQ,       544.15,                  3961499.55,7242
,NESTLEIND,EQ,     11600.90,               1305458067.55,111980
,NETF,EQ,       118.39,                      826.69,7
,NETWORK18,EQ,        27.05,                  3079586.50,114407
,NEULANDLAB,EQ,       521.45,                  4501657.25,8514
,NEWGEN,EQ,       300.75,                  8679979.75,29059
,NEXTMEDIA,EQ,        13.90,                    26716.10,1946
,NFL,EQ,        35.35,                 11542922.15,327209
,NH,EQ,       233.80,                  5887082.80,25433
,NHAI,N5,      1240.80,                   827980.85,701
,NHAI,NE,      1172.00,                     1172.00,1
,NHAI,NA,      1130.01,                  2338764.03,2070
,NHAI,N1,      1110.04,                 17060244.00,15346
,NHAI,N6,      1229.16,                  2479275.33,2022
,NHAI,N2,      1199.97,                   478794.00,400
,NHAI,N4,      1145.10,                   114510.00,100
,NHBTF2014,N6,      6515.00,                   501655.00,77
,NHBTF2023,N1,     10599.00,                    10599.00,1
,NHPC,N6,      1308.00,                     1308.00,1
,NIBL,EQ,        14.90,                    78219.45,5133
,NIFTYBEES,EQ,      1236.80,                 58732875.37,47402
,NIFTYEES,EQ,     15000.00,                    58751.02,4
,NIITLTD,EQ,       104.10,                 14625604.60,140666
,NIITTECH,EQ,      1307.90,                628407812.65,480719
,NILAINFRA,EQ,         6.90,                  3331282.95,485678
,NILASPACES,EQ,         1.75,                  1950837.50,1114992
,NILKAMAL,EQ,      1183.60,                  7076156.65,5972
,NIPPOBATRY,EQ,       471.30,                   749981.00,1599
,NITCO,EQ,        31.90,                  2382777.35,74938
,NITESHEST,EQ,         2.05,                  3506057.65,1595130
,NITINFIRE,EQ,          .65,                   113146.95,182493
,NITINSPIN,EQ,        70.75,                  1199532.25,17120
,NITIRAJ,SM,        86.50,                   207000.00,2400
,NKIND,EQ,        33.25,                   110938.15,3320
,NLCINDIA,EQ,        63.10,                 62990193.10,1001056
,NOCIL,EQ,       118.15,                 28702029.70,241770
,NOIDATOLL,EQ,         3.45,                    59124.95,17527
,NRAIL,EQ,       218.00,                  1172641.95,5353
,NRBBEARING,EQ,       156.25,                  2812089.45,17877
,NSIL,EQ,      1038.45,                  2175520.35,2108
,NTPC,N4,      1170.00,                    58500.00,50
,NTPC,NB,      1094.40,                     3302.80,3
,NTPC,N7,        12.94,                   371992.87,28779
,NTPC,ND,      1204.00,                     1204.00,1
,NTPC,N6,      1297.25,                  2758915.40,2132
,NUCLEUS,EQ,       345.00,                  1397858.45,4051
,OBEROIRLTY,EQ,       555.40,                254192020.60,462581
,OCCL,EQ,      1143.05,                  3491352.00,3046
,OIL,EQ,       179.85,                223037836.35,1244756
,OILCOUNTUB,EQ,         6.75,                   657906.15,99636
,OISL,BE,         7.55,                  1496306.35,198649
,OLECTRA,EQ,       188.50,                 16093042.25,84390
,OMAXAUTO,EQ,        49.95,                   877708.45,18098
,OMAXE,EQ,       200.15,                 68017339.60,339521
,OMFURN,SM,         7.30,                    43800.00,6000
,OMKARCHEM,EQ,         8.00,                   495920.90,61797
,OMMETALS,EQ,        22.40,                  1990200.15,88341
,ONELIFECAP,EQ,         7.55,                     9415.05,1183
,ONEPOINT,EQ,        30.15,                   477794.80,15346
,ONMOBILE,EQ,        32.65,                  2503517.55,76265
,ONWARDTEC,EQ,        64.55,                   736140.05,11404
,OPTIEMUS,EQ,        50.50,                  1813953.05,35988
,OPTOCIRCUI,EQ,         5.00,                  2889007.90,585537
,ORBTEXP,EQ,       117.60,                   335350.20,2855
,ORCHIDPHAR,BZ,         4.65,                    74515.00,16000
,ORICONENT,EQ,        19.30,                  1344320.85,68679
,ORIENTABRA,EQ,        17.95,                   176584.85,9804
,ORIENTALTL,EQ,        12.05,                   346853.60,28338
,ORIENTBANK,EQ,        94.30,                366315020.15,3875456
,ORIENTBELL,EQ,       140.90,                  4297620.80,31310
,ORIENTCEM,EQ,       103.90,                 37496933.85,355726
,ORIENTELEC,EQ,       161.10,                  3599576.85,22189
,ORIENTHOT,EQ,        38.95,                   550103.10,13750
,ORIENTLTD,EQ,       158.70,                     8292.95,55
,ORIENTPPR,EQ,        28.55,                 19654266.90,681356
,ORIENTREF,EQ,       208.15,                  4381376.15,21020
,ORISSAMINE,EQ,       708.50,                  2136142.30,2999
,ORTEL,BE,         1.95,                    15432.30,7914
,ORTINLABSS,EQ,        13.20,                   156342.45,12008
,OSWALAGRO,EQ,         6.75,                   236003.40,34535
,OSWALSEEDS,SM,        26.85,                   107400.00,4000
,PAISALO,EQ,       369.80,                  1733498.75,4698
,PALASHSECU,EQ,        42.00,                   263005.60,6354
,PALREDTEC,EQ,        28.00,                    55408.15,1945
,PANACEABIO,EQ,       156.30,                  5101971.15,32522
,PANACHE,SM,        91.10,                   145760.00,1600
,PANAMAPET,EQ,        96.75,                  2793756.15,28568
,PAPERPROD,EQ,       258.55,                  2377084.40,9167
,PAR,SM,        49.45,                  3460200.00,70000
,PARABDRUGS,BE,          .90,                     1866.75,2051
,PARACABLES,EQ,        11.45,                   721863.10,63981
,PARAGMILK,EQ,       245.00,                 21356122.95,87160
,PARIN,SM,        70.70,                   141400.00,2000
,PARSVNATH,EQ,         3.40,                   213979.05,63399
,PATELENG,EQ,        19.15,                  2813489.85,142311
,PATINTLOG,EQ,        39.20,                   394020.00,10018
,PATSPINLTD,EQ,         8.20,                    18366.95,2253
,PCJEWELLER,EQ,        52.05,               1939903524.40,37454288
,PDMJEPAPER,EQ,        14.25,                  2189543.50,159328
,PDPL,EQ,         4.70,                    19778.35,4276
,PDSMFL,EQ,       312.05,                  2953134.50,9430
,PEARLPOLY,BE,        13.00,                   173687.55,13408
,PENIND,EQ,        33.65,                  1129529.05,33650
,PENINLAND,EQ,         5.70,                  1541765.75,262337
,PERSISTENT,EQ,       629.95,                 26817224.15,42548
,PETRONENGG,BE,         8.50,                    24017.80,2820
,PFC,EQ,       130.50,                588438443.05,4507525
,PFC,N4,      1109.50,                   775035.71,699
,PFC,N3,      1168.00,                    96036.00,82
,PFC,N8,      1301.00,                  2121215.79,1632
,PFIZER,EQ,      3264.55,                 89809420.20,27660
,PFOCUS,EQ,        55.55,                  1141199.20,19986
,PFS,EQ,        15.00,                  3752342.00,250494
,PGEL,EQ,        48.15,                  2882731.45,59625
,PGHL,EQ,      3947.95,                 15357605.25,3891
,PGIL,EQ,       158.55,                  1627192.65,10222
,PHILIPCARB,EQ,       117.55,                 78589203.10,658763
,PHOENIXLTD,EQ,       657.30,                 86629384.85,131939
,PIIND,EQ,      1196.95,                134841883.10,112773
,PILANIINVS,EQ,      2202.85,                  5365437.40,2440
,PILITA,EQ,         9.30,                  7006065.30,764205
,PIONDIST,EQ,       122.55,                    56625.15,468
,PIONEEREMB,BE,        21.75,                   596489.45,28941
,PIRPHYTO,BE,        24.50,                    73154.85,2961
,PITTIENG,EQ,        47.15,                   694392.20,14918
,PKTEA,BE,       132.45,                   151724.95,1138
,PLASTIBLEN,EQ,       185.00,                   304628.70,1663
,PNB,EQ,        76.90,               1937638616.50,25095277
,PNBGILTS,EQ,        34.10,                  3541752.50,103264
,PNBHOUSING,EQ,       797.00,                493368213.40,624858
,PNC,EQ,        15.85,                   195246.60,12359
,PNCINFRA,EQ,       200.15,                 48265495.30,239098
,PODDARHOUS,BE,       560.00,                   282832.60,506
,PODDARMENT,EQ,       162.70,                   182924.20,1106
,POKARNA,EQ,       143.20,                  6537882.75,46459
,POLYCAB,EQ,       592.35,                 17065012.60,28836
,POLYMED,EQ,       175.60,                  1183238.00,6771
,POLYPLEX,EQ,       529.65,                 30372579.15,57838
,PONNIERODE,EQ,       115.30,                    31636.55,269
,POWERFUL,SM,        11.00,                    66000.00,6000
,POWERMECH,EQ,       948.75,                  9743218.15,10220
,PPAP,EQ,       245.65,                   729608.40,3006
,PPL,BE,        94.95,                  3598520.05,37899
,PRABHAT,EQ,        60.60,                  2665041.35,44260
,PRADIP,BE,          .80,                      343.20,429
,PRAENG,EQ,         7.60,                    19410.75,2568
,PRAJIND,EQ,       139.65,                153864978.75,1092662
,PRAKASH,EQ,        66.75,                 32778781.75,499633
,PRAKASHCON,EQ,         3.10,                   926012.60,295388
,PRAXIS,EQ,        97.30,                   383007.55,3871
,PRECAM,EQ,        63.00,                  1300136.50,20754
,PRECOT,EQ,        33.80,                    28559.75,855
,PRECWIRE,EQ,       184.00,                   597584.00,3258
,PREMEXPLN,EQ,       189.40,                   684116.35,3623
,PREMIER,BE,         4.10,                     6664.40,1584
,PREMIERPOL,EQ,        24.05,                    29610.95,1318
,PRESSMN,EQ,        26.55,                    20564.30,789
,PRESTIGE,EQ,       273.45,                 75519025.80,279176
,PRICOLLTD,EQ,        32.05,                  3333453.35,102744
,PRIMESECU,EQ,        39.30,                  1368892.95,34920
,PROLIFE,SM,        25.75,                    77250.00,3000
,PROSEED,EQ,          .35,                    27499.20,79103
,PROVOGE,BE,          .95,                     1513.35,1593
,PROZONINTU,BE,        22.40,                   305399.90,13779
,PRSMJOHNSN,EQ,        91.85,                101726551.85,1106662
,PSB,EQ,        24.80,                  4507980.85,184927
,PSL,EQ,          .85,                    13383.35,16194
,PSPPROJECT,EQ,       520.85,                  5001416.35,9532
,PSUBNKBEES,EQ,       340.42,                   366119.10,1079
,PTC,EQ,        64.95,                 27112962.40,416749
,PTL,EQ,        40.70,                   315883.15,7802
,PUNJABCHEM,EQ,       623.45,                  1549671.35,2490
,PUNJLLOYD,BE,         1.30,                   681545.75,532926
,PURVA,EQ,        71.30,                  3601393.95,50549
,PVR,EQ,      1604.65,                580152492.85,359317
,QGOLDHALF,EQ,      1483.75,                  1273575.50,854
,QNIFTY,EQ,      1198.50,                    39572.00,33
,QUESS,EQ,       604.00,                 25502888.90,42791
,QUICKHEAL,EQ,       161.60,                 15246345.75,93522
,QUINTEGRA,BE,          .85,                     5250.45,6177
,RADAAN,EQ,         1.45,                    49819.50,32477
,RADICO,EQ,       278.20,                131100223.60,472007
,RADIOCITY,EQ,        57.90,                  3571992.80,62053
,RAIN,EQ,        97.90,                 80972178.30,819110
,RAINBOWPAP,BZ,          .90,                      609.90,761
,RAJESHEXPO,EQ,       723.95,                520642807.45,712067
,RAJRAYON,BZ,          .10,                    18008.60,238221
,RAJSREESUG,EQ,        21.60,                   173568.55,8040
,RAJTV,BZ,        44.00,                      176.30,4
,RALLIS,EQ,       146.50,                 11219703.05,75641
,RAMANEWS,EQ,        17.50,                   288848.30,16784
,RAMASTEEL,EQ,        90.70,                  5687292.95,62593
,RAMCOCEM,EQ,       804.75,                159985121.80,199836
,RAMCOIND,EQ,       206.30,                   970877.10,4687
,RAMCOSYS,EQ,       209.40,                  1780979.90,8493
,RAMGOPOLY,BE,         1.85,                      208.95,113
,RAMKY,EQ,        96.50,                  9435976.10,97007
,RANASUG,EQ,         2.80,                   559146.70,197529
,RANEENGINE,EQ,       450.95,                   540816.30,1187
,RANEHOLDIN,EQ,      1085.85,                  3395146.15,3142
,RATNAMANI,EQ,       963.15,                151686966.15,156488
,RAYMOND,EQ,       749.95,                323985342.55,430903
,RBL,EQ,       645.50,                  3733440.20,5802
,RBLBANK,EQ,       611.95,               2029585398.75,3332898
,RCF,EQ,        58.80,                 38123236.25,652169
,RCOM,EQ,         1.35,                  8127406.70,6016272
,RECLTD,EQ,       154.60,                794281244.85,5129981
,RECLTD,N8,      1128.00,                   225790.00,200
,RECLTD,N2,      1120.00,                     1120.00,1
,RECLTD,NF,      1221.00,                     6105.00,5
,RECLTD,N1,      1080.00,                   570250.00,525
,RECLTD,NI,      1122.00,                  1322852.50,1177
,RECLTD,NG,      1294.56,                   282070.00,218
,RECLTD,N9,      1260.28,                   972774.20,774
,REDINGTON,EQ,       111.50,                 48041564.35,440363
,REFEX,BE,        79.85,                 10678253.20,136402
,REGENCERAM,BE,         2.40,                        2.40,1
,RELAXO,EQ,       832.85,                 48614788.05,57838
,RELCAPITAL,EQ,        68.70,               4145610046.90,60208354
,RELCNX100,EQ,       121.09,                    42805.50,353
,RELCONS,EQ,        50.32,                    46490.79,918
,RELDIVOPP,EQ,        30.77,                     1901.26,62
,RELIABLE,SM,        37.25,                   549600.00,14000
,RELIGARE,EQ,        23.70,                  1491116.20,62726
,RELINFRA,EQ,        57.50,               3065831319.20,53609200
,RELNV20,EQ,       583.38,                   132761.67,227
,REMSONSIND,EQ,        95.60,                   900888.20,9223
,RENUKA,EQ,         8.95,                  6503311.25,713870
,REPCOHOME,EQ,       376.25,                 74109965.20,198644
,REPRO,EQ,       493.85,                  2639416.00,5389
,RESPONIND,EQ,        90.05,                  8437810.20,93507
,RETFMID150,EQ,        62.54,                    37060.06,594
,REVATHI,EQ,       406.35,                   238849.85,600
,RGL,EQ,       264.90,                   577683.20,2159
,RHFL,EQ,        11.20,                 12350847.50,1094401
,RHFL,N2,       671.33,                   173609.10,256
,RHFL,N6,       419.37,                   379262.70,888
,RHFL,N4,       427.39,                   187398.40,446
,RHFL,N8,       450.00,                    49657.00,110
,RICOAUTO,EQ,        62.20,                  4457588.45,71108
,RIIL,EQ,       290.00,                 28002735.30,96192
,RITES,EQ,       282.70,                 96683430.80,340476
,RKDL,BE,         7.35,                    82264.85,11551
,RKFORGE,EQ,       418.20,                   841138.25,1999
,RMCL,EQ,         6.90,                  1265853.75,191190
,RML,EQ,       304.85,                  1322992.40,4318
,RNAM,EQ,       219.55,                 81265365.35,369861
,RNAVAL,EQ,         4.45,                 11762013.55,2675624
,ROHLTD,EQ,       105.55,                  2913006.25,27722
,ROLLT,BE,         1.90,                    70171.60,36564
,ROLTA,BE,         5.50,                  1583464.85,291302
,ROSSELLIND,EQ,        44.55,                   183822.55,4243
,RPGLIFE,EQ,       254.45,                   480896.95,1893
,RPOWER,EQ,         5.45,                451332728.10,82777529
,RPPINFRA,EQ,       126.00,                  5516256.90,44890
,RPPL,SM,       101.00,                   101000.00,1000
,RRSLGETF,EQ,        19.35,                   491114.08,25291
,RSSOFTWARE,EQ,        22.55,                   499762.15,21993
,RSWM,EQ,       149.50,                  7149023.30,49312
,RSYSTEMS,EQ,        40.50,                  1129511.05,27525
,RTNINFRA,EQ,         1.75,                   279513.40,157242
,RTNPOWER,EQ,         1.75,                  2498849.90,1424199
,RUBYMILLS,EQ,       216.70,                  1374024.35,6249
,RUCHINFRA,BE,         2.35,                    39822.60,17127
,RUCHIRA,EQ,        92.35,                  1887807.05,20405
