,RRSLGETF,EQ,        19.09,                  1308837.38,68610
,RSSOFTWARE,EQ,        26.05,                   605605.00,23146
,RSWM,EQ,       143.90,                  4850714.50,33772
,RSYSTEMS,EQ,        44.75,                   247517.00,5531
,RTNINFRA,EQ,         2.15,                  1190187.75,547179
,RTNPOWER,EQ,         2.25,                  1622909.65,727238
,RUBYMILLS,EQ,       240.40,                   649577.75,2680
,RUCHINFRA,BE,         2.70,                    17306.20,6455
,RUCHIRA,EQ,        95.50,                  1756800.80,18273
,RUCHISOYA,BE,         6.55,                  7010164.65,1061642
,RUPA,EQ,       260.85,                  2119924.45,8068
,RUSHIL,EQ,       600.55,                  1160971.65,1930
,RVNL,EQ,        26.75,                220161657.05,8182783
,SABTN,BE,         3.45,                    14860.55,4316
,SADBHAV,EQ,       259.25,                 25709935.85,98677
,SADBHIN,EQ,        80.10,                  1123361.50,14254
,SAGARDEEP,BE,        50.95,                   698587.75,13830
,SAGCEM,EQ,       651.90,                  1615447.00,2449
,SAKAR,EQ,        57.40,                   128159.35,2302
,SAKHTISUG,BE,        10.00,                   381067.85,38205
,SAKSOFT,EQ,       344.20,                 62922725.90,180818
,SAKUMA,EQ,        26.45,                 28303138.45,1054244
,SALASAR,EQ,       185.05,                  7159835.60,38506
,SALONA,EQ,        89.50,                   180765.35,2024
,SALSTEEL,EQ,         4.10,                    54529.75,12941
,SALZERELEC,EQ,       136.20,                   571591.20,4230
,SAMBHAAV,EQ,         3.75,                   117280.55,30789
,SANCO,EQ,        18.35,                   288515.15,15569
,SANDESH,EQ,       721.55,                    80121.50,112
,SANDHAR,EQ,       286.55,                  1113298.05,3886
,SANGAMIND,EQ,        57.00,                   183816.80,3199
,SANGHIIND,EQ,        63.30,                  4301299.30,68128
,SANGHVIFOR,BE,        19.90,                     1452.60,73
,SANGHVIMOV,EQ,       118.35,                   713167.05,5948
,SANGINITA,SM,        57.30,                   171800.00,3000
,SANOFI,EQ,      5424.50,                 45667744.45,8416
,SANWARIA,EQ,         7.10,                  8529781.95,1198553
,SARDAEN,EQ,       247.70,                  8992200.25,35430
,SAREGAMA,EQ,       532.10,                  4349083.65,8039
,SARLAPOLY,EQ,        27.80,                   881675.50,31970
,SARVESHWAR,SM,        39.20,                  1670640.00,44800
,SASKEN,EQ,       709.25,                  1428659.15,2013
,SASTASUNDR,EQ,       113.10,                   802611.35,7161
,SATHAISPAT,BE,         7.30,                     3145.70,429
,SATIN,EQ,       306.80,                  3958915.20,12692
,SBIETFQLTY,EQ,        98.19,                   152601.13,1553
,SBIN,N2,     10937.05,                   262199.25,24
,SBIN,N5,     11228.03,                  3362634.65,299
,SCAPDVR,BE,          .75,                     1446.50,2102
,SCHAEFFLER,EQ,      5087.10,                  4027279.75,793
,SCHAND,EQ,       104.75,                  7329269.25,69026
,SCHNEIDER,EQ,        97.30,                  4768684.20,48433
,SCI,EQ,        31.40,                  9016373.05,282419
,SDBL,BZ,       127.80,                  6101211.30,49552
,SEAMECLTD,EQ,       476.85,                  7588405.95,15872
,SECURCRED,SM,        90.00,                   383730.00,4200
,SELAN,EQ,       171.90,                  3501183.55,20319
,SELMCL,EQ,          .95,                    63194.90,66692
,SEPOWER,EQ,         3.75,                     5256.75,1402
,SEQUENT,EQ,        69.05,                 11654513.45,168057
,SERVOTECH,SM,        14.00,                    56000.00,4000
,SESHAPAPER,EQ,       979.45,                  1098325.45,1123
,SETCO,EQ,        25.00,                  1226854.10,48889
,SETF10GILT,EQ,       180.07,                    34224.71,191
,SETFGOLD,EQ,      2918.05,                 10061802.75,3447
,SETFNIF50,EQ,       122.02,                  5049789.33,41428
,SETFNIFBK,EQ,       313.88,                  1599888.63,5096
,SETFNN50,EQ,       280.49,                  1312410.05,4680
,SEZAL,BZ,         1.75,                      175.00,100
,SFL,EQ,      1275.10,                 13923986.25,10869
,SGBAUG24,GB,      3090.43,                   700314.53,226
,SGBDEC25XI,GB,      2975.00,                    47600.00,16
,SGBJAN26,GB,      3049.00,                   228160.90,75
,SGBJAN27,GB,      2980.00,                    14534.00,5
,SGBJUL25,GB,      3070.00,                  1264025.00,413
,SGBMAR25,GB,      3020.10,                   992001.40,327
,SGBMAY25,GB,      3029.00,                   380845.20,126
,SGBMAY26,GB,      3050.00,                   158520.00,52
,SGBNOV23,GB,      3100.00,                   141700.40,45
,SGBNOV24,GB,      3046.75,                  1582611.80,519
,SGBNOV25,GB,      2957.00,                    82796.00,28
,SGBNOV258,GB,      2969.00,                   142512.00,48
,SGBNOV25VI,GB,      2948.00,                   109110.00,37
,SGBNOV26,GB,      2901.00,                     2901.00,1
,SGBSEP24,GB,      3037.01,                  1105038.62,362
,SGL,EQ,        14.35,                   308998.55,21533
,SHAHALLOYS,EQ,        15.00,                    69538.30,4665
,SHAKTIPUMP,EQ,       426.45,                  9803809.55,22918
,SHALBY,EQ,       123.90,                  2338456.00,19037
,SHALPAINTS,EQ,        82.85,                  5505092.00,67467
,SHANKARA,EQ,       498.30,                 47096984.05,92891
,SHANTI,SM,        28.00,                    84000.00,3000
,SHANTIGEAR,EQ,       118.80,                  1690083.95,14332
,SHARDACROP,EQ,       355.75,                  1766559.80,4925
,SHARDAMOTR,EQ,      1448.05,                  1338374.30,927
,SHARIABEES,EQ,       265.95,                     5470.83,21
,SHEMAROO,EQ,       360.15,                  2926242.50,8068
,SHILPAMED,EQ,       340.70,                  1337862.40,3923
,SHIRPUR-G,EQ,        19.70,                  3156629.85,160894
,SHIVAMAUTO,EQ,        33.15,                  1002835.80,30015
,SHIVAMILLS,EQ,        51.10,                    64271.80,1268
,SHIVATEX,EQ,       132.65,                   215860.80,1669
,SHK,EQ,       146.05,                 53666299.10,362014
,SHOPERSTOP,EQ,       486.10,                  7498711.40,15483
,SHREEPUSHK,EQ,       130.10,                  1084512.35,8266
,SHREERAMA,EQ,         5.10,                   192225.65,37328
,SHRENIK,SM,        84.05,                 11700656.25,137500
,SHREYANIND,EQ,       148.15,                   861962.00,5770
,SHREYAS,EQ,       161.15,                   519679.55,3222
,SHRIPISTON,BE,       950.00,                    24156.50,26
,SHRIRAMCIT,EQ,      1553.65,                  3618962.20,2303
,SHRIRAMEPC,EQ,         8.20,                  1286093.10,151316
,SHUBHLAXMI,SM,       119.95,                  2398800.00,20000
,SHYAMCENT,EQ,         5.20,                    20171.40,3872
,SICAGEN,EQ,        23.00,                   177369.00,7513
,SICAL,EQ,       120.85,                   972223.75,8029
,SIGIND,EQ,        34.40,                    13124.65,385
,SIL,BE,        12.35,                    25333.65,2027
,SILINV,EQ,       185.45,                  1235709.45,6680
,SILLYMONKS,SM,        64.00,                    76800.00,1200
,SILVERTUC,SM,       122.00,                   122000.00,1000
,SIMBHALS,EQ,         8.45,                   347466.30,40087
,SIMPLEX,BZ,         5.20,                     1216.80,234
,SIMPLEXINF,EQ,       134.90,                  5140721.20,37627
,SINTERCOM,SM,        65.00,                   392100.00,6000
,SINTEX,EQ,         5.05,                 19543897.00,3819979
,SIRCA,SM,       277.00,                   221600.00,800
,SIS,EQ,       942.05,                  3438441.70,3666
,SITASHREE,BE,          .45,                    26951.10,55876
,SITINET,BE,         3.00,                   246881.40,82421
,SIYSIL,EQ,       330.15,                 10499539.00,31276
,SJVN,EQ,        25.15,                 14481069.20,573287
,SKFINDIA,EQ,      1900.10,                 41977054.30,22126
,SKIL,BE,         9.50,                    25163.60,2681
,SKIPPER,EQ,        57.90,                  5276289.65,89664
,SKMEGGPROD,EQ,        43.30,                   921722.95,20887
,SKSTEXTILE,SM,        39.35,                  2518400.00,64000
,SMARTLINK,EQ,        81.35,                   597753.00,7343
,SMLISUZU,EQ,       851.25,                 10292797.55,12133
,SMPL,BE,          .35,                     2618.25,7275
,SMSLIFE,EQ,       428.30,                  1187314.85,2733
,SMSPHARMA,EQ,        57.30,                  1140265.20,19983
,SNOWMAN,EQ,        33.70,                  5654656.40,168779
,SOBHA,EQ,       549.05,                 55099714.30,99983
,SOFTTECH,SM,        60.00,                   386080.00,6400
,SOLARA,EQ,       461.30,                  3358588.05,7308
,SOLARINDS,EQ,      1179.30,                  3601997.25,3065
,SOMANYCERA,EQ,       423.25,                  3322858.30,7839
,SOMATEX,BE,         4.30,                     3977.50,925
,SOMICONVEY,EQ,        19.90,                    95826.40,4752
,SONATSOFTW,EQ,       354.00,                 20822898.25,58667
,SONISOYA,SM,        19.60,                   235800.00,12000
,SORILINFRA,EQ,       253.25,                 16510140.25,63628
,SOTL,EQ,      1276.95,                 11771911.45,9176
,SOUTHBANK,EQ,        13.65,                181670573.85,13341459
,SOUTHWEST,EQ,        25.40,                   206382.90,8259
,SPAL,EQ,       276.50,                   477855.15,1703
,SPARC,EQ,       138.30,                 54459300.00,400689
,SPCENET,EQ,         1.35,                        1.35,1
,SPECIALITY,EQ,        82.25,                  9199505.40,114517
,SPECTRUM,SM,        57.00,                   114000.00,2000
,SPENCERS,EQ,       103.20,                 10845386.75,104252
,SPENTEX,BE,         1.25,                     3138.15,2505
,SPIC,EQ,        23.35,                  1254296.90,53284
,SPICEMOBI,BE,         9.05,                     5493.50,602
,SPLIL,EQ,        33.55,                  1383663.05,40140
,SPMLINFRA,EQ,        23.85,                   607811.20,25060
,SPTL,EQ,        10.55,                 26362041.50,2457701
,SPYL,BE,          .20,                    13378.00,63502
,SREEL,EQ,       191.75,                  3223191.05,16764
,SREIBNPNCD,NS,       774.00,                    32508.00,42
,SREIBNPNCD,NL,       860.00,                   356200.00,410
,SREINFRA,EQ,        22.20,                 14984627.40,667980
,SREINFRA,YH,       910.00,                      910.00,1
,SREINFRA,Y5,       930.00,                     6510.00,7
,SREINFRA,Y6,       960.00,                     2880.00,3
,SREINFRA,Y1,       875.00,                   366475.00,421
,SRF,EQ,      2909.65,               1027698819.55,352424
,SRHHYPOLTD,EQ,       136.80,                  1066920.05,7795
,SRIPIPES,EQ,       174.15,                  4889999.65,27853
,SRSLTD,BZ,          .25,                    11629.55,51925
,SRTRANSFIN,Z1,      1001.00,                    39565.00,40
,SRTRANSFIN,Y8,      1106.00,                    54194.00,49
,SRTRANSFIN,YH,       933.50,                      933.50,1
,SRTRANSFIN,YB,      1030.00,                     5150.00,5
,SRTRANSFIN,YY,       999.00,                    49950.00,50
,SRTRANSFIN,YA,      1004.85,                   371660.00,370
,SRTRANSFIN,YO,       975.00,                     9750.00,10
,SRTRANSFIN,Y3,      1039.50,                     6194.50,6
,SRTRANSFIN,YQ,      1020.00,                   415872.10,410
,SRTRANSFIN,Y6,      1909.99,                    15319.94,8
,SRTRANSFIN,YR,      1020.00,                    10200.00,10
,SRTRANSFIN,Y9,      1120.00,                   281000.00,250
,SRTRANSFIN,YS,       994.00,                    69130.50,70
,SRTRANSFIN,YL,      1034.70,                   103235.00,100
,SSINFRA,SM,        13.20,                   118500.00,9000
,SSWL,EQ,       794.15,                  1183982.30,1489
,STAMPEDE,BE,         1.15,                    77051.15,66888
,STAN,DR,        55.95,                  7118997.60,128889
,STAR,EQ,       429.10,                434206708.60,1023746
,STARCEMENT,EQ,       126.25,                135441850.55,1072412
,STARPAPER,EQ,       114.15,                  2129254.85,18393
,STCINDIA,EQ,       116.05,                  7901035.25,67659
,STEELXIND,EQ,        12.65,                   274937.65,21568
,STEL,EQ,        89.45,                   475815.35,5289
,STERTOOLS,EQ,       217.20,                   796481.05,3670
,STINDIA,BE,         8.95,                        8.95,1
,STRTECH,EQ,       173.55,                170111189.50,984856
,SUBCAPCITY,BE,        14.00,                       14.00,1
,SUBEX,EQ,         6.95,                  6199844.25,899420
,SUBROS,EQ,       248.55,                  5746184.85,23042
,SUDARSCHEM,EQ,       325.75,                  2538119.75,7754
,SUJANAUNI,BE,          .30,                     8380.65,30180
,SUMEETINDS,EQ,         3.35,                  4855182.80,1512891
,SUMIT,SM,        37.90,                  1476150.00,39000
,SUMMITSEC,EQ,       534.85,                   367807.95,684
,SUNCLAYLTD,EQ,      2501.70,                  2535124.60,1008
,SUNDARAM,EQ,         1.80,                   249113.05,137354
,SUNDARMFIN,EQ,      1647.50,                 31443353.15,19061
,SUNDARMHLD,EQ,        92.45,                  1120134.50,12109
,SUNDRMBRAK,EQ,       322.40,                   971805.05,2980
,SUNDRMFAST,EQ,       529.85,                 22055978.45,41549
,SUNFLAG,EQ,        39.10,                  1478294.85,37373
,SUNILHITEC,BE,          .75,                   108776.75,143799
,SUNTECK,EQ,       474.80,                 84972172.95,177973
,SUNTV,EQ,       528.00,               2466080928.35,4579245
,SUPERHOUSE,EQ,       105.50,                   215583.25,2035
,SUPERSPIN,EQ,         5.65,                    41265.15,7234
,SUPPETRO,EQ,       210.30,                   723497.05,3411
,SUPRAJIT,EQ,       211.05,                  3252883.40,15286
,SUPREMEENG,SM,        27.75,                  2653800.00,96000
,SUPREMEIND,EQ,      1077.85,                138824515.55,128624
,SUPREMEINF,BE,        20.25,                    83774.25,4137
,SURANASOL,EQ,         7.05,                   155396.25,21810
,SURANAT&P,EQ,         3.90,                    66411.90,16700
,SURANI,SM,        44.20,                    88400.00,2000
,SURYALAXMI,EQ,        27.40,                    40997.50,1504
,SURYAROSNI,EQ,       250.30,                  6922588.70,27580
,SUTLEJTEX,EQ,        31.50,                  3092048.70,98020
,SUULD,SM,        26.00,                   208000.00,8000
,SUVEN,EQ,       273.15,                 28317191.95,103870
,SUZLON,EQ,         4.65,                519608385.30,113780378
,SVLL,SM,       129.30,                   387900.00,3000
,SWANENERGY,EQ,       105.50,                 10929112.90,103680
,SWARAJENG,EQ,      1394.10,                  4619685.75,3302
,SWELECTES,EQ,       225.95,                   364507.60,1599
,SYMPHONY,EQ,      1319.05,                 16392390.20,12383
,SYNCOM,BE,         1.70,                     8736.30,5139
,SYNDIBANK,EQ,        33.75,                217251858.20,6413845
,SYNGENE,EQ,       658.40,                320602765.55,487283
,TAINWALCHM,EQ,        61.40,                    98321.65,1618
,TAJGVK,EQ,       184.60,                  2274553.05,12204
,TAKE,EQ,       141.10,                 15734470.40,109262
,TALBROAUTO,EQ,       177.20,                  2206063.30,12371
,TALWALKARS,EQ,        47.80,                  3187819.25,66292
,TALWGYM,EQ,       107.50,                  3980788.40,37337
,TANLA,EQ,        62.25,                 59985951.60,979302
,TANTIACONS,BE,         2.75,                      896.60,324
,TARACHAND,SM,        37.00,                    74000.00,2000
,TARAJEWELS,BE,          .95,                     5261.45,5436
,TARMAT,EQ,        37.00,                    73683.30,1991
,TASTYBITE,EQ,      8150.00,                  1198961.55,147
,TATACHEM,EQ,       627.25,                205932787.50,328531
,TATACOFFEE,EQ,        86.65,                 59216085.35,693327
,TATACOMM,EQ,       505.30,                290894830.70,569090
,TATAELXSI,EQ,       857.20,                203462039.45,236516
,TATAGLOBAL,EQ,       252.70,                789215547.85,3098985
,TATAINVEST,EQ,       880.55,                  6906483.90,7856
,TATAMETALI,EQ,       601.45,                 11500802.20,19154
,TATAMTRDVR,EQ,        81.35,                277253867.35,3433043
,TATAPOWER,EQ,        66.55,                305343099.60,4586585
,TATASPONGE,EQ,       706.15,                 13259310.00,18748
,TATASTEEL,E1,        63.20,                 15237890.95,237336
,TATASTLBSL,EQ,        29.70,                 24482712.00,815954
,TBZ,EQ,        48.10,                  4385436.15,89548
,TCFSL,NB,      1062.88,                  1625573.70,1532
,TCFSL,NF,      1072.94,                  4032372.40,3775
,TCFSL,ND,      1072.80,                  2991020.96,2794
,TCI,EQ,       300.35,                  5853130.55,19498
,TCIDEVELOP,EQ,       342.00,                     4462.60,13
,TCIEXP,EQ,       667.80,                  5291025.50,7929
,TCIFINANCE,EQ,        14.30,                   161302.90,11152
,TCNSBRANDS,EQ,       803.75,                  4683473.00,5823
,TCPLPACK,EQ,       359.00,                   344355.85,951
,TDPOWERSYS,EQ,       150.95,                   895939.30,5951
,TEAMLEASE,EQ,      2859.60,                 16517962.95,5746
,TECHIN,EQ,         3.50,                    15428.10,4345
,TECHNOE,EQ,       253.50,                 39288145.40,154077
,TECHNOFAB,EQ,        38.05,                  1428561.60,37880
,TEJASNET,EQ,       165.90,                  6567397.00,39337
,TERASOFT,EQ,        38.90,                   303940.00,7782
,TEXINFRA,EQ,        53.20,                  1670407.40,31855
,TEXMOPIPES,EQ,        18.00,                   685945.25,37675
,TEXRAIL,EQ,        70.00,                  6644006.00,93196
,TFCILTD,EQ,       115.85,                  2937073.80,25352
,TFL,BE,         7.50,                   148351.55,19480
,TGBHOTELS,EQ,         8.65,                   271102.35,29850
,THANGAMAYL,EQ,       309.50,                  1653243.00,5336
,THEINVEST,EQ,       144.95,                   609208.15,4171
,THEMISMED,EQ,       264.40,                    26912.70,103
,THERMAX,EQ,      1069.25,                192395528.20,185234
,THIRUSUGAR,BZ,         9.80,                    56471.85,5834
,THOMASCOOK,EQ,       230.50,                 29756557.30,128689
,THYROCARE,EQ,       466.45,                  5309859.30,11376
,TI,EQ,        15.75,                  2847388.75,181029
,TIDEWATER,EQ,      4914.05,                  7096902.85,1432
,TIIL,EQ,       440.00,                  2168672.45,4901
,TIINDIA,EQ,       388.40,                  4529879.00,11593
,TIJARIA,EQ,        14.70,                   651274.30,42325
,TIL,EQ,       263.80,                  1725852.35,6507
,TIMESGTY,BE,        33.70,                     3360.00,100
,TIMETECHNO,EQ,        96.15,                  6634441.15,68762
,TIMKEN,EQ,       694.10,                 10180844.45,14748
,TINPLATE,EQ,       136.40,                 18470831.40,134403
,TIPSINDLTD,EQ,        59.75,                    60932.25,1015
,TIRUMALCHM,EQ,        82.95,                 17762561.05,212376
,TIRUPATIFL,SM,        47.00,                   282000.00,6000
,TMRVL,EQ,        16.55,                   351018.55,20898
,TNPETRO,EQ,        36.45,                  1241296.85,34020
,TNPL,EQ,       187.40,                 45360354.55,242607
,TNTELE,BE,         1.80,                      928.80,516
,TOKYOPLAST,EQ,        49.85,                   138900.10,2818
,TORNTPHARM,EQ,      1521.55,                192177491.15,126892
,TORNTPOWER,EQ,       249.80,                721048547.80,2886834
,TOTAL,SM,        45.00,                   399000.00,9000
,TPLPLASTEH,EQ,       140.65,                   304981.10,2153
,TREEHOUSE,BE,         4.50,                   170569.25,37383
,TREJHARA,EQ,        26.50,                   507946.90,19555
,TRENT,EQ,       401.70,                 20592732.20,50708
,TRF,EQ,       117.50,                  1184168.85,9977
,TRIDENT,EQ,        66.40,                127057921.45,1883084
,TRIGYN,EQ,        69.75,                  1275574.00,18256
,TRIL,EQ,        12.10,                   462351.20,37820
,TRITURBINE,EQ,       107.25,                   984759.30,9150
,TRIVENI,EQ,        73.40,                 54475791.80,735103
,TTKHLTCARE,EQ,       652.85,                   187258.00,284
,TTKPRESTIG,EQ,      7143.05,                  9728390.15,1362
,TTL,EQ,        45.85,                   268068.60,5727
,TTML,EQ,         4.70,                   901004.10,191703
,TULSI,BZ,          .50,                      225.50,490
,TV18BRDCST,EQ,        26.70,                146760600.35,5499724
,TVSELECT,EQ,       185.60,                 16199290.20,86736
,TVSMOTOR,EQ,       475.65,                356835737.75,745126
,TVSSRICHAK,EQ,      1998.80,                  6028260.45,2993
,TVTODAY,EQ,       274.90,                  6463517.80,23690
,TVVISION,BE,         2.70,                     2543.25,923
,TWL,EQ,        65.90,                  9209520.15,138995
,UCALFUEL,EQ,       161.10,                  1901991.80,11791
,UCOBANK,EQ,        17.40,                 11114629.20,640089
,UFLEX,EQ,       249.50,                 17854852.80,70425
,UFO,EQ,       198.10,                 22283278.75,109498
,UGARSUGAR,EQ,        14.80,                  3646101.65,242274
,UJAAS,EQ,         6.40,                   847610.10,133104
,UJJIVAN,EQ,       348.30,                601657660.15,1708075
,UMANGDAIRY,EQ,        49.05,                    94683.45,1927
,UNICHEMLAB,EQ,       175.30,                  9090032.10,51356
,UNIENTER,EQ,       100.90,                   521051.50,5236
,UNIINFO,SM,        37.85,                   750100.00,20000
,UNIONBANK,EQ,        72.65,                625285339.55,8537807
,UNIPLY,EQ,        56.80,                 15805351.05,278352
,UNITECH,EQ,         1.20,                  4669948.15,3955198
,UNITEDBNK,EQ,        10.45,                  2598085.30,246960
,UNITEDTEA,EQ,       302.30,                    46571.90,153
,UNIVCABLES,EQ,       210.50,                  4960501.30,23490
,URJA,EQ,         2.35,                  4029464.95,1685120
,USHAMART,EQ,        30.65,                  6825768.65,219971
,UTIFEFRGR4,MF,         8.70,                    34800.00,4000
,UTINEXT50,EQ,       281.49,                   114855.80,403
,UTINIFTETF,EQ,      1300.00,                   120250.30,96
,UTISENSETF,EQ,       422.17,                   356024.15,833
,UTISXN50,EQ,       300.20,                     2162.20,7
,UTTAMSTL,EQ,         9.30,                   346806.65,36932
,UTTAMSUGAR,EQ,       125.50,                 10893797.00,86373
,UVSL,EQ,          .10,                    61405.65,724441
,V2RETAIL,EQ,       226.15,                  1644060.40,7221
,VADILALIND,EQ,       508.00,                  1890712.30,3689
,VAIBHAVGBL,EQ,       824.10,               1044320859.55,1343659
,VAISHALI,SM,        32.10,                    51360.00,1600
,VAKRANGEE,EQ,        44.70,                226296950.20,5001134
,VARDHACRLC,EQ,        42.60,                   130880.30,3031
,VARDMNPOLY,BE,         5.60,                    34912.05,6171
,VARROC,EQ,       471.80,                 27067887.65,57799
,VASA,SM,        20.00,                   722400.00,36000
,VASCONEQ,EQ,        13.45,                  1187990.85,86390
,VASWANI,EQ,        11.20,                  1123165.85,102740
,VBL,EQ,       941.95,                 83024694.50,88159
,VENKEYS,EQ,      1933.45,                386961320.55,202532
,VENUSREM,EQ,        27.90,                   334769.10,11856
,VERTOZ,SM,       204.65,                  3678720.00,18000
,VESUVIUS,EQ,      1153.55,                  1696671.30,1469
,VETO,EQ,        67.05,                  1228329.40,18435
,VGUARD,EQ,       243.75,                227798460.20,936700
,VHL,EQ,      2094.15,                   594313.60,285
,VICEROY,BE,         2.50,                    28803.90,11755
,VIDEOIND,BZ,         1.95,                   175887.15,89627
,VIDHIING,EQ,        71.80,                  1364238.10,18994
,VIJIFIN,EQ,          .60,                    85416.25,148193
,VIJSHAN,BZ,         4.70,                      470.00,100
,VIKASECO,EQ,        11.65,                  6379870.30,541178
,VIKASMCORP,EQ,         3.35,                  6575557.15,1972207
,VIMTALABS,EQ,       187.00,                  1334304.55,7121
,VINATIORGA,EQ,      2078.35,                 47635194.90,22676
,VINDHYATEL,EQ,      1401.55,                  3399715.35,2414
,VINNY,SM,        34.40,                   103200.00,3000
,VINYLINDIA,EQ,        72.20,                   405837.55,5611
,VIPCLOTHNG,EQ,        15.85,                   616395.95,38831
,VIPIND,EQ,       462.60,                224487418.45,480374
,VIPULLTD,EQ,        38.55,                  8769670.80,203737
,VISAKAIND,EQ,       410.60,                  5179977.50,12663
,VISASTEEL,EQ,         6.45,                    55927.80,8543
,VISESHINFO,BE,          .05,                    53562.20,861646
,VISHNU,EQ,       141.35,                   210449.20,1499
,VIVIDHA,EQ,          .40,                   148226.00,354075
,VIVIMEDLAB,EQ,        19.40,                  5647209.15,292978
,VLSFINANCE,EQ,        58.20,                   526702.00,9013
,VMART,EQ,      2264.75,                 23080623.45,10175
,VOLTAMP,EQ,      1181.20,                  6383135.05,5348
,VOLTAS,EQ,       621.60,               1080287954.60,1742793
,VRLLOG,EQ,       285.90,                  9578186.45,32940
,VSCL,SM,        25.45,                   152700.00,6000
,VSSL,EQ,        95.00,                  1076615.80,11239
,VSTIND,EQ,      3452.40,                  2654609.25,767
,VSTTILLERS,EQ,      1244.75,                  2509359.90,1998
,VTL,EQ,      1096.20,                  4213875.90,3850
,WABAG,EQ,       320.20,                 17772509.00,55178
,WABCOINDIA,EQ,      6163.45,                  8335815.55,1353
,WALCHANNAG,EQ,        90.60,                 22196722.45,247564
,WANBURY,BE,        17.40,                    70386.95,4043
,WEBELSOLAR,EQ,        35.00,                 11692011.20,332532
,WEIZFOREX,EQ,       522.50,                  4515431.25,8632
,WEIZMANIND,EQ,        33.20,                    43401.15,1298
,WELCORP,EQ,       141.15,                 20577974.10,146620
,WELENT,EQ,       126.95,                 16941926.10,133069
,WELINV,EQ,       158.00,                    20681.95,137
,WELSPUNIND,EQ,        55.15,                 19375701.70,352057
,WENDT,EQ,      2647.60,                   143331.95,54
,WHEELS,EQ,       833.35,                   642768.20,768
,WHIRLPOOL,EQ,      1573.20,                 68118666.20,43765
,WILLAMAGOR,EQ,        25.25,                    43187.80,1692
,WINDMACHIN,EQ,        49.90,                 11075250.05,209622
,WOCKPHARMA,EQ,       380.80,                366347940.90,964917
,WONDERLA,EQ,       296.70,                 10559412.55,35235
,WORTH,SM,        65.75,                  1365975.00,21000
,WSI,BE,          .80,                     1207.70,1711
,WSTCSTPAPR,EQ,       259.20,                 19152116.05,73468
,XCHANGING,EQ,        45.45,                 38571596.05,835711
,XELPMOC,EQ,        67.85,                   100233.50,1502
,XLENERGY,BE,          .75,                     1914.75,2553
,XPROINDIA,EQ,        33.25,                    90263.20,2676
,ZEEL,P2,         5.25,                 10591654.25,2006836
,ZEELEARN,EQ,        26.15,                  2169102.60,81612
,ZEEMEDIA,EQ,        13.05,                  8704165.80,662913
,ZENITHBIR,BE,          .55,                    14456.90,26959
,ZENITHEXPO,BE,        54.15,                     9914.45,183
,ZENSARTECH,EQ,       251.80,                  4907535.10,19482
,ZENTEC,EQ,        73.70,                  5071444.15,68532
,ZICOM,BE,         2.10,                    21850.20,10069
,ZODIAC,SM,        32.00,                   126000.00,4000
,ZODIACLOTH,BE,       241.00,                   643240.05,2695
,ZODJRDMKJ,EQ,        34.45,                    91555.00,2529
,ZOTA,SM,       299.40,                 12654575.00,42500
,ZUARI,EQ,       162.20,                  3950367.00,24039
,ZUARIGLOB,EQ,        96.35,                   926563.85,9459
,ZYDUSWELL,EQ,      1359.00,                  6590379.10,4832
,ZYLOG,BZ,          .60,                     9080.60,15126
