,17-Jun-2019
The Nifty witnessed an intraday movement of about 186.3 points.The closing index was 1.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28491.51
, Traded Quantity (in Lakhs), 12924.64
, Number of Trades, 9634420
, Total Market Capitalisation (Rs. Crores), 14824259.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11823.30,     11844.00,     11844.05,     11657.75,     11672.15,-151.15
,NIFTY50 EQL Wgt,     12681.60,     12698.80,     12698.85,     12472.10,     12490.25,-191.35
,NIFTY100 EQL Wgt,     13224.70,     13227.80,     13228.65,     13009.45,     13024.60,-200.1
,NIFTY100 LowVol30,      8834.35,      8845.40,      8846.85,      8740.05,      8749.45,-84.9
,NIFTY Alpha 50,     12330.85,     12343.35,     12345.90,     12205.20,     12217.85,-113
,NIFTY MIDCAP 150,      6306.35,      6309.05,      6310.15,      6225.70,      6231.10,-75.25
,NIFTY SMLCAP 50,      3045.20,      3044.55,      3046.40,      2994.50,      2998.50,-46.7
,NIFTY SMLCAP 250,      5212.30,      5214.60,      5215.75,      5132.65,      5137.15,-75.15
,NIFTY MIDSML 400,      5919.70,      5922.30,      5923.05,      5839.95,      5844.25,-75.45
,NIFTY200 QUALTY30,      9649.25,      9655.65,      9660.15,      9561.95,      9575.20,-74.05
,Nifty IT,     16268.20,     16285.00,     16313.55,     16190.90,     16228.20,-40
,Nifty Next 50,     27093.00,     27072.15,     27087.65,     26636.95,     26672.30,-420.7
,Nifty Bank,     30614.35,     30652.00,     30684.05,     30249.40,     30273.25,-341.1
,NIFTY MIDCAP 100,     17564.55,     17568.95,     17572.55,     17338.55,     17358.95,-205.6
,Nifty 500,      9669.95,      9681.90,      9681.95,      9533.35,      9543.60,-126.35
,Nifty 100,     11899.35,     11916.40,     11916.45,     11729.00,     11743.00,-156.35
,Nifty Midcap 50,      4853.85,      4856.90,      4858.15,      4787.75,      4791.95,-61.9
,Nifty Realty,       270.70,       270.90,       271.05,       266.30,       267.10,-3.6
,Nifty Infra,      3308.50,      3317.45,      3318.50,      3256.90,      3263.10,-45.4
,Nifty Energy,     16117.40,     16150.35,     16150.60,     15748.30,     15790.05,-327.35
,Nifty FMCG,     29966.10,     30019.40,     30020.55,     29657.25,     29703.90,-262.2
,Nifty MNC,     13117.90,     13123.90,     13123.90,     12904.85,     12918.70,-199.2
,Nifty Pharma,      8083.55,      8098.30,      8131.20,      7962.50,      7975.25,-108.3
,Nifty PSE,      3593.50,      3597.10,      3598.50,      3526.65,      3534.20,-59.3
,Nifty PSU Bank,      3056.25,      3058.50,      3067.35,      2999.15,      3006.15,-50.1
,Nifty Serv Sector,     16723.15,     16750.05,     16752.00,     16557.10,     16576.40,-146.75
,India VIX,13.8950,13.8950,14.9600,13.5200,14.6500,0.7550
,Nifty Auto,      8031.60,      8037.80,      8043.80,      7878.95,      7896.10,-135.5
,Nifty Metal,      2944.90,      2940.90,      2941.35,      2855.35,      2860.50,-84.4
,Nifty Media,      2086.15,      2088.15,      2090.85,      2042.50,      2053.70,-32.45
,NIFTY SMLCAP 100,      6298.10,      6304.10,      6306.20,      6193.10,      6198.55,-99.55
,Nifty 200,      6103.95,      6111.90,      6111.95,      6017.80,      6024.70,-79.25
,Nifty Div Opps 50,      2688.10,      2691.50,      2691.50,      2654.40,      2659.55,-28.55
,Nifty Commodities,      3629.55,      3629.65,      3629.65,      3542.30,      3548.75,-80.8
,Nifty Consumption,      4805.50,      4815.85,      4816.10,      4734.60,      4741.40,-64.1
,Nifty Fin Service,     13369.10,     13381.80,     13381.85,     13202.00,     13215.55,-153.55
,Nifty50 Div Point,        32.01,        32.01,        32.01,        32.01,        32.01,0
,Nifty100 Liq 15,      3970.30,      3974.20,      3974.25,      3870.30,      3878.20,-92.1
,Nifty CPSE,      2340.00,      2341.15,      2342.40,      2293.55,      2300.10,-39.9
,Nifty GrowSect 15,      5992.85,      6007.55,      6015.00,      5928.40,      5933.95,-58.9
,Nifty50 PR 2x Lev,      5193.65,      5209.25,      5209.25,      5046.40,      5058.25,-135.4
,Nifty50 PR 1x Inv,       389.00,       388.50,       394.60,       388.50,       394.20,5.2
,Nifty50 TR 2x Lev,      6650.40,      6670.40,      6670.40,      6461.90,      6477.10,-173.3
,Nifty50 TR 1x Inv,       343.80,       343.35,       348.75,       343.35,       348.35,4.55
,Nifty50 Value 20,      5536.45,      5546.85,      5546.90,      5463.10,      5474.40,-62.05
,Nifty Mid Liq 15,      4242.85,      4248.70,      4251.50,      4171.85,      4177.45,-65.4
,Nifty Pvt Bank,     17009.00,     17034.75,     17062.70,     16808.65,     16823.65,-185.35
,NIFTY100 Qualty30,      2682.90,      2686.25,      2688.40,      2654.35,      2657.75,-25.15
,Nifty GS 8 13Yr,      1932.81,      1933.19,      1934.07,      1930.63,      1932.77,-.04
,Nifty GS 10Yr,      1784.68,      1785.02,      1785.86,      1781.63,      1783.50,-1.18
,Nifty GS 10Yr Cln,       934.36,       934.36,       934.81,       932.53,       933.53,-.83
,Nifty GS 4 8Yr,      2046.93,      2047.34,      2047.63,      2043.23,      2045.49,-1.44
,Nifty GS 11 15Yr,      2056.17,      2056.58,      2059.46,      2055.56,      2057.74,1.57
,Nifty GS 15YrPlus,      2223.91,      2224.35,      2224.35,      2221.19,      2224.13,.22
,Nifty GS Compsite,      1967.18,      1967.57,      1968.24,      1964.41,      1966.53,-.65

,ADVANCES,413
,DECLINES,1444
,UNCHANGED,88

,Total securities that have hit their price bands today,269

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SRTRANSFIN,EQ,      1084.95,      1017.95,-6.18,3239.45
,MTNL,EQ,         8.30,                  8986680.35,1063280
,MUKANDENGG,EQ,        16.40,                   270123.90,17002
,MUKANDLTD,EQ,        51.60,                  3979866.20,77168
,MUKANDLTD,P1,         6.05,                      212.25,35
,MUKTAARTS,EQ,        40.20,                   218533.05,5367
,MUNJALAU,EQ,        43.40,                  2716061.05,61965
,MUNJALSHOW,EQ,       147.75,                  1704852.30,11477
,MURUDCERA,EQ,        18.90,                   590379.35,31002
,MUTHOOTCAP,EQ,       711.50,                  3376908.95,4753
,MUTHOOTFIN,EQ,       620.90,                400603316.90,637980
,MVL,EQ,          .20,                    27374.20,139228
,N100,EQ,       518.72,                  5855857.95,11285
,NABARD,N1,      1120.00,                    56000.00,50
,NABARD,N2,      1135.43,                  2763361.60,2451
,NACLIND,EQ,        29.05,                   605514.65,20562
,NAGAFERT,EQ,         5.55,                   746467.65,132626
,NAGAROIL,EQ,          .25,                    79763.30,292155
,NAGREEKCAP,EQ,        10.50,                    49641.75,4706
,NAGREEKEXP,EQ,        20.05,                    37925.75,1860
,NAHARCAP,EQ,        84.65,                   372998.85,4383
,NAHARINDUS,EQ,        34.90,                   261578.50,7408
,NAHARPOLY,EQ,        34.10,                    75308.00,2179
,NAHARSPING,EQ,        70.55,                   248549.10,3507
,NANDANI,SM,        11.45,                    57250.00,5000
,NARMADA,SM,        19.00,                   456000.00,24000
,NATCOPHARM,EQ,       518.95,                 41174144.10,78595
,NATHBIOGEN,EQ,       418.65,                  2234523.20,5295
,NATIONALUM,EQ,        48.40,                238034711.35,4879735
,NATNLSTEEL,EQ,         3.70,                    28148.60,7676
,NAUKRI,EQ,      2217.55,                468464477.70,209987
,NAVINFLUOR,EQ,       745.40,                133448858.05,177372
,NAVKARCORP,EQ,        29.65,                  3548510.05,118917
,NAVNETEDUL,EQ,       109.00,                  6600462.25,60587
,NBCC,EQ,        56.65,                321196041.55,5623954
,NBIFIN,EQ,      1352.90,                   443253.90,328
,NBVENTURES,EQ,        96.90,                 22770754.40,236092
,NCC,EQ,       100.25,               1289163153.45,12850405
,NCLIND,EQ,       140.00,                 12265065.80,88274
,NDGL,EQ,       706.75,                    13787.00,19
,NDL,EQ,        39.50,                   986186.90,24574
,NDTV,EQ,        35.70,                  2771786.15,79965
,NECCLTD,EQ,         7.30,                    96527.80,13243
,NECLIFE,EQ,        15.75,                   884864.20,55971
,NELCAST,EQ,        50.30,                  1853452.35,36638
,NELCO,EQ,       281.25,                 14977394.95,52627
,NEOGEN,EQ,       365.30,                 46774324.80,126602
,NESCO,EQ,       560.05,                 18993290.50,33853
,NESTLEIND,EQ,     11480.85,                527138843.00,45786
,NETF,EQ,       117.50,                 21243562.92,180138
,NETWORK18,EQ,        27.50,                  4794510.85,172565
,NEULANDLAB,EQ,       554.05,                  2758572.75,4946
,NEWGEN,EQ,       297.05,                  6635866.30,22019
,NEXTMEDIA,EQ,        13.90,                    17832.90,1302
,NFL,EQ,        36.95,                  6467599.75,174188
,NH,EQ,       226.30,                  4107088.60,18035
,NHAI,N2,      1191.32,                  3774638.80,3165
,NHAI,N6,      1220.76,                   217844.50,178
,NHAI,N9,      1115.00,                  7805000.00,7000
,NHAI,N8,      1066.55,                    31996.50,30
,NHAI,N4,      1148.00,                   160720.00,140
,NHAI,NE,      1180.23,                   210932.40,179
,NHAI,NA,      1126.13,                  4497655.35,3995
,NHAI,N1,      1113.90,                  2586074.95,2325
,NHBTF2014,N6,      6520.00,                   163180.00,25
,NHPC,N5,      1415.00,                     1415.00,1
,NIBL,EQ,        17.15,                    25663.85,1481
,NIFTYBEES,EQ,      1230.83,                108722302.85,88053
,NIFTYEES,EQ,     14699.00,                    14699.00,1
,NIITLTD,EQ,       104.90,                 34156758.30,324565
,NIITTECH,EQ,      1318.25,                107160759.45,81116
,NILAINFRA,EQ,         6.60,                   801143.20,119991
,NILASPACES,EQ,         1.65,                   301819.55,182875
,NILKAMAL,EQ,      1204.45,                  9709447.60,8084
,NIPPOBATRY,EQ,       459.95,                   254836.25,558
,NITCO,EQ,        33.65,                  1974830.95,58731
,NITESHEST,EQ,         2.60,                   738079.15,269377
,NITINFIRE,EQ,          .75,                    65643.20,92820
,NITINSPIN,EQ,        72.55,                   907713.90,12324
,NITIRAJ,SM,        85.85,                   411420.00,4800
,NKIND,EQ,        35.95,                   182048.25,4992
,NLCINDIA,EQ,        64.00,                  4996704.80,78260
,NOCIL,EQ,       116.85,                 32713947.00,276806
,NOIDATOLL,EQ,         3.75,                   233419.00,61403
,NRAIL,EQ,       223.95,                  3984915.75,17565
,NRBBEARING,EQ,       157.70,                  9570045.45,61112
,NSIL,EQ,      1059.15,                   184382.45,174
,NTL,BE,          .80,                        8.00,10
,NTPC,N6,      1308.88,                   860379.80,663
,NTPC,ND,      1203.95,                    38526.40,32
,NTPC,N7,        12.91,                   135910.58,10540
,NTPC,N4,      1170.00,                   339260.00,290
,NUCLEUS,EQ,       350.30,                  1469318.00,4190
,NUTEK,BZ,          .35,                     9733.15,36029
,OBEROIRLTY,EQ,       513.35,                 65328440.60,127928
,OCCL,EQ,      1152.35,                  1939900.50,1680
,OIL,EQ,       174.45,                 82492574.55,470869
,OILCOUNTUB,EQ,         7.05,                   777822.90,105194
,OISL,BE,         6.40,                   809334.60,126766
,OLECTRA,EQ,       198.85,                  7344781.15,36739
,OMAXAUTO,EQ,        53.40,                   831048.55,15275
,OMAXE,EQ,       200.85,                 89967474.65,447287
,OMFURN,SM,         8.10,                   100200.00,12000
,OMKARCHEM,EQ,         8.40,                   438257.40,52629
,OMMETALS,EQ,        25.05,                   979165.05,38629
,ONELIFECAP,EQ,         9.50,                    17170.75,1832
,ONEPOINT,EQ,        27.65,                   585892.80,18451
,ONMOBILE,EQ,        31.10,                  2111008.20,66787
,ONWARDTEC,EQ,        68.35,                   853478.55,12581
,OPTIEMUS,EQ,        48.20,                  1922001.65,38759
,OPTOCIRCUI,EQ,         5.25,                  2513828.40,474296
,ORBTEXP,EQ,       114.95,                   307555.75,2672
,ORCHIDPHAR,BZ,         5.60,                    88642.40,15829
,ORICONENT,EQ,        22.20,                   905259.55,40713
,ORIENTABRA,EQ,        19.00,                   611984.25,31311
,ORIENTALTL,EQ,        11.95,                   805855.15,67160
,ORIENTBANK,EQ,        90.70,                227246669.85,2494123
,ORIENTBELL,EQ,       132.90,                   907261.00,6682
,ORIENTCEM,EQ,       112.90,                 39511026.25,351965
,ORIENTELEC,EQ,       166.55,                 11888537.85,71483
,ORIENTHOT,EQ,        39.20,                   336525.90,8558
,ORIENTLTD,EQ,       154.10,                    32774.30,206
,ORIENTPPR,EQ,        29.95,                 20108192.35,666084
,ORIENTREF,EQ,       200.15,                 10554313.55,51615
,ORISSAMINE,EQ,       740.05,                  3971833.40,5337
,ORTEL,BE,         2.15,                     2855.00,1300
,ORTINLABSS,EQ,        14.15,                   108569.65,7607
,OSWALAGRO,EQ,         6.80,                   141360.85,20296
,PAISALO,EQ,       376.20,                  5230031.00,13957
,PALASHSECU,EQ,        40.20,                    50358.35,1247
,PALREDTEC,EQ,        28.50,                    43187.55,1500
,PANACEABIO,EQ,       160.20,                  2803438.35,17365
,PANAMAPET,EQ,       102.60,                  2792047.80,27365
,PAPERPROD,EQ,       276.05,                  7826500.55,28615
,PAR,SM,        45.85,                   736900.00,16000
,PARABDRUGS,BE,         1.05,                     5668.55,5331
,PARACABLES,EQ,        11.65,                   993973.75,84034
,PARAGMILK,EQ,       244.20,                 18663562.95,76227
,PARSVNATH,EQ,         3.45,                   554867.40,159494
,PATELENG,EQ,        21.05,                  5183196.85,240041
,PATINTLOG,EQ,        40.30,                   569714.75,13841
,PATSPINLTD,EQ,         8.55,                     9756.30,1152
,PBAINFRA,BZ,         3.80,                       11.40,3
,PCJEWELLER,EQ,        48.60,               2645422858.00,53038180
,PDMJEPAPER,EQ,        12.45,                   256311.15,20352
,PDPL,EQ,         5.30,                    24263.10,4562
,PDSMFL,EQ,       299.30,                  4561426.10,15293
,PEARLPOLY,BE,        13.50,                    16744.75,1265
,PENIND,EQ,        35.25,                  2653019.30,75359
,PENINLAND,EQ,         6.15,                   821610.95,132532
,PERSISTENT,EQ,       618.05,                 28194016.65,44988
,PETRONENGG,BE,         9.55,                    12209.90,1306
,PFC,EQ,       128.65,                517124409.75,4004645
,PFC,N4,      1104.99,                  4067469.40,3688
,PFC,N8,      1305.00,                   785250.00,600
,PFIZER,EQ,      3186.70,                 34089696.55,10760
,PFOCUS,EQ,        51.25,                   939636.60,18091
,PFS,EQ,        15.45,                  3406527.05,219710
,PGEL,EQ,        54.85,                  3509907.70,62904
,PGHL,EQ,      3851.80,                 39993077.50,10300
,PGIL,EQ,       160.35,                   267657.50,1679
,PHILIPCARB,EQ,       126.35,                 31879719.65,249205
,PHOENIXLTD,EQ,       641.05,                101083801.70,154667
,PIIND,EQ,      1169.85,                794715920.70,679904
,PILANIINVS,EQ,      2320.10,                 13179145.25,5536
,PILITA,EQ,         9.05,                  2296713.85,256408
,PIONDIST,EQ,       121.95,                   671517.00,5442
,PIONEEREMB,BE,        21.25,                     6720.25,331
,PIRPHYTO,BE,        27.00,                    94298.65,3433
,PITTIENG,EQ,        42.40,                  1347338.20,31768
,PKTEA,BE,       137.05,                   125029.30,896
,PLASTIBLEN,EQ,       185.00,                   717426.45,3856
,PNB,EQ,        75.95,               1448755088.35,18921910
,PNBGILTS,EQ,        33.65,                  3549244.45,104577
,PNBHOUSING,EQ,       770.75,                140877844.65,181295
,PNC,EQ,        16.15,                    57442.20,3535
,PNCINFRA,EQ,       207.25,                 23665433.60,113945
,POCHIRAJU,BZ,         2.45,                      245.00,100
,PODDARHOUS,BE,       559.00,                    13405.00,25
,PODDARMENT,EQ,       162.60,                   201509.25,1223
,POKARNA,EQ,       151.95,                  9834192.15,62986
,POLYCAB,EQ,       588.75,                 24432434.30,41259
,POLYMED,EQ,       177.10,                 17946456.25,96258
,POLYPLEX,EQ,       540.45,                 20118199.80,36726
,PONNIERODE,EQ,       117.95,                    62315.20,523
,POWERFUL,SM,        10.60,                    44400.00,4000
,POWERMECH,EQ,       944.20,                 10688251.70,11196
,PPAP,EQ,       258.85,                   565353.25,2194
,PPL,BE,        99.10,                  4346684.85,43956
,PRABHAT,EQ,        57.35,                  3568205.70,61233
,PRADIP,BE,          .85,                        4.25,5
,PRAENG,EQ,         8.15,                     6966.00,885
,PRAJIND,EQ,       130.75,                 84637480.60,638696
,PRAKASH,EQ,        66.00,                 36550231.30,556206
,PRAKASHCON,EQ,         3.10,                   464345.25,147106
,PRAKASHSTL,EQ,          .25,                     9843.75,39375
,PRATIBHA,BZ,          .95,                     9500.00,10000
,PRAXIS,EQ,       105.00,                   779227.65,7362
,PRECAM,EQ,        65.30,                  1998525.75,30633
,PRECOT,EQ,        34.25,                     3402.75,103
,PRECWIRE,EQ,       190.35,                   808202.85,4236
,PREMEXPLN,EQ,       192.20,                  2459961.65,12861
,PREMIER,BE,         4.50,                      560.00,125
,PREMIERPOL,EQ,        23.65,                    11562.05,478
,PRESSMN,EQ,        27.15,                   105577.00,3901
,PRESTIGE,EQ,       264.65,                 80011668.50,302741
,PRICOLLTD,EQ,        34.55,                  6016821.70,176502
,PRIMESECU,EQ,        38.75,                 14589517.05,389040
,PRITI,SM,        83.00,                   720800.00,8000
,PROSEED,EQ,          .40,                     4377.05,11809
,PROVOGE,BE,         1.05,                    24913.80,25025
,PROZONINTU,BE,        23.55,                   723299.50,30415
,PRSMJOHNSN,EQ,        91.85,                 24192677.55,262962
,PSB,EQ,        25.40,                   522778.20,20511
,PSL,EQ,          .90,                   103753.00,117202
,PSPPROJECT,EQ,       529.40,                 10990777.65,20640
,PSUBNKBEES,EQ,       332.28,                   266125.89,800
,PTC,EQ,        65.70,                 17292518.25,263108
,PTL,EQ,        40.85,                   294228.10,7178
,PUNJABCHEM,EQ,       637.30,                  2332837.95,3652
,PUNJLLOYD,BE,         1.40,                   573607.80,409147
,PURVA,EQ,        74.95,                  7212276.30,96160
,PUSHPREALM,SM,         7.40,                    14800.00,2000
,PVP,BZ,         2.45,                   131013.80,53434
,PVR,EQ,      1629.40,               1057167726.50,642378
,QGOLDHALF,EQ,      1440.80,                   336629.25,233
,QNIFTY,EQ,      1192.00,                    28747.20,24
,QUESS,EQ,       591.40,                 34370456.00,57942
,QUICKHEAL,EQ,       167.90,                 18177790.55,106932
,QUINTEGRA,BE,          .65,                      233.60,360
,RADAAN,EQ,         1.80,                    26756.75,14352
,RADICO,EQ,       275.40,                153870292.45,552630
,RADIOCITY,EQ,        57.80,                  1732149.90,30172
,RAIN,EQ,       100.55,                 48064369.60,475354
,RAINBOWPAP,BZ,          .75,                    13104.90,17446
,RAJESHEXPO,EQ,       684.40,                151847352.85,222426
,RAJMET,SM,        26.30,                   422000.00,16000
,RAJRAYON,BZ,          .05,                    29822.40,579822
,RAJSREESUG,EQ,        22.40,                   135508.40,6092
,RAJTV,BZ,        44.25,                      973.90,22
,RALLIS,EQ,       148.20,                 14243137.35,96275
,RAMANEWS,EQ,        19.10,                   349875.30,18290
,RAMASTEEL,EQ,        95.90,                 12485653.10,126562
,RAMCOCEM,EQ,       772.30,                260652364.15,336814
,RAMCOIND,EQ,       202.80,                 30622047.25,150063
,RAMCOSYS,EQ,       219.40,                  7362764.60,33486
,RAMGOPOLY,BE,         1.85,                      555.00,300
,RAMKY,EQ,       100.15,                 10025433.00,99486
,RAMSARUP,BZ,          .55,                        2.20,4
,RANASUG,EQ,         2.95,                   294811.50,101937
,RANEENGINE,EQ,       450.45,                   760155.65,1680
,RANEHOLDIN,EQ,      1144.00,                  7790546.45,6763
,RATNAMANI,EQ,       978.75,                 71638390.40,73269
,RAYMOND,EQ,       780.95,                406093132.50,516512
,RBL,EQ,       635.80,                  4256119.10,6701
,RBLBANK,EQ,       621.30,               1394430139.15,2270934
,RCF,EQ,        59.50,                 39703108.80,662102
,RCOM,EQ,         1.55,                  3094633.90,1996538
,RECLTD,EQ,       151.95,                599867925.95,3925566
,RECLTD,NI,      1121.00,                  5462347.20,4875
,RECLTD,N8,      1110.15,                    33304.50,30
,REDINGTON,EQ,       105.95,                 37726640.10,353482
,REFEX,BE,        70.65,                  2007378.45,28413
,REGENCERAM,BE,         2.60,                     3730.20,1402
,RELAXO,EQ,       824.90,                 28066158.40,33524
,RELCAPITAL,EQ,        71.85,               2228552772.25,31067043
,RELCNX100,EQ,       120.89,                    53739.65,444
,RELCONS,EQ,        50.39,                    76560.22,1516
,RELDIVOPP,EQ,        30.49,                    38537.21,1268
,RELIABLE,SM,        49.00,                   194000.00,4000
,RELIGARE,EQ,        24.80,                  1503932.25,60573
,RELINFRA,EQ,        56.35,               2237366294.45,40561615
,RELNV20,EQ,       583.07,                   431318.37,739
,REMSONSIND,EQ,        96.95,                   656986.35,6781
,RENUKA,EQ,         9.35,                  3796366.85,400824
,REPCOHOME,EQ,       360.70,                 72321429.50,196745
,REPRO,EQ,       509.20,                  1937327.00,3843
,RESPONIND,EQ,        91.05,                  8844740.65,97374
,RETFMID150,EQ,        62.39,                  1615931.63,25796
,REVATHI,EQ,       420.20,                    57329.55,138
,RGL,EQ,       272.20,                   361721.20,1323
,RHFL,EQ,        13.20,                 11813240.75,870422
,RHFL,N8,       526.00,                    31114.00,59
,RHFL,N4,       602.99,                    79512.96,133
,RHFL,N2,       750.50,                   190072.13,252
,RHFL,N6,       538.83,                   326847.80,604
,RICOAUTO,EQ,        62.15,                  4981077.60,79718
,RIIL,EQ,       298.10,                 21403889.05,71852
,RITES,EQ,       292.85,                438720353.60,1493778
,RKDL,BE,         7.00,                    75306.60,11060
,RKFORGE,EQ,       431.75,                  6177429.30,14042
,RMCL,EQ,         7.85,                   152776.70,19462
,RMDRIP,SM,        20.70,                   532300.00,26000
,RML,EQ,       310.75,                  1832742.65,5870
,RNAM,EQ,       219.75,                356341047.40,1619466
,RNAVAL,EQ,         5.55,                  6911756.85,1229587
,ROHITFERRO,BE,         1.15,                      231.15,201
,ROHLTD,EQ,       107.00,                   727810.85,6730
,ROLLT,BE,         2.05,                     5234.60,2551
,ROLTA,BE,         6.00,                  1168975.15,196311
,ROSSELLIND,EQ,        46.30,                   365336.00,7613
,RPGLIFE,EQ,       253.85,                   622315.80,2455
,RPOWER,EQ,         5.30,                228626048.55,43397723
,RPPINFRA,EQ,       116.80,                  2475277.70,20889
,RPPL,SM,       103.00,                   733000.00,7000
,RRSLGETF,EQ,        19.26,                    21985.52,1144
,RSSOFTWARE,EQ,        24.65,                   461626.10,18477
,RSWM,EQ,       135.45,                 17032419.30,125702
,RSYSTEMS,EQ,        45.50,                   673982.85,14860
,RTNINFRA,EQ,         1.90,                   750784.05,387726
,RTNPOWER,EQ,         1.90,                  2959345.80,1561142
,RUBYMILLS,EQ,       236.30,                   438484.55,1847
,RUCHINFRA,BE,         2.50,                    29851.95,11815
,RUCHIRA,EQ,        91.20,                  2140663.45,23244
,RUCHISOYA,BE,         5.70,                  5249393.65,918265
,RUPA,EQ,       239.50,                  5876878.15,24240
,RUSHIL,EQ,       514.45,                 39654376.55,77119
,RVNL,EQ,        26.90,                177584184.55,6580348
,SABEVENTS,EQ,          .95,                      672.60,708
,SABTN,BE,         3.50,                   123326.30,35238
,SADBHAV,EQ,       257.30,                 32047760.85,123051
,SADBHIN,EQ,        74.90,                   948539.30,12764
,SAGARDEEP,BE,        57.20,                   447191.75,8049
,SAGCEM,EQ,       649.60,                   691561.55,1080
,SAKAR,EQ,        63.00,                   271199.25,4352
,SAKHTISUG,BE,         9.40,                    59944.35,6338
,SAKSOFT,EQ,       327.25,                  3411134.25,10307
,SAKUMA,EQ,        20.35,                  8500598.75,410468
,SALASAR,EQ,       172.05,                   901113.85,5208
,SALONA,EQ,        86.50,                   115744.35,1320
,SALSTEEL,EQ,         3.95,                    21948.20,5610
,SALZERELEC,EQ,       127.70,                   697163.05,5393
,SAMBHAAV,EQ,         3.60,                   106884.95,30305
,SANCO,EQ,        18.70,                  4278767.90,227692
,SANDESH,EQ,       681.65,                   292075.50,426
,SANDHAR,EQ,       279.35,                  4168294.75,14892
,SANGAMIND,EQ,        52.60,                   158306.45,3027
,SANGHIIND,EQ,        64.00,                  7699946.85,121861
,SANGHVIFOR,BE,        21.70,                     9889.10,488
,SANGHVIMOV,EQ,       108.75,                  2885273.55,26247
,SANGINITA,SM,        54.70,                   274150.00,5000
,SANOFI,EQ,      5424.70,                217218216.05,40043
,SANWARIA,EQ,         6.45,                  8800583.95,1313372
,SARDAEN,EQ,       238.65,                  2735245.55,11410
,SAREGAMA,EQ,       540.55,                 10385274.75,19246
,SARLAPOLY,EQ,        25.45,                   727052.50,28446
,SARVESHWAR,SM,        37.25,                   498160.00,12800
,SASKEN,EQ,       715.20,                  2744519.10,3840
,SASTASUNDR,EQ,       113.15,                   279311.55,2458
,SATHAISPAT,BE,         7.15,                   101065.15,14131
,SATIN,EQ,       294.30,                  2792253.50,9427
,SBIETFQLTY,EQ,        96.33,                   131455.13,1361
,SBIN,N5,     11303.32,                  3073743.16,272
,SBIN,N2,     11015.00,                   275031.74,25
,SCAPDVR,BE,          .65,                     5992.35,10767
,SCHAEFFLER,EQ,      4806.35,                 52166511.65,10925
,SCHAND,EQ,        84.60,                  3246090.30,38829
,SCHNEIDER,EQ,        92.60,                  6587942.60,70246
,SCI,EQ,        28.95,                 17092342.50,582171
,SDBL,BZ,       117.55,                   682722.60,5843
,SEAMECLTD,EQ,       465.40,                  5694311.65,12190
,SELAN,EQ,       172.05,                  6086792.50,35605
,SELMCL,EQ,          .85,                    64559.65,72177
,SEPOWER,EQ,         3.70,                    14006.50,3874
,SEQUENT,EQ,        64.95,                 15859723.35,245131
,SESHAPAPER,EQ,       971.35,                  2605722.85,2682
,SETCO,EQ,        20.00,                  3569788.00,172868
,SETF10GILT,EQ,       178.89,                    32016.00,181
,SETFGOLD,EQ,      2957.25,                 32377605.90,10936
,SETFNIF50,EQ,       119.64,                 17145445.80,142887
,SETFNIFBK,EQ,       305.88,                 55248506.98,180193
,SETFNN50,EQ,       273.04,                  1445531.41,5277
,SEZAL,BZ,         1.80,                    11811.60,6562
,SFL,EQ,      1281.50,                  2706864.15,2105
,SGBAUG24,GB,      3097.00,                   519194.05,168
,SGBDEC2513,GB,      3000.00,                    15000.00,5
,SGBFEB24,GB,      3050.00,                   645826.02,212
,SGBFEB27,GB,      2940.00,                    14700.00,5
,SGBJAN27,GB,      2900.00,                    23225.00,8
,SGBJUL25,GB,      3046.58,                   143279.02,47
,SGBMAR24,GB,      3070.00,                    67639.00,22
,SGBMAR25,GB,      3066.37,                   815725.67,267
,SGBMAY25,GB,      3030.00,                   367140.05,121
,SGBMAY26,GB,      3031.00,                   339367.05,112
,SGBNOV23,GB,      3100.00,                   270473.50,87
,SGBNOV24,GB,      3064.99,                   718028.75,235
,SGBNOV25,GB,      3050.00,                    97250.00,32
,SGBNOV26,GB,      3070.00,                    61760.00,21
,SGBOCT25,GB,      2963.00,                    38519.00,13
,SGBOCT25IV,GB,      3075.00,                   401135.00,132
,SGBOCT25V,GB,      3049.50,                   197755.00,65
,SGBOCT26,GB,      3030.00,                    33110.00,11
,SGBSEP24,GB,      3055.00,                   220468.25,72
,SGL,EQ,        12.15,                   721956.95,58557
,SHAHALLOYS,EQ,        13.30,                   134796.35,9964
,SHAKTIPUMP,EQ,       409.55,                 12881109.70,30966
,SHALBY,EQ,       119.75,                  2004598.45,16702
,SHALPAINTS,EQ,        78.45,                  3858698.85,48499
,SHANKARA,EQ,       476.10,                 14735303.30,31004
,SHANTIGEAR,EQ,       113.15,                   371507.40,3276
,SHARDACROP,EQ,       332.55,                   823583.50,2450
,SHARDAMOTR,EQ,      1415.05,                   943528.20,666
,SHARIABEES,EQ,       255.81,                    45746.06,175
,SHEMAROO,EQ,       350.45,                  1244790.10,3489
,SHILPAMED,EQ,       339.05,                  2294479.95,6771
,SHIRPUR-G,EQ,        15.35,                    76197.40,4964
,SHIVAMAUTO,EQ,        30.45,                  1254395.65,40442
