,SANGHIIND,EQ,        62.00,                  2367121.45,38227
,SANGHVIFOR,BE,        19.20,                     1495.60,76
,SANGHVIMOV,EQ,       113.45,                   746315.55,6755
,SANGINITA,SM,        59.05,                   465800.00,8000
,SANOFI,EQ,      5520.05,                 23038036.00,4188
,SANWARIA,EQ,         5.85,                  5676078.10,977192
,SARDAEN,EQ,       233.55,                  4898465.85,21135
,SAREGAMA,EQ,       544.85,                  6592800.55,11908
,SARLAPOLY,EQ,        25.10,                   283769.90,11270
,SARVESHWAR,SM,        40.85,                  1275920.00,32000
,SASKEN,EQ,       719.85,                  5503438.00,7668
,SASTASUNDR,EQ,       110.45,                   165224.80,1502
,SATHAISPAT,BE,         6.45,                     3489.50,530
,SATIN,EQ,       293.60,                 13754814.10,46588
,SBIETFQLTY,EQ,        96.05,                   150258.50,1565
,SBIN,N6,     10905.00,                   109050.00,10
,SBIN,N5,     11301.00,                   858841.40,76
,SBIN,N2,     11197.00,                   731225.10,65
,SCAPDVR,EQ,          .65,                     3250.00,5000
,SCHAEFFLER,EQ,      4910.50,                  4635349.60,947
,SCHAND,EQ,        88.10,                  1081663.10,12262
,SCHNEIDER,EQ,        90.30,                  3192517.95,35237
,SCI,EQ,        31.25,                 47701979.10,1530245
,SDAFXXVGR,MF,         9.57,                     9570.00,1000
,SDBL,BZ,       115.25,                  1992313.05,17542
,SEAMECLTD,EQ,       492.30,                  2452948.55,4997
,SELAN,EQ,       178.25,                  3130596.65,17527
,SELMCL,EQ,          .80,                    57917.15,71627
,SEPOWER,EQ,         3.65,                       54.75,15
,SEQUENT,EQ,        67.70,                  4869945.50,71639
,SESHAPAPER,EQ,       911.10,                   804974.60,882
,SETCO,EQ,        19.90,                  2970122.65,149025
,SETF10GILT,EQ,       177.50,                     1426.77,8
,SETFGOLD,EQ,      3030.00,                  5653666.50,1860
,SETFNIF50,EQ,       121.16,                  5031560.45,41576
,SETFNIFBK,EQ,       315.69,                  6530055.95,20762
,SETFNN50,EQ,       277.77,                   206370.26,744
,SFL,EQ,      1291.60,                  1120261.70,862
,SGBAUG24,GB,      3147.50,                  3483056.00,1104
,SGBDEC2513,GB,      3053.04,                    15265.20,5
,SGBFEB24,GB,      3175.00,                   160976.20,51
,SGBJAN26,GB,      3050.00,                    61000.00,20
,SGBJUL25,GB,      3102.50,                   881380.05,284
,SGBJUN27,GB,      3055.00,                    24320.00,8
,SGBMAR24,GB,      3126.60,                    59097.55,19
,SGBMAR25,GB,      3143.54,                  1898035.50,607
,SGBMAY25,GB,      3110.01,                  1194261.88,384
,SGBMAY26,GB,      3102.00,                    31060.00,10
,SGBNOV23,GB,      3137.00,                    34569.10,11
,SGBNOV24,GB,      3122.94,                  1339280.26,430
,SGBNOV25,GB,      3046.42,                    42650.00,14
,SGBNOV25IX,GB,      3130.00,                   141605.00,46
,SGBNOV26,GB,      3050.00,                    33690.00,11
,SGBOCT25,GB,      3061.00,                    24428.00,8
,SGBOCT25IV,GB,      3071.00,                    64677.00,21
,SGBOCT25V,GB,      3150.00,                     9450.00,3
,SGBSEP24,GB,      3149.30,                   778383.05,247
,SGL,BE,        10.95,                   273335.50,25606
,SHAHALLOYS,EQ,        13.20,                    17115.00,1300
,SHAKTIPUMP,EQ,       406.05,                  6759125.50,16607
,SHALBY,EQ,       111.65,                   827977.30,7466
,SHALPAINTS,EQ,        77.85,                  2001655.20,25990
,SHANKARA,EQ,       434.00,                 15624084.15,35795
,SHANTI,SM,        27.00,                    81000.00,3000
,SHANTIGEAR,EQ,       114.45,                   216779.80,1895
,SHARDACROP,EQ,       309.00,                  2006479.05,6504
,SHARDAMOTR,EQ,      1310.60,                  6249369.75,4753
,SHARIABEES,EQ,       253.00,                    21570.55,85
,SHEMAROO,EQ,       344.35,                   682810.20,1972
,SHILPAMED,EQ,       340.50,                 59766137.35,175974
,SHIRPUR-G,EQ,        14.95,                   419022.95,28195
,SHIVAMAUTO,EQ,        29.80,                   847989.30,28780
,SHIVAMILLS,EQ,        48.65,                    74099.55,1548
,SHIVATEX,EQ,       134.45,                   485148.00,3724
,SHK,EQ,       128.35,                  3577213.75,27808
,SHOPERSTOP,EQ,       482.00,                  6411559.40,13389
,SHREEPUSHK,EQ,       122.15,                  2171135.85,17920
,SHREERAMA,EQ,         5.45,                   763463.35,139091
,SHRENIK,SM,        74.35,                 13953750.00,183750
,SHREYANIND,EQ,       143.20,                  1152498.45,8028
,SHREYAS,EQ,       142.35,                   416861.20,2941
,SHRIPISTON,BE,       934.50,                   174198.60,193
,SHRIRAMCIT,EQ,      1349.00,                 59439152.25,44077
,SHRIRAMEPC,EQ,         8.45,                   222528.35,26081
,SHUBHLAXMI,SM,       150.55,                  5699250.00,38000
,SHYAMCENT,EQ,         4.70,                    50092.15,10593
,SHYAMTEL,EQ,         7.45,                        7.45,1
,SICAGEN,EQ,        21.55,                   216627.25,10014
,SICAL,EQ,       104.55,                   501334.80,4842
,SIGIND,EQ,        29.95,                  1165970.75,39383
,SIL,BE,        12.20,                     6184.70,511
,SILINV,EQ,       171.90,                   428352.55,2488
,SILLYMONKS,SM,        57.20,                    68640.00,1200
,SILVERTUC,SM,       122.00,                  5030000.00,41000
,SIMBHALS,EQ,         7.65,                    49287.15,6608
,SIMPLEXINF,EQ,       122.00,                  3432965.20,28144
,SINTERCOM,SM,        63.00,                   126000.00,2000
,SINTEX,EQ,         2.70,                  1229779.80,455474
,SIRCA,SM,       300.00,                   716080.00,2400
,SIS,EQ,       939.80,                   844396.20,905
,SITASHREE,BE,          .40,                     1922.10,4680
,SITINET,EQ,         2.60,                  2889073.05,1069971
,SIYSIL,EQ,       306.60,                  2627144.90,8484
,SJVN,EQ,        25.05,                 49328510.70,1969871
,SKFINDIA,EQ,      2002.95,                 11920845.75,5951
,SKIL,EQ,         7.80,                   129343.80,16483
,SKIPPER,EQ,        56.10,                  2296466.10,41877
,SKMEGGPROD,EQ,        39.45,                   391880.50,9880
,SMARTLINK,BE,       105.70,                   800619.60,7579
,SMLISUZU,EQ,       765.75,                  4436243.50,5776
,SMPL,BE,          .40,                      494.20,1367
,SMSLIFE,EQ,       426.25,                  1081831.00,2557
,SMSPHARMA,EQ,        54.05,                  1161420.00,21604
,SNOWMAN,EQ,        33.20,                  4872797.45,149683
,SOBHA,EQ,       529.85,                 87365828.45,165235
,SOFTTECH,SM,        58.60,                    93760.00,1600
,SOLARA,EQ,       446.55,                 17662981.95,40190
,SOLARINDS,EQ,      1163.80,                  3330159.55,2881
,SOMANYCERA,EQ,       428.80,                 16182158.75,38209
,SOMATEX,EQ,         2.75,                     5142.50,1870
,SOMICONVEY,EQ,        17.15,                    40988.30,2390
,SONATSOFTW,EQ,       347.60,                 18182107.25,52294
,SORILINFRA,EQ,       181.00,                  6276903.80,34836
,SOTL,EQ,      1025.25,                  1223407.10,1180
,SOUTHBANK,EQ,        13.20,                183917322.15,13785527
,SOUTHWEST,BE,        23.70,                     2370.00,100
,SPAL,EQ,       286.10,                   453438.00,1587
,SPARC,EQ,       118.85,                125516282.15,1034875
,SPCENET,EQ,          .85,                    17853.50,23570
,SPECIALITY,EQ,        78.95,                  1347015.50,16923
,SPENCERS,EQ,       103.10,                 34572903.55,331180
,SPENTEX,BE,          .85,                    29216.20,34372
,SPIC,EQ,        23.05,                  2675260.20,114420
,SPICEMOBI,BE,         8.50,                    20763.00,2457
,SPLIL,EQ,        42.80,                  4352127.65,99271
,SPMLINFRA,EQ,        17.85,                   368828.55,20566
,SPTL,EQ,         6.45,                  2359945.35,365883
,SPYL,BE,          .20,                    21867.00,100958
,SREEL,EQ,       178.05,                   767589.80,4300
,SREIBNPNCD,NV,       756.87,                   142267.00,189
,SREIBNPNCD,NF,       954.00,                   133643.50,143
,SREIBNPNCD,N8,       950.00,                    28500.00,30
,SREIBNPNCD,NL,       880.00,                    21990.00,25
,SREINFRA,EQ,        18.15,                  9432793.45,519909
,SREINFRA,Y2,      1075.50,                     7528.50,7
,SREINFRA,Y1,       859.88,                   286364.10,333
,SREINFRA,NX,       975.00,                    19500.00,20
,SREINFRA,YG,       781.00,                    74195.00,95
,SREINFRA,Y7,      1100.00,                    43400.10,40
,SREINFRA,Y8,       915.50,                    68682.50,75
,SREINFRA,YH,       929.85,                      929.85,1
,SRF,EQ,      2978.35,                763240275.25,256211
,SRHHYPOLTD,EQ,       132.60,                   223554.10,1690
,SRIPIPES,EQ,       169.80,                  4327682.50,25528
,SRSLTD,BZ,          .25,                     8358.00,37546
,SRTRANSFIN,Y6,      1914.95,                   149366.10,78
,SRTRANSFIN,YX,      1000.00,                    20000.00,20
,SRTRANSFIN,YW,       950.00,                    43700.00,46
,SRTRANSFIN,YT,      1010.00,                    50500.00,50
,SRTRANSFIN,YK,       972.00,                    67995.00,70
,SRTRANSFIN,YV,      1000.00,                   545000.00,545
,SRTRANSFIN,YH,       950.00,                    63627.83,67
,SRTRANSFIN,YJ,       969.00,                    19380.00,20
,SRTRANSFIN,Y3,      1038.00,                    51900.00,50
,SRTRANSFIN,YO,       955.60,                   224607.50,233
,SRTRANSFIN,Y9,      1020.00,                    40799.80,40
,SSWL,EQ,       787.05,                 15804535.75,20081
,STAMPEDE,EQ,          .90,                    31548.85,34208
,STAN,DR,        55.50,                   217577.40,3965
,STAR,EQ,       414.10,                401624259.00,964776
,STARCEMENT,EQ,       120.35,                  3100056.55,25657
,STARPAPER,EQ,       105.70,                  1306288.10,12463
,STCINDIA,EQ,       116.05,                 27903162.40,242430
,STEELCITY,SM,        64.05,                  3823600.00,62000
,STEELXIND,EQ,        12.40,                   135707.45,10965
,STEL,EQ,        83.60,                   371503.10,4364
,STERTOOLS,EQ,       208.40,                   368561.85,1762
,STRTECH,EQ,       180.55,                213486305.65,1180081
,SUBEX,EQ,         6.15,                  3118534.05,500130
,SUBROS,EQ,       235.35,                  1763480.90,7488
,SUDARSCHEM,EQ,       315.30,                  4005253.55,12699
,SUJANAUNI,BE,          .25,                    22682.10,110082
,SUMEETINDS,EQ,         2.80,                   144317.25,50358
,SUMMITSEC,EQ,       489.00,                   181321.20,366
,SUNCLAYLTD,EQ,      2345.55,                  2280332.65,967
,SUNDARAM,EQ,         1.75,                   175984.45,99304
,SUNDARMFIN,EQ,      1627.90,                191020729.85,117080
,SUNDARMHLD,EQ,        87.45,                  1182433.90,13494
,SUNDRMBRAK,EQ,       317.45,                  1285973.50,4029
,SUNDRMFAST,EQ,       515.05,                 20667978.45,39900
,SUNFLAG,EQ,        36.55,                  5283393.30,146815
,SUNILHITEC,BE,          .45,                   135704.70,313227
,SUNTECK,EQ,       424.40,                 67171515.35,158032
,SUNTV,EQ,       523.25,                602661177.25,1154649
,SUPERHOUSE,EQ,        98.15,                   867993.70,8891
,SUPERSPIN,EQ,         5.30,                    46198.60,8562
,SUPPETRO,EQ,       200.85,                  1125452.30,5570
,SUPRAJIT,EQ,       201.80,                  4573332.20,22785
,SUPREMEENG,SM,        33.70,                  1359600.00,40000
,SUPREMEIND,EQ,      1079.75,                 86290358.35,79977
,SUPREMEINF,EQ,        19.20,                    61237.35,3095
,SURANASOL,EQ,         7.20,                    55273.10,7752
,SURANAT&P,EQ,         3.80,                    11102.70,2980
,SURYALAXMI,EQ,        24.10,                   452576.35,18685
,SURYAROSNI,EQ,       232.00,                 11349523.70,48666
,SUTLEJTEX,EQ,        30.05,                   323718.35,10834
,SUVEN,EQ,       271.95,                 18696188.05,68779
,SUZLON,EQ,         5.90,                615400759.90,108712982
,SVLL,SM,       125.00,                   375000.00,3000
,SWANENERGY,EQ,       104.75,                 11909069.60,114477
,SWARAJENG,EQ,      1386.30,                  1650592.35,1192
,SWELECTES,EQ,       208.20,                   108020.60,517
,SYMPHONY,EQ,      1219.60,                  9910525.55,8078
,SYNCOM,BE,         1.55,                     6065.05,4000
,SYNDIBANK,EQ,        41.55,                660598235.80,16358540
,SYNGENE,EQ,       326.25,                 56531023.40,174932
,TAINWALCHM,EQ,        59.30,                    20947.85,350
,TAJGVK,EQ,       190.35,                  3532033.15,18666
,TAKE,EQ,       122.20,                 11590308.55,93973
,TALBROAUTO,EQ,       155.70,                  2638168.55,17024
,TALWALKARS,EQ,        57.45,                 18952000.25,326720
,TALWGYM,EQ,       103.75,                  2506257.55,24158
,TANLA,EQ,        69.95,                 45171080.90,663858
,TANTIACONS,BE,         2.25,                    14624.50,6370
,TARAJEWELS,BE,          .90,                    30814.80,36151
,TARAPUR,EQ,         6.20,                      390.60,63
,TARMAT,EQ,        31.55,                   106798.95,3395
,TASTYBITE,EQ,      9450.85,                  5893101.05,624
,TATACHEM,EQ,       628.40,                764033840.25,1209388
,TATACOFFEE,EQ,        82.45,                 31542037.35,387202
,TATACOMM,EQ,       480.05,                200589068.35,416250
,TATAELXSI,EQ,       866.50,                277043386.35,319731
,TATAGLOBAL,EQ,       272.65,               2256389013.20,8391203
,TATAINVEST,EQ,       873.95,                 10545089.30,12195
,TATAMETALI,EQ,       600.45,                  6252579.55,10399
,TATAMTRDVR,EQ,        78.55,                206606125.80,2636367
,TATAPOWER,EQ,        68.55,                540143964.95,7878180
,TATASPONGE,EQ,       546.50,                 28464347.80,52168
,TATASTEEL,E1,        66.20,                 36576388.30,564001
,TATASTLBSL,EQ,        30.10,                 28194056.30,953207
,TBZ,EQ,        45.60,                  4067429.55,88702
,TCFSL,NB,      1058.50,                  2569054.25,2427
,TCFSL,ND,      1070.07,                   307191.30,287
,TCFSL,NF,      1085.00,                   250283.05,230
,TCI,EQ,       297.50,                   843847.60,2830
,TCIDEVELOP,EQ,       343.10,                   268554.15,774
,TCIEXP,EQ,       630.55,                  3848169.20,6124
,TCIFINANCE,EQ,        13.55,                    31214.50,2364
,TCNSBRANDS,EQ,       779.55,                  5227828.80,6688
,TCPLPACK,EQ,       332.55,                   318122.90,944
,TDPOWERSYS,EQ,       150.80,                  1517001.85,10040
,TEAMLEASE,EQ,      2944.50,                 10715335.30,3621
,TECHIN,EQ,         3.35,                     3327.80,994
,TECHNOE,EQ,       259.00,                 64586565.50,247975
,TECHNOFAB,EQ,        26.95,                    94325.90,3497
,TEJASNET,EQ,       146.10,                  8791577.90,59592
,TERASOFT,EQ,        36.00,                   107916.80,2995
,TEXINFRA,EQ,        49.30,                  3597460.10,73151
,TEXMOPIPES,EQ,        18.35,                   272080.65,14841
,TEXRAIL,EQ,        69.15,                 13752925.65,198097
,TFCILTD,EQ,       110.80,                 10642943.25,96380
,TFL,EQ,         6.75,                    30706.25,4592
,TGBHOTELS,EQ,         4.55,                   310041.55,68141
,THANGAMAYL,EQ,       331.25,                  2866453.65,8442
,THEINVEST,EQ,       125.25,                  6148626.55,45720
,THEMISMED,EQ,       221.30,                   426264.90,1926
,THERMAX,EQ,      1067.45,                 38113294.70,35803
,THIRUSUGAR,BZ,         7.00,                      678.00,101
,THOMASCOOK,EQ,       214.50,                 23992146.90,111630
,THYROCARE,EQ,       475.85,                 23291839.95,48887
,TI,EQ,        14.55,                   195845.55,13543
,TIDEWATER,EQ,      4821.90,                  1135603.60,235
,TIIL,EQ,       414.50,                  1397909.60,3388
,TIINDIA,EQ,       397.15,                 12261790.20,30478
,TIJARIA,EQ,        14.50,                   126447.40,8682
,TIL,EQ,       251.45,                  2245523.45,9153
,TIMESGTY,EQ,        34.00,                    55974.50,1654
,TIMETECHNO,EQ,        95.60,                  5837880.15,61304
,TIMKEN,EQ,       710.35,                 18797998.05,26453
,TINPLATE,EQ,       129.65,                 29083439.25,227027
,TIPSINDLTD,EQ,        57.20,                   195351.95,3395
,TIRUMALCHM,EQ,        77.65,                 19423615.25,250284
,TIRUPATI,SM,        40.05,                   360450.00,9000
,TMRVL,EQ,        17.05,                   106406.40,6376
,TNPETRO,EQ,        35.05,                  1496219.50,43192
,TNPL,EQ,       170.85,                  4458682.10,26080
,TNTELE,BE,         1.65,                       41.25,25
,TOKYOPLAST,EQ,        51.95,                   398468.85,7812
,TORNTPHARM,EQ,      1545.90,                382742131.25,246903
,TORNTPOWER,EQ,       283.30,               1413463812.70,5098413
,TOTAL,SM,        35.65,                   216450.00,6000
,TOUCHWOOD,SM,        87.20,                   261600.00,3000
,TPLPLASTEH,EQ,       135.95,                   298220.90,2217
,TRANSWIND,SM,         7.10,                    28400.00,4000
,TREEHOUSE,EQ,         4.70,                    86016.05,18258
,TREJHARA,EQ,        20.75,                   116924.00,5581
,TRENT,EQ,       432.40,                154062862.20,356010
,TRF,EQ,       113.25,                  1184182.30,10483
,TRIDENT,EQ,        63.15,                 23988046.15,381607
,TRIGYN,EQ,        57.10,                  1438929.75,25423
,TRIL,EQ,        10.65,                   122330.35,11439
,TRITURBINE,EQ,       103.40,                  1066093.05,10300
,TRIVENI,EQ,        64.90,                 12174387.30,188282
,TTKHLTCARE,EQ,       605.85,                   201344.20,333
,TTKPRESTIG,EQ,      6707.20,                 41233118.10,6130
,TTL,EQ,        45.80,                   139071.25,3067
,TTML,BE,         3.55,                  1499641.25,430453
,TV18BRDCST,EQ,        24.70,                377812008.30,15241117
,TVSELECT,EQ,       164.55,                 10034158.40,61258
,TVSMOTOR,EQ,       430.75,                849392634.45,1962828
,TVSSRICHAK,EQ,      1890.40,                  8471205.20,4457
,TVTODAY,EQ,       261.40,                 67492178.25,248146
,TVVISION,EQ,         2.40,                    36201.75,15439
,TWL,EQ,        63.20,                 11406641.65,182665
,UCALFUEL,EQ,       138.45,                   844578.20,6124
,UCL,SM,        60.40,                   477500.00,8000
,UCOBANK,EQ,        17.35,                 12723589.45,732441
,UFLEX,EQ,       243.40,                 15870658.25,65798
,UFO,EQ,       189.40,                  8568750.40,44712
,UGARSUGAR,EQ,        13.80,                   199141.05,14339
,UJAAS,EQ,         6.15,                   665162.30,108957
,UJJIVAN,EQ,       296.55,                812309730.55,2769247
,UMANGDAIRY,EQ,        48.25,                    57226.25,1189
,UMESLTD,EQ,         1.75,                    10088.75,5765
,UNICHEMLAB,EQ,       171.40,                  2479799.20,14446
,UNIENTER,EQ,        84.30,                   661466.60,7908
,UNIINFO,SM,        30.50,                   688200.00,22000
,UNIONBANK,EQ,        77.65,                545456981.45,7116853
,UNIPLY,BE,        61.05,                  4593005.70,74737
,UNITECH,EQ,         1.10,                  1496367.40,1360334
,UNITEDBNK,EQ,         9.75,                  2174729.00,223425
,UNITEDTEA,EQ,       298.70,                   225047.60,739
,UNITY,BZ,          .50,                      210.50,401
,UNIVCABLES,EQ,       204.10,                  1767769.70,8707
,URJA,EQ,         2.20,                  4547280.15,2015648
,USHAMART,EQ,        26.90,                  9196846.55,336819
,UTIFEFRGR4,MF,         8.63,                    25933.00,3020
,UTINEXT50,EQ,       274.00,                    30427.00,111
,UTINIFTETF,EQ,      1248.55,                    35060.85,28
,UTISENSETF,EQ,       412.01,                    25021.44,60
,UTISXN50,EQ,       335.00,                     4318.80,13
,UTTAMSTL,EQ,         7.90,                   164050.55,20599
,UTTAMSUGAR,EQ,       113.15,                  6379828.30,56260
,UVSL,BE,          .05,                    77485.10,819090
,V2RETAIL,EQ,       172.20,                 59745455.95,344492
,VADILALIND,EQ,       523.35,                  3630605.40,6976
,VAIBHAVGBL,EQ,       810.80,                 44344023.80,54330
,VAISHALI,SM,        33.05,                    52880.00,1600
,VAKRANGEE,EQ,        35.40,                142678709.10,4044631
,VARDHACRLC,EQ,        41.65,                    66215.05,1607
,VARDMNPOLY,BE,         4.10,                    26029.55,6474
,VARROC,EQ,       472.55,                 28278056.75,59918
,VASCONEQ,EQ,        15.95,                  8159028.15,531535
,VASWANI,EQ,         8.60,                   176635.80,20686
,VBL,EQ,       931.00,                112976102.85,120528
,VENKEYS,EQ,      1679.50,                 62210359.35,36924
,VENUSREM,EQ,        24.15,                   225260.90,9204
,VERTOZ,SM,       196.20,                  4002960.00,20400
,VESUVIUS,EQ,      1101.15,                  1293328.40,1173
,VETO,EQ,        64.85,                  2371195.50,36893
,VGUARD,EQ,       244.45,               1005258046.50,4055743
,VHL,EQ,      1950.00,                   296455.60,153
,VICEROY,BE,         1.65,                    31432.50,19050
,VIDEOIND,BZ,         1.45,                   232168.80,158154
,VIDHIING,EQ,        68.35,                   900033.45,13239
,VIJIFIN,EQ,          .50,                    62382.65,132917
,VIKASECO,EQ,         7.40,                 38696551.20,5202554
,VIKASMCORP,EQ,         2.45,                  4996981.10,2070185
,VIMTALABS,EQ,       176.60,                  1088409.05,6164
,VINATIORGA,EQ,      2107.10,                 35808350.90,16977
,VINDHYATEL,EQ,      1319.25,                  4853099.00,3658
,VINYLINDIA,EQ,        68.05,                   792136.25,11716
,VIPCLOTHNG,EQ,        17.80,                 15947043.10,921517
,VIPIND,EQ,       440.30,                 46518255.90,105281
,VIPULLTD,EQ,        45.95,                 62183350.35,1373086
,VISAKAIND,EQ,       370.05,                  2923224.55,7954
,VISASTEEL,EQ,         6.45,                    37014.30,5731
,VISESHINFO,EQ,          .05,                    49290.50,707282
,VISHNU,EQ,       136.00,                   229032.10,1736
,VIVIDHA,EQ,          .35,                    51760.55,135622
,VIVIMEDLAB,EQ,        16.90,                  2714615.05,160031
,VLSFINANCE,EQ,        53.85,                   759669.40,14253
,VMART,EQ,      2245.90,                  6176843.65,2769
,VOLTAMP,EQ,      1161.45,                  7082188.00,6148
,VOLTAS,EQ,       653.75,               1497600379.65,2290399
,VRLLOG,EQ,       267.40,                 15583842.95,58072
,VSSL,EQ,        82.90,                   365716.30,4389
,VSTIND,EQ,      3444.70,                  1952804.75,568
,VSTTILLERS,EQ,      1287.25,                 14561833.05,11413
,VTL,EQ,      1047.50,                  4093129.80,3879
,WABAG,EQ,       306.80,                 18274855.75,60131
,WABCOINDIA,EQ,      6115.05,                 16492353.60,2697
,WALCHANNAG,EQ,        86.55,                 16783734.45,197544
,WANBURY,BE,        15.40,                    26450.00,1760
,WEBELSOLAR,EQ,        27.65,                   748853.05,26896
,WEIZFOREX,EQ,       409.65,                   672075.70,1677
,WEIZMANIND,EQ,        32.55,                    13144.15,410
,WELCORP,EQ,       140.60,                 41671714.60,296112
,WELENT,EQ,       128.70,                 10646647.20,82857
,WELINV,EQ,       153.85,                   370579.65,2387
,WELSPUNIND,EQ,        56.50,                 25507423.20,451566
,WENDT,EQ,      2550.85,                   537020.15,210
,WHEELS,EQ,       801.65,                   331726.40,413
,WHIRLPOOL,EQ,      1559.35,                 42929267.70,27559
,WILLAMAGOR,EQ,        23.65,                    48207.00,2045
,WINDMACHIN,EQ,        21.55,                 10384483.45,513649
,WINSOME,EQ,          .65,                     1300.65,2001
,WIPL,BE,        76.00,                     7600.00,100
,WOCKPHARMA,EQ,       398.85,               1170953353.60,2989359
,WONDERLA,EQ,       278.90,                  6127909.70,21970
,WSI,BE,          .80,                      150.00,200
,WSTCSTPAPR,EQ,       249.25,                 26689075.50,105124
,XCHANGING,EQ,        52.65,                  1036261.75,19631
,XELPMOC,EQ,        64.95,                    41071.95,635
,XLENERGY,BE,          .65,                      585.00,900
,XPROINDIA,EQ,        32.00,                     2970.30,93
,ZEEL,P2,         5.20,                   324504.30,62962
,ZEELEARN,EQ,        23.65,                  1597522.65,68188
,ZEEMEDIA,EQ,        12.50,                  4721312.50,378899
,ZENITHBIR,BE,          .45,                     9983.35,24852
,ZENITHEXPO,EQ,        46.20,                    71522.90,1563
,ZENSARTECH,EQ,       258.60,                  6213452.35,23723
,ZENTEC,EQ,        71.10,                  1319888.55,18493
,ZICOM,BE,         1.65,                     2153.25,1305
,ZODIAC,SM,        30.75,                    61500.00,2000
,ZODIACLOTH,EQ,       237.05,                   234243.15,984
,ZODJRDMKJ,EQ,        33.15,                    30002.90,872
,ZOTA,SM,       296.00,                  3705500.00,12500
,ZUARI,EQ,       149.30,                  3513468.00,23447
,ZUARIGLOB,EQ,        88.35,                   951716.90,10805
,ZYDUSWELL,EQ,      1344.75,                  7319683.00,5466
