,KHAITANLTD,EQ,        24.40,                     1768.70,75
,KICL,EQ,      1729.30,                   237123.80,136
,KILITCH,EQ,       148.85,                  3346759.30,22347
,KINGFA,EQ,       608.45,                  1457308.75,2382
,KIOCL,EQ,       119.15,                   722383.65,6025
,KIRIINDUS,EQ,       510.05,                 36937612.25,72245
,KIRLOSBROS,EQ,       175.30,                  1772460.85,10083
,KIRLOSENG,EQ,       190.00,                  2674355.50,14015
,KIRLOSIND,EQ,       769.65,                   584344.35,757
,KITEX,EQ,        99.50,                  2823520.85,28290
,KKCL,EQ,      1154.50,                   299274.50,260
,KMSUGAR,EQ,         7.30,                   727252.00,101041
,KNRCON,EQ,       281.10,                  7586707.45,26875
,KOHINOOR,EQ,        16.45,                  1048960.50,64090
,KOKUYOCMLN,EQ,        78.95,                   764491.55,9571
,KOLTEPATIL,EQ,       206.05,                  4801599.65,23167
,KOPRAN,EQ,        34.25,                   768609.80,22535
,KOTAKBKETF,EQ,       312.83,                  5926276.79,18913
,KOTAKGOLD,EQ,       296.80,                  5246179.60,17668
,KOTAKNIFTY,EQ,       120.61,                  2633652.34,21829
,KOTAKNV20,EQ,        57.90,                  3132341.21,53986
,KOTAKPSUBK,EQ,       305.01,                  1984857.39,6477
,KOTARISUG,EQ,         9.65,                   232209.55,24000
,KOTHARIPET,EQ,        16.80,                   188097.25,11269
,KOTHARIPRO,EQ,        75.55,                   150491.85,2002
,KPITTECH,EQ,        98.60,                 28550173.05,297292
,KPRMILL,EQ,       613.25,                  9315532.35,15013
,KRBL,EQ,       300.30,                 17582644.30,58129
,KREBSBIO,EQ,        75.05,                    15010.00,200
,KRIDHANINF,EQ,        10.85,                   238613.20,21992
,KSB,EQ,       695.10,                  2280817.65,3270
,KSCL,EQ,       469.20,                164919265.70,352750
,KSERASERA,EQ,          .10,                    56255.60,448946
,KSK,EQ,          .75,                   768528.45,1032963
,KSL,EQ,       211.80,                  3916126.45,18455
,KTIL,EQ,        36.75,                   781232.55,20528
,KTKBANK,EQ,       102.10,                197240361.30,1925264
,KWALITY,EQ,         3.15,                  1097437.30,348687
,L&TFINANCE,NC,      1041.00,                    83280.00,80
,L&TFINANCE,N8,      1030.00,                   113300.00,110
,L&TFINANCE,N4,      1026.74,                   107749.72,105
,L&TFINANCE,NK,      1068.00,                   105311.00,100
,L&TINFRA,N3,      1001.00,                    40020.00,40
,L&TINFRA,N4,      1786.00,                   178510.25,100
,L&TINFRA,N5,       985.01,                    44287.25,45
,L&TINFRA,N6,      1865.10,                   531243.00,285
,L&TINFRA,N2,      1821.10,                    36427.00,20
,LAKSHVILAS,EQ,        68.80,                258795298.25,3807213
,LALPATHLAB,EQ,      1171.60,                108256818.85,92514
,LAMBODHARA,EQ,        37.70,                   172093.60,4529
,LAOPALA,EQ,       185.00,                  3281948.15,17746
,LASA,EQ,        14.60,                   279679.40,19489
,LAURUSLABS,EQ,       328.95,                  4443039.25,13426
,LAXMIMACH,EQ,      5124.20,                  5576624.10,1082
,LEEL,BE,         7.90,                   297638.75,38506
,LEMONTREE,EQ,        64.90,                 89245350.80,1354760
,LEXUS,SM,        22.50,                    22500.00,1000
,LFIC,EQ,        61.20,                    18018.10,321
,LGBBROSLTD,EQ,       353.85,                  1908861.85,5443
,LGBFORGE,BE,         2.60,                     3302.00,1270
,LIBAS,SM,        52.50,                   630000.00,12000
,LIBERTSHOE,EQ,       112.80,                  3195181.15,28260
,LICHSGFIN,EQ,       546.05,                499150257.10,918341
,LICNETFGSC,EQ,        19.50,                    28608.10,1467
,LICNETFN50,EQ,       122.30,                    28480.30,233
,LICNFNHGP,EQ,       122.50,                     6125.00,50
,LINCOLN,EQ,       159.75,                   454539.05,2838
,LINCPEN,BE,       197.65,                    93391.25,466
,LINDEINDIA,EQ,       500.30,                  5236251.60,10417
,LIQUIDBEES,EQ,       999.99,               1070040508.98,1070041
,LIQUIDETF,EQ,      1000.00,                 15373014.57,15373
,LOKESHMACH,EQ,        47.15,                  9196273.25,192455
,LOTUSEYE,EQ,        19.25,                    20701.30,1080
,LOVABLE,EQ,        74.60,                  1401741.15,18668
,LPDC,EQ,         2.60,                    10985.60,4180
,LSIL,EQ,          .50,                   329824.40,645274
,LTI,EQ,      1712.25,                216196606.30,127475
,LTTS,EQ,      1750.10,                123395487.30,70833
,LUMAXIND,EQ,      1279.50,                  1252743.45,978
,LUMAXTECH,EQ,       110.25,                   932202.80,8455
,LUXIND,EQ,      1256.45,                 78433989.70,62529
,LYKALABS,BE,        22.20,                   173308.15,7971
,LYPSAGEMS,EQ,         5.20,                    91203.75,17272
,M&MFIN,EQ,       389.50,                558639275.65,1431784
,M&MFIN,N2,      1001.75,                    45157.00,45
,M100,EQ,        18.21,                   156262.63,8588
,M50,EQ,       112.94,                   107435.67,946
,MAANALU,EQ,        82.45,                   122867.40,1471
,MACPOWER,SM,       127.50,                   263750.00,2000
,MADHAV,EQ,        35.05,                    86780.95,2423
,MADHUCON,EQ,         6.10,                   185914.30,31449
,MADRASFERT,EQ,        22.15,                  2056388.70,93165
,MAGADSUGAR,EQ,       179.80,                  6977122.70,38715
,MAGMA,EQ,       127.30,                109077193.85,866309
,MAGNUM,EQ,         6.00,                   205908.30,33520
,MAHABANK,EQ,        14.90,                  6529517.00,432713
,MAHAPEXLTD,BE,        82.85,                    48126.50,581
,MAHASTEEL,EQ,       177.30,                  1935572.20,10863
,MAHESHWARI,EQ,       263.70,                  4174531.30,15793
,MAHINDCIE,EQ,       230.25,                 16633655.85,71743
,MAHLIFE,EQ,       413.10,                  2942402.70,7143
,MAHLOG,EQ,       480.65,                 35096936.00,71305
,MAHSCOOTER,EQ,      4656.60,                 17395385.30,3741
,MAHSEAMLES,EQ,       439.00,                  7389442.35,16672
,MAITHANALL,EQ,       571.70,                  5913191.75,10379
,MAJESCO,EQ,       540.35,                 25119007.00,46822
,MALUPAPER,EQ,        22.25,                    52573.40,2314
,MAN50ETF,EQ,       117.70,                    24717.00,210
,MANAKALUCO,EQ,         5.75,                     2702.35,482
,MANAKCOAT,EQ,         4.20,                     2461.30,574
,MANAKSIA,EQ,        35.00,                  1063071.65,30175
,MANAKSTEEL,EQ,        17.45,                    78736.40,4517
,MANALIPETC,EQ,        22.40,                  2263624.30,101083
,MANAPPURAM,EQ,       131.30,                427222538.40,3275783
,MANGALAM,BE,        31.85,                   179222.90,5586
,MANGCHEFER,EQ,        36.65,                   473598.80,12936
,MANGLMCEM,EQ,       252.85,                  9102803.50,36580
,MANGTIMBER,BE,         9.80,                    23678.45,2394
,MANINDS,EQ,        52.05,                  5077063.65,97234
,MANINFRA,EQ,        29.85,                   995600.50,33267
,MANPASAND,EQ,        29.25,                  2279072.25,77917
,MANUGRAPH,EQ,        19.00,                    27341.50,1436
,MARALOVER,EQ,        21.50,                    42825.15,1966
,MARATHON,EQ,        91.05,                   176246.10,1920
,MARINE,SM,       102.20,                  1012900.00,10000
,MARKSANS,EQ,        21.15,                 10266359.85,481718
,MASFIN,EQ,       595.55,                 36917019.10,61715
,MASTEK,EQ,       469.15,                  9709866.45,20566
,MATRIMONY,EQ,       622.25,                  1492118.95,2425
,MAWANASUG,EQ,        45.65,                  5654142.30,124546
,MAXINDIA,EQ,        67.10,                 56020560.85,840579
,MAXVIL,EQ,        44.15,                  2482105.90,56289
,MAYURUNIQ,EQ,       269.40,                  3865705.95,14334
,MAZDA,EQ,       397.90,                   377271.80,943
,MBECL,BE,         3.45,                    79746.35,23403
,MBLINFRA,EQ,         5.85,                   433368.40,73344
,MCDHOLDING,EQ,        19.80,                    90356.55,4540
,MCL,SM,       215.00,                  4666440.00,21600
,MCLEODRUSS,EQ,        16.25,                  6556147.00,397385
,MCX,EQ,       788.90,                210854166.85,265776
,MEGASOFT,EQ,         7.45,                   147582.50,19946
,MEGH,EQ,        63.55,                 10845981.65,170220
,MELSTAR,BE,         1.55,                       77.50,50
,MENONBE,EQ,        69.45,                   722407.05,10409
,MEP,EQ,        33.90,                 10088332.50,295515
,MERCATOR,EQ,         1.50,                  3430960.30,2229307
,METALFORGE,EQ,         5.05,                    72132.00,14087
,METKORE,BE,          .40,                     4956.80,12767
,METROPOLIS,EQ,       971.90,                 11005955.15,11213
,MFSL,EQ,       419.15,                 89242078.65,213331
,MGL,EQ,       827.90,                707432557.00,849371
,MHHL,SM,        20.70,                   185850.00,9000
,MHRIL,EQ,       225.30,                  2295291.75,10190
,MIC,BE,          .80,                   108668.25,144137
,MIDHANI,EQ,       124.60,                  3045273.80,24346
,MIL,EQ,         5.00,                     4825.00,965
,MINDACORP,EQ,       106.60,                  5209553.95,48419
,MINDAIND,EQ,       319.90,                 29489531.80,91880
,MINDTECK,EQ,        38.95,                   206232.50,5281
,MINDTREE,EQ,       964.10,               1067090015.70,1108671
,MIRCELECTR,EQ,        16.85,                   825330.65,48554
,MIRZAINT,EQ,        63.50,                 15630793.30,243563
,MITTAL,SM,       100.10,                   250250.00,2500
,MMFL,EQ,       498.90,                  1263372.50,2528
,MMTC,EQ,        23.20,                  4596388.30,197063
,MOHITIND,EQ,         6.10,                    11348.90,1860
,MOHOTAIND,EQ,        33.95,                   127878.50,3821
,MOIL,EQ,       151.15,                  7364665.05,48603
,MOKSH,SM,        18.45,                   218850.00,12000
,MOLDTECH,EQ,        52.10,                   544626.75,10215
,MOLDTKPAC,EQ,       240.45,                  2748637.65,11436
,MONSANTO,EQ,      2179.20,                  5921200.75,2711
,MONTECARLO,EQ,       302.70,                  3064466.50,10118
,MORARJEE,EQ,        14.95,                    18299.05,1228
,MOREPENLAB,EQ,        16.95,                  4308482.85,253398
,MOTILALOFS,EQ,       677.90,                 35261533.05,51761
,MOTOGENFIN,EQ,        40.95,                   109388.05,2795
,MPHASIS,EQ,       963.30,                 63109704.40,66038
,MPSLTD,EQ,       559.95,                  1780175.30,3236
,MRO-TEK,EQ,        25.10,                   176918.70,6978
,MRPL,EQ,        60.85,                 33566656.25,556201
,MSPL,EQ,         6.60,                   302744.20,45795
,MSTCLTD,EQ,        87.15,                  1547559.65,17754
,MTEDUCARE,EQ,        64.35,                 16200811.60,250483
,MTNL,EQ,         7.70,                  8967539.75,1128112
,MUKANDENGG,EQ,        14.20,                    67851.95,4777
,MUKANDLTD,EQ,        49.45,                  2994429.45,58787
,MUKANDLTD,P1,         6.00,                       42.00,7
,MUKTAARTS,EQ,        37.30,                    89149.35,2380
,MUNJALAU,EQ,        41.70,                  1650419.45,39280
,MUNJALSHOW,EQ,       145.40,                  1443902.50,9784
,MURUDCERA,EQ,        17.90,                   133498.30,7431
,MUTHOOTCAP,EQ,       709.00,                  2383338.55,3390
,MUTHOOTFIN,EQ,       614.65,                198319046.80,321889
,MVL,EQ,          .20,                   172276.55,891152
,N100,EQ,       533.96,                  4592158.69,8619
,NABARD,N2,      1138.37,                  1805246.13,1587
,NACLIND,EQ,        29.65,                   189410.55,6279
,NAGAFERT,EQ,         5.05,                   802248.80,158246
,NAGAROIL,EQ,          .25,                   107286.35,416997
,NAGREEKCAP,EQ,        10.50,                    45630.85,4486
,NAGREEKEXP,EQ,        18.30,                    23950.45,1298
,NAHARCAP,EQ,        79.55,                    38214.05,481
,NAHARINDUS,EQ,        34.50,                   154925.75,4522
,NAHARPOLY,EQ,        35.25,                   449152.70,12626
,NAHARSPING,EQ,        71.30,                   193405.25,2709
,NANDANI,SM,         9.75,                   242500.00,25000
,NATCOPHARM,EQ,       546.10,                296478605.45,553271
,NATHBIOGEN,EQ,       415.45,                  2754916.10,6659
,NATIONALUM,EQ,        48.90,                276263470.20,5625673
,NATNLSTEEL,EQ,         3.20,                    64170.00,20318
,NAUKRI,EQ,      2174.70,                164621407.90,75991
,NAVINFLUOR,EQ,       701.25,                 13985546.20,19747
,NAVKARCORP,EQ,        29.00,                  2062079.95,71055
,NAVNETEDUL,EQ,       105.95,                  2787528.85,26371
,NBCC,EQ,        61.95,                885399167.90,14487442
,NBIFIN,EQ,      1322.00,                   640154.95,490
,NBVENTURES,EQ,        96.85,                  6737503.55,69978
,NCC,EQ,       100.55,                674039123.45,6699888
,NCLIND,EQ,       134.25,                  1367234.80,10201
,NDGL,EQ,       656.65,                    40999.80,63
,NDL,EQ,        40.05,                   621183.95,15287
,NDTV,EQ,        35.10,                   493880.95,13822
,NECCLTD,EQ,         6.90,                   176181.85,25480
,NECLIFE,EQ,        15.55,                   762712.65,48619
,NELCAST,EQ,        47.10,                   496888.65,10595
,NELCO,EQ,       282.35,                 10370263.10,36658
,NEOGEN,EQ,       349.70,                 39025816.95,110594
,NESCO,EQ,       547.15,                  3946669.15,7188
,NESTLEIND,EQ,     11712.00,                283385121.10,24222
,NETWORK18,EQ,        27.20,                  3674954.10,136079
,NEULANDLAB,EQ,       519.20,                  9686295.75,18888
,NEWGEN,EQ,       303.80,                  3981355.90,13018
,NEXTMEDIA,EQ,        13.60,                    61492.70,4590
,NFL,EQ,        35.90,                  9042751.10,252353
,NH,EQ,       237.30,                  4770265.00,20122
,NHAI,N5,      1210.00,                   669850.00,558
,NHAI,N6,      1229.88,                  1675006.49,1361
,NHAI,N1,      1113.00,                 12215210.20,10985
,NHAI,NA,      1132.50,                  2710102.62,2392
,NHAI,NE,      1173.25,                  1064732.38,910
,NHAI,N2,      1200.00,                 17255357.23,14428
,NHBTF2014,N6,      6539.00,                   477344.00,73
,NIBL,EQ,        15.30,                   137328.95,9228
,NIFTYBEES,EQ,      1234.06,                 54199810.16,43834
,NIFTYEES,EQ,     14999.00,                    14999.00,1
,NIITLTD,EQ,       103.40,                 27838405.35,267692
,NIITTECH,EQ,      1319.80,                409624125.85,311406
,NILAINFRA,EQ,         7.25,                  2676435.30,373271
,NILASPACES,EQ,         1.80,                  1029593.60,572005
,NILKAMAL,EQ,      1172.05,                  5821665.50,4944
,NIPPOBATRY,EQ,       470.30,                   389006.75,830
,NITCO,EQ,        32.40,                  1326585.20,41376
,NITESHEST,EQ,         1.95,                  1752823.40,888945
,NITINFIRE,EQ,          .60,                    52441.30,84912
,NITINSPIN,EQ,        69.75,                  1144761.20,16393
,NITIRAJ,SM,        87.50,                   953460.00,10800
,NKIND,EQ,        32.30,                    88094.95,2748
,NLCINDIA,EQ,        62.55,                102286157.85,1633856
,NOCIL,EQ,       117.75,                 17481270.75,147658
,NOIDATOLL,EQ,         3.25,                    73037.90,22346
,NRAIL,EQ,       225.30,                  1985591.60,8785
,NRBBEARING,EQ,       156.20,                  2133973.25,13517
,NTL,BE,          .65,                      214.60,324
,NTPC,N7,        12.91,                  1125103.33,87125
,NTPC,NB,      1116.00,                     1116.00,1
,NTPC,N4,      1170.00,                   117000.00,100
,NTPC,ND,      1204.00,                     1204.00,1
,NTPC,N6,      1301.01,                   388986.79,299
,NUCLEUS,EQ,       348.35,                  1375897.30,3955
,NUTEK,BZ,          .30,                    39271.20,130904
,OBEROIRLTY,EQ,       541.90,                 86069256.75,158732
,OCCL,EQ,      1149.20,                  1776331.35,1551
,OIL,EQ,       176.45,                114765414.50,643790
,OILCOUNTUB,EQ,         6.90,                   569603.30,85694
,OISL,BE,         7.20,                   572644.90,77785
,OLECTRA,EQ,       178.45,                 14185328.05,77551
,OMAXAUTO,EQ,        48.15,                   285925.55,5901
,OMAXE,EQ,       199.45,                 76946217.45,384795
,OMKARCHEM,EQ,         7.65,                   566239.20,72941
,OMMETALS,EQ,        22.95,                  1213346.50,52653
,ONELIFECAP,EQ,         7.70,                    34469.55,4457
,ONEPOINT,EQ,        29.95,                   493987.85,16371
,ONMOBILE,EQ,        31.95,                   834166.70,25703
,ONWARDTEC,EQ,        67.80,                  1424041.75,21361
,OPAL,SM,        89.15,                   267950.00,3000
,OPTIEMUS,EQ,        48.00,                  2464785.05,49589
,OPTOCIRCUI,EQ,         5.00,                  1004325.05,199768
,ORBTEXP,EQ,       115.60,                    25266.50,217
,ORCHIDPHAR,BZ,         4.45,                   259274.70,57808
,ORICONENT,EQ,        20.25,                  1048659.15,52562
,ORIENTABRA,EQ,        17.55,                   220688.75,12427
,ORIENTALTL,EQ,        12.05,                   212728.70,17467
,ORIENTBANK,EQ,        91.80,                262454756.35,2822702
,ORIENTBELL,EQ,       139.90,                   931424.15,6756
,ORIENTCEM,EQ,       101.35,                 24329189.55,234800
,ORIENTELEC,EQ,       157.50,                 17885177.25,112207
,ORIENTHOT,EQ,        39.05,                   120818.70,3103
,ORIENTLTD,EQ,       150.60,                    16596.55,109
,ORIENTPPR,EQ,        28.65,                  7005124.45,242696
,ORIENTREF,EQ,       201.05,                  2436695.55,11947
,ORISSAMINE,EQ,       714.80,                  1515824.85,2122
,ORTEL,BE,         1.95,                      585.00,300
,ORTINLABSS,EQ,        12.90,                    77499.60,6008
,OSIAHYPER,SM,       280.00,                   224000.00,800
,OSWALAGRO,EQ,         6.60,                    80259.80,11784
,OSWALSEEDS,SM,        25.85,                   206800.00,8000
,PAISALO,EQ,       369.10,                  2359693.70,6402
,PALASHSECU,EQ,        42.65,                     5072.60,122
,PALREDTEC,EQ,        27.55,                   211008.55,7610
,PANACEABIO,EQ,       157.05,                  3334490.25,21192
,PANACHE,SM,        91.10,                   145760.00,1600
,PANAMAPET,EQ,        95.80,                   480192.35,5048
,PANSARI,SM,        22.80,                   274800.00,12000
,PAPERPROD,EQ,       257.40,                  2592096.50,10109
,PAR,SM,        49.50,                   697700.00,14000
,PARABDRUGS,BE,          .85,                     9005.80,10533
,PARACABLES,EQ,        11.60,                   431357.70,37080
,PARAGMILK,EQ,       245.35,                 35517154.05,144633
,PARSVNATH,EQ,         3.35,                   100345.55,28759
,PATELENG,EQ,        19.55,                  1861015.40,94777
,PATINTLOG,EQ,        39.00,                   266130.10,6797
,PATSPINLTD,EQ,         8.10,                    31229.45,3862
,PCJEWELLER,EQ,        49.70,               2544434849.80,48231013
,PDMJEPAPER,EQ,        14.00,                   582735.65,40524
,PDPL,EQ,         5.00,                    65847.50,12230
,PDSMFL,EQ,       315.95,                  5271014.55,16707
,PEARLPOLY,BE,        13.00,                    39902.50,3100
,PENIND,EQ,        33.10,                  1411814.90,42504
,PENINLAND,EQ,         5.80,                  1163210.20,200780
,PERSISTENT,EQ,       628.30,                 52838788.10,83391
,PETRONENGG,BE,         8.10,                     9801.00,1210
,PFC,EQ,       131.65,                551506884.20,4190778
,PFC,N4,      1109.09,                  1487140.00,1340
,PFC,N3,      1174.00,                   325965.00,278
,PFIZER,EQ,      3274.00,                 41156466.65,12658
,PFOCUS,EQ,        54.95,                   501070.75,8920
,PFS,EQ,        14.95,                  3560398.95,237327
,PGEL,EQ,        56.45,                 12718386.25,233200
,PGHL,EQ,      3950.65,                 15370008.95,3902
,PGIL,EQ,       162.25,                   941237.35,5863
,PHILIPCARB,EQ,       115.30,                 35310126.20,303846
,PHOENIXLTD,EQ,       650.80,                  7036640.15,10773
,PIGL,SM,        10.55,                    42200.00,4000
,PIIND,EQ,      1174.10,                 68124248.45,57398
,PILANIINVS,EQ,      2198.25,                  6860905.00,3128
,PILITA,EQ,         9.60,                  5499533.55,581291
,PIONDIST,EQ,       120.55,                   159338.20,1318
,PIONEEREMB,BE,        22.40,                   100131.00,4505
,PIRPHYTO,BE,        24.60,                    39720.45,1617
,PITTIENG,EQ,        46.75,                  2679380.75,57450
,PKTEA,BE,       129.00,                    61858.25,473
,PLASTIBLEN,EQ,       185.00,                   194246.90,1049
,PNB,EQ,        76.85,               1377612114.30,17893572
,PNBGILTS,EQ,        33.80,                  2623498.30,77732
,PNBHOUSING,EQ,       779.35,                225476185.90,282089
,PNC,EQ,        16.30,                   108318.80,6766
,PNCINFRA,EQ,       198.50,                 24164501.95,121843
,POCHIRAJU,BZ,         2.35,                      235.00,100
,PODDARHOUS,BE,       545.00,                   325450.00,585
,PODDARMENT,EQ,       166.45,                    90251.05,543
,POKARNA,EQ,       147.10,                  3560089.60,24320
,POLYCAB,EQ,       596.30,                 24407612.70,41015
,POLYMED,EQ,       175.00,                   620505.35,3556
,POLYPLEX,EQ,       519.15,                 13516776.75,25653
,PONNIERODE,EQ,       114.70,                    38219.50,328
,POWERFUL,SM,        10.00,                   114900.00,10000
,POWERMECH,EQ,       968.45,                 10785102.60,11149
,PPAP,EQ,       244.30,                  1293187.50,5288
,PPL,BE,        90.25,                  6491679.65,71894
,PRABHAT,EQ,        60.00,                  1506078.45,24909
,PRAENG,EQ,         7.30,                     9132.40,1251
,PRAJIND,EQ,       139.70,                 78808925.60,565245
,PRAKASH,EQ,        65.35,                 75863458.60,1138363
,PRAKASHCON,EQ,         3.15,                   270205.20,86013
,PRAKASHSTL,EQ,          .25,                     1650.00,6600
,PRAXIS,EQ,        99.60,                   148294.90,1476
,PRECAM,EQ,        60.90,                 15922180.90,256964
,PRECOT,EQ,        32.15,                      129.45,4
,PRECWIRE,EQ,       183.70,                   828696.35,4524
,PREMEXPLN,EQ,       190.70,                   805621.55,4235
,PREMIER,BE,         4.20,                     1726.00,409
,PREMIERPOL,EQ,        22.80,                    43474.25,1899
,PRESSMN,EQ,        26.00,                   219668.10,8467
,PRESTIGE,EQ,       268.75,                 59139311.90,217798
,PRICOLLTD,EQ,        31.95,                  2512377.30,79135
,PRIMESECU,EQ,        38.85,                  6145920.85,163064
,PROSEED,EQ,          .30,                    26055.05,78547
,PROVOGE,BE,          .95,                     7318.05,7687
,PROZONINTU,BE,        21.60,                   275310.05,12688
,PRSMJOHNSN,EQ,        91.05,                 10881512.00,119127
,PSB,EQ,        24.25,                  1396378.85,57552
,PSL,EQ,          .80,                     5308.20,6200
,PSPPROJECT,EQ,       524.75,                 11216507.60,21512
,PSUBNKBEES,EQ,       340.50,                   261179.29,757
,PTC,EQ,        64.95,                 24154091.60,372499
,PTL,EQ,        40.80,                   308462.65,7583
,PUNJABCHEM,EQ,       648.20,                  2819477.75,4477
,PUNJLLOYD,BE,         1.35,                   282132.40,209532
,PURVA,EQ,        74.10,                  8344892.60,113013
,PVP,BZ,         2.35,                    32769.00,13940
,PVR,EQ,      1601.55,                446383625.40,281342
,QGOLDHALF,EQ,      1495.00,                  3611003.60,2415
,QNIFTY,EQ,      1196.00,                     2392.00,2
,QUESS,EQ,       589.80,                 20136034.20,33859
,QUICKHEAL,EQ,       161.40,                  7119191.35,44231
,QUINTEGRA,BE,          .90,                     7748.10,8609
,RADAAN,EQ,         1.45,                    16474.65,11235
,RADICO,EQ,       283.65,                205275449.90,722848
,RADIOCITY,EQ,        58.00,                  2655112.30,45977
,RAIN,EQ,        99.30,                 44257571.20,446986
,RAINBOWPAP,BZ,          .85,                     2301.80,2708
,RAJESHEXPO,EQ,       725.25,                299309758.45,415931
,RAJRAYON,BZ,          .10,                    10010.40,183670
,RAJSREESUG,EQ,        21.75,                    74310.95,3353
,RAJTV,BZ,        45.20,                       90.40,2
,RALLIS,EQ,       144.60,                  7322824.50,50652
,RAMANEWS,EQ,        17.00,                   391782.65,22757
,RAMASTEEL,EQ,        90.20,                   366799.15,4052
,RAMCOCEM,EQ,       794.65,                222104360.90,277366
,RAMCOIND,EQ,       205.20,                  7419897.50,36008
,RAMCOSYS,EQ,       213.65,                  2784563.75,13061
,RAMGOPOLY,BE,         1.90,                       17.10,9
,RAMKY,EQ,        94.40,                  5369842.10,56585
,RAMSARUP,BZ,          .50,                        1.50,3
,RANASUG,EQ,         2.75,                   231658.55,83376
,RANEENGINE,EQ,       451.10,                   339284.95,749
,RANEHOLDIN,EQ,      1081.65,                   451441.45,416
,RATNAMANI,EQ,       957.05,                186750903.40,193332
,RAYMOND,EQ,       740.35,                289168703.85,388794
,RBL,EQ,       638.20,                  2212774.50,3445
,RBLBANK,EQ,       618.50,                875705696.40,1418827
,RCF,EQ,        59.95,                 42534281.55,712679
,RCOM,EQ,         1.30,                  3156463.70,2428049
,RECLTD,EQ,       155.80,                571900968.10,3678181
,RECLTD,N8,      1128.00,                    33840.00,30
,RECLTD,N2,      1126.20,                    34913.70,31
,RECLTD,NH,      1136.10,                    23858.10,21
,RECLTD,N1,      1075.10,                   107510.00,100
,RECLTD,NI,      1119.40,                   279053.28,249
,RECLTD,NG,      1285.00,                   267410.00,208
,RECLTD,N9,      1240.00,                   642293.15,520
,REDINGTON,EQ,       111.40,                 28515372.25,252043
,REFEX,BE,        77.80,                  6355185.85,80980
,RELAXO,EQ,       848.85,                 50131293.05,59336
,RELCAPITAL,EQ,        69.00,               2142477535.65,30896265
,RELCNX100,EQ,       121.03,                    35825.32,295
,RELCONS,EQ,        50.30,                    49744.71,992
,RELDIVOPP,EQ,        30.65,                    43800.24,1430
,RELIABLE,SM,        34.50,                   138000.00,4000
,RELIGARE,EQ,        23.65,                   949822.55,39981
,RELINFRA,EQ,        56.50,               1776072963.90,31114504
,RELNV20,EQ,       580.26,                   630270.84,1086
,REMSONSIND,EQ,        95.50,                   644968.70,6726
,RENUKA,EQ,         9.05,                  1669377.00,184826
,REPCOHOME,EQ,       372.95,                 58082997.75,154543
,REPRO,EQ,       525.00,                  2366834.30,4596
,RESPONIND,EQ,        90.30,                 12554720.05,139013
,RETFMID150,EQ,        62.41,                  2308023.44,36970
,REVATHI,EQ,       409.20,                    58932.30,145
,RGL,EQ,       268.05,                   562319.40,2100
,RHFL,EQ,        11.10,                  6839519.70,603925
,RHFL,N8,       452.50,                      905.00,2
,RHFL,N2,       640.00,                    47845.00,75
,RHFL,N6,       372.93,                   599132.79,1584
,RHFL,N4,       430.00,                    42750.00,100
,RICOAUTO,EQ,        60.35,                  7076727.90,115996
,RIIL,EQ,       289.35,                 21318767.70,73763
,RITES,EQ,       276.85,                260842048.15,924069
,RKDL,BE,         7.70,                    74493.00,9795
,RKFORGE,EQ,       416.75,                  1664029.00,3967
,RMCL,EQ,         6.65,                   893582.30,131713
,RMDRIP,SM,        21.70,                   644000.00,30000
,RML,EQ,       305.05,                  1626596.30,5272
,RNAM,EQ,       219.45,                201230392.15,914847
,RNAVAL,EQ,         4.25,                  5070800.75,1153061
,ROHITFERRO,BE,         1.00,                     6101.05,6101
,ROHLTD,EQ,       103.05,                   519104.10,5002
,ROLLT,BE,         1.85,                    17404.95,9364
,ROLTA,BE,         5.25,                   998674.30,186928
,ROSSELLIND,EQ,        42.05,                    86743.45,2050
,RPGLIFE,EQ,       256.10,                  2882402.90,11228
,RPOWER,EQ,         4.60,                471428014.50,93057042
,RPPINFRA,EQ,       127.45,                  8413542.25,65174
,RRSLGETF,EQ,        19.38,                   243163.36,12515
,RSSOFTWARE,EQ,        22.45,                   545759.30,24021
,RSWM,EQ,       154.20,                  1751870.30,11479
,RSYSTEMS,EQ,        39.25,                   461351.15,11409
,RTNINFRA,EQ,         1.70,                   654779.75,378953
,RTNPOWER,EQ,         1.65,                  1897833.35,1108947
,RUBYMILLS,EQ,       217.40,                   406009.80,1851
,RUCHINFRA,BE,         2.40,                    14071.75,5830
,RUCHIRA,EQ,        90.95,                  1663915.40,18146
,RUCHISOYA,BE,         5.75,                  2546027.65,445907
,RUPA,EQ,       239.15,                  2846388.30,11926
,RUSHIL,EQ,       481.05,                  6748537.00,13817
,RVNL,EQ,        26.10,                 82039867.75,3136463
,SABTN,BE,         3.00,                    21147.70,6885
,SADBHAV,EQ,       248.75,                 10583501.00,42161
,SADBHIN,EQ,        70.35,                   127232.05,1798
,SAGARDEEP,BE,        57.45,                   256419.50,4470
,SAGCEM,EQ,       615.35,                  1057310.75,1700
,SAKAR,EQ,        61.00,                    12010.00,210
,SAKHTISUG,BE,         9.10,                   113299.20,12336
,SAKSOFT,EQ,       330.45,                  3617025.50,10975
,SAKUMA,EQ,        18.20,                 12333894.35,689837
,SALASAR,EQ,       146.00,                  1184827.85,8131
,SALONA,EQ,        81.95,                   178682.15,2096
,SALSTEEL,EQ,         3.00,                    42867.75,14067
,SALZERELEC,EQ,       123.90,                   453327.90,3688
